Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.372103,0.832652,0.478180,0.248756,0.272159,7.752859,7.752859,0.122112,0.188402,0.184226,0.161391,15.675131,30.176786,28.515642,0.539402,0.000000,
37,0.384438,0.824679,0.500795,0.280836,0.275010,8.309856,8.309856,0.126634,0.193567,0.188618,0.161594,15.678156,29.986355,28.337038,0.545992,0.000000,
38,0.381390,0.838137,0.491870,0.342845,0.220954,8.370882,8.370882,0.126385,0.193792,0.188106,0.159244,15.630452,29.718642,28.096698,0.544944,0.000000,
39,0.329067,0.824396,0.464272,0.260778,0.175090,8.520123,8.520123,0.125094,0.190828,0.185464,0.159440,15.502251,29.407384,27.818254,0.540647,0.000000,
40,0.359560,0.831470,0.494766,0.265484,0.228230,9.192679,9.192679,0.126295,0.194324,0.192135,0.166046,15.416542,29.052532,27.508979,0.541465,0.000000,
41,0.380707,0.822916,0.493101,0.340140,0.235181,9.932011,9.932011,0.123386,0.191556,0.190950,0.166102,15.335845,28.620600,27.137372,0.539800,0.000000,
42,0.363896,0.829058,0.479492,0.316522,0.219754,10.748395,10.748395,0.114418,0.181657,0.184444,0.163404,15.207293,28.127469,26.718282,0.536186,0.000000,
43,0.366138,0.829898,0.530806,0.316762,0.206066,11.640680,11.640680,0.107647,0.174015,0.184712,0.169561,15.088340,27.616984,26.295806,0.535911,0.000000,
44,0.403903,0.834533,0.521516,0.350135,0.275349,11.880943,11.880943,0.099067,0.168460,0.181243,0.173658,14.955883,27.169831,25.910280,0.542465,0.000000,
45,0.396102,0.838904,0.516912,0.335449,0.265560,11.022896,12.009465,0.092305,0.159878,0.175867,0.171878,14.731758,26.769198,25.550070,0.540623,0.000000,
46,0.376071,0.849368,0.508475,0.338203,0.223336,7.999938,11.022896,0.085536,0.150755,0.168086,0.167477,14.503762,26.437575,25.257624,0.538894,0.000000,
47,0.361392,0.854694,0.504500,0.268825,0.235292,5.365459,7.999938,0.082848,0.149321,0.165836,0.166430,14.377967,26.279967,25.101575,0.541389,0.000000,
48,0.365252,0.853296,0.520715,0.303869,0.222941,2.954530,5.365459,0.082216,0.150009,0.168089,0.169969,14.307354,26.219200,25.037495,0.544203,0.000000,
49,0.375620,0.857810,0.518220,0.311744,0.237531,2.954530,2.954530,0.079981,0.147033,0.165137,0.167176,14.244838,26.209224,25.017989,0.544203,0.000000,
50,0.367587,0.849790,0.506885,0.278896,0.244817,3.267643,3.267643,0.080600,0.145647,0.163072,0.165476,14.211193,26.228872,25.034913,0.546812,0.000000,
51,0.371877,0.846477,0.527931,0.328561,0.217219,3.773910,3.773910,0.081870,0.150702,0.169717,0.168973,14.216181,26.246922,25.049987,0.553872,0.000000,
52,0.370480,0.848852,0.510689,0.293101,0.238928,3.896729,3.896729,0.083470,0.153335,0.172985,0.169589,14.238577,26.285263,25.089805,0.557937,0.000000,
53,0.379194,0.843720,0.530859,0.329402,0.236379,4.780772,4.780772,0.083929,0.155497,0.173934,0.171878,14.306892,26.348541,25.146693,0.562286,0.000000,
54,0.388424,0.842617,0.544226,0.300213,0.262424,5.504153,5.504153,0.081925,0.150270,0.167941,0.162791,14.365472,26.420526,25.224691,0.561350,0.000000,
55,0.380214,0.843315,0.505231,0.346007,0.228922,5.644820,5.644820,0.083349,0.148745,0.165103,0.160304,14.409398,26.504222,25.312469,0.563552,0.000000,
56,0.365770,0.833392,0.528764,0.299273,0.220521,5.700506,5.700506,0.082817,0.149052,0.165161,0.158797,14.474593,26.578761,25.390246,0.564088,0.000000,
57,0.392599,0.834951,0.509341,0.278260,0.295674,6.370705,6.370705,0.083630,0.149672,0.166603,0.162627,14.582989,26.673796,25.487720,0.563816,0.000000,
58,0.374343,0.833851,0.489591,0.331896,0.239443,6.676430,6.676430,0.085754,0.153402,0.169877,0.164969,14.728145,26.771174,25.583511,0.567230,0.000000,
59,0.386532,0.831952,0.492757,0.323468,0.264299,6.814863,6.814863,0.087077,0.157307,0.172719,0.167254,14.874419,26.862254,25.670802,0.570330,0.000000,
60,0.351472,0.829972,0.481345,0.274342,0.228682,6.735127,6.880478,0.087720,0.156467,0.171304,0.163012,15.001840,26.936539,25.745759,0.570380,0.000000,
61,0.339690,0.820936,0.468693,0.245065,0.211905,6.735127,6.735127,0.087857,0.154068,0.167968,0.162868,15.088869,26.979461,25.792243,0.568240,0.000000,
62,0.322037,0.825671,0.468187,0.271333,0.167886,6.625036,6.742013,0.090000,0.157651,0.170557,0.162225,15.179701,27.000527,25.819219,0.570226,0.000000,
63,0.343509,0.821339,0.469707,0.266364,0.207770,6.625036,6.625036,0.088662,0.153461,0.167278,0.160668,15.249085,27.024427,25.848535,0.570326,0.000000,
64,0.330434,0.819739,0.465877,0.255770,0.196782,6.691513,6.691513,0.087440,0.153308,0.167076,0.160797,15.294118,27.013732,25.846562,0.570545,0.000000,
65,0.392853,0.821448,0.469100,0.250573,0.336652,6.722459,6.722459,0.086740,0.153301,0.166518,0.159457,15.330979,26.995386,25.837669,0.569776,0.000000,
66,0.340773,0.824366,0.468481,0.238997,0.227723,6.684759,6.806126,0.085477,0.150236,0.164340,0.158566,15.337330,27.021541,25.861125,0.571368,0.000000,
67,0.309018,0.824154,0.463239,0.232450,0.160970,6.557771,6.684759,0.082786,0.144183,0.157727,0.149758,15.304123,27.060978,25.900631,0.572374,0.000000,
68,0.316051,0.822629,0.470212,0.227912,0.181247,6.279810,6.557771,0.082861,0.144910,0.157379,0.152361,15.245587,27.113631,25.940084,0.571374,0.000000,
69,0.321249,0.822207,0.457435,0.238701,0.188705,6.141704,6.279810,0.082806,0.144804,0.157495,0.151436,15.140660,27.217363,26.014578,0.569792,0.000000,
70,0.339322,0.824858,0.470660,0.242491,0.218205,6.044033,6.141704,0.083566,0.146006,0.159512,0.152412,14.974703,27.438300,26.188592,0.563575,0.000000,
71,0.317623,0.821227,0.477634,0.250893,0.159142,6.044033,6.044033,0.084879,0.146393,0.158024,0.151026,14.670568,27.782117,26.475197,0.554169,0.000000,
72,0.352134,0.830620,0.469091,0.283699,0.222569,6.735688,6.735688,0.092178,0.162026,0.178386,0.174453,14.317099,28.250533,26.849316,0.548111,0.000000,
73,0.333126,0.824921,0.474833,0.258228,0.193968,7.831674,7.979826,0.092999,0.162322,0.176787,0.169892,13.835014,28.736712,27.256876,0.537792,0.000000,
74,0.331162,0.826008,0.467482,0.253698,0.192476,6.543210,7.831674,0.094333,0.161717,0.175090,0.166954,13.581197,29.040706,27.519873,0.531797,0.000000,
75,0.329900,0.825738,0.466882,0.246933,0.197120,5.811480,6.543210,0.095543,0.162952,0.175517,0.170163,13.573458,29.254288,27.714776,0.532010,0.000000,
76,0.320855,0.832156,0.471748,0.237350,0.177416,5.811480,5.811480,0.098728,0.166295,0.179206,0.169256,13.611907,29.487228,27.920461,0.534361,0.000000,
77,0.318564,0.823395,0.478196,0.248202,0.161459,5.856183,5.925139,0.101406,0.168262,0.179376,0.169885,13.610132,29.698792,28.100798,0.534386,0.000000,
78,0.336847,0.828586,0.479366,0.258578,0.196076,5.509471,5.856183,0.104285,0.173630,0.181977,0.170626,13.636672,29.857731,28.230701,0.538038,0.000000,
79,0.319308,0.827714,0.472236,0.241986,0.171724,5.509471,5.509471,0.104649,0.174346,0.181496,0.167382,13.735975,29.894424,28.240118,0.540151,0.000000,
80,0.327067,0.828062,0.482741,0.251202,0.179444,5.686756,5.686756,0.104939,0.175373,0.181358,0.166367,13.856897,29.941709,28.259078,0.546591,0.000000,
81,0.331787,0.825247,0.472747,0.252512,0.192114,5.879989,6.117345,0.105648,0.177363,0.182575,0.166881,13.977079,30.012446,28.316447,0.548904,0.000000,
82,0.346907,0.824200,0.469004,0.259095,0.224207,5.879989,5.879989,0.107728,0.180442,0.185087,0.165982,14.155484,30.144751,28.425348,0.555565,0.000000,
83,0.343193,0.822070,0.471461,0.243998,0.219333,6.709189,6.709189,0.111204,0.184953,0.189357,0.171239,14.316805,30.408159,28.636295,0.564139,0.000000,
84,0.347723,0.825172,0.473587,0.276370,0.210692,8.041393,8.041393,0.112446,0.187213,0.190043,0.169491,14.530609,30.725026,28.901301,0.572282,0.000000,
85,0.337189,0.821095,0.482607,0.266437,0.184381,8.749472,8.749472,0.109549,0.180854,0.182504,0.163342,14.712927,31.107890,29.231127,0.574360,0.000000,
86,0.351814,0.825780,0.473730,0.272281,0.219214,8.763834,8.763834,0.109194,0.179724,0.180512,0.162442,14.920966,31.456570,29.538199,0.578407,0.000000,
87,0.343586,0.821912,0.477667,0.277968,0.196684,7.067471,8.765170,0.106501,0.174516,0.176187,0.157963,15.087354,31.768540,29.807272,0.580738,0.000000,
88,0.337719,0.814925,0.481376,0.270096,0.183072,5.200400,7.067471,0.104135,0.170956,0.171384,0.155016,15.183626,32.023588,30.032657,0.580444,0.000000,
89,0.346734,0.812205,0.474034,0.274928,0.209939,4.926100,5.200400,0.103823,0.169574,0.168638,0.150227,15.307019,32.202386,30.197937,0.582756,0.000000,
90,0.338960,0.812928,0.476031,0.275737,0.195132,4.926100,4.926100,0.103446,0.167812,0.166645,0.149857,15.412190,32.341883,30.329516,0.583925,0.000000,
91,0.342173,0.810545,0.477278,0.268362,0.204587,5.949574,6.284700,0.103086,0.166666,0.164678,0.147151,15.513096,32.525086,30.493277,0.586558,0.000000,
92,0.346447,0.808107,0.480752,0.275693,0.207820,5.529509,5.949574,0.103111,0.166210,0.165051,0.149693,15.530320,32.735832,30.673320,0.588956,0.000000,
93,0.337912,0.800177,0.478675,0.258212,0.204211,4.759522,5.529509,0.100692,0.166241,0.164484,0.148134,15.554716,32.927627,30.854819,0.589451,0.000000,
94,0.335353,0.801806,0.470208,0.277159,0.193411,3.503424,4.759522,0.099430,0.164698,0.163621,0.148970,15.700858,33.029258,30.960207,0.587745,0.000000,
95,0.327040,0.803670,0.468570,0.244913,0.193658,2.839765,3.503424,0.098082,0.161492,0.160259,0.149133,15.774302,33.075744,31.025437,0.587486,0.000000,
96,0.340669,0.798905,0.458636,0.249349,0.224429,2.839765,2.839765,0.098959,0.163846,0.162345,0.147802,15.818946,33.128567,31.077021,0.588697,0.000000,
97,0.355210,0.798934,0.462520,0.261625,0.248822,3.040746,3.040746,0.100268,0.167146,0.165039,0.151189,15.854750,33.151829,31.111403,0.594372,0.000000,
98,0.385527,0.799046,0.465665,0.319607,0.283838,3.525189,3.525189,0.100808,0.168079,0.167195,0.153036,15.881391,33.130166,31.106226,0.593841,0.000000,
99,0.359736,0.795102,0.474640,0.263419,0.262850,3.540011,3.540011,0.100804,0.168672,0.167592,0.152076,15.922636,33.146164,31.127627,0.595096,0.000000,
100,0.363517,0.795550,0.483178,0.299279,0.243030,3.884677,3.884677,0.100987,0.169913,0.168868,0.153093,15.918339,33.155150,31.137285,0.596749,0.000000,
101,0.352997,0.798616,0.476221,0.287486,0.226588,3.898936,3.995840,0.103487,0.172680,0.171309,0.155339,15.926377,33.169060,31.144543,0.600224,0.000000,
102,0.354543,0.796455,0.467751,0.299934,0.232467,3.898936,3.898936,0.103818,0.171921,0.170732,0.155898,15.922019,33.144329,31.113486,0.598983,0.000000,
103,0.384661,0.802881,0.488873,0.298569,0.287593,3.716263,4.086550,0.105020,0.172764,0.170780,0.156727,15.950466,33.092516,31.056775,0.600039,0.000000,
104,0.392959,0.803334,0.482528,0.293625,0.303994,2.321286,3.716263,0.105004,0.173612,0.169751,0.154116,15.980728,33.016549,30.976324,0.603470,0.000000,
105,0.378033,0.801731,0.493851,0.308294,0.256740,2.101821,2.321286,0.103950,0.172306,0.170127,0.150793,15.914990,32.969747,30.930213,0.605347,0.000000,
106,0.392702,0.807956,0.496933,0.293505,0.294076,2.101821,2.101821,0.102846,0.170851,0.168329,0.152418,15.844220,32.997421,30.938647,0.602548,0.000000,
107,0.403197,0.799704,0.496700,0.365283,0.273543,3.048509,3.048509,0.103282,0.169207,0.165714,0.149705,15.797852,33.099974,31.009216,0.602777,0.000000,
108,0.397238,0.800530,0.494551,0.310795,0.298794,2.292402,3.809090,0.101868,0.165099,0.160694,0.143466,15.726737,33.253681,31.128808,0.603976,0.000000,
109,0.406361,0.807638,0.483215,0.322956,0.313885,2.248724,2.292402,0.101946,0.165214,0.161540,0.145219,15.690354,33.316055,31.168271,0.607120,0.000000,
110,0.384386,0.803379,0.473175,0.315566,0.277749,2.248724,2.248724,0.102879,0.166772,0.163780,0.145621,15.659739,33.407015,31.215885,0.608919,0.000000,
111,0.343417,0.799469,0.470756,0.273224,0.218094,2.367583,2.925846,0.103228,0.168200,0.166443,0.151732,15.625037,33.511052,31.269426,0.607446,0.000000,
112,0.350874,0.799291,0.495883,0.286763,0.219008,2.011237,2.367583,0.103697,0.168658,0.167493,0.153062,15.579364,33.576061,31.290969,0.606810,0.000000,
113,0.346130,0.801573,0.485680,0.285817,0.212034,2.011237,2.011237,0.105276,0.170172,0.169714,0.154953,15.553740,33.595685,31.274370,0.607025,0.000000,
114,0.354319,0.799056,0.458547,0.275724,0.244353,2.374145,2.374145,0.104108,0.167681,0.166567,0.153269,15.481517,33.621797,31.246078,0.605612,0.000000,
115,0.334950,0.795096,0.455252,0.268306,0.207193,2.524615,2.935516,0.100442,0.161376,0.160498,0.147365,15.349990,33.659531,31.239046,0.602360,0.000000,
116,0.330556,0.795483,0.466594,0.252432,0.202517,2.524615,2.524615,0.100602,0.160142,0.158096,0.145570,15.260677,33.624487,31.166640,0.599889,0.000000,
117,0.327227,0.795972,0.463517,0.260645,0.189816,2.792048,2.792048,0.099943,0.158839,0.156978,0.145405,15.288224,33.543075,31.064234,0.598927,0.000000,
118,0.339889,0.794024,0.465442,0.265910,0.219586,3.852573,4.139337,0.099429,0.160744,0.160132,0.147066,15.386203,33.398235,30.922051,0.599130,0.000000,
119,0.349438,0.797031,0.476311,0.321563,0.203152,3.852573,3.852573,0.095794,0.157809,0.156240,0.142648,15.411541,33.184789,30.731845,0.595766,0.000000,
120,0.371606,0.804554,0.483276,0.292705,0.261439,5.106871,5.629645,0.093650,0.152798,0.149977,0.135582,15.455078,32.894296,30.463473,0.593058,0.000000,
121,0.388692,0.810291,0.497359,0.305766,0.280115,5.106871,5.106871,0.092276,0.152563,0.149350,0.133625,15.465610,32.798760,30.319432,0.594719,0.000000,
122,0.382911,0.812685,0.485228,0.291316,0.285222,5.262223,5.262223,0.094023,0.154736,0.151936,0.136304,15.514621,32.632702,30.119402,0.596558,0.000000,
123,0.377132,0.808254,0.492846,0.336823,0.244493,6.476952,6.512797,0.095375,0.157457,0.153500,0.134359,15.560017,32.338789,29.835005,0.598782,0.000000,
124,0.370728,0.809390,0.478425,0.288883,0.258405,4.850554,6.476952,0.098186,0.160347,0.157050,0.140211,15.614367,32.071618,29.553835,0.600496,0.000000,
125,0.378751,0.815185,0.483268,0.286104,0.276923,3.785813,4.850554,0.098831,0.163197,0.160054,0.143529,15.625621,31.892258,29.337864,0.600564,0.000000,
126,0.370396,0.810769,0.497212,0.293342,0.256604,3.785813,3.785813,0.100917,0.166336,0.163342,0.145905,15.639700,31.740855,29.151209,0.598893,0.000000,
127,0.368075,0.818238,0.459309,0.298165,0.257454,5.173632,5.173632,0.101200,0.166453,0.163323,0.147635,15.637846,31.526488,28.925326,0.600050,0.000000,
128,0.319731,0.815085,0.488661,0.265235,0.156589,7.973838,7.973838,0.099720,0.161217,0.156295,0.138807,15.693356,31.138975,28.583033,0.596819,0.000000,
129,0.336946,0.821435,0.472841,0.249839,0.207365,6.900057,8.294724,0.102868,0.167198,0.161096,0.144032,15.742623,30.748751,28.243638,0.596790,0.000000,
130,0.342866,0.815098,0.476620,0.263110,0.203494,5.282724,6.900057,0.101503,0.164803,0.162382,0.144268,15.690233,30.439881,27.968864,0.594700,0.000000,
131,0.359487,0.814788,0.465141,0.267396,0.237710,5.282724,5.282724,0.102246,0.165850,0.160905,0.143014,15.616049,30.181691,27.743567,0.593459,0.000000,
132,0.341099,0.814987,0.475820,0.246154,0.215817,5.309522,5.309522,0.101169,0.161193,0.157304,0.137688,15.565517,29.925072,27.520952,0.590754,0.000000,
133,0.322399,0.815277,0.459159,0.244492,0.184232,5.672278,5.672278,0.101177,0.162323,0.156603,0.135842,15.559184,29.661249,27.282128,0.588528,0.000000,
134,0.324379,0.809127,0.459711,0.257161,0.183259,5.678810,5.678810,0.101090,0.162861,0.157674,0.135845,15.563049,29.424728,27.068401,0.588763,0.000000,
135,0.329644,0.813595,0.472308,0.262705,0.187638,5.995623,5.995623,0.100441,0.161132,0.156809,0.136088,15.567421,29.200714,26.864934,0.589331,0.000000,
136,0.313798,0.817698,0.454899,0.253187,0.163905,5.819961,6.039200,0.099929,0.160906,0.156752,0.136369,15.566653,28.997755,26.675777,0.591286,0.000000,
137,0.302929,0.816701,0.450120,0.232708,0.162172,4.683703,5.819961,0.097500,0.157781,0.156400,0.136091,15.525153,28.830848,26.514369,0.590912,0.000000,
138,0.308818,0.815610,0.461030,0.251177,0.163951,3.543486,4.683703,0.097562,0.156991,0.156037,0.135882,15.460630,28.741169,26.419245,0.590919,0.000000,
139,0.303673,0.808831,0.460668,0.231792,0.166760,3.189682,3.543486,0.098252,0.157626,0.155964,0.134028,15.384622,28.742066,26.389364,0.591858,0.000000,
140,0.297657,0.810858,0.453622,0.224259,0.162113,3.189682,3.189682,0.100865,0.159269,0.157364,0.138392,15.305261,28.836337,26.440013,0.592944,0.000000,
141,0.295659,0.807898,0.452963,0.231388,0.154212,3.413488,3.413488,0.101933,0.160633,0.160139,0.140869,15.255502,28.959939,26.512385,0.590368,0.000000,
142,0.295823,0.815394,0.453270,0.231250,0.152169,3.703424,4.437347,0.104070,0.161406,0.161774,0.142822,15.238735,28.983174,26.504299,0.591072,0.000000,
143,0.294485,0.813160,0.463712,0.222299,0.151944,3.365288,3.703424,0.105588,0.161579,0.162405,0.144394,15.207727,29.041660,26.528665,0.592054,0.000000,
144,0.293308,0.811086,0.451457,0.232609,0.146377,3.365288,3.365288,0.108423,0.164017,0.165117,0.145219,15.199728,29.172218,26.605773,0.591902,0.000000,
145,0.314267,0.816026,0.466716,0.239327,0.184206,4.168623,4.223044,0.112257,0.168528,0.170410,0.151907,15.182261,29.385895,26.746316,0.593564,0.000000,
146,0.297906,0.808961,0.458803,0.248993,0.143829,2.981004,4.168623,0.115047,0.171679,0.174564,0.156941,15.159188,29.647289,26.923684,0.594793,0.000000,
147,0.297995,0.814387,0.453235,0.219922,0.158434,2.381097,2.981004,0.117880,0.174086,0.177255,0.159682,15.137594,29.820540,27.038982,0.595150,0.000000,
148,0.309805,0.810681,0.455855,0.236508,0.174630,2.266079,2.381097,0.118944,0.176929,0.179492,0.159816,15.125527,29.894454,27.098421,0.597175,0.000000,
149,0.308931,0.811200,0.450192,0.237403,0.173686,2.266079,2.266079,0.121402,0.177679,0.180705,0.164672,15.105509,29.996926,27.174447,0.597870,0.000000,
150,0.311820,0.809389,0.447591,0.239786,0.179557,2.290729,2.306255,0.123654,0.180529,0.182929,0.165587,15.091634,30.115332,27.267828,0.599143,0.000000,
151,0.324254,0.809743,0.457222,0.244629,0.198194,2.187064,2.290729,0.125913,0.183173,0.185251,0.168261,15.087669,30.235164,27.367738,0.600395,0.000000,
152,0.335780,0.810881,0.454581,0.264865,0.210627,2.010453,2.187064,0.127731,0.185819,0.187827,0.171519,15.087996,30.329958,27.447147,0.600810,0.000000,
153,0.330166,0.810126,0.465274,0.261823,0.195387,2.010453,2.010453,0.130940,0.188434,0.191035,0.174642,15.107841,30.458891,27.556279,0.602266,0.000000,
154,0.331527,0.808197,0.458298,0.250819,0.208440,2.274935,2.274935,0.133749,0.191857,0.194903,0.179081,15.099977,30.648067,27.696343,0.605363,0.000000,
155,0.318690,0.806108,0.456435,0.233726,0.197162,2.942266,2.942266,0.137325,0.195839,0.198062,0.182088,15.084341,30.871013,27.861638,0.606085,0.000000,
156,0.309134,0.806770,0.454513,0.242540,0.177267,2.668090,3.220737,0.138396,0.196998,0.199242,0.184205,15.069087,31.091018,28.019759,0.604856,0.000000,
157,0.300978,0.808544,0.456051,0.234683,0.167530,2.668090,2.668090,0.141215,0.198895,0.200156,0.187422,15.053947,31.241710,28.125303,0.604369,0.000000,
158,0.300805,0.808528,0.447908,0.235047,0.167500,3.190049,3.668227,0.143852,0.201338,0.202387,0.186181,15.031463,31.452579,28.274911,0.604520,0.000000,
159,0.304535,0.808564,0.460646,0.255336,0.159561,2.887471,3.190049,0.146422,0.205292,0.205921,0.188099,15.036782,31.621743,28.388303,0.607102,0.000000,
160,0.301127,0.808330,0.454446,0.247931,0.156607,2.887471,2.887471,0.148086,0.205942,0.207349,0.191524,15.041207,31.767367,28.484814,0.606147,0.000000,
161,0.307213,0.811311,0.454448,0.233348,0.175297,3.616682,3.633542,0.148185,0.205489,0.207046,0.190960,15.047017,31.949244,28.610431,0.604663,0.000000,
162,0.305817,0.810548,0.453214,0.241949,0.170713,3.202526,3.616682,0.150619,0.206099,0.206566,0.189998,15.050840,32.126192,28.722041,0.606459,0.000000,
163,0.292237,0.808849,0.450114,0.245727,0.143655,2.882668,3.202526,0.151536,0.208252,0.207117,0.188507,15.061739,32.249873,28.793991,0.607497,0.000000,
164,0.294053,0.806999,0.462481,0.245024,0.144589,2.350391,2.882668,0.153570,0.208860,0.208456,0.190333,15.071762,32.346522,28.842516,0.607318,0.000000,
