Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.428251,0.788619,0.501609,0.360723,0.341582,3.813221,3.813221,0.036665,0.076779,0.079390,0.087200,13.448583,34.272505,33.132560,0.510712,4.550938,
28,0.451772,0.781678,0.538674,0.345995,0.385046,4.384997,4.384997,0.037532,0.079031,0.081609,0.086106,13.472895,34.098001,32.976812,0.511776,6.060295,
29,0.432982,0.801333,0.502724,0.360170,0.352810,6.602536,6.602536,0.037781,0.084059,0.085223,0.087222,13.560266,33.780220,32.683512,0.511977,5.534710,
30,0.401473,0.795753,0.513061,0.347992,0.305293,9.105204,9.105204,0.039581,0.087923,0.087718,0.085287,13.618728,33.349999,32.292160,0.514760,4.635128,
31,0.443553,0.794959,0.520107,0.385784,0.356638,10.437254,11.936602,0.040794,0.089044,0.088529,0.086240,13.650702,32.813105,31.808650,0.517312,7.776370,
32,0.438249,0.800055,0.459664,0.360392,0.367409,8.689609,10.437254,0.045579,0.094154,0.092572,0.088410,13.764133,32.387673,31.427635,0.519302,6.035725,
33,0.417157,0.802069,0.468138,0.366824,0.332934,7.163144,8.689609,0.046375,0.094764,0.090097,0.084846,13.934007,32.123659,31.175793,0.516658,4.062847,
34,0.405649,0.799670,0.513625,0.366675,0.298258,6.177629,7.163144,0.049068,0.098545,0.094038,0.086830,14.120291,31.943729,31.006739,0.518542,2.530546,
35,0.402943,0.793505,0.532611,0.326758,0.297781,4.966379,6.177629,0.051459,0.100612,0.095149,0.086422,14.255437,31.839287,30.907937,0.521725,1.647215,
36,0.398098,0.800231,0.521189,0.360633,0.254864,4.294025,4.966379,0.055021,0.106002,0.099208,0.092004,14.400902,31.780677,30.855413,0.527821,0.517557,
37,0.409749,0.798207,0.526794,0.346817,0.292221,3.884514,4.294025,0.058329,0.109480,0.103158,0.092875,14.552246,31.731608,30.799607,0.532978,0.626087,
38,0.406925,0.811402,0.524975,0.337013,0.293943,3.793483,3.884514,0.061779,0.113123,0.105425,0.093547,14.703509,31.714540,30.769569,0.535070,0.100537,
39,0.427760,0.811775,0.516500,0.320601,0.355213,3.793483,3.793483,0.062801,0.117503,0.110229,0.099708,14.858346,31.676771,30.729474,0.538974,0.842478,
40,0.413825,0.814685,0.540573,0.381020,0.292019,4.106534,4.106534,0.065374,0.121356,0.115556,0.105164,14.986492,31.600940,30.661849,0.541218,0.000000,
41,0.395383,0.802829,0.521331,0.348584,0.280461,3.346697,4.440714,0.066158,0.123322,0.116597,0.105508,15.118279,31.485388,30.558998,0.538566,0.000000,
42,0.403810,0.808151,0.533540,0.351990,0.288387,2.279950,3.346697,0.067411,0.125953,0.118057,0.103653,15.300452,31.442134,30.512882,0.539903,0.000000,
43,0.416769,0.790500,0.533006,0.357670,0.311341,2.279950,2.279950,0.069479,0.127563,0.120664,0.108608,15.509355,31.437979,30.498763,0.544522,0.000000,
44,0.473802,0.808234,0.581089,0.338099,0.422466,2.955319,2.955319,0.070235,0.131332,0.124417,0.114394,15.777936,31.422537,30.462737,0.549209,2.017752,
45,0.483234,0.799267,0.535559,0.360366,0.445673,3.730584,3.730584,0.071510,0.133957,0.129341,0.115137,16.075725,31.376818,30.406584,0.554591,2.757692,
46,0.430950,0.800065,0.509450,0.366794,0.332980,4.813928,4.813928,0.072622,0.136090,0.134525,0.124824,16.400516,31.321482,30.355490,0.555935,0.000000,
47,0.465435,0.804398,0.522036,0.350218,0.419024,4.732664,5.179771,0.074634,0.140687,0.139578,0.127853,16.747771,31.239611,30.276800,0.562860,1.171616,
48,0.493911,0.800327,0.543062,0.477294,0.407646,4.732664,4.732664,0.077444,0.147919,0.146835,0.136535,17.048749,31.163825,30.205313,0.567798,2.552961,
49,0.473584,0.799539,0.553508,0.449080,0.370846,4.733663,4.733663,0.078734,0.149254,0.148937,0.138671,17.320501,31.161237,30.186354,0.573651,0.887036,
50,0.454603,0.816123,0.501571,0.378828,0.360739,6.653451,6.653451,0.080867,0.152513,0.151863,0.137776,17.518251,31.114355,30.146361,0.576186,0.278886,
51,0.461838,0.790512,0.557180,0.353463,0.394519,6.877593,6.877593,0.084632,0.160124,0.160359,0.149216,17.683446,31.035104,30.087051,0.578937,0.137758,
52,0.464384,0.813839,0.574319,0.394537,0.370009,7.204225,7.204225,0.089897,0.168450,0.168576,0.153825,17.781800,30.890533,29.984337,0.584087,0.000000,
53,0.440673,0.846398,0.549169,0.329531,0.339384,7.687812,7.687812,0.091307,0.175196,0.176799,0.161946,17.825644,30.679885,29.830581,0.586201,0.000000,
54,0.465910,0.848856,0.543756,0.349849,0.387879,7.421762,8.367242,0.094726,0.179283,0.180916,0.166108,17.639612,30.417960,29.643291,0.581691,0.000000,
55,0.407851,0.847881,0.551725,0.328627,0.261369,6.171409,7.421762,0.096288,0.182248,0.181898,0.160681,17.603951,30.135051,29.434010,0.580258,0.000000,
56,0.389924,0.844232,0.517385,0.320074,0.233485,3.842394,6.171409,0.097387,0.185901,0.182858,0.159702,17.611416,29.893741,29.254930,0.580515,0.000000,
57,0.414254,0.846728,0.532724,0.334340,0.276684,3.779670,3.842394,0.099475,0.187126,0.184825,0.157168,17.629236,29.767223,29.160961,0.581262,0.000000,
58,0.396512,0.842338,0.518867,0.298093,0.262854,3.148254,3.779670,0.099784,0.186523,0.184427,0.159061,17.670504,29.732455,29.117227,0.581819,0.000000,
59,0.404774,0.848303,0.538414,0.328130,0.253023,3.148254,3.148254,0.098290,0.182954,0.179973,0.157822,17.615928,29.657001,29.046592,0.579703,0.000000,
60,0.410186,0.846394,0.563756,0.343741,0.248432,3.382566,3.382566,0.100081,0.186891,0.184389,0.161561,17.652268,29.592388,28.978617,0.580389,0.000000,
61,0.384560,0.847542,0.533069,0.303841,0.229317,4.245395,4.245395,0.100618,0.189565,0.189879,0.169547,17.710218,29.602383,28.968380,0.579679,0.000000,
62,0.399213,0.850088,0.530359,0.302115,0.269461,4.110465,4.513269,0.097897,0.187779,0.187883,0.165524,17.725440,29.607279,28.962349,0.581455,0.000000,
63,0.396607,0.851168,0.531438,0.336009,0.241672,3.141643,4.110465,0.097516,0.184930,0.185595,0.160768,17.706169,29.619024,28.945329,0.582321,0.000000,
64,0.398440,0.850258,0.526194,0.312422,0.262467,1.924500,3.141643,0.094990,0.180655,0.180101,0.156070,17.694093,29.612436,28.910930,0.583783,0.000000,
65,0.406064,0.846109,0.536050,0.330870,0.266269,1.924500,1.924500,0.093997,0.177118,0.174873,0.154112,17.728390,29.579969,28.860390,0.585641,0.000000,
66,0.392397,0.851063,0.528913,0.315903,0.243011,3.586462,3.586462,0.097050,0.180164,0.177373,0.156230,17.822616,29.463662,28.748860,0.586050,0.000000,
67,0.391226,0.842179,0.540934,0.316865,0.235879,4.538880,4.538880,0.101641,0.186590,0.184951,0.160475,17.849758,29.272718,28.583255,0.586881,0.000000,
68,0.441938,0.846044,0.525167,0.318813,0.355835,4.491447,5.160352,0.105245,0.191613,0.191192,0.167659,17.894177,29.084162,28.433120,0.588389,0.000000,
69,0.399363,0.845059,0.525134,0.301732,0.269210,3.540938,4.491447,0.108424,0.192293,0.191567,0.167481,17.858658,28.929286,28.301743,0.586591,0.000000,
70,0.400685,0.855822,0.535767,0.301940,0.268617,3.540938,3.540938,0.108180,0.189746,0.189015,0.164441,17.780903,28.810527,28.193697,0.584797,0.000000,
71,0.375857,0.837739,0.521676,0.296397,0.223565,3.701457,3.701457,0.107783,0.187707,0.186525,0.162205,17.719588,28.683739,28.071489,0.582607,0.000000,
72,0.374973,0.840124,0.513563,0.277389,0.238656,3.842310,3.931951,0.108873,0.187118,0.186950,0.163688,17.679833,28.535858,27.935050,0.582514,0.000000,
73,0.378939,0.836363,0.511741,0.307075,0.233914,3.842310,3.842310,0.108975,0.186212,0.187298,0.162334,17.623716,28.436970,27.832563,0.583809,0.000000,
74,0.365022,0.837461,0.510387,0.280859,0.213981,4.312611,4.312611,0.108089,0.181435,0.180866,0.157417,17.567304,28.387926,27.760436,0.582214,0.000000,
75,0.376928,0.842696,0.516071,0.294388,0.224706,4.362069,4.425182,0.109535,0.181605,0.180800,0.156420,17.529499,28.339127,27.693649,0.582526,0.000000,
76,0.395423,0.842006,0.531420,0.313642,0.248682,4.362069,4.362069,0.109545,0.182480,0.182857,0.157044,17.511940,28.297821,27.616926,0.583988,0.000000,
77,0.383146,0.843036,0.523892,0.306341,0.228846,4.371712,4.371712,0.109850,0.181820,0.181826,0.152997,17.490999,28.241149,27.525318,0.583898,0.000000,
78,0.387220,0.841803,0.523042,0.306690,0.239239,4.399213,4.399213,0.107195,0.177959,0.180065,0.156953,17.461399,28.159158,27.416589,0.581541,0.000000,
79,0.386852,0.840936,0.523381,0.315198,0.233170,4.457344,4.457344,0.107809,0.178785,0.180382,0.159629,17.424294,28.063535,27.302210,0.580269,0.000000,
80,0.372777,0.845941,0.527658,0.309013,0.205833,5.150557,5.150557,0.108290,0.176301,0.178696,0.159765,17.341534,28.001482,27.226460,0.578583,0.000000,
81,0.378909,0.845470,0.528946,0.304692,0.228099,5.995286,5.995286,0.109212,0.175703,0.176055,0.153736,17.271366,27.998319,27.181379,0.577824,0.000000,
82,0.359128,0.845371,0.531672,0.300767,0.189119,5.405926,6.270594,0.110010,0.173413,0.174544,0.151592,17.236032,28.100492,27.212596,0.578976,0.000000,
83,0.355173,0.847643,0.520178,0.305893,0.184489,5.134092,5.405926,0.110630,0.174698,0.176988,0.154674,17.137333,28.123460,27.194975,0.578770,0.000000,
84,0.355604,0.842505,0.509875,0.309015,0.185354,4.536551,5.134092,0.110466,0.174121,0.175507,0.153923,16.947005,28.029193,27.084223,0.577241,0.000000,
85,0.378873,0.838856,0.522630,0.286574,0.244136,4.536551,4.536551,0.107816,0.169700,0.171885,0.153033,16.710115,27.878788,26.931204,0.571993,0.000000,
86,0.362288,0.842760,0.523900,0.281011,0.203277,3.883830,4.707318,0.106177,0.167145,0.171138,0.153133,16.462414,27.682285,26.747047,0.570344,0.000000,
87,0.370524,0.842221,0.522301,0.320949,0.202335,3.355046,3.883830,0.105813,0.167473,0.171388,0.154783,16.242669,27.499223,26.568245,0.568553,0.000000,
88,0.359939,0.844098,0.516702,0.312632,0.189927,3.355046,3.355046,0.104624,0.164631,0.168936,0.153021,16.042885,27.348584,26.423424,0.563608,0.000000,
89,0.367097,0.845825,0.508256,0.312751,0.209316,4.155745,4.155745,0.100837,0.159746,0.164981,0.149581,15.843815,27.179768,26.261288,0.557275,0.000000,
90,0.378969,0.840977,0.520681,0.316619,0.229793,4.944786,5.302794,0.101806,0.161962,0.168118,0.148514,15.635709,26.978236,26.084330,0.557317,0.000000,
91,0.374052,0.846388,0.514933,0.298697,0.226690,4.190136,4.944786,0.098672,0.157399,0.164127,0.148828,15.448682,26.778240,25.910684,0.552566,0.000000,
92,0.365271,0.841637,0.507136,0.301020,0.201959,2.997162,4.190136,0.097311,0.154294,0.159986,0.142167,15.313612,26.635621,25.789764,0.549759,0.000000,
93,0.364786,0.846174,0.514283,0.288582,0.206596,2.119295,2.997162,0.095327,0.151088,0.156474,0.139220,15.246063,26.549253,25.715730,0.546912,0.000000,
94,0.361598,0.844384,0.510965,0.288051,0.203064,1.757321,2.119295,0.093812,0.149712,0.153396,0.136240,15.175665,26.470527,25.647272,0.544068,0.000000,
95,0.365436,0.846456,0.520801,0.306043,0.200904,1.757321,1.757321,0.094432,0.151875,0.155777,0.138421,15.130130,26.418740,25.592783,0.544310,0.000000,
96,0.354614,0.849864,0.502194,0.289281,0.196379,2.007106,2.314030,0.093154,0.149596,0.155904,0.140816,15.130510,26.402417,25.564424,0.544300,0.000000,
97,0.351997,0.844653,0.501524,0.296277,0.194106,2.007106,2.007106,0.092277,0.148448,0.153440,0.138232,15.066092,26.311762,25.476145,0.542102,0.000000,
98,0.353469,0.843714,0.523091,0.274736,0.210183,2.601027,2.601027,0.092102,0.148674,0.154424,0.139281,14.990865,26.184847,25.364460,0.541170,0.000000,
99,0.347800,0.844442,0.512916,0.272940,0.207022,2.856324,2.856324,0.091735,0.149149,0.154959,0.140271,14.899765,26.048600,25.245340,0.539257,0.000000,
100,0.349542,0.841729,0.496394,0.282390,0.210797,4.337655,4.337655,0.090892,0.147366,0.153348,0.139088,14.763148,25.852983,25.079347,0.535817,0.000000,
101,0.355814,0.841033,0.509653,0.272929,0.222553,3.512130,4.705603,0.088152,0.139962,0.145002,0.131578,14.607012,25.642028,24.903375,0.529570,0.000000,
102,0.339043,0.841225,0.505009,0.285655,0.183541,3.512130,3.512130,0.085370,0.135430,0.141463,0.127385,14.485160,25.469599,24.752674,0.523480,0.000000,
103,0.346226,0.847188,0.506685,0.282440,0.200700,3.467427,4.170020,0.083007,0.131616,0.136637,0.125556,14.370878,25.291028,24.597777,0.519142,0.000000,
104,0.332250,0.850056,0.508965,0.285455,0.172338,3.467427,3.467427,0.082581,0.130057,0.135542,0.126488,14.291108,25.154364,24.479313,0.517706,0.000000,
105,0.329015,0.848711,0.498197,0.284866,0.170751,3.565368,3.948990,0.080511,0.127452,0.132453,0.120856,14.200039,25.004345,24.350258,0.513194,0.000000,
106,0.324781,0.849447,0.515855,0.283289,0.157789,3.426466,3.565368,0.077869,0.124145,0.129341,0.115025,14.099910,24.880676,24.238999,0.509505,0.000000,
107,0.328506,0.847150,0.511256,0.285349,0.164527,3.426466,3.426466,0.076696,0.122036,0.127186,0.114748,14.055329,24.811900,24.168579,0.510225,0.000000,
108,0.337237,0.852236,0.498028,0.264742,0.191650,4.746373,4.746373,0.074152,0.118590,0.124278,0.114537,13.984527,24.759972,24.107021,0.507138,0.000000,
109,0.357788,0.850957,0.510022,0.280591,0.222995,5.260911,5.260911,0.073007,0.116833,0.121351,0.112121,13.903738,24.725893,24.058341,0.506433,0.000000,
110,0.337193,0.848488,0.502795,0.288614,0.186269,4.215424,5.323954,0.075125,0.122955,0.128015,0.116457,13.834064,24.705480,24.024403,0.508327,0.000000,
111,0.337088,0.847434,0.491192,0.283839,0.191166,2.681333,4.215424,0.075588,0.123055,0.129211,0.119008,13.782092,24.704207,24.008307,0.508152,0.000000,
112,0.342370,0.848566,0.515119,0.286878,0.191700,2.681333,2.681333,0.074383,0.121135,0.127250,0.115424,13.709873,24.683324,23.983367,0.504813,0.000000,
113,0.329015,0.855358,0.496646,0.272878,0.176180,4.536394,4.536394,0.072856,0.118108,0.123376,0.113041,13.683944,24.608648,23.937807,0.503000,0.000000,
114,0.344080,0.853936,0.503719,0.263374,0.205542,9.540906,9.540906,0.071341,0.117526,0.123829,0.114780,13.736867,24.489933,23.883541,0.498953,0.000000,
115,0.341548,0.852128,0.509189,0.287766,0.190302,8.260157,9.862415,0.071229,0.117961,0.124578,0.113121,13.825605,24.408035,23.860885,0.498699,0.000000,
116,0.344003,0.847934,0.497776,0.298384,0.193379,6.361093,8.260157,0.072770,0.119099,0.126408,0.115235,13.917614,24.400684,23.883849,0.502387,0.000000,
117,0.347450,0.851649,0.502887,0.290011,0.198094,4.026778,6.361093,0.073419,0.120560,0.130524,0.122347,13.947036,24.364829,23.878285,0.503040,0.000000,
118,0.342008,0.845187,0.505743,0.271734,0.191189,2.062469,4.026778,0.074026,0.123524,0.132763,0.126071,13.948691,24.382379,23.898809,0.502990,0.000000,
119,0.341069,0.847276,0.498302,0.277553,0.187206,2.062469,2.062469,0.074285,0.123200,0.131399,0.123481,13.897285,24.361037,23.886230,0.499246,0.000000,
120,0.345903,0.846046,0.496805,0.272841,0.204446,3.025179,3.025179,0.072664,0.118140,0.125686,0.118260,13.826725,24.350300,23.874535,0.494966,0.000000,
121,0.337577,0.848609,0.500493,0.263037,0.194648,4.834115,4.834115,0.072434,0.120498,0.129563,0.123397,13.786844,24.347482,23.861334,0.497171,0.000000,
122,0.352113,0.845601,0.499714,0.268223,0.229649,4.970708,5.380132,0.071756,0.117764,0.126787,0.122043,13.737052,24.316164,23.820186,0.494623,0.000000,
123,0.326249,0.846830,0.494837,0.266672,0.174135,4.842420,4.970708,0.073025,0.121218,0.131308,0.123821,13.753281,24.304404,23.792659,0.498623,0.000000,
124,0.339457,0.850166,0.493588,0.262097,0.206615,4.842420,4.842420,0.071499,0.116137,0.125311,0.116426,13.808972,24.303779,23.774191,0.493582,0.000000,
125,0.338114,0.843319,0.506271,0.267687,0.199325,4.996692,4.996692,0.070746,0.117137,0.125408,0.118095,13.916169,24.267400,23.730533,0.496937,0.000000,
126,0.329403,0.842248,0.510248,0.255712,0.188807,6.618228,6.618228,0.071099,0.119492,0.128787,0.122837,13.976140,24.303836,23.752681,0.499849,0.000000,
127,0.311885,0.844097,0.508256,0.255179,0.158351,9.303230,9.303230,0.069672,0.115507,0.124147,0.118427,13.914919,24.377657,23.787159,0.496398,0.000000,
128,0.308239,0.847122,0.495156,0.238696,0.164284,7.896777,9.673222,0.070995,0.118277,0.125617,0.119453,13.858315,24.455091,23.817208,0.498840,0.000000,
129,0.314957,0.845461,0.501901,0.244471,0.170900,7.568345,7.896777,0.071309,0.118893,0.127082,0.119707,13.847210,24.556124,23.882046,0.497737,0.000000,
130,0.335908,0.850105,0.502955,0.259188,0.197966,7.568345,7.568345,0.073242,0.122076,0.130629,0.124487,13.858863,24.632244,23.948335,0.497060,0.000000,
131,0.349943,0.851928,0.491062,0.268688,0.222181,7.228024,7.630877,0.076035,0.126997,0.135456,0.125380,13.895170,24.717099,24.033687,0.497870,0.000000,
132,0.345004,0.848456,0.491747,0.272799,0.211557,0.365859,7.228024,0.077010,0.128328,0.136761,0.128202,13.927391,24.795556,24.129029,0.500349,0.000000,
133,0.342278,0.849977,0.495149,0.281588,0.198717,0.328402,0.365859,0.077949,0.128466,0.136959,0.127547,13.949855,24.789866,24.124381,0.501587,0.000000,
134,0.332542,0.846195,0.494833,0.254637,0.194648,0.314918,0.328402,0.076541,0.125927,0.135488,0.128418,13.954237,24.773947,24.113110,0.498222,0.000000,
135,0.339147,0.847381,0.499768,0.277282,0.193517,0.307983,0.314918,0.075510,0.124065,0.133222,0.124768,13.961295,24.749298,24.094338,0.497855,0.000000,
136,0.333700,0.846936,0.491161,0.259236,0.195428,0.305157,0.307983,0.076158,0.126441,0.134783,0.124414,13.964290,24.731304,24.080419,0.499374,0.000000,
137,0.344375,0.844251,0.499850,0.269002,0.210578,0.303198,0.305157,0.078011,0.131520,0.140204,0.131262,13.976774,24.706530,24.060737,0.502616,0.000000,
138,0.339746,0.849098,0.486066,0.261086,0.208548,0.302308,0.303198,0.076436,0.127117,0.136516,0.127594,13.985662,24.697000,24.052774,0.500231,0.000000,
139,0.320757,0.846294,0.504875,0.270051,0.156478,0.301958,0.302308,0.075069,0.125469,0.135348,0.127364,13.994271,24.682723,24.041210,0.499347,0.000000,
140,0.322775,0.849271,0.497473,0.262194,0.167241,0.301560,0.301958,0.076605,0.129518,0.139029,0.129897,14.016934,24.677693,24.036438,0.500452,0.000000,
141,0.330056,0.849760,0.499807,0.269893,0.177548,0.301560,0.301560,0.075217,0.126903,0.137306,0.131357,14.023603,24.661613,24.023907,0.500331,0.000000,
142,0.322151,0.837017,0.486070,0.250109,0.185162,0.538072,24.567059,0.080653,0.141550,0.147575,0.133839,14.595761,25.811450,25.194581,0.513986,0.000000,
143,0.316318,0.838955,0.486911,0.250891,0.171695,0.356954,0.538072,0.088706,0.143617,0.149773,0.135835,14.605568,25.804991,25.185110,0.514065,0.000000,
144,0.357524,0.836088,0.487490,0.269459,0.250012,0.325814,0.356954,0.088810,0.144137,0.150827,0.138066,14.673063,25.840156,25.215397,0.515450,0.000000,
145,0.316111,0.837456,0.491378,0.246610,0.172738,0.309465,0.325814,0.089864,0.144149,0.150284,0.139512,14.715983,25.854960,25.229716,0.515131,0.000000,
146,0.327678,0.839387,0.492752,0.253481,0.192550,0.301789,0.309465,0.088400,0.142338,0.149531,0.139518,14.749276,25.879956,25.249630,0.517301,0.000000,
147,0.335846,0.840753,0.491843,0.250482,0.212139,0.296426,0.301789,0.089284,0.145870,0.154520,0.143478,14.812307,25.935179,25.295746,0.520014,0.000000,
148,0.326373,0.837152,0.492161,0.276740,0.176546,0.294759,0.296426,0.089111,0.144842,0.152676,0.144245,14.877394,25.984984,25.339530,0.524863,0.000000,
149,0.328223,0.839653,0.486484,0.287083,0.175793,0.293224,0.294759,0.088216,0.143329,0.152807,0.144214,14.868854,25.984437,25.338226,0.521605,0.000000,
150,0.334329,0.841160,0.492169,0.278517,0.191724,0.293150,0.293224,0.090425,0.148137,0.156389,0.145214,14.887436,25.996783,25.349776,0.529882,0.000000,
151,0.329903,0.839603,0.494389,0.274884,0.184230,0.292755,0.293150,0.088497,0.144581,0.152365,0.141756,14.898842,26.024680,25.372422,0.526464,0.000000,
152,0.333268,0.838318,0.508684,0.281695,0.182988,0.292755,0.292755,0.088025,0.142371,0.150039,0.140747,14.885387,26.030946,25.378533,0.525987,0.000000,
153,0.332654,0.843887,0.493576,0.282958,0.186876,0.446386,19.180708,0.088983,0.147753,0.155228,0.143971,15.156408,26.949900,25.948142,0.533711,0.000000,
154,0.345324,0.838985,0.496845,0.287085,0.211160,0.329987,0.446386,0.093446,0.150744,0.157811,0.143293,15.075629,26.935601,25.940443,0.536078,0.000000,
155,0.344470,0.838532,0.491971,0.288942,0.209963,0.312667,0.329987,0.090886,0.146955,0.153337,0.139168,14.995804,26.919044,25.929325,0.532495,0.000000,
156,0.331676,0.840067,0.488061,0.295848,0.179925,0.302814,0.312667,0.092150,0.149685,0.153775,0.139720,15.001802,26.901203,25.918882,0.530934,0.000000,
157,0.353052,0.838728,0.499043,0.281229,0.229935,0.298410,0.302814,0.090294,0.146814,0.152011,0.138758,15.012930,26.892074,25.910053,0.526592,0.000000,
158,0.326005,0.840552,0.489495,0.278687,0.176885,0.297261,0.298410,0.091581,0.149242,0.154358,0.140927,15.048837,26.873845,25.897858,0.528311,0.000000,
159,0.324673,0.837725,0.492495,0.292295,0.166318,0.295505,0.297261,0.090313,0.149795,0.157135,0.145016,15.070230,26.854523,25.884107,0.536173,0.000000,
160,0.320778,0.838638,0.482776,0.274871,0.170526,0.295172,0.295505,0.089552,0.147754,0.154972,0.143458,15.048906,26.844515,25.877935,0.533576,0.000000,
161,0.322665,0.837824,0.492073,0.264635,0.177448,0.294824,0.295172,0.090680,0.150130,0.156800,0.143331,14.983560,26.842814,25.877520,0.534829,0.000000,
162,0.326287,0.838510,0.490640,0.272430,0.181064,0.294824,0.294824,0.089750,0.148012,0.153801,0.138526,14.918721,26.866040,25.896801,0.532755,0.000000,
163,0.332222,0.836128,0.506273,0.284880,0.174340,1.600628,15.841372,0.096844,0.159739,0.165109,0.150460,15.179447,27.953856,26.718445,0.547861,0.000000,
164,0.351557,0.839567,0.492602,0.285153,0.219705,1.600628,1.600628,0.102033,0.160751,0.165518,0.147181,15.251096,28.119721,26.850687,0.552335,0.000000,
