Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.322235,0.799198,0.449536,0.263377,0.170061,2.202359,2.936880,0.181971,0.297448,0.319904,0.304584,16.492554,32.001570,31.311725,0.596320,0.000000,
503,0.329643,0.805767,0.467592,0.228067,0.195223,1.818744,2.202359,0.181427,0.294809,0.317019,0.302525,16.480353,31.903240,31.225121,0.593212,0.000000,
504,0.310285,0.825423,0.448329,0.236563,0.143898,1.818744,1.818744,0.179783,0.293659,0.316101,0.304343,16.460504,31.789705,31.133926,0.591161,0.000000,
505,0.305069,0.798218,0.460707,0.257345,0.130313,2.456831,2.456831,0.178418,0.292981,0.316839,0.304877,16.440128,31.633821,31.004049,0.590615,0.000000,
506,0.300459,0.803118,0.467855,0.269550,0.119231,2.849026,2.849026,0.174452,0.290278,0.316062,0.306512,16.410564,31.451363,30.854911,0.589299,0.000000,
507,0.303550,0.801329,0.468174,0.260770,0.136316,3.052643,3.052643,0.171376,0.288108,0.316799,0.310181,16.362710,31.271221,30.707961,0.589860,0.000000,
508,0.319177,0.804339,0.472597,0.272428,0.159219,4.252132,4.252132,0.163615,0.280496,0.310233,0.305767,16.300512,31.031693,30.505033,0.588685,0.000000,
509,0.377523,0.804849,0.481842,0.256421,0.292692,5.087996,5.087996,0.153074,0.267696,0.296728,0.293493,16.218512,30.767435,30.282730,0.584125,0.000000,
510,0.356122,0.804386,0.462947,0.260015,0.245628,4.552408,5.114177,0.147797,0.263166,0.294107,0.293934,16.138142,30.516052,30.072087,0.585388,0.000000,
511,0.374778,0.804345,0.460890,0.281922,0.278223,3.605475,4.552408,0.145079,0.265953,0.300323,0.304372,16.042935,30.299435,29.890752,0.585370,0.000000,
512,0.335153,0.811288,0.457920,0.266541,0.193602,2.336880,3.605475,0.138788,0.257397,0.292475,0.293940,15.930278,30.137594,29.750846,0.586213,0.000000,
513,0.312109,0.801475,0.454817,0.241929,0.166869,2.336880,2.336880,0.134060,0.249356,0.280548,0.283621,15.826360,30.031204,29.663892,0.582626,0.000000,
514,0.320460,0.820313,0.453943,0.272752,0.165820,1.341425,2.730690,0.131018,0.242912,0.274951,0.275477,15.755295,29.907183,29.561232,0.581046,0.000000,
515,0.324359,0.804475,0.462432,0.265418,0.182496,1.341425,1.341425,0.131134,0.246071,0.278727,0.281731,15.719360,29.832609,29.495811,0.581647,0.000000,
516,0.349487,0.807256,0.472909,0.268333,0.231173,1.510811,1.589443,0.129168,0.244195,0.277570,0.278076,15.676589,29.774725,29.450809,0.580346,0.000000,
517,0.373230,0.803062,0.488482,0.272703,0.272718,1.510811,1.510811,0.129540,0.244214,0.276969,0.277259,15.661362,29.769555,29.449589,0.581043,0.000000,
518,0.377717,0.808241,0.477980,0.284051,0.274681,2.109701,2.109701,0.135049,0.253709,0.288286,0.287986,15.677647,29.806943,29.485380,0.581956,0.000000,
519,0.379044,0.799505,0.478409,0.289914,0.276420,2.641586,2.641586,0.136870,0.256566,0.290684,0.287077,15.689024,29.886114,29.563408,0.583407,0.000000,
520,0.346793,0.812273,0.457592,0.257874,0.224643,2.748264,2.748264,0.136335,0.250151,0.283135,0.280373,15.662854,29.991979,29.654572,0.582076,0.000000,
521,0.343602,0.817007,0.492606,0.257972,0.212601,2.036376,2.778008,0.138281,0.254969,0.288359,0.286719,15.656862,30.110495,29.765809,0.582408,0.000000,
522,0.331114,0.806362,0.468368,0.237379,0.207894,2.036376,2.036376,0.140462,0.257517,0.291304,0.289474,15.658792,30.206484,29.858093,0.584900,0.000000,
523,0.325594,0.823977,0.491671,0.242327,0.183645,3.078691,3.078691,0.144567,0.258285,0.290419,0.287593,15.690768,30.354695,29.993260,0.585970,0.000000,
524,0.350644,0.823192,0.462001,0.306325,0.209419,3.381046,3.381046,0.148787,0.261743,0.291742,0.289994,15.713857,30.504766,30.128155,0.588538,0.000000,
525,0.362260,0.804929,0.487841,0.296108,0.227539,3.683304,3.683304,0.154303,0.267965,0.299522,0.294750,15.732233,30.676089,30.280418,0.591321,0.000000,
526,0.363679,0.820133,0.490256,0.267801,0.243024,3.790436,3.933512,0.159516,0.275286,0.307330,0.302175,15.764543,30.866503,30.446529,0.591903,0.000000,
527,0.339971,0.809989,0.487986,0.294418,0.184454,3.790436,3.790436,0.164182,0.279105,0.310846,0.306069,15.791063,31.045820,30.609673,0.594441,0.000000,
528,0.323937,0.804516,0.474350,0.271240,0.169950,3.863962,3.863962,0.166390,0.280813,0.313047,0.310822,15.793633,31.241524,30.782804,0.592863,0.000000,
529,0.322490,0.816977,0.469621,0.255040,0.172818,3.916616,3.916616,0.171384,0.287730,0.319246,0.316254,15.759839,31.444162,30.957916,0.591888,0.000000,
530,0.328173,0.805340,0.498774,0.253770,0.164425,3.979350,4.026718,0.177579,0.294417,0.323449,0.318702,15.719160,31.635129,31.123662,0.590844,0.000000,
531,0.340117,0.801434,0.479247,0.235832,0.212086,3.796878,3.979350,0.181037,0.299979,0.326652,0.317736,15.706703,31.828550,31.293248,0.590968,0.000000,
532,0.318559,0.818475,0.459940,0.272667,0.154588,2.787895,3.796878,0.186063,0.304864,0.329232,0.317062,15.700152,31.984092,31.430764,0.590039,0.000000,
533,0.318444,0.824032,0.473244,0.235230,0.171671,2.787895,2.787895,0.189236,0.307640,0.330492,0.317894,15.681571,32.077046,31.514658,0.589810,0.000000,
534,0.324324,0.814479,0.479254,0.243227,0.175155,3.968258,3.968258,0.186137,0.302821,0.325884,0.309809,15.668430,32.258780,31.670906,0.591548,0.000000,
535,0.343920,0.814184,0.472239,0.263175,0.201694,3.558683,4.268764,0.182557,0.297715,0.322873,0.308705,15.646892,32.475175,31.853701,0.591491,0.000000,
536,0.337956,0.822206,0.514409,0.260209,0.176616,3.558683,3.558683,0.184374,0.296871,0.320736,0.304759,15.651509,32.614954,31.966969,0.592499,0.000000,
537,0.334027,0.815669,0.478705,0.290721,0.163084,3.881841,4.730704,0.182872,0.296346,0.318113,0.304103,15.620870,32.805480,32.112792,0.593437,0.000000,
538,0.334954,0.829843,0.470915,0.247961,0.191244,3.881841,3.881841,0.178855,0.292360,0.314864,0.300212,15.594099,32.970998,32.245149,0.593584,0.000000,
539,0.337394,0.818302,0.478987,0.263127,0.185260,2.953391,4.594349,0.178212,0.286339,0.306427,0.287900,15.535300,33.145964,32.395357,0.595438,0.000000,
540,0.358812,0.835123,0.504623,0.254304,0.226484,2.953391,2.953391,0.176520,0.279103,0.298532,0.280451,15.546916,33.275153,32.500343,0.595061,0.000000,
541,0.398556,0.827758,0.507578,0.267880,0.309244,4.944663,5.058860,0.175086,0.278763,0.295393,0.276155,15.554214,33.493200,32.680078,0.600198,0.000000,
542,0.378868,0.824260,0.532592,0.272611,0.255072,4.944663,4.944663,0.171402,0.273202,0.285536,0.261617,15.447342,33.725160,32.865909,0.604203,0.000000,
543,0.352945,0.823354,0.510130,0.270473,0.205959,3.731845,5.401150,0.164695,0.264016,0.275937,0.252480,15.315076,33.953211,33.050563,0.602797,0.000000,
544,0.393627,0.822125,0.489177,0.301199,0.284791,3.313453,3.731845,0.162216,0.262962,0.276183,0.253781,15.328818,34.046474,33.131859,0.606569,0.000000,
545,0.427510,0.828577,0.510923,0.309968,0.345469,3.313453,3.313453,0.162877,0.264399,0.274546,0.248406,15.331680,34.089917,33.178267,0.611241,0.000000,
546,0.435931,0.825407,0.490297,0.326207,0.361553,3.461276,3.461276,0.159156,0.258715,0.268135,0.244385,15.291294,34.073560,33.165602,0.611391,0.000000,
547,0.431456,0.849540,0.535406,0.314239,0.342863,4.199301,4.199301,0.152350,0.246349,0.255528,0.234593,15.195070,34.066392,33.164337,0.606879,0.000000,
548,0.373556,0.816485,0.514015,0.290229,0.246808,4.787439,4.787439,0.146310,0.240841,0.249640,0.228848,15.096180,34.072047,33.173754,0.600636,0.000000,
549,0.381141,0.819545,0.530814,0.296375,0.252139,5.414299,5.414299,0.144101,0.236865,0.244101,0.221376,15.025070,34.155872,33.245086,0.600309,0.000000,
550,0.413505,0.816266,0.520594,0.331380,0.304175,5.602551,5.602551,0.138713,0.232085,0.237715,0.213574,14.886116,34.267312,33.338221,0.600674,0.000000,
551,0.372569,0.803324,0.519962,0.299268,0.239555,6.450397,6.450397,0.135209,0.224760,0.225983,0.199609,14.700338,34.402465,33.442815,0.598484,0.000000,
552,0.374794,0.808497,0.509359,0.310327,0.238779,7.068010,7.068010,0.129168,0.213580,0.212554,0.184090,14.486061,34.575475,33.587051,0.592500,0.000000,
553,0.387631,0.793010,0.505694,0.353402,0.247907,6.354997,7.098792,0.122793,0.209074,0.206334,0.176396,14.335907,34.751368,33.738881,0.591292,0.000000,
554,0.384008,0.793955,0.515010,0.311163,0.261902,5.603562,6.354997,0.119851,0.204233,0.200365,0.169568,14.185971,34.917607,33.897587,0.591151,0.000000,
555,0.383193,0.787725,0.499492,0.307469,0.268466,4.170484,5.603562,0.115863,0.197084,0.192515,0.166005,13.985729,35.076728,34.069438,0.586185,0.000000,
556,0.378861,0.797537,0.495739,0.276549,0.281026,3.522065,4.170484,0.112713,0.201917,0.199030,0.173741,13.866254,35.209676,34.196957,0.588840,0.000000,
557,0.392146,0.793574,0.461051,0.325683,0.291872,1.119335,3.522065,0.109957,0.187515,0.181643,0.159784,13.731380,35.348042,34.335287,0.584777,0.000000,
558,0.345444,0.792585,0.479670,0.258899,0.220343,1.119335,1.119335,0.107786,0.184398,0.178301,0.154491,13.720332,35.488639,34.471538,0.587531,0.000000,
559,0.335106,0.789005,0.470750,0.254469,0.204522,2.158714,2.158714,0.105972,0.178866,0.172030,0.149012,13.710882,35.637877,34.612537,0.585899,0.000000,
560,0.330123,0.785425,0.475484,0.243107,0.199967,2.195217,2.195217,0.105303,0.183739,0.176150,0.151159,13.847252,35.775526,34.741997,0.590252,0.000000,
561,0.339351,0.788281,0.457207,0.265176,0.211920,2.823667,2.823667,0.105323,0.184585,0.177467,0.151731,13.974538,35.816256,34.779787,0.592386,0.000000,
562,0.327724,0.791013,0.475904,0.260874,0.182412,2.703756,3.749213,0.107674,0.186245,0.179033,0.154580,14.105580,35.817388,34.774056,0.592281,0.000000,
563,0.334910,0.788431,0.457369,0.245251,0.208067,2.703756,2.703756,0.109586,0.187825,0.180919,0.149639,14.222487,35.790311,34.740301,0.594119,0.000000,
564,0.350564,0.786872,0.460001,0.277937,0.223913,3.601361,4.357724,0.108981,0.192812,0.184656,0.154617,14.326228,35.759938,34.711038,0.594099,0.000000,
565,0.352683,0.788680,0.473743,0.272559,0.231149,3.134119,3.601361,0.110187,0.194082,0.187066,0.153579,14.420871,35.748853,34.696562,0.595237,0.000000,
566,0.358903,0.791306,0.471953,0.262175,0.252673,3.134119,3.134119,0.109360,0.195050,0.188020,0.157394,14.526709,35.664431,34.633850,0.595416,0.000000,
567,0.403504,0.790801,0.478161,0.334653,0.306014,4.225170,4.225170,0.112960,0.202298,0.196751,0.166653,14.685547,35.504281,34.496390,0.600950,0.000000,
568,0.390602,0.785924,0.484128,0.353526,0.261630,4.359589,4.563224,0.118413,0.209871,0.206012,0.178971,14.800614,35.335867,34.351800,0.601717,0.000000,
569,0.390514,0.793958,0.516178,0.327372,0.262846,4.057250,4.359589,0.120047,0.210461,0.207272,0.180035,14.880821,35.179812,34.222456,0.601149,0.000000,
570,0.379940,0.800544,0.502317,0.333105,0.240798,3.522359,4.057250,0.121502,0.214867,0.211310,0.182133,14.983370,35.075979,34.132619,0.603060,0.000000,
571,0.364909,0.802727,0.497346,0.301389,0.227562,3.267230,3.522359,0.125598,0.217712,0.217041,0.192139,15.108752,34.964967,34.042743,0.605378,0.000000,
572,0.418793,0.799394,0.551863,0.324697,0.315300,2.987979,3.267230,0.128416,0.222797,0.225346,0.201199,15.247536,34.896844,33.994230,0.608742,0.000000,
573,0.425691,0.804476,0.511419,0.357491,0.324348,2.427067,2.987979,0.131478,0.223720,0.228555,0.205727,15.334679,34.800108,33.922659,0.609107,0.000000,
574,0.409854,0.803593,0.516102,0.331297,0.300468,2.212608,2.427067,0.130980,0.223381,0.228737,0.205187,15.355805,34.728459,33.858384,0.606916,0.000000,
575,0.416041,0.800104,0.510170,0.329542,0.315664,1.939172,2.212608,0.133458,0.225660,0.229918,0.206095,15.347795,34.662857,33.801311,0.604248,0.000000,
576,0.414446,0.805553,0.506139,0.323995,0.318396,1.398934,1.939172,0.135578,0.227213,0.229563,0.205848,15.358172,34.593756,33.741701,0.605286,0.000000,
577,0.411720,0.803394,0.532491,0.286732,0.328470,1.210779,1.398934,0.136600,0.228534,0.231230,0.207507,15.360785,34.539469,33.695795,0.603556,0.000000,
578,0.410382,0.806326,0.531705,0.296507,0.318663,1.210779,1.210779,0.134171,0.226500,0.229315,0.204018,15.334310,34.513372,33.664768,0.602728,0.000000,
579,0.416980,0.810702,0.518717,0.300548,0.334740,1.382373,1.382373,0.137090,0.229471,0.231502,0.202952,15.359645,34.489523,33.631018,0.605753,0.000000,
580,0.423597,0.815333,0.521769,0.343469,0.319961,1.971131,1.971131,0.136960,0.230378,0.231948,0.203787,15.393697,34.472478,33.615499,0.604936,0.000000,
581,0.413387,0.809419,0.533274,0.349660,0.292878,2.797457,2.797457,0.134795,0.227937,0.230680,0.200842,15.391969,34.491724,33.625303,0.602767,0.000000,
582,0.417030,0.802912,0.520545,0.342511,0.310981,3.301606,3.301606,0.130205,0.224319,0.225086,0.192970,15.378570,34.530618,33.651664,0.601712,0.000000,
583,0.407125,0.801909,0.494079,0.333726,0.303856,3.382248,3.382248,0.129317,0.219449,0.220559,0.193268,15.384833,34.539991,33.664095,0.598954,0.000000,
584,0.408589,0.800850,0.522346,0.316627,0.308524,3.316738,3.449788,0.125907,0.218008,0.218943,0.193227,15.415365,34.571171,33.692055,0.600047,0.000000,
585,0.408033,0.803429,0.516310,0.310930,0.311498,3.197978,3.316738,0.127867,0.218228,0.220556,0.194645,15.462093,34.622757,33.737208,0.599475,0.000000,
586,0.413689,0.811467,0.548820,0.298265,0.318537,3.070537,3.197978,0.126149,0.217538,0.218938,0.193481,15.522784,34.682817,33.798464,0.601649,0.000000,
587,0.416184,0.817201,0.544661,0.308175,0.317240,2.965724,3.070537,0.123030,0.216123,0.218665,0.192908,15.605601,34.757895,33.853813,0.603210,0.000000,
588,0.423892,0.807293,0.497909,0.316096,0.348877,2.870306,2.965724,0.126240,0.218013,0.220094,0.196967,15.726310,34.861011,33.931110,0.608955,0.000000,
589,0.377877,0.795747,0.505758,0.319679,0.243529,2.512193,2.870306,0.128313,0.219996,0.223221,0.199666,15.981164,35.150503,34.168487,0.616580,0.000000,
590,0.371686,0.792399,0.487230,0.297057,0.252415,2.468543,2.512193,0.128504,0.221498,0.227405,0.201829,16.177793,35.501238,34.461905,0.616707,0.000000,
591,0.366161,0.800695,0.489566,0.281897,0.244937,2.468543,2.468543,0.128252,0.217923,0.223273,0.197756,16.358393,35.784686,34.682167,0.623082,0.000000,
592,0.365883,0.794643,0.482059,0.337986,0.211401,3.003131,3.003131,0.130248,0.221756,0.227406,0.201849,16.575811,35.935740,34.809544,0.626733,0.000000,
593,0.366135,0.793641,0.481241,0.326397,0.218494,2.331121,3.189828,0.132107,0.225796,0.233293,0.210035,16.719007,35.982243,34.824230,0.630470,0.000000,
594,0.352310,0.788324,0.471300,0.301117,0.206372,2.055696,2.331121,0.133114,0.227631,0.236057,0.214154,16.722835,35.984826,34.827651,0.631485,0.000000,
595,0.337955,0.789482,0.483432,0.255768,0.199373,2.055696,2.055696,0.131531,0.225535,0.234660,0.213199,16.639845,35.950666,34.779650,0.629921,0.000000,
596,0.344267,0.793755,0.487484,0.251698,0.216315,2.255101,2.255101,0.132932,0.228539,0.235187,0.213559,16.567660,35.890010,34.718364,0.631992,0.000000,
597,0.366139,0.792547,0.472613,0.294446,0.246347,3.695253,3.695253,0.135277,0.231129,0.238152,0.218606,16.544690,35.723865,34.570483,0.630954,0.000000,
598,0.372211,0.796703,0.468497,0.239085,0.293434,3.836997,4.344258,0.139945,0.242506,0.250016,0.227987,16.527433,35.520070,34.406903,0.630335,0.000000,
599,0.355471,0.797226,0.481560,0.252121,0.237849,2.186189,3.836997,0.141643,0.244890,0.254916,0.231479,16.467195,35.310383,34.234581,0.630290,0.000000,
600,0.355681,0.800651,0.464854,0.276029,0.228900,2.186189,2.186189,0.141852,0.248683,0.257693,0.233165,16.380994,35.193367,34.121609,0.631139,0.000000,
601,0.341066,0.800019,0.479129,0.266683,0.197590,2.364868,2.364868,0.145151,0.249636,0.260432,0.233881,16.366291,35.046447,33.976638,0.632536,0.000000,
602,0.350030,0.806178,0.458780,0.259212,0.226398,2.465992,2.465992,0.145018,0.252683,0.263308,0.237643,16.334609,34.870131,33.818224,0.633820,0.000000,
603,0.379607,0.810471,0.493481,0.269957,0.276027,2.795803,2.795803,0.148825,0.262209,0.272499,0.245528,16.350812,34.674875,33.644477,0.634118,0.000000,
604,0.382795,0.812200,0.496046,0.264775,0.289378,3.061580,3.164805,0.150442,0.268720,0.281638,0.252671,16.335931,34.549492,33.512667,0.634726,0.000000,
605,0.394319,0.809584,0.486894,0.275928,0.314449,2.437754,3.061580,0.151888,0.269823,0.286457,0.258885,16.294387,34.453252,33.417431,0.635455,0.000000,
606,0.357878,0.809176,0.474020,0.272917,0.238458,2.368319,2.437754,0.153651,0.264507,0.280502,0.254535,16.111901,34.305266,33.283753,0.628222,0.000000,
607,0.344703,0.814022,0.467404,0.257399,0.212244,2.368319,2.368319,0.153633,0.265519,0.285852,0.265983,16.114035,34.308716,33.268263,0.632570,0.000000,
608,0.350517,0.818425,0.470806,0.248311,0.223795,1.139475,2.546738,0.157365,0.277884,0.300940,0.283495,16.197127,34.361802,33.289918,0.638723,0.000000,
609,0.337417,0.817496,0.476541,0.247062,0.191101,1.127648,1.139475,0.162227,0.287040,0.308287,0.286895,16.230541,34.441843,33.350718,0.643893,0.000000,
610,0.327237,0.813169,0.469251,0.238289,0.178244,1.127648,1.127648,0.159071,0.279490,0.299916,0.277915,16.164305,34.499699,33.391523,0.640470,0.000000,
611,0.333422,0.813872,0.478442,0.243256,0.187898,1.272492,1.272492,0.157343,0.280840,0.303158,0.278750,16.152025,34.472738,33.376630,0.640007,0.000000,
612,0.346589,0.815023,0.475874,0.268275,0.203208,2.335646,2.392491,0.162462,0.289761,0.311602,0.288677,16.161214,34.395123,33.312833,0.642011,0.000000,
613,0.345134,0.818794,0.470281,0.270186,0.196427,2.335646,2.335646,0.162567,0.288496,0.308238,0.290549,16.128082,34.370730,33.296574,0.642297,0.000000,
614,0.334912,0.811337,0.481841,0.252314,0.185676,2.120631,2.355158,0.159986,0.283579,0.300351,0.277929,16.104958,34.413470,33.333558,0.640668,0.000000,
615,0.314432,0.811837,0.461951,0.260931,0.142737,1.985746,2.120631,0.164165,0.283466,0.301499,0.275784,16.110827,34.379770,33.308673,0.641382,0.000000,
616,0.326349,0.811664,0.484279,0.264465,0.160687,1.985746,1.985746,0.164092,0.286612,0.305767,0.284485,16.087828,34.303091,33.248986,0.643295,0.000000,
617,0.354701,0.820674,0.479545,0.261694,0.218356,2.512459,2.512459,0.171112,0.296471,0.319180,0.296178,16.058659,34.182174,33.159274,0.644696,0.000000,
618,0.359502,0.809851,0.464288,0.276800,0.231091,3.050384,3.050384,0.177638,0.307145,0.330366,0.306840,16.003419,34.022974,33.040014,0.643394,0.000000,
619,0.344809,0.811978,0.499302,0.245160,0.212075,3.159676,3.159676,0.183625,0.311847,0.335076,0.313561,15.927329,33.857334,32.905889,0.641130,0.000000,
620,0.347859,0.810800,0.480221,0.266920,0.210779,2.835425,3.161586,0.190112,0.323451,0.347082,0.327907,15.852776,33.735812,32.815575,0.639396,0.000000,
621,0.344067,0.812212,0.477880,0.262445,0.200497,2.622722,2.835425,0.193054,0.322759,0.346688,0.326390,15.772974,33.667191,32.753683,0.636407,0.000000,
622,0.332326,0.809031,0.481788,0.245433,0.187097,2.533932,2.622722,0.195012,0.328092,0.354143,0.327933,15.728804,33.658553,32.732240,0.634936,0.000000,
623,0.325872,0.809055,0.488362,0.259199,0.165358,2.127573,2.533932,0.195590,0.327667,0.353498,0.328383,15.678235,33.645675,32.716301,0.629983,0.000000,
624,0.306990,0.820828,0.492434,0.235523,0.132730,1.663423,2.127573,0.191676,0.322697,0.346437,0.325590,15.654472,33.627049,32.704825,0.626208,0.000000,
625,0.325749,0.813660,0.476040,0.243538,0.177185,1.309802,1.663423,0.188260,0.317758,0.341095,0.315836,15.662300,33.613345,32.688128,0.624793,0.000000,
626,0.307402,0.811066,0.470659,0.257231,0.130897,0.895397,1.309802,0.185966,0.311993,0.332291,0.306801,15.670472,33.590022,32.671823,0.623081,0.000000,
627,0.309501,0.808492,0.468113,0.269283,0.130720,0.791909,0.895397,0.181268,0.304128,0.326983,0.299475,15.678582,33.578442,32.661939,0.618859,0.000000,
628,0.320278,0.818006,0.479483,0.274453,0.146921,0.791909,0.791909,0.181360,0.304941,0.328386,0.301673,15.714001,33.579993,32.662318,0.619611,0.000000,
629,0.321188,0.811498,0.482061,0.287682,0.141172,0.997698,0.997698,0.182745,0.305887,0.327849,0.297954,15.766124,33.623537,32.683282,0.618680,0.000000,
630,0.319924,0.807527,0.479358,0.270764,0.148468,1.249046,1.249046,0.179850,0.299787,0.321501,0.293027,15.798464,33.688807,32.725854,0.617012,0.000000,
631,0.310927,0.811655,0.483143,0.247370,0.141687,1.752913,1.752913,0.180592,0.303778,0.324968,0.300213,15.890256,33.728075,32.751596,0.615992,0.000000,
632,0.347653,0.816500,0.467566,0.282335,0.205630,2.256338,2.256338,0.178416,0.300725,0.321745,0.295423,16.029799,33.794807,32.789550,0.617661,0.000000,
633,0.347343,0.810466,0.473908,0.277391,0.208643,2.764083,2.764083,0.174038,0.292635,0.313112,0.294478,16.188910,33.894084,32.850281,0.618036,0.000000,
634,0.337615,0.813742,0.489132,0.279780,0.179809,3.288465,3.288465,0.166042,0.284499,0.304354,0.288880,16.325702,33.991798,32.898268,0.616936,0.000000,
635,0.342249,0.810900,0.469211,0.284187,0.193173,3.715334,3.715334,0.158612,0.276357,0.297617,0.281995,16.441299,34.107353,32.968347,0.615503,0.000000,
636,0.358869,0.813436,0.485788,0.274522,0.228946,3.658780,3.736015,0.156564,0.275101,0.298311,0.290546,16.569449,34.221307,33.029864,0.614921,0.000000,
637,0.356654,0.812414,0.459512,0.277918,0.224885,3.595265,3.658780,0.150682,0.271147,0.295748,0.281376,16.639666,34.295453,33.070875,0.612394,0.000000,
638,0.349689,0.811808,0.471678,0.249764,0.214954,3.595265,3.595265,0.150248,0.272653,0.294399,0.283793,16.698852,34.385711,33.116368,0.613366,0.000000,
639,0.352900,0.816817,0.499283,0.276256,0.198912,4.150332,4.150332,0.148792,0.270086,0.290484,0.280081,16.754449,34.562626,33.226129,0.613041,0.000000,
640,0.357109,0.816688,0.489711,0.256761,0.229726,4.260270,4.815158,0.144187,0.263594,0.283832,0.269950,16.832016,34.840450,33.408098,0.613994,0.000000,
641,0.353084,0.810385,0.472340,0.245654,0.235975,3.637213,4.260270,0.141377,0.255617,0.271949,0.254010,16.893337,35.091855,33.576316,0.612627,0.000000,
642,0.344262,0.810908,0.483043,0.258673,0.205135,3.229240,3.637213,0.137320,0.251141,0.265706,0.251707,16.972171,35.225582,33.665030,0.611854,0.000000,
643,0.351067,0.819329,0.504363,0.261871,0.214208,2.407072,3.229240,0.137495,0.250744,0.265356,0.252629,16.940239,35.288674,33.694215,0.614346,0.000000,
644,0.361070,0.812934,0.484915,0.271922,0.237532,1.703232,2.407072,0.136225,0.249589,0.263543,0.247991,16.865618,35.329990,33.709623,0.614072,0.000000,
645,0.360875,0.815881,0.481575,0.292450,0.225377,1.703232,1.703232,0.136826,0.249777,0.265444,0.248859,16.790062,35.350175,33.717729,0.613695,0.000000,
646,0.363504,0.815834,0.473673,0.282008,0.233511,1.863475,1.863475,0.136415,0.249932,0.265621,0.250841,16.732367,35.352129,33.707990,0.612266,0.000000,
647,0.365764,0.814857,0.493293,0.285972,0.227207,2.399930,2.399930,0.138402,0.253001,0.270405,0.257252,16.673084,35.348219,33.708420,0.612801,0.000000,
648,0.369099,0.816113,0.480073,0.279455,0.250047,3.959343,3.999717,0.135403,0.247567,0.261505,0.251101,16.533547,35.494056,33.821176,0.609207,0.000000,
649,0.351113,0.819408,0.484752,0.267516,0.223640,2.427696,3.959343,0.134600,0.243524,0.256331,0.246147,16.416162,35.649471,33.945647,0.611328,0.000000,
650,0.350108,0.814835,0.494858,0.255438,0.224463,1.850399,2.427696,0.134448,0.243842,0.257678,0.248112,16.437624,35.670949,33.957780,0.610168,0.000000,
651,0.360224,0.815510,0.489508,0.264375,0.241930,1.440375,1.850399,0.133171,0.245561,0.258850,0.247065,16.449632,35.644732,33.946144,0.612278,0.000000,
652,0.343192,0.818994,0.480478,0.264081,0.206089,1.440375,1.440375,0.135102,0.243930,0.258951,0.246943,16.344618,35.662347,33.950614,0.612914,0.000000,
653,0.341357,0.814555,0.479512,0.271247,0.197654,1.536805,1.536805,0.133217,0.242149,0.258161,0.248162,16.256924,35.645720,33.934886,0.609818,0.000000,
654,0.337927,0.813626,0.461122,0.264542,0.199009,1.453565,1.709103,0.134116,0.242909,0.258401,0.246534,16.231689,35.613427,33.904187,0.608595,0.000000,
655,0.335870,0.813846,0.478629,0.257701,0.191497,1.453565,1.453565,0.134265,0.243716,0.259791,0.244839,16.179501,35.575323,33.858884,0.608511,0.000000,
656,0.343961,0.814261,0.479061,0.264532,0.201513,2.138387,2.138387,0.135000,0.244499,0.260180,0.248554,16.166130,35.499076,33.797442,0.607793,0.000000,
657,0.339884,0.819920,0.481662,0.245239,0.198632,2.383193,2.383193,0.137977,0.249235,0.265226,0.256373,16.170653,35.417837,33.737803,0.606403,0.000000,
658,0.318870,0.816535,0.463375,0.253547,0.156402,3.196371,3.196371,0.135944,0.244161,0.258267,0.240336,16.001706,35.517260,33.815022,0.603695,0.000000,
659,0.317944,0.809810,0.479094,0.256239,0.159486,3.551545,4.660219,0.133602,0.237639,0.249874,0.231673,15.846106,35.659363,33.932541,0.601329,0.000000,
660,0.327624,0.808239,0.482659,0.261337,0.178796,1.720592,3.551545,0.131694,0.235258,0.245842,0.228750,15.792136,35.748396,34.027330,0.599409,0.000000,
661,0.327451,0.803819,0.472386,0.265550,0.177641,1.044984,1.720592,0.130903,0.233075,0.242955,0.228583,15.837760,35.767411,34.035923,0.601551,0.000000,
662,0.328043,0.810263,0.474301,0.251464,0.185253,1.044984,1.044984,0.131966,0.234435,0.246745,0.233933,15.898556,35.743879,34.024440,0.602549,0.000000,
663,0.333419,0.810163,0.473205,0.258827,0.194542,1.600670,1.600670,0.131819,0.234650,0.248065,0.235556,15.967535,35.690971,33.994872,0.603050,0.000000,
664,0.336238,0.811558,0.476623,0.235515,0.212868,3.116374,3.116374,0.132960,0.240370,0.255074,0.240967,16.116060,35.595796,33.919806,0.605545,0.000000,
665,0.338832,0.808476,0.482223,0.254608,0.200578,2.515413,3.405592,0.136805,0.247776,0.263333,0.251224,16.227699,35.466833,33.820675,0.607547,0.000000,
666,0.341734,0.808096,0.461546,0.248185,0.214013,2.456969,2.515413,0.141685,0.251057,0.266811,0.251774,16.226761,35.379332,33.761016,0.608893,0.000000,
667,0.330456,0.812020,0.473893,0.264657,0.178838,2.456969,2.456969,0.141730,0.250893,0.265461,0.251262,16.166384,35.384850,33.775154,0.606901,0.000000,
668,0.329747,0.814297,0.477251,0.267177,0.175654,2.679391,2.679391,0.141544,0.249784,0.265810,0.250686,16.127330,35.402730,33.800697,0.604887,0.000000,
