Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.400855,0.832221,0.507736,0.318250,0.265150,2.343895,2.343895,0.151361,0.223644,0.230721,0.222426,17.207340,31.061696,29.640583,0.561682,0.000000,
512,0.400389,0.832871,0.515692,0.302591,0.276673,2.549047,2.895484,0.153808,0.228370,0.234717,0.223433,17.876121,30.822712,29.425470,0.567013,0.000000,
513,0.427767,0.826367,0.511430,0.317264,0.332273,1.867088,2.549047,0.155083,0.234000,0.245323,0.236331,18.560183,30.558126,29.186564,0.578204,0.000000,
514,0.423805,0.829883,0.497179,0.337630,0.310425,1.867088,1.867088,0.156309,0.236483,0.247290,0.238340,18.813858,30.318371,28.980882,0.586773,0.000000,
515,0.441765,0.831655,0.528028,0.331569,0.350028,2.447652,2.447652,0.152462,0.230944,0.241364,0.234331,18.675949,30.118252,28.818685,0.580899,0.000000,
516,0.422763,0.832079,0.504890,0.321284,0.321217,3.174197,3.174197,0.150494,0.225694,0.234333,0.224011,18.266219,29.866329,28.619754,0.575973,0.000000,
517,0.413846,0.831436,0.497775,0.324693,0.302839,3.420679,3.420679,0.148697,0.221597,0.228265,0.219446,17.819693,29.679511,28.484486,0.570643,0.000000,
518,0.414701,0.827434,0.517356,0.325063,0.298063,3.134675,3.999822,0.148052,0.221067,0.228677,0.219013,17.520326,29.591125,28.422033,0.564172,0.000000,
519,0.404428,0.830011,0.514828,0.325538,0.272467,3.134675,3.134675,0.146036,0.218938,0.226856,0.215712,17.183487,29.383990,28.266429,0.559115,0.000000,
520,0.364054,0.832128,0.511998,0.271603,0.213745,5.479801,5.479801,0.143960,0.213501,0.221820,0.211502,16.836577,29.085392,28.026335,0.549315,0.000000,
521,0.381237,0.829971,0.514152,0.323569,0.223540,5.572919,5.572919,0.142299,0.214636,0.224147,0.211801,16.468147,28.786497,27.799196,0.541792,0.000000,
522,0.360703,0.828172,0.483508,0.276739,0.213606,5.761332,5.761332,0.136682,0.203968,0.212969,0.198973,16.114732,28.510208,27.580851,0.530124,0.000000,
523,0.375355,0.831458,0.508190,0.283239,0.237722,5.795291,5.795291,0.135802,0.201406,0.206642,0.189453,15.854341,28.277037,27.400332,0.524170,0.000000,
524,0.357269,0.827554,0.489419,0.269355,0.210434,6.106486,6.106486,0.133864,0.194266,0.199774,0.185835,15.611950,28.084507,27.256534,0.514049,0.000000,
525,0.375980,0.833788,0.497939,0.326372,0.214909,6.418921,6.418921,0.130444,0.195693,0.201053,0.186348,15.436934,27.894915,27.116104,0.510920,0.000000,
526,0.357077,0.827646,0.491858,0.292488,0.199614,7.423055,7.423055,0.125520,0.191160,0.197248,0.181205,15.285406,27.671767,26.943678,0.505361,0.000000,
527,0.364206,0.828020,0.492320,0.296245,0.215996,8.178581,8.178581,0.122020,0.189466,0.197063,0.186468,15.107927,27.392341,26.725686,0.498836,0.000000,
528,0.385150,0.828026,0.487399,0.301785,0.261830,9.237927,9.237927,0.118283,0.189428,0.199480,0.191534,14.909035,27.045076,26.458337,0.493549,0.000000,
529,0.355280,0.834664,0.486621,0.285586,0.202180,10.639727,10.639727,0.112393,0.184984,0.202450,0.203429,14.777017,26.629010,26.135258,0.490119,0.000000,
530,0.376883,0.834350,0.485639,0.262068,0.274401,9.574621,11.979961,0.102692,0.177929,0.197480,0.199521,14.489864,26.196117,25.786170,0.487620,0.000000,
531,0.359414,0.834287,0.508474,0.275874,0.211413,6.024436,9.574621,0.094184,0.163314,0.179718,0.179902,14.198560,25.896821,25.548069,0.479628,0.000000,
532,0.373659,0.828630,0.484984,0.287314,0.245594,6.024436,6.024436,0.093255,0.161235,0.176623,0.177600,14.171426,25.800757,25.490070,0.475546,0.000000,
533,0.382368,0.821965,0.495431,0.296126,0.262158,6.382242,6.452509,0.096327,0.164126,0.179715,0.177309,14.164222,25.822107,25.525484,0.476911,0.000000,
534,0.371680,0.834352,0.489901,0.303055,0.235961,3.981035,6.382242,0.099769,0.169853,0.185053,0.182977,14.103706,25.870138,25.586600,0.477651,0.000000,
535,0.385528,0.825966,0.488414,0.298916,0.271818,3.918535,3.981035,0.102082,0.174389,0.190824,0.188571,13.926703,25.834493,25.573580,0.477435,0.000000,
536,0.393431,0.821871,0.508392,0.309148,0.274792,3.918535,3.918535,0.105221,0.177112,0.193837,0.188574,13.686973,25.794414,25.559246,0.481798,0.000000,
537,0.412506,0.844223,0.507731,0.295222,0.321866,4.784374,4.784374,0.105830,0.178451,0.194460,0.188659,13.351427,25.766023,25.553780,0.487483,0.000000,
538,0.378265,0.825970,0.482509,0.284396,0.262755,6.928231,6.928231,0.107238,0.180563,0.195578,0.189124,12.811019,25.792906,25.587353,0.483435,0.000000,
539,0.423401,0.847561,0.497199,0.279180,0.361035,8.632898,8.632898,0.112441,0.184453,0.197969,0.193902,12.258885,25.924494,25.698731,0.472060,0.000000,
540,0.425871,0.842592,0.528733,0.322967,0.325496,9.090110,9.986752,0.117199,0.192331,0.201231,0.185675,11.705043,26.224048,25.942978,0.462802,0.000000,
541,0.432702,0.861435,0.540565,0.333066,0.317883,8.000505,9.090110,0.122131,0.200037,0.208304,0.194108,11.342356,26.595069,26.238336,0.445542,0.000000,
542,0.440453,0.854526,0.555602,0.364248,0.318706,6.761222,8.000505,0.127012,0.207485,0.213097,0.195673,11.123257,26.916792,26.483859,0.432967,0.000000,
543,0.410359,0.863198,0.538684,0.355953,0.244732,5.659531,6.761222,0.130802,0.213228,0.217573,0.192247,10.976919,27.170436,26.681856,0.422382,0.000000,
544,0.411406,0.853062,0.541185,0.347580,0.250812,3.526107,5.659531,0.132259,0.217674,0.222595,0.198872,11.013245,27.384233,26.849331,0.420579,0.000000,
545,0.438792,0.878926,0.548928,0.373151,0.293883,1.865062,3.526107,0.130984,0.215899,0.218744,0.196346,11.101500,27.483646,26.924478,0.427183,0.000000,
546,0.431949,0.869501,0.554042,0.385529,0.271652,1.865062,1.865062,0.129039,0.213051,0.216200,0.191047,11.254309,27.502651,26.936677,0.424992,0.000000,
547,0.436212,0.873667,0.547432,0.354886,0.302914,4.288013,4.288013,0.119919,0.200047,0.203013,0.174014,11.402321,27.603932,27.009133,0.432294,0.000000,
548,0.461198,0.857945,0.583773,0.364638,0.340945,5.242524,5.242524,0.117468,0.198203,0.196264,0.167323,11.421836,27.709214,27.080060,0.426321,0.000000,
549,0.440198,0.871527,0.564676,0.398834,0.267027,5.893665,5.893665,0.112216,0.187542,0.184704,0.159963,11.266261,27.836620,27.161278,0.404292,0.000000,
550,0.430946,0.883021,0.588732,0.383236,0.254512,5.229912,6.572924,0.109901,0.182431,0.180593,0.154965,11.215126,27.975936,27.259578,0.403099,0.000000,
551,0.454445,0.881619,0.564599,0.403420,0.304165,4.801946,5.229912,0.107104,0.184432,0.188286,0.163019,11.169065,28.062657,27.314189,0.395122,0.000000,
552,0.476204,0.878985,0.572826,0.407017,0.346731,3.596044,4.801946,0.106813,0.182326,0.183736,0.165357,11.183802,28.126404,27.355201,0.394938,0.000000,
553,0.436409,0.871523,0.564982,0.369250,0.290924,3.596044,3.596044,0.103605,0.175972,0.174105,0.157070,11.225442,28.157001,27.375357,0.387952,0.000000,
554,0.409924,0.878059,0.565146,0.362070,0.257601,5.706786,5.706786,0.099503,0.166215,0.161073,0.146818,11.244993,28.213497,27.404263,0.385014,0.000000,
555,0.474896,0.894456,0.592570,0.383223,0.359088,5.563949,6.107193,0.097081,0.165878,0.163217,0.144757,11.292347,28.291928,27.444654,0.384657,0.000000,
556,0.494773,0.903548,0.598836,0.414311,0.367137,5.563949,5.563949,0.091464,0.159765,0.157851,0.142967,11.350152,28.292233,27.415967,0.381290,1.933578,
557,0.470989,0.883520,0.577314,0.384291,0.354706,6.113401,6.282631,0.090163,0.157137,0.156922,0.143385,11.334202,28.302506,27.392302,0.391753,0.611582,
558,0.395434,0.831406,0.573659,0.357160,0.236890,5.710967,6.113401,0.090169,0.157091,0.154189,0.139066,11.317012,28.347898,27.402930,0.393360,0.000000,
559,0.414281,0.821232,0.617850,0.358141,0.270666,5.710967,5.710967,0.085953,0.149936,0.145432,0.128122,11.310400,28.408511,27.437615,0.391743,0.000000,
560,0.412353,0.846347,0.574802,0.388695,0.244244,6.654846,6.654846,0.086614,0.147648,0.145872,0.123199,11.286360,28.536552,27.529532,0.392395,0.000000,
561,0.454693,0.864037,0.594317,0.373935,0.330461,7.080317,8.116007,0.082534,0.144042,0.141066,0.121231,11.278438,28.720419,27.671302,0.397927,1.404190,
562,0.412401,0.829186,0.541678,0.324893,0.296225,6.599336,7.080317,0.083901,0.144475,0.144239,0.129975,11.293898,28.816360,27.751519,0.398178,0.000000,
563,0.413989,0.844778,0.566976,0.332136,0.277687,6.599336,6.599336,0.083210,0.144997,0.145179,0.128408,11.310948,28.885054,27.811494,0.402387,0.000000,
564,0.396995,0.828722,0.565714,0.348440,0.239020,7.366282,7.366282,0.081729,0.144413,0.142823,0.132210,11.376976,28.987924,27.890287,0.407059,0.000000,
565,0.406314,0.826194,0.547108,0.355262,0.270772,5.918564,8.273628,0.081297,0.144304,0.144668,0.132816,11.418868,29.110878,27.997845,0.412713,0.000000,
566,0.408474,0.831405,0.572281,0.377761,0.251623,5.918564,5.918564,0.079936,0.137351,0.136533,0.121504,11.411301,29.141595,28.033045,0.417143,0.000000,
567,0.400405,0.820581,0.526836,0.347208,0.264069,7.083763,7.083763,0.076278,0.130590,0.127452,0.109871,11.396073,29.208044,28.083581,0.411311,0.000000,
568,0.414225,0.823223,0.513983,0.401689,0.261545,8.048226,8.048226,0.074065,0.125540,0.123487,0.108654,11.390018,29.309948,28.144793,0.413467,0.993868,
569,0.388205,0.821939,0.551414,0.327923,0.241792,8.937671,8.937671,0.071391,0.122734,0.120388,0.107797,11.364147,29.485473,28.279212,0.415312,0.202283,
570,0.415938,0.834348,0.552576,0.389658,0.255307,9.409298,9.409298,0.073119,0.123906,0.121437,0.110761,11.372674,29.752110,28.491582,0.420086,1.952223,
571,0.383471,0.810185,0.543849,0.385334,0.218008,9.576918,9.708571,0.067033,0.116746,0.114512,0.101956,11.322406,30.018480,28.719633,0.417927,0.907113,
572,0.376331,0.831376,0.494858,0.309418,0.254069,5.632087,9.576918,0.061921,0.109104,0.105245,0.091807,11.241123,30.245403,28.878618,0.414364,0.000000,
573,0.390016,0.819562,0.499796,0.324026,0.271491,5.407520,5.632087,0.062241,0.111249,0.107598,0.092539,11.209600,30.316465,28.927766,0.421480,0.000000,
574,0.403999,0.822164,0.556969,0.336774,0.282247,5.407520,5.407520,0.061562,0.109119,0.103329,0.089153,11.115540,30.295736,28.921254,0.420745,1.016339,
575,0.366124,0.841136,0.520797,0.315449,0.215904,7.689541,7.689541,0.061339,0.108636,0.104275,0.090872,11.029002,30.215468,28.885868,0.416695,0.010877,
576,0.399451,0.820351,0.521631,0.345940,0.255322,10.206600,10.636150,0.065229,0.113486,0.107175,0.090042,10.960080,30.024493,28.767990,0.417239,2.761495,
577,0.377292,0.834297,0.538144,0.351280,0.211907,7.985887,10.206600,0.068397,0.121230,0.115214,0.095803,10.923017,29.739565,28.552982,0.413945,0.000000,
578,0.394824,0.836944,0.567755,0.317402,0.249632,7.985887,7.985887,0.068449,0.118191,0.112694,0.096637,10.906437,29.484687,28.355083,0.410347,0.770282,
579,0.398088,0.839331,0.543802,0.344244,0.239606,9.757419,9.757419,0.066748,0.116369,0.109845,0.094331,10.885739,29.135771,28.063685,0.407321,2.123846,
580,0.431753,0.846596,0.543006,0.404440,0.286330,14.389874,14.484774,0.070778,0.124032,0.117246,0.098914,10.884207,28.540979,27.529212,0.413370,6.149381,
581,0.395282,0.856404,0.576410,0.357320,0.225960,14.389874,14.389874,0.071335,0.130961,0.127027,0.110514,10.975058,27.877866,26.898303,0.413747,3.069255,
582,0.444052,0.896168,0.606250,0.344849,0.309889,14.446218,14.446218,0.082675,0.143538,0.138731,0.121470,11.099368,27.291017,26.350770,0.418173,5.052762,
583,0.436886,0.881113,0.566055,0.379355,0.271774,13.757007,14.456548,0.091899,0.154190,0.150824,0.132465,11.096974,26.581475,25.694826,0.414631,3.056291,
584,0.438748,0.884164,0.554817,0.334493,0.313386,13.757007,13.757007,0.094838,0.158856,0.164626,0.155848,11.130132,25.882712,25.074440,0.415237,2.331778,
585,0.458826,0.890148,0.564312,0.387073,0.334434,13.822450,13.822450,0.082464,0.140854,0.147632,0.141325,11.149978,25.192850,24.500423,0.406282,5.402201,
586,0.429944,0.899982,0.555276,0.360293,0.292564,16.880569,16.880569,0.073769,0.129771,0.139475,0.135800,11.291512,24.390945,23.826705,0.410635,6.232902,
587,0.417210,0.885977,0.554085,0.340310,0.290428,19.732315,19.897173,0.063860,0.111304,0.121488,0.117007,11.316770,23.615787,23.195461,0.411532,8.958877,
588,0.429314,0.909110,0.594941,0.315298,0.301432,16.460176,19.732315,0.053733,0.092358,0.099222,0.092589,11.402638,23.074525,22.799967,0.419440,9.615991,
589,0.433000,0.921421,0.569963,0.337465,0.304260,15.494093,16.460176,0.049942,0.088067,0.096961,0.095964,11.744642,22.840700,22.679387,0.426350,9.540114,
590,0.410716,0.900207,0.584164,0.357808,0.245653,12.444706,15.494093,0.047246,0.088187,0.096946,0.096729,12.021803,22.740329,22.685847,0.434888,6.391368,
591,0.408726,0.909830,0.570362,0.366519,0.235127,8.083058,12.444706,0.046742,0.088138,0.097983,0.102321,12.289243,22.742052,22.754657,0.445464,3.844434,
592,0.439548,0.888544,0.570352,0.346678,0.318312,5.826675,8.083058,0.047192,0.089530,0.099420,0.100040,12.475046,22.770030,22.824292,0.451421,4.526974,
593,0.432613,0.914745,0.583497,0.351224,0.286305,3.853049,5.826675,0.047134,0.088750,0.097995,0.099329,12.644589,22.794519,22.868718,0.457692,3.276400,
594,0.458798,0.905847,0.570411,0.453105,0.290240,1.458891,3.853049,0.045658,0.087790,0.096640,0.094792,12.754425,22.834146,22.916811,0.455158,4.058592,
595,0.411975,0.886489,0.596846,0.376840,0.227402,1.400084,1.458891,0.044601,0.085741,0.096277,0.094733,12.863871,22.882457,22.967265,0.459104,1.363855,
596,0.395145,0.887181,0.550244,0.330175,0.234693,1.400084,1.400084,0.044738,0.084495,0.094541,0.093339,12.919733,22.942318,23.025263,0.454975,0.587507,
597,0.424486,0.908121,0.572928,0.376074,0.263741,2.917372,2.917372,0.046272,0.087522,0.097737,0.095429,12.983938,22.981802,23.065172,0.460093,2.528016,
598,0.441802,0.891695,0.587700,0.329500,0.331452,2.899601,4.702065,0.046219,0.088084,0.098596,0.099537,12.998844,22.978102,23.074489,0.464146,3.448574,
599,0.436273,0.896162,0.586249,0.334437,0.314152,2.899601,2.899601,0.045657,0.086904,0.096070,0.095967,12.999650,22.952059,23.046545,0.462051,3.311275,
600,0.396842,0.911435,0.588518,0.318420,0.237397,6.719874,6.719874,0.045560,0.083734,0.092739,0.093438,12.938808,22.876271,22.963182,0.459996,3.048575,
601,0.411853,0.897897,0.561515,0.331393,0.270826,10.340890,10.340890,0.043267,0.080979,0.089709,0.089407,12.851264,22.735456,22.802281,0.452708,6.064671,
602,0.443141,0.884683,0.553183,0.329407,0.345494,14.317146,14.317146,0.042974,0.079471,0.087206,0.085167,12.755426,22.578415,22.585827,0.444478,10.442284,
603,0.423168,0.881743,0.559795,0.333778,0.308077,16.899641,16.899641,0.042016,0.075536,0.081787,0.079755,12.682553,22.489265,22.461222,0.436119,11.150096,
604,0.387422,0.877510,0.550561,0.328790,0.235212,17.960356,17.960356,0.043480,0.076927,0.083899,0.080691,12.676304,22.510081,22.475177,0.434622,9.520235,
605,0.421165,0.876337,0.545654,0.351765,0.303626,17.772881,18.094740,0.045282,0.080315,0.089522,0.091944,12.783482,22.558375,22.514098,0.433819,10.885138,
606,0.398463,0.870714,0.547143,0.271570,0.306488,16.610605,17.772881,0.046112,0.081098,0.091616,0.092329,12.976850,22.664315,22.609973,0.432572,8.687465,
607,0.382691,0.866557,0.531639,0.303552,0.253611,14.978531,16.610605,0.049043,0.082043,0.091318,0.090040,13.043700,22.851226,22.780385,0.432093,6.778433,
608,0.386834,0.866050,0.533368,0.301551,0.263154,9.811365,14.978531,0.053578,0.082979,0.089177,0.087429,13.178557,23.016463,22.916612,0.430049,4.164437,
609,0.413345,0.889620,0.536037,0.295761,0.317837,8.822282,9.811365,0.055489,0.083854,0.088674,0.084238,13.366269,23.124067,22.985935,0.426516,5.165384,
610,0.380541,0.867728,0.533090,0.282367,0.259918,8.504501,8.822282,0.056254,0.083657,0.089920,0.087615,13.583909,23.241248,23.050103,0.423232,3.061753,
611,0.391294,0.883348,0.546258,0.316307,0.250339,8.504501,8.504501,0.058101,0.085324,0.090541,0.087091,13.723042,23.332566,23.086226,0.423705,3.524925,
612,0.388185,0.873369,0.537957,0.324529,0.244320,9.262253,9.262253,0.061830,0.090730,0.095877,0.095764,13.624633,23.389429,23.091789,0.419884,3.094110,
613,0.392107,0.881963,0.528857,0.344959,0.239189,10.473971,10.713571,0.065139,0.094038,0.098027,0.093953,13.267903,23.437380,23.084065,0.421368,3.700295,
614,0.403512,0.865217,0.543893,0.331610,0.275916,8.418438,10.473971,0.068172,0.096456,0.102063,0.099454,12.943429,23.497912,23.093629,0.420282,2.902729,
615,0.373866,0.867162,0.551640,0.338734,0.204774,7.097889,8.418438,0.070207,0.100185,0.106644,0.104480,12.734597,23.539056,23.106252,0.420433,0.141238,
616,0.410524,0.875479,0.560698,0.320094,0.288459,7.097889,7.097889,0.070246,0.100023,0.106435,0.105406,12.582473,23.534756,23.086680,0.419530,2.208880,
617,0.402540,0.874507,0.540680,0.327599,0.271291,6.849680,7.104617,0.070783,0.101117,0.107428,0.104357,12.437657,23.486605,23.041499,0.418674,1.538165,
618,0.407711,0.883200,0.534381,0.311320,0.294188,6.849680,6.849680,0.070586,0.100215,0.106958,0.105556,12.310818,23.431398,22.991034,0.418896,1.886170,
619,0.420858,0.885274,0.548882,0.337799,0.302153,7.382721,7.603873,0.068473,0.096565,0.102852,0.103248,12.208151,23.345089,22.914184,0.414220,3.319753,
620,0.418719,0.876842,0.556463,0.333741,0.303909,6.345271,7.382721,0.067726,0.095760,0.102558,0.101320,12.133400,23.236102,22.826972,0.411903,2.765171,
621,0.449470,0.879598,0.535669,0.377465,0.351852,5.470656,6.345271,0.068498,0.097298,0.103801,0.104943,12.086475,23.151283,22.762010,0.413215,4.084331,
622,0.398196,0.881367,0.553469,0.303646,0.276603,5.470656,5.470656,0.067320,0.096848,0.104857,0.109410,12.046604,23.068037,22.694498,0.411880,0.898378,
623,0.421578,0.881760,0.537312,0.337595,0.309169,6.980512,7.078425,0.067991,0.095854,0.101152,0.101095,12.006596,22.986856,22.634458,0.416399,3.288884,
624,0.416960,0.894115,0.530872,0.331891,0.300640,5.439406,6.980512,0.063873,0.090797,0.097280,0.096678,11.958068,22.897722,22.567088,0.419934,2.774010,
625,0.391040,0.869828,0.553225,0.333504,0.240959,5.097880,5.439406,0.061893,0.088066,0.094597,0.094968,11.919361,22.819070,22.505429,0.419091,1.427526,
626,0.419512,0.899255,0.553794,0.351471,0.285162,4.464457,5.097880,0.061533,0.087249,0.093966,0.094387,11.937562,22.747206,22.445176,0.416606,2.833992,
627,0.414551,0.890159,0.535320,0.338597,0.293452,4.396594,4.464457,0.060532,0.086913,0.094107,0.094713,11.940913,22.684235,22.394048,0.418991,2.535957,
628,0.417320,0.871527,0.530709,0.348548,0.302877,4.396594,4.396594,0.059938,0.085984,0.092481,0.093754,11.906853,22.637343,22.353786,0.412886,2.820940,
629,0.385515,0.867402,0.559552,0.312036,0.246805,4.379242,6.037263,0.058886,0.083758,0.089490,0.088861,11.906655,22.600586,22.316751,0.411683,1.354297,
630,0.387300,0.884402,0.551524,0.331165,0.239173,3.154487,4.379242,0.057060,0.081158,0.086467,0.085128,11.863660,22.576417,22.296291,0.409177,1.261037,
631,0.375471,0.901412,0.542772,0.282527,0.244101,3.154487,3.154487,0.057102,0.080785,0.086145,0.085400,11.788676,22.571178,22.288776,0.401961,0.678175,
632,0.393207,0.879558,0.556913,0.333693,0.252934,4.158095,4.158095,0.057019,0.080528,0.085448,0.085406,11.668871,22.560452,22.276545,0.401738,2.059003,
633,0.413262,0.874069,0.561272,0.333104,0.294764,6.310388,6.310388,0.057399,0.081978,0.087470,0.086937,11.542666,22.551468,22.260890,0.398376,3.985256,
634,0.421254,0.880632,0.544149,0.354734,0.299587,6.320078,6.320078,0.058601,0.083978,0.089111,0.088195,11.423082,22.556280,22.252172,0.394787,4.266779,
635,0.411773,0.891665,0.539506,0.335178,0.290293,7.887012,7.887012,0.056101,0.079408,0.083983,0.082847,11.347611,22.561532,22.240351,0.388650,4.993299,
636,0.422557,0.885733,0.566648,0.368157,0.287765,9.032755,9.032755,0.055515,0.078976,0.083866,0.082205,11.309393,22.556950,22.225341,0.385418,6.256450,
637,0.416530,0.890223,0.578804,0.347773,0.279814,9.175299,9.175299,0.054482,0.078342,0.083139,0.081696,11.276340,22.565514,22.217803,0.377423,6.046555,
638,0.411428,0.898119,0.572953,0.315875,0.288905,9.774467,9.774467,0.053986,0.076103,0.080044,0.076494,11.263716,22.580320,22.219523,0.373721,6.360384,
639,0.414048,0.882760,0.568825,0.338354,0.286125,10.538038,10.538038,0.054414,0.077735,0.080423,0.074347,11.304118,22.605911,22.241851,0.384360,6.848618,
640,0.430942,0.871500,0.565885,0.333204,0.329517,11.140678,11.140678,0.055370,0.081431,0.086299,0.082153,11.349440,22.657083,22.283048,0.387019,7.692815,
641,0.396162,0.870440,0.546563,0.340210,0.253719,9.062977,11.184757,0.056450,0.083782,0.088308,0.080042,11.358231,22.728704,22.335167,0.388676,4.371374,
642,0.440403,0.888003,0.564354,0.367818,0.324311,8.131676,9.062977,0.056977,0.087474,0.092642,0.087258,11.465838,22.807550,22.399101,0.396935,6.093116,
643,0.410515,0.876645,0.537138,0.329425,0.290845,6.380087,8.131676,0.058685,0.090151,0.095744,0.090608,11.517143,22.899382,22.468217,0.403760,3.095260,
644,0.461293,0.910365,0.568148,0.341132,0.380406,1.337547,6.380087,0.059523,0.092005,0.097666,0.092097,11.513138,22.955932,22.508585,0.399075,3.745411,
645,0.422176,0.879855,0.567794,0.379146,0.274605,1.337547,1.337547,0.058801,0.089155,0.095501,0.092843,11.484748,22.965107,22.513081,0.391672,1.571842,
646,0.434433,0.901510,0.550424,0.354828,0.315932,9.245008,9.245008,0.058757,0.088966,0.095108,0.090983,11.418928,22.970615,22.519386,0.389962,6.065159,
647,0.422563,0.899665,0.555011,0.407400,0.257138,12.100155,12.100155,0.059881,0.090450,0.096626,0.093223,11.382097,22.983023,22.532412,0.384488,6.711972,
648,0.422084,0.896648,0.567821,0.351321,0.287004,9.643028,12.245430,0.060278,0.089931,0.097067,0.093708,11.316509,23.004937,22.547466,0.381505,5.338200,
649,0.438843,0.885066,0.560387,0.348704,0.333533,9.274351,9.643028,0.061812,0.092387,0.098775,0.094861,11.313959,23.067093,22.596872,0.380927,5.979744,
650,0.420477,0.877456,0.574086,0.367601,0.282808,5.848889,9.274351,0.063000,0.092406,0.098195,0.094884,11.315298,23.155665,22.675961,0.378554,3.106051,
651,0.413654,0.881158,0.552675,0.352058,0.280297,2.905327,5.848889,0.063896,0.092992,0.098441,0.096599,11.318842,23.217218,22.729390,0.379721,1.293862,
652,0.417148,0.893343,0.563899,0.362252,0.276291,2.220088,2.905327,0.064958,0.094853,0.100481,0.095918,11.342184,23.247866,22.752924,0.385093,1.039859,
653,0.415455,0.887168,0.545782,0.318617,0.306381,1.458880,2.220088,0.065496,0.095658,0.100824,0.096962,11.355672,23.269197,22.770296,0.388238,0.551388,
654,0.411513,0.876114,0.557464,0.342004,0.281082,1.458880,1.458880,0.066617,0.096217,0.099827,0.093238,11.370028,23.293735,22.790577,0.390981,0.374383,
655,0.451722,0.877600,0.591319,0.366926,0.341734,3.652747,3.652747,0.066096,0.095606,0.099439,0.093655,11.388440,23.341129,22.823223,0.392053,3.786723,
656,0.413685,0.878863,0.555409,0.344110,0.278764,5.245063,5.245063,0.066593,0.094656,0.097978,0.090054,11.394530,23.423046,22.878382,0.387458,2.335202,
657,0.415972,0.885715,0.537841,0.364172,0.274409,6.154392,6.919914,0.068643,0.099066,0.101391,0.093348,11.416590,23.542608,22.964940,0.390475,2.483219,
658,0.408032,0.887026,0.572444,0.347059,0.258761,4.862251,6.154392,0.070022,0.101672,0.104629,0.095241,11.434125,23.664058,23.057380,0.393072,1.122041,
659,0.397053,0.869751,0.572394,0.333966,0.248141,3.277526,4.862251,0.071537,0.104540,0.108024,0.097037,11.445182,23.752822,23.122354,0.393972,0.000000,
660,0.396288,0.887361,0.540831,0.318080,0.259472,2.331166,3.277526,0.072981,0.106462,0.108931,0.098299,11.461893,23.806987,23.160626,0.393492,0.000000,
661,0.426267,0.878794,0.538583,0.367813,0.299084,2.198450,2.331166,0.072768,0.106273,0.109571,0.098704,11.490223,23.826258,23.179345,0.393158,0.523743,
662,0.392718,0.879355,0.543292,0.346568,0.235799,2.198450,2.198450,0.072525,0.105413,0.108510,0.096985,11.539319,23.820969,23.179290,0.392754,0.000000,
663,0.411832,0.889944,0.566433,0.347068,0.266030,4.122370,4.122370,0.072681,0.105652,0.108666,0.098666,11.535930,23.800662,23.166795,0.391180,0.577957,
664,0.434333,0.881678,0.553946,0.348154,0.323403,3.670060,4.418679,0.072660,0.105561,0.108297,0.098519,11.533736,23.749419,23.129109,0.392584,1.744342,
665,0.454724,0.888851,0.535344,0.361994,0.364087,1.708757,3.670060,0.072317,0.104898,0.108484,0.099035,11.541258,23.693733,23.087509,0.390046,2.186824,
666,0.436914,0.887054,0.558088,0.331019,0.335942,1.708757,1.708757,0.072241,0.105846,0.109483,0.099702,11.558373,23.694827,23.090107,0.390422,0.978647,
667,0.435883,0.891122,0.554902,0.342934,0.326970,2.762307,2.762307,0.072619,0.105622,0.110088,0.100784,11.544577,23.704692,23.093614,0.392538,1.341986,
668,0.417424,0.893844,0.555827,0.329328,0.290804,4.032253,4.032253,0.073087,0.106872,0.110760,0.101018,11.550401,23.747081,23.123964,0.391744,0.695418,
669,0.467030,0.873829,0.552866,0.357178,0.392626,5.014411,5.184967,0.074036,0.108929,0.112900,0.101079,11.558731,23.825176,23.181830,0.391712,4.143346,
670,0.424204,0.885093,0.555317,0.369873,0.282399,2.072722,5.014411,0.074411,0.109862,0.113689,0.103168,11.565098,23.897117,23.233716,0.392548,0.000000,
671,0.427132,0.880463,0.604770,0.352512,0.281910,2.072722,2.072722,0.073805,0.108500,0.111706,0.101699,11.572682,23.937797,23.268887,0.391222,0.277310,
672,0.423194,0.887924,0.561868,0.361911,0.281387,1.175855,2.139852,0.073921,0.107968,0.109884,0.098430,11.622830,23.944322,23.281949,0.393377,0.000000,
673,0.434526,0.883539,0.576624,0.331100,0.323666,1.175855,1.175855,0.074356,0.108207,0.111181,0.100322,11.709445,23.936837,23.281875,0.401905,0.392678,
674,0.421780,0.877040,0.566089,0.331664,0.298880,2.536784,2.536784,0.076422,0.112028,0.116587,0.106005,11.820582,23.985630,23.330629,0.406094,0.000000,
675,0.413722,0.885406,0.554131,0.340457,0.276976,3.234046,3.234046,0.077097,0.114308,0.118878,0.109216,11.877986,24.038372,23.384352,0.412050,0.000000,
676,0.410804,0.872847,0.574986,0.339027,0.265529,7.763834,7.763834,0.077952,0.114073,0.117678,0.106324,11.905083,24.115700,23.465963,0.416977,1.380277,
677,0.417860,0.871025,0.542138,0.339952,0.295103,11.650011,11.650011,0.080449,0.116947,0.120741,0.112447,11.926725,24.194140,23.558860,0.422764,3.586988,
