Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.382131,0.774273,0.469217,0.323222,0.289143,0.973979,1.272949,0.073182,0.159188,0.158348,0.149366,15.472595,39.551912,37.341107,0.567730,0.000000,
13,0.395730,0.781976,0.505500,0.299482,0.318642,0.577646,0.973979,0.078024,0.159804,0.159137,0.148721,15.484478,39.532419,37.304512,0.568363,0.000000,
14,0.375701,0.775112,0.465488,0.295399,0.292317,0.577646,0.577646,0.080309,0.159395,0.158763,0.148581,15.493369,39.514957,37.292723,0.568479,0.000000,
15,0.383879,0.788200,0.457687,0.324033,0.292020,0.809602,0.809602,0.078350,0.159808,0.159584,0.147784,15.487723,39.502388,37.276017,0.568611,0.000000,
16,0.405779,0.792002,0.471368,0.325337,0.333591,1.174320,1.174320,0.078708,0.159343,0.158876,0.149945,15.483590,39.477285,37.231208,0.568552,0.000000,
17,0.397854,0.776069,0.453482,0.301428,0.340187,1.147125,1.356712,0.079644,0.160405,0.159878,0.151353,15.483554,39.464657,37.203169,0.568667,0.000000,
18,0.409888,0.766356,0.448637,0.331215,0.351972,1.147125,1.147125,0.081601,0.160764,0.160974,0.150874,15.487126,39.446901,37.188716,0.568930,0.000000,
19,0.390176,0.776887,0.468361,0.315519,0.310626,4.499075,4.499075,0.080299,0.160980,0.162389,0.153126,15.515704,39.472458,37.264961,0.569634,0.000000,
20,0.362347,0.771873,0.444446,0.276873,0.283404,5.519800,5.519800,0.081243,0.158253,0.159140,0.151716,15.516395,39.531786,37.435093,0.567900,0.000000,
21,0.373976,0.768495,0.430921,0.266921,0.318869,5.395769,11.922040,0.077681,0.152935,0.153270,0.146230,15.462782,39.732571,37.879533,0.559315,0.000000,
22,0.366887,0.770908,0.453474,0.283293,0.286041,5.072155,5.395769,0.078328,0.150120,0.152035,0.145765,15.434946,39.771063,38.067927,0.556939,0.000000,
23,0.382158,0.767483,0.449384,0.276985,0.326239,5.072155,5.072155,0.076500,0.150876,0.152167,0.146410,15.473817,39.755923,38.025896,0.558390,0.000000,
24,0.374777,0.767558,0.454063,0.254420,0.322894,2.685908,6.999615,0.077757,0.153898,0.155256,0.149878,15.543632,39.662933,37.837229,0.562598,0.000000,
25,0.360539,0.770196,0.458126,0.262256,0.285365,2.685908,2.685908,0.076760,0.154899,0.155713,0.148329,15.520755,39.582038,37.744672,0.564875,0.000000,
26,0.386522,0.767812,0.439337,0.286995,0.332840,4.170587,4.170587,0.079669,0.156389,0.156008,0.146993,15.529975,39.521297,37.632185,0.567252,0.000000,
27,0.397166,0.775236,0.452125,0.300973,0.340986,3.925540,6.071306,0.078446,0.157854,0.158094,0.148316,15.544321,39.460626,37.472998,0.569847,0.000000,
28,0.367385,0.769188,0.446634,0.290643,0.281964,2.737425,3.925540,0.080443,0.161029,0.161053,0.150621,15.541057,39.396980,37.336972,0.571788,0.000000,
29,0.395360,0.788910,0.458252,0.296918,0.328473,2.737425,2.737425,0.081665,0.163944,0.164224,0.152718,15.528632,39.353160,37.241722,0.573204,0.000000,
30,0.398168,0.779158,0.472954,0.281899,0.338119,4.901716,6.404846,0.085648,0.166110,0.165941,0.153816,15.493537,39.280489,37.075798,0.574420,0.000000,
31,0.336934,0.774100,0.449095,0.279256,0.212201,3.453242,4.901716,0.085970,0.167553,0.166970,0.152484,15.459782,39.194585,36.904799,0.571663,0.000000,
32,0.346480,0.772990,0.462167,0.321186,0.206165,3.453242,3.453242,0.089013,0.168984,0.166232,0.151192,15.427901,39.105780,36.764675,0.573200,0.000000,
33,0.353181,0.782115,0.456480,0.301481,0.236573,3.595129,3.595129,0.088218,0.170428,0.168980,0.154509,15.442741,39.020937,36.639665,0.575669,0.000000,
34,0.357392,0.782267,0.468587,0.278168,0.258210,2.803003,3.871252,0.094898,0.175434,0.174989,0.161024,15.498677,38.966827,36.545468,0.579931,0.000000,
35,0.355101,0.773495,0.452223,0.268232,0.264535,2.277421,2.803003,0.095781,0.180054,0.178712,0.161664,15.519817,38.899086,36.433014,0.581280,0.000000,
36,0.360282,0.791453,0.443665,0.268952,0.275269,2.277421,2.277421,0.099472,0.181681,0.180644,0.160183,15.534934,38.869772,36.360792,0.583147,0.000000,
37,0.367878,0.780423,0.445795,0.294910,0.278832,2.327600,2.402205,0.099651,0.184177,0.182387,0.162815,15.583804,38.867369,36.321323,0.584297,0.000000,
38,0.363973,0.779901,0.458188,0.283447,0.271770,2.286009,2.327600,0.102536,0.185633,0.183429,0.164649,15.615467,38.846800,36.266378,0.587766,0.000000,
39,0.368465,0.776817,0.463803,0.302219,0.267008,2.286009,2.286009,0.100564,0.185220,0.182927,0.167247,15.664714,38.801228,36.195852,0.589847,0.000000,
40,0.376994,0.778270,0.482244,0.315709,0.268940,2.265571,2.447172,0.100672,0.186350,0.183901,0.167884,15.720775,38.759974,36.132541,0.591996,0.000000,
41,0.390934,0.790982,0.494372,0.352224,0.266909,1.761968,2.265571,0.100235,0.187075,0.186191,0.168231,15.770750,38.734678,36.093862,0.592891,0.000000,
42,0.388546,0.784551,0.485409,0.329329,0.277604,1.753530,1.761968,0.102614,0.189321,0.188368,0.171742,15.833038,38.733347,36.054445,0.593726,0.000000,
43,0.392372,0.782100,0.474361,0.337011,0.284078,1.753530,1.753530,0.102636,0.191268,0.191864,0.176356,15.883522,38.736671,36.042228,0.595529,0.000000,
44,0.362283,0.779852,0.455792,0.286702,0.256395,2.211423,2.211423,0.108715,0.189881,0.191595,0.178880,15.923416,38.727564,36.019092,0.594246,0.000000,
45,0.351530,0.779889,0.478161,0.287446,0.224641,2.505197,2.505197,0.105483,0.185358,0.187068,0.175735,15.910491,38.735794,36.008624,0.594459,0.000000,
46,0.346891,0.776193,0.443200,0.254411,0.251517,3.108854,3.108854,0.106574,0.188935,0.191496,0.181779,15.907809,38.745849,36.004512,0.598003,0.000000,
47,0.330973,0.780390,0.447042,0.261053,0.214242,4.017259,4.017259,0.108999,0.187680,0.189204,0.179354,15.878076,38.741261,35.984814,0.601986,0.000000,
48,0.352787,0.780283,0.452787,0.251464,0.267483,4.293923,4.293923,0.111997,0.193198,0.193753,0.181855,15.794975,38.724801,35.973376,0.610375,0.000000,
49,0.316482,0.776412,0.441194,0.232420,0.205319,4.468535,4.468535,0.112384,0.194101,0.195621,0.180412,15.618599,38.752394,35.990555,0.613566,0.000000,
50,0.297748,0.775378,0.425801,0.221268,0.168278,4.387268,4.910742,0.115621,0.194621,0.195349,0.176170,15.396172,38.827575,36.052833,0.617844,0.000000,
51,0.304050,0.780201,0.417242,0.223894,0.175383,4.387268,4.387268,0.115527,0.193073,0.191524,0.177396,15.170268,38.906953,36.149692,0.616645,0.000000,
52,0.306144,0.779241,0.437039,0.207824,0.185905,4.863650,4.863650,0.117993,0.190485,0.189642,0.172140,14.934885,38.863855,36.111258,0.617887,0.000000,
53,0.302303,0.790304,0.449811,0.239693,0.162995,6.037600,6.037600,0.117286,0.194716,0.192395,0.175972,14.644118,38.803336,36.005583,0.616610,0.000000,
54,0.291076,0.786934,0.446691,0.226313,0.144387,6.765670,6.765670,0.119582,0.194486,0.189950,0.171879,14.428208,38.630969,35.797124,0.612424,0.000000,
55,0.303289,0.793145,0.446864,0.224586,0.165070,6.972949,6.972949,0.119567,0.199286,0.193967,0.173297,14.230905,38.451435,35.605746,0.611447,0.000000,
56,0.324315,0.796561,0.447004,0.233750,0.203441,7.247941,7.247941,0.123287,0.204181,0.200519,0.176795,14.096619,38.246398,35.365800,0.613180,0.000000,
57,0.314811,0.803580,0.461821,0.249956,0.165992,7.632085,7.912319,0.128494,0.213907,0.210323,0.187097,14.055238,38.012126,35.094227,0.616824,0.000000,
58,0.306719,0.806458,0.470739,0.231763,0.159052,7.355398,7.632085,0.132323,0.220673,0.219785,0.194371,13.990762,37.781724,34.822825,0.617171,0.000000,
59,0.305395,0.807156,0.467362,0.247873,0.145277,7.355398,7.355398,0.137313,0.228252,0.226919,0.202283,13.950514,37.560036,34.552760,0.622061,0.000000,
60,0.319011,0.810409,0.473251,0.233884,0.175104,7.944635,7.944635,0.147421,0.240423,0.239767,0.216735,13.934728,37.318833,34.241659,0.625222,0.000000,
61,0.326409,0.817240,0.488417,0.261604,0.170006,8.215194,8.263616,0.150799,0.246994,0.249259,0.228443,13.990985,37.011390,33.883425,0.632411,0.000000,
62,0.326929,0.824567,0.485384,0.269760,0.165638,7.890188,8.215194,0.155013,0.258980,0.262587,0.240966,13.970235,36.677054,33.517699,0.633316,0.000000,
63,0.322939,0.818118,0.476072,0.246740,0.165523,6.893359,7.890188,0.162768,0.267474,0.276688,0.259412,13.957347,36.326051,33.151013,0.634462,0.000000,
64,0.327553,0.819911,0.484849,0.272895,0.171734,5.519978,6.893359,0.164115,0.268599,0.277968,0.261644,13.862461,36.037759,32.856135,0.632650,0.000000,
65,0.339149,0.824110,0.498665,0.242186,0.197091,4.089923,5.519978,0.161286,0.266299,0.275624,0.254757,13.740014,35.826200,32.656995,0.632818,0.000000,
66,0.316951,0.824342,0.489074,0.256945,0.154015,2.721892,4.089923,0.162370,0.265384,0.273789,0.253143,13.636572,35.710839,32.546053,0.629820,0.000000,
67,0.324334,0.821943,0.484646,0.260976,0.170895,1.778188,2.721892,0.161423,0.262338,0.270400,0.250234,13.591837,35.673849,32.479350,0.628098,0.000000,
68,0.343689,0.825322,0.505047,0.253649,0.206933,1.778188,1.778188,0.162574,0.264033,0.270740,0.250203,13.590659,35.596772,32.400208,0.627629,0.000000,
69,0.313185,0.822375,0.497444,0.249952,0.148175,2.363897,2.363897,0.160941,0.261623,0.269392,0.246305,13.578085,35.550710,32.329648,0.626151,0.000000,
70,0.320611,0.824595,0.493296,0.276695,0.149546,2.455391,2.458572,0.161585,0.265100,0.271606,0.248174,13.551306,35.530088,32.304698,0.627572,0.000000,
71,0.334893,0.823380,0.490860,0.261604,0.177662,2.178123,2.455391,0.162688,0.268231,0.275893,0.250315,13.497901,35.546821,32.309790,0.625078,0.000000,
72,0.331553,0.819074,0.482461,0.256119,0.175024,1.915079,2.178123,0.162919,0.266859,0.273870,0.251824,13.453172,35.564308,32.321904,0.623925,0.000000,
73,0.336819,0.822500,0.494678,0.252913,0.191523,1.815108,1.915079,0.162430,0.263903,0.271073,0.248626,13.453946,35.576902,32.321150,0.624542,0.000000,
74,0.338300,0.822649,0.487445,0.239781,0.203926,1.815108,1.815108,0.161505,0.262209,0.270045,0.247170,13.517860,35.573442,32.297533,0.625642,0.000000,
75,0.336932,0.820419,0.485767,0.285523,0.178242,1.952725,1.952725,0.161237,0.259252,0.267416,0.245019,13.595663,35.578299,32.277016,0.626136,0.000000,
76,0.330577,0.821589,0.484234,0.261571,0.176409,2.564799,2.564799,0.159894,0.259091,0.266779,0.247188,13.694834,35.604789,32.288105,0.628044,0.000000,
77,0.327959,0.818917,0.492982,0.278942,0.160006,2.896635,2.896635,0.160620,0.260354,0.267784,0.246544,13.753268,35.611540,32.284590,0.629227,0.000000,
78,0.339345,0.818873,0.475175,0.257158,0.200269,4.102392,4.102392,0.159483,0.261145,0.270329,0.249517,13.819957,35.561897,32.223683,0.629897,0.000000,
79,0.324491,0.816611,0.481208,0.276141,0.166164,4.741522,4.741522,0.160327,0.263390,0.274054,0.253501,13.887243,35.484492,32.146183,0.633372,0.000000,
80,0.328196,0.816056,0.503926,0.265908,0.168835,5.059174,5.059174,0.160985,0.260533,0.270808,0.251956,13.928881,35.411722,32.071181,0.632120,0.000000,
81,0.318077,0.816806,0.483188,0.256089,0.162881,5.646961,5.646961,0.162139,0.262874,0.273496,0.254067,13.966813,35.357168,31.992388,0.634247,0.000000,
82,0.313847,0.815927,0.468207,0.275037,0.161196,6.117994,6.117994,0.164850,0.267783,0.277936,0.257171,13.916678,35.329626,31.964123,0.635847,0.000000,
83,0.317670,0.810770,0.475450,0.250274,0.178789,6.643109,6.643109,0.163763,0.264996,0.274699,0.253328,13.794068,35.315063,31.949017,0.632515,0.000000,
84,0.318553,0.815334,0.486988,0.253611,0.169543,7.637321,7.637321,0.164274,0.260842,0.270877,0.250776,13.700690,35.236266,31.859731,0.628808,0.000000,
85,0.318775,0.814488,0.466318,0.259334,0.178701,8.628986,8.628986,0.162678,0.261134,0.271545,0.250970,13.685431,35.066097,31.658751,0.630602,0.000000,
86,0.314390,0.815639,0.473727,0.249103,0.169718,9.104073,9.141990,0.158242,0.254462,0.266638,0.247085,13.651043,34.832780,31.414789,0.626915,0.000000,
87,0.316759,0.816801,0.469366,0.261449,0.170247,8.613335,9.104073,0.152846,0.242992,0.257217,0.239409,13.588741,34.611602,31.165576,0.623270,0.000000,
88,0.297747,0.807892,0.486918,0.240582,0.140036,8.422124,8.613335,0.148868,0.235024,0.250708,0.236185,13.520531,34.418820,30.948374,0.621180,0.000000,
89,0.312501,0.812871,0.473448,0.229431,0.170797,8.030286,8.422124,0.148465,0.230148,0.246104,0.234484,13.436113,34.284184,30.794023,0.619279,0.000000,
90,0.320562,0.809500,0.464255,0.233653,0.189427,7.434324,8.030286,0.144334,0.223768,0.237338,0.223321,13.335989,34.218636,30.688829,0.615309,0.000000,
91,0.322967,0.810726,0.481315,0.242227,0.181285,6.685124,7.434324,0.141974,0.218174,0.232620,0.221589,13.251977,34.161167,30.596105,0.612660,0.000000,
92,0.323717,0.810802,0.464457,0.225009,0.199192,5.853132,6.685124,0.141957,0.218659,0.233889,0.220458,13.209565,34.151236,30.551615,0.612596,0.000000,
93,0.317680,0.811943,0.466935,0.247334,0.176038,5.173032,5.853132,0.138713,0.214924,0.230404,0.219016,13.190209,34.164774,30.535229,0.610413,0.000000,
94,0.307409,0.817990,0.476438,0.247854,0.153961,4.958743,5.173032,0.139196,0.212745,0.228069,0.217384,13.214071,34.178275,30.527331,0.611148,0.000000,
95,0.327721,0.815469,0.479900,0.254143,0.186445,4.958743,4.958743,0.138983,0.211637,0.227460,0.219768,13.231653,34.232289,30.568785,0.611546,0.000000,
96,0.312036,0.816218,0.466576,0.247555,0.169430,4.519008,5.044549,0.141031,0.213233,0.228061,0.220575,13.235655,34.401285,30.700073,0.611595,0.000000,
97,0.322256,0.819640,0.468894,0.238181,0.186920,3.367309,4.519008,0.143408,0.216834,0.230187,0.221264,13.245948,34.543194,30.824661,0.613522,0.000000,
98,0.332490,0.820983,0.471690,0.261066,0.191914,2.680365,3.367309,0.143245,0.216321,0.230187,0.222484,13.261647,34.580929,30.849746,0.614131,0.000000,
99,0.322638,0.815105,0.475291,0.249957,0.180670,2.433942,2.680365,0.144352,0.217792,0.232708,0.223708,13.279278,34.571920,30.837106,0.615573,0.000000,
100,0.310871,0.820608,0.480354,0.249137,0.159129,1.420220,2.433942,0.143981,0.216842,0.230581,0.221235,13.294144,34.529844,30.796649,0.615993,0.000000,
101,0.307932,0.818606,0.478658,0.247574,0.155131,1.420220,1.420220,0.141517,0.214332,0.229187,0.221186,13.317367,34.429400,30.709953,0.615685,0.000000,
102,0.311204,0.818620,0.470983,0.245157,0.166107,2.112448,2.112448,0.142150,0.214956,0.228801,0.219602,13.354001,34.418047,30.693509,0.616794,0.000000,
103,0.325461,0.817383,0.474771,0.251695,0.189630,3.603671,3.603671,0.143928,0.217663,0.232293,0.219150,13.419541,34.500400,30.769304,0.619581,0.000000,
104,0.336877,0.816812,0.472761,0.242295,0.210275,4.517157,4.517157,0.147438,0.221088,0.234255,0.222156,13.494972,34.625433,30.878532,0.621740,0.000000,
105,0.333276,0.817437,0.476005,0.255842,0.195388,5.100463,5.100463,0.150363,0.225321,0.238109,0.225322,13.609478,34.718676,30.978496,0.625428,0.000000,
106,0.314164,0.820469,0.476028,0.247933,0.167328,5.761803,5.761803,0.153227,0.229379,0.242560,0.229409,13.723680,34.839997,31.109101,0.627121,0.000000,
107,0.330848,0.822544,0.476421,0.252362,0.185064,6.222726,6.222726,0.155223,0.232905,0.244419,0.230807,13.804284,35.027814,31.288057,0.630937,0.000000,
108,0.323364,0.816696,0.477733,0.266510,0.173814,6.345372,6.345372,0.157800,0.235842,0.246290,0.230811,13.882453,35.229647,31.480827,0.633007,0.000000,
109,0.332702,0.816553,0.481260,0.256315,0.189307,6.441712,6.491941,0.159871,0.235282,0.244914,0.226107,13.936917,35.477115,31.705044,0.633684,0.000000,
110,0.328024,0.818405,0.475388,0.255592,0.191150,6.125659,6.441712,0.161763,0.237248,0.244395,0.225844,13.952103,35.735012,31.957107,0.632854,0.000000,
111,0.342397,0.821062,0.477108,0.259464,0.209119,5.470454,6.125659,0.159635,0.231565,0.239405,0.221901,13.921610,35.987622,32.222526,0.629602,0.000000,
112,0.330611,0.824541,0.480489,0.243851,0.188456,4.350813,5.470454,0.157009,0.226959,0.233369,0.218061,13.872703,36.189036,32.445964,0.627253,0.000000,
113,0.329698,0.824402,0.490092,0.265547,0.177984,3.141818,4.350813,0.158232,0.229102,0.233561,0.214627,13.846897,36.276059,32.554579,0.627572,0.000000,
114,0.333637,0.826764,0.492649,0.263752,0.189501,2.522478,3.141818,0.155522,0.225189,0.230861,0.214845,13.840037,36.299918,32.587748,0.627014,0.000000,
115,0.336104,0.825788,0.484361,0.257926,0.195888,2.447728,2.522478,0.155760,0.225243,0.230582,0.212786,13.857494,36.261209,32.552127,0.627424,0.000000,
116,0.336396,0.824082,0.490392,0.255716,0.192704,2.447728,2.447728,0.155653,0.222830,0.227296,0.213478,13.864458,36.282182,32.580732,0.627378,0.000000,
117,0.339908,0.822092,0.481160,0.268811,0.193778,2.592772,2.592772,0.154869,0.220534,0.225358,0.209107,13.869649,36.315423,32.613750,0.626448,0.000000,
118,0.327644,0.826449,0.493658,0.253354,0.182148,3.649845,3.649845,0.153097,0.220502,0.223116,0.205504,13.881527,36.370570,32.685527,0.625921,0.000000,
119,0.323204,0.821082,0.490225,0.252402,0.177532,3.826323,3.826323,0.151196,0.217513,0.220876,0.203679,13.871305,36.461018,32.813314,0.623904,0.000000,
120,0.325062,0.824242,0.481074,0.264603,0.173885,3.868738,4.049980,0.148960,0.215892,0.217722,0.200309,13.846239,36.527705,32.917819,0.624209,0.000000,
121,0.334035,0.823837,0.491063,0.258910,0.186154,3.177151,3.868738,0.146464,0.212758,0.213553,0.193774,13.830264,36.617371,33.038323,0.623063,0.000000,
122,0.316454,0.821886,0.484633,0.255003,0.158761,2.717834,3.177151,0.145100,0.211311,0.212285,0.194018,13.837905,36.655207,33.107704,0.624154,0.000000,
123,0.311590,0.821247,0.484984,0.263431,0.146461,2.717834,2.717834,0.143149,0.210534,0.211141,0.194220,13.849405,36.688041,33.156396,0.624729,0.000000,
124,0.311321,0.817548,0.473134,0.261582,0.149560,2.793763,2.936394,0.140921,0.208750,0.209593,0.191821,13.845233,36.726598,33.244553,0.623647,0.000000,
125,0.303758,0.820260,0.475236,0.254768,0.136604,2.083733,2.793763,0.138952,0.206451,0.207272,0.189328,13.819344,36.785203,33.345664,0.621296,0.000000,
126,0.303821,0.818180,0.477425,0.242669,0.143360,1.886667,2.083733,0.136767,0.205160,0.206282,0.187458,13.795896,36.847160,33.447070,0.621030,0.000000,
127,0.308809,0.816259,0.465124,0.248826,0.152241,1.886667,1.886667,0.137008,0.205301,0.205208,0.188752,13.782382,36.887933,33.510944,0.621119,0.000000,
128,0.312497,0.823836,0.473841,0.255622,0.149184,2.203886,2.336529,0.137026,0.206684,0.207283,0.190233,13.827987,36.886321,33.530094,0.621425,0.000000,
129,0.314355,0.819900,0.470271,0.250688,0.157102,2.203886,2.203886,0.133600,0.206282,0.205663,0.189479,13.847052,36.913602,33.566717,0.621575,0.000000,
130,0.304670,0.818358,0.463064,0.245282,0.146843,2.916141,2.916141,0.130853,0.202034,0.201866,0.186622,13.864193,36.969111,33.641575,0.619838,0.000000,
131,0.289651,0.810883,0.462088,0.227563,0.132620,3.375615,3.415868,0.125934,0.196752,0.195977,0.180176,13.868793,37.020295,33.739869,0.617961,0.000000,
132,0.296853,0.813328,0.464320,0.228933,0.144295,3.375615,3.375615,0.125970,0.198314,0.197669,0.179048,13.908970,37.016769,33.764442,0.619802,0.000000,
133,0.308201,0.809453,0.458001,0.232053,0.160561,3.227378,3.380713,0.125879,0.198196,0.197515,0.179333,13.857350,37.051628,33.833354,0.618898,0.000000,
134,0.314455,0.815014,0.466839,0.246117,0.160822,3.227378,3.227378,0.124887,0.199321,0.197943,0.182816,13.784421,37.127074,33.935623,0.617724,0.000000,
135,0.316464,0.814013,0.471979,0.235298,0.175587,3.569809,3.976699,0.123204,0.199869,0.201089,0.184407,13.713999,37.176824,34.014671,0.615335,0.000000,
136,0.321010,0.820130,0.475266,0.244536,0.178711,2.910123,3.569809,0.124785,0.202710,0.203490,0.185292,13.663999,37.228445,34.085700,0.618064,0.000000,
137,0.325876,0.822844,0.472116,0.258099,0.181475,2.910123,2.910123,0.124446,0.202313,0.202677,0.183485,13.626942,37.279542,34.168673,0.617595,0.000000,
138,0.325227,0.813497,0.460572,0.243409,0.190475,3.964175,4.085838,0.123027,0.197729,0.197417,0.179611,13.545997,37.351316,34.294924,0.613660,0.000000,
139,0.305720,0.812908,0.466142,0.232469,0.157721,2.297014,3.964175,0.119125,0.193523,0.193703,0.177177,13.472551,37.465456,34.482230,0.610376,0.000000,
140,0.313866,0.807146,0.466954,0.240242,0.175677,2.297014,2.297014,0.120652,0.193636,0.194034,0.176317,13.458780,37.506108,34.548716,0.611150,0.000000,
141,0.316406,0.807738,0.476521,0.235884,0.182606,2.277130,2.578304,0.119621,0.193376,0.194638,0.178581,13.473784,37.544239,34.591358,0.610904,0.000000,
142,0.316487,0.808756,0.468660,0.243104,0.175247,2.261117,2.277130,0.120510,0.194102,0.194191,0.175993,13.483886,37.550093,34.605386,0.610111,0.000000,
143,0.310339,0.810168,0.466515,0.241115,0.163028,2.261117,2.261117,0.117491,0.192991,0.193515,0.176679,13.516475,37.564326,34.636378,0.610113,0.000000,
144,0.298852,0.812256,0.476231,0.236364,0.145110,2.328773,2.328773,0.118063,0.193468,0.194507,0.176794,13.577758,37.590232,34.642493,0.611679,0.000000,
145,0.299459,0.808033,0.467201,0.246283,0.146200,2.554899,2.554899,0.116701,0.192233,0.193750,0.176718,13.630941,37.617114,34.651209,0.612660,0.000000,
146,0.298655,0.806375,0.453641,0.254725,0.141539,2.944265,2.944265,0.116085,0.190933,0.191257,0.174372,13.628913,37.674856,34.711241,0.611331,0.000000,
147,0.294397,0.802376,0.446441,0.250335,0.135655,3.191589,3.191589,0.111639,0.185043,0.186957,0.169936,13.554294,37.719292,34.783178,0.607358,0.000000,
148,0.296752,0.808353,0.443820,0.231470,0.150865,2.908276,3.884535,0.110486,0.181552,0.181219,0.163029,13.529131,37.766557,34.854826,0.604905,0.000000,
149,0.299996,0.798888,0.441773,0.221876,0.164304,1.707770,2.908276,0.108427,0.177467,0.176632,0.159005,13.520333,37.789278,34.892966,0.603189,0.000000,
150,0.299785,0.800267,0.451390,0.211515,0.167283,1.707770,1.707770,0.107939,0.174958,0.174602,0.158487,13.535355,37.780486,34.873715,0.603159,0.000000,
151,0.301929,0.796160,0.441671,0.217781,0.173888,1.888891,2.035307,0.105323,0.172830,0.172279,0.155536,13.541339,37.755819,34.845664,0.600565,0.000000,
152,0.294900,0.799003,0.444720,0.222820,0.160164,1.888891,1.888891,0.104986,0.171187,0.170968,0.154511,13.586192,37.735539,34.794500,0.602089,0.000000,
153,0.292819,0.792400,0.448578,0.223735,0.159169,2.439841,3.111604,0.101954,0.165349,0.164497,0.146758,13.482550,37.726951,34.824004,0.597201,0.000000,
154,0.299541,0.792844,0.447401,0.245938,0.159030,2.439841,2.439841,0.101637,0.163754,0.162216,0.143826,13.354038,37.705712,34.821367,0.594240,0.000000,
155,0.287465,0.798137,0.457834,0.220871,0.143633,3.640545,3.640545,0.099953,0.160749,0.158836,0.141110,13.106560,37.694489,34.838932,0.588386,0.000000,
156,0.283720,0.800035,0.446661,0.238253,0.131742,2.496500,3.790833,0.101067,0.161075,0.157876,0.141577,12.925221,37.651482,34.834344,0.583283,0.000000,
157,0.279593,0.789909,0.435630,0.233871,0.128468,1.952684,2.496500,0.101166,0.159903,0.155927,0.137822,12.890403,37.633402,34.822079,0.582076,0.000000,
158,0.299063,0.795797,0.437617,0.242033,0.161799,1.881184,1.952684,0.100643,0.160220,0.156988,0.140484,12.972476,37.539782,34.695933,0.582892,0.000000,
159,0.302148,0.801627,0.446109,0.244059,0.163195,1.881184,1.881184,0.101398,0.159978,0.157758,0.139000,13.036366,37.442638,34.588077,0.584394,0.000000,
160,0.302969,0.792679,0.458492,0.236317,0.168044,3.331754,3.331754,0.100786,0.157284,0.155246,0.139855,12.996384,37.392839,34.532020,0.581745,0.000000,
161,0.301560,0.793123,0.469803,0.231613,0.164973,3.704604,4.665574,0.100628,0.157537,0.155199,0.137897,12.911350,37.400441,34.569316,0.579506,0.000000,
162,0.300893,0.792895,0.448649,0.243440,0.160664,3.704604,3.704604,0.100353,0.154286,0.151564,0.133487,12.865750,37.402988,34.575002,0.577045,0.000000,
163,0.302622,0.791577,0.451544,0.221637,0.172751,4.210858,4.210858,0.098822,0.153319,0.149894,0.130786,12.942949,37.334742,34.461302,0.578278,0.000000,
164,0.298806,0.793285,0.451081,0.228016,0.157574,3.907128,4.549427,0.096627,0.152562,0.149561,0.131872,13.047570,37.237502,34.295968,0.580435,0.000000,
