Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.464675,0.796012,0.480698,0.316012,0.454566,0.971632,1.400965,0.050415,0.100428,0.108628,0.126067,15.466840,29.479570,28.356728,0.473426,2.703393,
19,0.467976,0.801520,0.483484,0.323167,0.455727,0.838218,0.971632,0.050891,0.100131,0.108606,0.126053,15.458898,29.491415,28.363330,0.472940,2.875388,
20,0.463915,0.796382,0.473587,0.339119,0.442926,0.607221,0.838218,0.050712,0.100338,0.108876,0.127253,15.432471,29.510961,28.382996,0.472643,2.477299,
21,0.455249,0.794302,0.473738,0.334239,0.427596,0.607221,0.607221,0.050351,0.100058,0.108144,0.127471,15.401725,29.520608,28.390773,0.473747,1.950366,
22,0.458286,0.799586,0.483020,0.370443,0.409351,0.619893,0.619893,0.050420,0.100359,0.108639,0.125816,15.387501,29.531248,28.402563,0.474127,2.143215,
23,0.478620,0.797010,0.467644,0.380519,0.453320,0.931303,0.931303,0.050659,0.100780,0.109413,0.126140,15.376551,29.539185,28.409398,0.474095,3.580776,
24,0.467919,0.800191,0.474444,0.359670,0.438941,0.917361,0.993036,0.051660,0.101748,0.109967,0.126223,15.396902,29.541848,28.414375,0.474454,2.767262,
25,0.461833,0.799811,0.485040,0.381173,0.410889,0.917361,0.917361,0.051905,0.101592,0.109446,0.125331,15.372918,29.553667,28.426919,0.474417,2.394717,
26,0.468185,0.791502,0.489626,0.433920,0.396128,1.020110,1.020110,0.051862,0.101183,0.109450,0.122232,15.334307,29.570361,28.441063,0.476716,2.922194,
27,0.476158,0.797597,0.515316,0.419042,0.411900,1.262227,1.262227,0.052662,0.101981,0.108046,0.111085,15.316121,29.579402,28.451117,0.480110,3.698475,
28,0.418944,0.795910,0.529110,0.410597,0.290469,1.081848,1.688677,0.052698,0.102003,0.107541,0.107196,15.271160,29.608660,28.479200,0.481641,0.092264,
29,0.368608,0.806900,0.539461,0.435421,0.164521,1.081848,1.081848,0.052756,0.100072,0.103249,0.106443,15.158384,29.643304,28.512591,0.480857,0.000000,
30,0.352787,0.819806,0.544631,0.346196,0.173815,1.309620,1.309620,0.051606,0.096876,0.098376,0.100864,15.113452,29.678823,28.544429,0.480321,0.000000,
31,0.394305,0.795034,0.533615,0.387943,0.247057,1.657097,1.732558,0.048277,0.089758,0.092762,0.099666,15.488165,29.745652,28.602806,0.483349,0.250010,
32,0.423480,0.799524,0.531542,0.361762,0.322242,1.657097,1.657097,0.048533,0.094063,0.098973,0.111051,16.339700,29.826434,28.679644,0.500813,1.276269,
33,0.530515,0.809840,0.485768,0.399321,0.543045,1.946272,1.946272,0.055792,0.112712,0.122562,0.138074,17.248445,29.875969,28.728436,0.519516,6.681543,
34,0.552960,0.807031,0.514647,0.376250,0.593106,2.170794,2.217896,0.070872,0.149876,0.167110,0.191857,17.960680,29.908917,28.758619,0.541956,5.107865,
35,0.588847,0.809012,0.546578,0.490448,0.598747,2.097473,2.170794,0.083334,0.184666,0.215406,0.248841,18.430397,29.962412,28.810715,0.554842,5.438158,
36,0.526464,0.823413,0.548746,0.460301,0.472939,1.872602,2.097473,0.084856,0.183730,0.214720,0.255755,18.621572,29.984801,28.840120,0.554530,0.000000,
37,0.495001,0.796679,0.567414,0.432793,0.418736,1.441189,1.872602,0.077501,0.175431,0.209003,0.251932,18.561203,29.998204,28.848193,0.543953,0.000000,
38,0.443041,0.792459,0.546629,0.366724,0.348403,0.782955,1.441189,0.068492,0.154259,0.187051,0.230889,18.308434,30.025816,28.877855,0.530052,0.000000,
39,0.424584,0.807297,0.513039,0.353187,0.320391,0.782955,0.782955,0.062295,0.134277,0.159701,0.198054,17.929211,30.048292,28.905443,0.517591,0.000000,
40,0.413798,0.805621,0.500834,0.332449,0.311487,1.581181,1.581181,0.060567,0.123340,0.141006,0.171535,17.601246,30.062730,28.917011,0.512396,0.000000,
41,0.427241,0.828219,0.527470,0.329403,0.328107,2.052106,2.052106,0.060165,0.116956,0.129114,0.154185,17.271443,30.066492,28.929853,0.512156,0.000000,
42,0.445301,0.794604,0.531845,0.328378,0.380708,2.139932,2.197361,0.058943,0.115807,0.126546,0.146854,17.100170,30.059661,28.920651,0.512943,0.224484,
43,0.407729,0.823024,0.529679,0.300537,0.301958,2.139932,2.139932,0.060243,0.116726,0.126257,0.140987,17.034429,30.041914,28.911055,0.513007,0.000000,
44,0.418280,0.828247,0.524403,0.309777,0.322637,2.817579,2.817579,0.059835,0.114979,0.122572,0.133859,16.926038,30.018600,28.888153,0.511872,0.000000,
45,0.387319,0.825720,0.495671,0.300163,0.276076,4.464604,4.464604,0.060785,0.114241,0.123119,0.135534,16.876505,29.968874,28.851797,0.515107,0.000000,
46,0.350051,0.799480,0.558772,0.297046,0.193342,5.509826,5.509826,0.060901,0.115181,0.123278,0.137883,16.801600,29.884452,28.777237,0.515574,0.000000,
47,0.342328,0.809757,0.539019,0.289757,0.184423,6.656400,6.656400,0.061114,0.115941,0.124619,0.135946,16.759975,29.763807,28.681091,0.515855,0.000000,
48,0.374295,0.827456,0.532467,0.296754,0.232398,8.513070,8.513070,0.060898,0.118476,0.127842,0.141406,16.890734,29.605261,28.544390,0.521451,0.000000,
49,0.495481,0.839154,0.523211,0.264062,0.535770,7.260439,9.345878,0.063641,0.126326,0.139392,0.161418,17.105457,29.402913,28.373271,0.524562,5.259513,
50,0.393755,0.800337,0.502912,0.343236,0.264253,7.260439,7.260439,0.061354,0.124888,0.136533,0.149864,16.950045,29.238870,28.230621,0.527884,0.000000,
51,0.344379,0.790191,0.490923,0.289954,0.203172,8.103069,8.103069,0.062059,0.125754,0.133127,0.139222,16.863690,29.073361,28.102556,0.529535,0.000000,
52,0.327410,0.795135,0.493523,0.300494,0.161522,8.420888,9.198135,0.062014,0.128001,0.138470,0.142343,16.883764,28.919930,27.976687,0.530331,0.000000,
53,0.419191,0.790934,0.485065,0.309293,0.344245,8.289877,8.420888,0.063610,0.134539,0.149026,0.158906,16.743645,28.844235,27.921238,0.533785,0.000000,
54,0.365503,0.790539,0.480651,0.268529,0.246308,8.289877,8.289877,0.066692,0.136744,0.145612,0.145160,16.598457,28.862023,27.978832,0.542300,0.000000,
55,0.342303,0.773422,0.498883,0.308859,0.189554,7.650871,8.733219,0.067592,0.141278,0.153141,0.153969,16.683909,28.961878,28.102871,0.546109,0.000000,
56,0.355464,0.805942,0.500059,0.315844,0.203999,7.650871,7.650871,0.069173,0.146338,0.161408,0.170325,16.756646,29.081776,28.250430,0.552425,0.000000,
57,0.366222,0.798005,0.495203,0.295513,0.234901,7.972229,7.972229,0.070245,0.147967,0.162523,0.170755,16.688560,29.185062,28.393835,0.553564,0.000000,
58,0.354039,0.815578,0.518137,0.318382,0.188500,8.298193,8.497610,0.071354,0.149004,0.162265,0.168169,16.636894,29.265859,28.536695,0.553983,0.000000,
59,0.373801,0.825889,0.514987,0.303667,0.222216,8.298193,8.298193,0.077008,0.159183,0.172227,0.176101,16.662939,29.348971,28.697586,0.557637,0.000000,
60,0.357342,0.841475,0.523350,0.319220,0.186572,8.980977,9.237402,0.079292,0.161890,0.175887,0.171615,16.729046,29.367333,28.786746,0.560240,0.000000,
61,0.377876,0.841440,0.518416,0.319644,0.215989,6.108301,8.980977,0.078222,0.161137,0.175812,0.177270,16.753324,29.308827,28.780457,0.558150,0.000000,
62,0.377248,0.852023,0.533887,0.313260,0.216136,3.935886,6.108301,0.081742,0.165888,0.181579,0.179440,16.722201,29.313929,28.839348,0.558639,0.000000,
63,0.374246,0.849116,0.534774,0.319396,0.201877,3.278336,3.935886,0.082365,0.166645,0.180063,0.176944,16.707042,29.404291,28.979819,0.557987,0.000000,
64,0.388733,0.847431,0.539613,0.309761,0.233696,2.646671,3.278336,0.083781,0.167030,0.179388,0.177194,16.701517,29.506660,29.116780,0.557298,0.000000,
65,0.398770,0.853093,0.548257,0.324961,0.247403,2.355972,2.646671,0.084085,0.168072,0.180600,0.179356,16.703591,29.638594,29.260404,0.557286,0.000000,
66,0.392901,0.852056,0.535171,0.335095,0.239720,1.948344,2.355972,0.085227,0.169849,0.183459,0.179204,16.729221,29.794519,29.417124,0.560427,0.000000,
67,0.390378,0.854047,0.538416,0.317901,0.242882,1.948344,1.948344,0.087869,0.177572,0.192064,0.189345,16.750126,29.922792,29.530544,0.565772,0.000000,
68,0.397754,0.857845,0.544563,0.301419,0.263263,3.468125,3.468125,0.087611,0.181065,0.197678,0.196805,16.682703,30.001457,29.579019,0.565828,0.000000,
69,0.380829,0.863147,0.555944,0.315699,0.211659,4.197017,4.197017,0.087497,0.178265,0.194834,0.198242,16.555378,30.008231,29.524004,0.564634,0.000000,
70,0.385714,0.854372,0.553607,0.306007,0.213360,4.888721,4.888721,0.086105,0.178337,0.195096,0.193695,16.482079,29.958842,29.434959,0.562618,0.000000,
71,0.384990,0.857177,0.545130,0.321781,0.205805,4.944865,4.944865,0.084680,0.177700,0.194740,0.195097,16.412903,29.889342,29.331896,0.560908,0.000000,
72,0.383917,0.854813,0.545889,0.298278,0.227231,5.219403,5.219403,0.084956,0.175572,0.195206,0.199790,16.307142,29.807993,29.206575,0.560470,0.000000,
73,0.396728,0.851339,0.545278,0.338960,0.234613,5.632165,5.632165,0.082728,0.175006,0.193223,0.195039,16.213019,29.695409,29.040023,0.557836,0.000000,
74,0.377947,0.846621,0.536799,0.293332,0.223875,5.566149,6.027484,0.080034,0.169290,0.188271,0.190473,16.118341,29.621153,28.916549,0.557075,0.000000,
75,0.385750,0.847632,0.538036,0.299209,0.244188,5.566149,5.566149,0.081304,0.171050,0.190665,0.194434,16.051047,29.639072,28.887080,0.556698,0.000000,
76,0.375506,0.839870,0.526913,0.297497,0.218859,5.634612,5.634612,0.079458,0.169789,0.189453,0.194925,16.008306,29.673604,28.888981,0.555295,0.000000,
77,0.365232,0.828634,0.507564,0.303420,0.207009,5.839504,5.839504,0.078036,0.170915,0.190973,0.195311,16.037220,29.741691,28.927734,0.555286,0.000000,
78,0.367015,0.830206,0.504550,0.304726,0.210605,6.255970,6.255970,0.076685,0.165626,0.183985,0.193356,16.094958,29.926537,29.075583,0.554914,0.000000,
79,0.359874,0.824059,0.505868,0.290048,0.206321,6.545191,6.545191,0.078575,0.170795,0.190124,0.199525,16.221683,30.150799,29.288532,0.558509,0.000000,
80,0.361145,0.820072,0.499461,0.303537,0.194929,6.335869,7.040067,0.081418,0.180857,0.201545,0.207375,16.425806,30.297750,29.428979,0.562352,0.000000,
81,0.380150,0.821041,0.501210,0.307124,0.239009,6.019181,6.335869,0.087132,0.193437,0.213533,0.219261,16.597784,30.460601,29.588700,0.567396,0.000000,
82,0.384785,0.819908,0.494908,0.311151,0.253570,6.019181,6.019181,0.092632,0.205366,0.227895,0.231389,16.643312,30.626135,29.754726,0.574754,0.000000,
83,0.352893,0.821639,0.523616,0.288951,0.186961,6.669731,6.675838,0.092042,0.198528,0.218322,0.221593,16.502849,30.862903,29.997591,0.571985,0.000000,
84,0.329271,0.817435,0.506369,0.300567,0.147948,6.161044,6.669731,0.089105,0.193436,0.212192,0.212307,16.310711,31.078862,30.219002,0.570061,0.000000,
85,0.340765,0.822937,0.512732,0.315780,0.156674,5.849090,6.161044,0.088996,0.193216,0.211999,0.213154,16.194319,31.286652,30.429623,0.570996,0.000000,
86,0.337422,0.822976,0.509383,0.302599,0.151818,5.460365,5.849090,0.086337,0.188969,0.207856,0.211322,16.048654,31.487835,30.637446,0.565779,0.000000,
87,0.332647,0.817329,0.511979,0.297881,0.153907,5.024419,5.460365,0.087231,0.191122,0.210666,0.212762,15.932702,31.647336,30.803095,0.567218,0.000000,
88,0.342518,0.809767,0.513725,0.303681,0.164895,5.024419,5.024419,0.089994,0.193869,0.212349,0.215783,15.817553,31.801772,30.968873,0.568648,0.000000,
89,0.332499,0.807266,0.500674,0.293037,0.157961,5.920631,5.920631,0.087184,0.188789,0.204022,0.206403,15.638029,31.988444,31.157164,0.566230,0.000000,
90,0.320772,0.805309,0.501899,0.285675,0.146226,5.941710,6.164961,0.085946,0.189873,0.203141,0.200713,15.406102,32.185420,31.350306,0.561377,0.000000,
91,0.338010,0.804561,0.503959,0.289592,0.172176,5.334780,5.941710,0.088443,0.193783,0.202091,0.196828,15.163496,32.383192,31.540098,0.557507,0.000000,
92,0.340397,0.803477,0.505373,0.294434,0.166679,3.103344,5.334780,0.087808,0.192655,0.198917,0.195337,14.975474,32.521348,31.686524,0.554735,0.000000,
93,0.334525,0.803688,0.494611,0.275076,0.166572,3.103344,3.103344,0.089876,0.194283,0.200523,0.195389,14.859050,32.590673,31.769694,0.553478,0.000000,
94,0.336282,0.804064,0.485529,0.291274,0.170080,3.267804,3.267804,0.092309,0.196777,0.207163,0.202789,14.786150,32.622501,31.821412,0.552380,0.000000,
95,0.333812,0.802424,0.497162,0.288871,0.164274,3.453101,3.544036,0.094091,0.198477,0.209303,0.204666,14.778754,32.645109,31.862220,0.552658,0.000000,
96,0.325571,0.804310,0.493471,0.285553,0.149590,3.003044,3.453101,0.094344,0.199756,0.210335,0.203565,14.782704,32.671069,31.909850,0.554371,0.000000,
97,0.340785,0.800185,0.495924,0.306554,0.170634,3.003044,3.003044,0.096276,0.206205,0.217022,0.212464,14.679863,32.723480,31.965652,0.553902,0.000000,
98,0.350599,0.808700,0.507895,0.290913,0.196135,3.549732,3.549732,0.094721,0.204192,0.215632,0.212240,14.558326,32.810791,32.059049,0.552691,0.000000,
99,0.341116,0.800180,0.493867,0.280378,0.188032,3.679725,3.679725,0.095375,0.201504,0.212837,0.208785,14.434269,32.914682,32.172168,0.551169,0.000000,
100,0.359031,0.807782,0.496194,0.293161,0.208820,3.733892,3.733892,0.094666,0.200168,0.210470,0.203388,14.274290,33.013761,32.280159,0.549077,0.000000,
101,0.354397,0.804345,0.489940,0.322154,0.187273,2.956639,3.918831,0.095743,0.199452,0.206914,0.203383,14.111870,33.148248,32.412292,0.545456,0.000000,
102,0.339597,0.808056,0.493093,0.285354,0.173281,2.224611,2.956639,0.094006,0.197779,0.203230,0.198275,14.015284,33.246362,32.508867,0.542867,0.000000,
103,0.326754,0.803905,0.491067,0.260615,0.163359,1.424393,2.224611,0.094344,0.196188,0.200986,0.191231,13.895471,33.347969,32.597649,0.541225,0.000000,
104,0.327184,0.802120,0.490016,0.285931,0.152391,1.424393,1.424393,0.093454,0.193662,0.198283,0.187704,13.795909,33.439127,32.700222,0.539461,0.000000,
105,0.328646,0.799179,0.481912,0.279598,0.163921,1.204644,1.571320,0.095342,0.193544,0.198286,0.192980,13.689777,33.531741,32.784594,0.537695,0.000000,
106,0.339994,0.803872,0.488008,0.279051,0.185828,1.177149,1.204644,0.094081,0.194673,0.198296,0.193088,13.597157,33.608572,32.858750,0.535357,0.000000,
107,0.344133,0.801252,0.490409,0.268790,0.200165,1.177149,1.177149,0.094145,0.195468,0.199274,0.191438,13.560730,33.672548,32.916625,0.534376,0.000000,
108,0.345328,0.802641,0.484898,0.271351,0.206177,2.274077,2.274077,0.093789,0.193385,0.197026,0.188589,13.493545,33.765560,33.005792,0.531732,0.000000,
109,0.341997,0.803733,0.488250,0.278288,0.196049,2.375689,2.644317,0.092814,0.190522,0.193838,0.185086,13.434333,33.851843,33.094226,0.527913,0.000000,
110,0.337341,0.798503,0.484388,0.265416,0.194621,2.375689,2.375689,0.092889,0.187648,0.190496,0.181470,13.397543,33.915161,33.146855,0.526205,0.000000,
111,0.330877,0.795534,0.478513,0.281297,0.174790,2.350077,2.474934,0.093163,0.186042,0.188848,0.179260,13.386335,33.981144,33.204438,0.524847,0.000000,
112,0.333198,0.792589,0.482142,0.283022,0.178110,2.350077,2.350077,0.092777,0.186045,0.188784,0.179067,13.354101,34.029024,33.244160,0.523964,0.000000,
113,0.335397,0.790106,0.491616,0.280280,0.178643,2.580735,2.580735,0.094349,0.186421,0.188166,0.177708,13.268089,34.130399,33.333467,0.523983,0.000000,
114,0.333682,0.795233,0.465737,0.292378,0.174455,2.571427,2.898539,0.092584,0.186456,0.185391,0.173892,13.090840,34.279100,33.455482,0.521464,0.000000,
115,0.344509,0.794647,0.475051,0.291059,0.195159,2.407773,2.571427,0.093438,0.186252,0.185071,0.172994,12.952176,34.402195,33.565550,0.520507,0.000000,
116,0.338724,0.788897,0.481117,0.274716,0.191424,2.407773,2.407773,0.093682,0.185042,0.183205,0.168196,12.909929,34.478847,33.616127,0.518978,0.000000,
117,0.338622,0.782695,0.468984,0.270894,0.194299,2.859631,2.859631,0.094961,0.185174,0.181482,0.162485,12.804306,34.585180,33.716768,0.520002,0.000000,
118,0.339167,0.784116,0.458435,0.290076,0.189404,2.505531,2.950894,0.096633,0.187233,0.184414,0.163560,12.818194,34.593126,33.722219,0.522141,0.000000,
119,0.340811,0.785351,0.462412,0.288733,0.191338,2.505531,2.505531,0.100664,0.190615,0.186782,0.165832,12.796131,34.605914,33.738670,0.521884,0.000000,
120,0.346588,0.782531,0.476097,0.290790,0.199548,3.613809,3.613809,0.104183,0.197019,0.191606,0.171369,12.838490,34.583480,33.702210,0.523804,0.000000,
121,0.332738,0.789866,0.472426,0.272786,0.180068,3.077316,4.591942,0.105983,0.202511,0.200257,0.179124,12.910732,34.561313,33.671026,0.527793,0.000000,
122,0.331693,0.788250,0.464833,0.290229,0.167177,2.459658,3.077316,0.107091,0.204144,0.203097,0.180812,12.898168,34.557512,33.673358,0.527870,0.000000,
123,0.339815,0.797017,0.471807,0.301938,0.173183,2.459658,2.459658,0.110556,0.206377,0.202891,0.180630,12.846082,34.603063,33.700253,0.530626,0.000000,
124,0.331603,0.798153,0.480592,0.285521,0.167232,4.120120,4.120120,0.108745,0.204394,0.200734,0.179003,12.751593,34.725691,33.823972,0.528409,0.000000,
125,0.327034,0.796628,0.458170,0.268615,0.170914,4.387067,4.387067,0.109566,0.206011,0.202461,0.183475,12.688623,34.833986,33.937474,0.527601,0.000000,
126,0.329024,0.799863,0.481700,0.272411,0.168477,5.358308,5.358308,0.111593,0.208150,0.203465,0.184973,12.661790,34.886976,33.991684,0.527199,0.000000,
127,0.344895,0.798784,0.480992,0.295382,0.177625,6.734637,6.734637,0.116379,0.217630,0.215187,0.192309,12.723510,34.835370,33.938274,0.531189,0.000000,
128,0.350697,0.806408,0.495709,0.279992,0.191743,7.584882,7.744749,0.123809,0.226735,0.226809,0.202239,12.858486,34.728430,33.849289,0.535534,0.000000,
129,0.346467,0.805850,0.503931,0.259954,0.198064,6.904514,7.584882,0.132345,0.241205,0.242522,0.215786,12.986198,34.623837,33.750682,0.543725,0.000000,
130,0.354220,0.811701,0.492041,0.298215,0.192476,6.904514,6.904514,0.137891,0.250832,0.251695,0.226094,12.979168,34.591321,33.705525,0.548124,0.000000,
131,0.354329,0.814940,0.497935,0.299724,0.188548,6.917751,6.917751,0.141818,0.255287,0.258168,0.234972,12.957700,34.590106,33.682578,0.550697,0.000000,
132,0.350947,0.814536,0.508595,0.273299,0.189725,7.163187,7.163187,0.144772,0.255626,0.261965,0.241005,12.901026,34.555422,33.598620,0.553565,0.000000,
133,0.356128,0.819723,0.506274,0.268015,0.199876,7.487813,7.487813,0.147040,0.256211,0.262585,0.239964,12.827754,34.365074,33.389543,0.554547,0.000000,
134,0.368746,0.821316,0.512741,0.280847,0.199478,7.906038,7.906038,0.148002,0.254715,0.260672,0.237327,12.743566,34.110379,33.119208,0.552274,0.000000,
135,0.357655,0.835418,0.524419,0.278669,0.175207,7.448789,8.453953,0.147458,0.252569,0.263078,0.249549,12.654475,33.774491,32.775323,0.548944,0.000000,
136,0.375253,0.847481,0.542250,0.313325,0.176552,6.467862,7.448789,0.152308,0.261019,0.275417,0.261375,12.510896,33.694595,32.991225,0.549774,0.000000,
137,0.388350,0.867544,0.589215,0.317167,0.172723,6.467862,6.467862,0.158616,0.269072,0.281147,0.268152,12.448522,33.898329,33.379832,0.554025,0.000000,
138,0.402426,0.868816,0.587300,0.350855,0.185737,6.690338,7.208083,0.164742,0.278084,0.288937,0.273630,12.323199,34.424215,33.847850,0.557182,0.000000,
139,0.394792,0.879156,0.603711,0.319296,0.188097,6.211043,6.690338,0.172695,0.290784,0.297986,0.276269,12.309229,34.897194,34.111719,0.561744,0.000000,
140,0.399247,0.876014,0.614064,0.340058,0.179298,5.927065,6.211043,0.179272,0.297073,0.302777,0.281083,12.283994,35.197694,34.155584,0.563798,0.000000,
141,0.430091,0.891242,0.649874,0.363363,0.213780,5.253384,5.927065,0.182654,0.298070,0.298423,0.272252,12.284587,35.327949,34.124639,0.564773,0.000000,
142,0.412525,0.901472,0.667383,0.345403,0.176895,4.440882,5.253384,0.178198,0.291381,0.280761,0.243321,12.051544,35.126262,33.963744,0.578967,0.000000,
143,0.422725,0.906671,0.642230,0.359657,0.178562,4.399961,4.440882,0.184632,0.297612,0.287614,0.250622,12.060845,35.612868,34.549897,0.581425,0.000000,
144,0.453549,0.920686,0.675921,0.387163,0.220266,4.399961,4.399961,0.192036,0.301513,0.288319,0.250478,12.062157,36.241722,35.375083,0.582280,0.000000,
145,0.469915,0.923830,0.704972,0.361776,0.264418,5.057652,5.057652,0.193316,0.300634,0.285088,0.245800,12.034607,36.725302,36.138119,0.580322,0.000000,
146,0.387741,0.885750,0.609006,0.345829,0.153315,7.235221,7.235221,0.185472,0.285839,0.267363,0.231616,11.961330,37.010544,36.838644,0.573997,0.000000,
147,0.371787,0.832030,0.559088,0.323208,0.171418,8.288150,8.288150,0.174649,0.264802,0.242563,0.207741,11.842478,36.912468,36.990269,0.565356,0.000000,
148,0.338178,0.803473,0.540872,0.287874,0.146685,8.879428,8.879428,0.161346,0.243316,0.218642,0.178466,11.701310,36.662506,36.844084,0.557661,0.000000,
149,0.329534,0.789246,0.500905,0.268712,0.159421,11.055500,11.055500,0.146658,0.217596,0.192402,0.154825,11.502874,36.252667,36.433174,0.545579,0.000000,
150,0.316686,0.781840,0.452687,0.269318,0.150376,12.564869,12.564869,0.128555,0.192099,0.168595,0.133034,11.352588,35.881440,36.040056,0.534341,0.000000,
151,0.299206,0.770220,0.447213,0.247454,0.143564,14.752373,15.064017,0.108062,0.161240,0.140920,0.108096,11.242929,35.577439,35.800208,0.517624,0.000000,
152,0.283007,0.767602,0.422855,0.241478,0.128438,12.045174,14.752373,0.093945,0.139728,0.121069,0.088970,11.157380,35.378719,35.689928,0.503663,0.000000,
153,0.278672,0.767440,0.423168,0.232012,0.129361,10.964591,12.045174,0.085954,0.126775,0.109387,0.079583,11.389501,35.505641,35.771368,0.512950,0.000000,
154,0.274929,0.761527,0.429076,0.201709,0.141156,10.027061,10.964591,0.081166,0.116745,0.098753,0.068537,11.297993,35.384310,35.692176,0.503944,0.000000,
155,0.266088,0.755726,0.402798,0.219546,0.127668,10.027061,10.027061,0.076697,0.110934,0.092780,0.061425,11.231665,35.265401,35.609512,0.496958,0.000000,
156,0.270246,0.754796,0.416498,0.205932,0.139330,10.701624,10.701624,0.071452,0.108171,0.088916,0.057941,11.189156,35.129706,35.500038,0.492622,0.000000,
157,0.271207,0.750423,0.396177,0.209389,0.153289,8.584195,10.825872,0.073652,0.113110,0.090727,0.057781,11.146396,35.003187,35.396548,0.491165,0.000000,
158,0.273285,0.750833,0.401796,0.209122,0.154303,8.584195,8.584195,0.074405,0.117593,0.094749,0.058821,11.111558,34.934430,35.338504,0.489539,0.000000,
159,0.261167,0.748090,0.401674,0.200947,0.138239,8.766501,9.574655,0.078960,0.121277,0.098654,0.062566,11.080372,34.905329,35.309096,0.489674,0.000000,
160,0.247391,0.742819,0.386780,0.200520,0.122684,7.560476,8.766501,0.076898,0.121135,0.096597,0.063954,11.070100,34.905726,35.300813,0.489080,0.000000,
161,0.247384,0.740603,0.373663,0.190501,0.129625,6.649183,7.560476,0.076560,0.121375,0.098725,0.064780,11.059283,34.941771,35.314574,0.487538,0.000000,
162,0.254047,0.734666,0.380388,0.191578,0.142792,5.786255,6.649183,0.076905,0.122012,0.098950,0.066181,11.050069,35.001813,35.348173,0.487331,0.000000,
163,0.254209,0.731888,0.381913,0.194646,0.144605,5.786255,5.786255,0.077379,0.123774,0.100980,0.071760,11.236222,35.234434,35.578109,0.498030,0.000000,
164,0.250563,0.730917,0.378530,0.182839,0.148441,7.164052,7.164052,0.075911,0.120763,0.099166,0.070095,11.221483,35.320971,35.646570,0.497390,0.000000,
