Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.395750,0.812284,0.527925,0.303715,0.300431,1.721931,1.767264,0.051398,0.101004,0.094148,0.090019,14.337647,36.100123,34.452248,0.522102,0.000000,
24,0.388154,0.796024,0.489243,0.309198,0.298254,1.721931,1.721931,0.051577,0.101473,0.094702,0.090282,14.343805,36.073147,34.419433,0.522436,0.000000,
25,0.403695,0.805642,0.544222,0.325826,0.301251,2.047971,2.047971,0.051282,0.102609,0.095440,0.090488,14.355307,36.048614,34.383474,0.523391,0.259168,
26,0.412404,0.796490,0.517270,0.353889,0.313585,2.161325,2.172692,0.051762,0.102985,0.096669,0.090347,14.359958,36.015897,34.322505,0.523169,0.729004,
27,0.397605,0.802797,0.488478,0.316983,0.308887,2.161325,2.161325,0.051696,0.103535,0.096887,0.090861,14.391454,35.955249,34.250040,0.524771,0.000000,
28,0.407906,0.803974,0.539628,0.321925,0.310784,2.364564,2.364564,0.051707,0.104508,0.098177,0.092266,14.411917,35.872095,34.153648,0.523949,0.399225,
29,0.406940,0.807432,0.515131,0.325957,0.314479,3.149037,3.149037,0.053357,0.105371,0.099472,0.092550,14.460381,35.749995,34.017314,0.524653,0.557207,
30,0.408787,0.813792,0.507085,0.338054,0.314510,3.226987,3.226987,0.053601,0.107243,0.101165,0.092831,14.515265,35.594739,33.849430,0.525337,0.535821,
31,0.409041,0.812920,0.509621,0.337849,0.314254,3.434943,3.434943,0.055247,0.109834,0.103787,0.094982,14.584556,35.415349,33.648983,0.526473,0.361881,
32,0.397893,0.793841,0.521544,0.327000,0.299010,4.176285,4.176285,0.054222,0.111442,0.105987,0.098126,14.642354,35.217001,33.421220,0.525741,0.000000,
33,0.409351,0.821935,0.517760,0.378418,0.287705,4.138435,4.321375,0.054344,0.112020,0.107392,0.099878,14.703516,35.003734,33.189078,0.525556,0.397935,
34,0.392918,0.810945,0.527584,0.315699,0.287970,4.138435,4.138435,0.055151,0.113602,0.109279,0.101523,14.775112,34.804501,32.964362,0.526583,0.000000,
35,0.396084,0.819170,0.499455,0.360001,0.277138,7.506579,7.506579,0.057759,0.118996,0.113735,0.106111,14.916629,34.414041,32.526940,0.530535,0.525201,
36,0.407513,0.815656,0.513451,0.366879,0.291695,13.849318,13.849318,0.057432,0.118444,0.112864,0.105042,15.138576,33.645155,31.663777,0.528462,4.760741,
37,0.395882,0.813768,0.543773,0.392948,0.248221,17.963032,17.963032,0.057633,0.121192,0.113272,0.098591,15.241207,32.530444,30.459203,0.529534,6.534428,
38,0.391399,0.846117,0.525591,0.309904,0.276608,19.337387,20.065290,0.063065,0.130142,0.120759,0.099232,15.355505,31.258552,29.154207,0.530766,6.447392,
39,0.366956,0.837313,0.551637,0.297168,0.228510,17.576122,19.337387,0.079025,0.147294,0.140615,0.115358,15.688311,30.126584,28.102024,0.537494,2.078849,
40,0.376821,0.843785,0.518414,0.284679,0.269310,16.098597,17.576122,0.090025,0.165090,0.163618,0.139262,16.225085,29.205839,27.340908,0.544845,0.000000,
41,0.334623,0.841995,0.495095,0.303806,0.174872,15.256169,16.098597,0.108673,0.173027,0.170936,0.145680,16.444725,28.248719,26.551388,0.551127,0.000000,
42,0.339915,0.840634,0.479685,0.245290,0.219770,15.043202,15.256169,0.110783,0.167451,0.169520,0.149805,16.529634,27.459157,25.958469,0.551822,0.000000,
43,0.324919,0.840379,0.489506,0.256652,0.180474,15.043202,15.043202,0.102896,0.156236,0.159893,0.142774,16.456072,26.766776,25.419785,0.554093,0.000000,
44,0.321584,0.841294,0.498577,0.248126,0.181591,16.236687,16.236687,0.089374,0.140202,0.146463,0.132681,16.252452,26.058629,24.888153,0.551122,0.000000,
45,0.345115,0.846536,0.495496,0.302527,0.204615,11.733179,17.498634,0.074776,0.123697,0.132994,0.127669,15.887315,25.426240,24.437065,0.547955,0.000000,
46,0.337959,0.852288,0.500845,0.275168,0.197858,6.829453,11.733179,0.071793,0.117305,0.126756,0.122731,15.717221,25.198337,24.284457,0.547274,0.000000,
47,0.332849,0.855295,0.506172,0.249412,0.203991,6.829453,6.829453,0.070879,0.117836,0.127173,0.123534,15.640915,25.174518,24.281757,0.552189,0.000000,
48,0.346248,0.856143,0.509365,0.275519,0.217117,8.052646,8.052646,0.069362,0.114607,0.123664,0.119510,15.502548,25.159522,24.288746,0.548883,0.000000,
49,0.354441,0.860125,0.530117,0.253676,0.238450,8.771133,8.771133,0.072726,0.119131,0.128117,0.124891,15.548390,25.360470,24.485576,0.549046,0.000000,
50,0.335669,0.845863,0.491443,0.245469,0.214940,13.595181,13.694508,0.079024,0.124776,0.133315,0.126465,15.727426,25.620930,24.694263,0.548000,0.000000,
51,0.314788,0.845753,0.503040,0.265951,0.158161,13.595181,13.595181,0.085115,0.131515,0.139663,0.134772,15.900344,25.785816,24.811032,0.551646,0.000000,
52,0.333279,0.845074,0.492158,0.274369,0.195408,14.620443,14.620443,0.089161,0.136481,0.147327,0.143221,16.063491,25.873740,24.847189,0.552093,0.000000,
53,0.333161,0.853644,0.499160,0.252777,0.202958,14.452477,15.272277,0.094705,0.142801,0.152457,0.149417,16.118528,25.899843,24.807164,0.553437,0.000000,
54,0.328202,0.847852,0.488444,0.257935,0.194230,11.465897,14.452477,0.098178,0.145614,0.156152,0.151448,16.005554,25.852248,24.695167,0.553345,0.000000,
55,0.331775,0.844351,0.486993,0.252543,0.199088,10.342961,11.465897,0.102609,0.152295,0.162638,0.158541,15.947078,25.789063,24.586653,0.556564,0.000000,
56,0.316535,0.847098,0.490583,0.262025,0.163365,8.655869,10.342961,0.109217,0.159147,0.168449,0.163047,15.991429,25.837729,24.579562,0.560629,0.000000,
57,0.310602,0.848458,0.510569,0.244225,0.154007,7.410103,8.655869,0.112852,0.161405,0.170525,0.162369,16.069004,25.928914,24.621216,0.560967,0.000000,
58,0.326270,0.850602,0.489209,0.260214,0.174082,7.410103,7.410103,0.115657,0.164543,0.173270,0.164938,16.143101,26.006269,24.657101,0.561508,0.000000,
59,0.324555,0.852799,0.515966,0.247695,0.178385,7.018570,9.026134,0.121351,0.171472,0.180858,0.173072,16.252720,26.121524,24.723789,0.562599,0.000000,
60,0.334195,0.846390,0.501250,0.248057,0.193961,6.264932,7.018570,0.124981,0.175471,0.185247,0.179597,16.327828,26.178822,24.749917,0.563990,0.000000,
61,0.316481,0.853195,0.498998,0.241839,0.158653,6.225877,6.264932,0.127234,0.180301,0.190231,0.184140,16.369221,26.126677,24.692514,0.562639,0.000000,
62,0.332759,0.860539,0.536544,0.275059,0.172761,6.225877,6.225877,0.125855,0.179878,0.190248,0.183389,16.344845,26.055117,24.628713,0.561279,0.000000,
63,0.357977,0.861137,0.502742,0.327356,0.195655,7.457532,7.457532,0.123544,0.175592,0.185837,0.180303,16.324137,25.918278,24.519113,0.558558,0.000000,
64,0.350119,0.863886,0.510767,0.260037,0.216986,7.852526,7.852526,0.120554,0.175653,0.186317,0.181208,16.276855,25.788660,24.437050,0.558403,0.000000,
65,0.340492,0.861000,0.535223,0.254904,0.191623,10.071964,10.071964,0.117477,0.172950,0.184832,0.180347,16.203097,25.684857,24.389198,0.554282,0.000000,
66,0.335013,0.876126,0.550262,0.280923,0.161781,13.044710,13.044710,0.116402,0.176385,0.192093,0.189612,16.164087,25.641096,24.416235,0.553861,0.000000,
67,0.358958,0.884065,0.523090,0.273086,0.203983,15.984585,16.347071,0.116671,0.185376,0.204211,0.203217,16.028159,26.183053,25.123036,0.553180,0.000000,
68,0.364593,0.884299,0.547146,0.294742,0.204137,15.373960,15.984585,0.117698,0.196319,0.218995,0.220752,15.974891,26.498376,25.671486,0.559933,0.000000,
69,0.380500,0.894287,0.588664,0.285820,0.219366,14.160650,15.373960,0.122680,0.213446,0.236637,0.234035,15.839522,27.216600,26.714806,0.564039,0.000000,
70,0.452945,0.929717,0.636175,0.458820,0.199487,11.607676,14.160650,0.142365,0.253240,0.278976,0.274305,15.912412,27.977648,27.844548,0.571193,0.000000,
71,0.486542,0.931952,0.681430,0.419535,0.243993,8.691912,11.607676,0.180978,0.318143,0.350373,0.345312,16.320090,29.210694,29.494212,0.592124,0.000000,
72,0.584052,0.943898,0.713287,0.589911,0.322768,6.194811,8.691912,0.213321,0.372817,0.409296,0.400495,17.155778,30.283679,30.979512,0.611886,0.000000,
73,0.632565,0.966986,0.849077,0.513208,0.357190,3.908158,6.194811,0.250934,0.439461,0.485814,0.470201,17.942626,31.521757,32.350167,0.628877,0.000000,
74,0.706603,0.981064,0.854137,0.637706,0.461507,2.842974,3.908158,0.273678,0.482478,0.536366,0.529867,18.197633,31.874175,32.739089,0.633711,10.007412,
75,0.644122,0.978995,0.847378,0.599189,0.296500,2.571695,2.842974,0.274492,0.487195,0.538030,0.528078,18.169406,31.867453,32.734972,0.630951,0.510815,
76,0.714847,0.972583,0.930000,0.661577,0.424324,2.571695,2.571695,0.273639,0.490366,0.544324,0.538556,18.121183,31.740076,32.611137,0.629340,11.175388,
77,0.705871,0.967158,0.876553,0.586535,0.484448,2.586932,2.586932,0.273346,0.488202,0.542594,0.533629,18.053104,31.552935,32.423907,0.628690,9.700458,
78,0.672438,0.974738,0.943259,0.578525,0.345538,2.569865,2.603925,0.263290,0.478104,0.535157,0.531378,17.978690,31.328515,32.206402,0.626576,5.014523,
79,0.709622,0.954536,0.831730,0.624501,0.507047,2.557018,2.569865,0.257667,0.468166,0.525387,0.529445,17.882849,31.104102,31.986558,0.626588,10.692256,
80,0.626970,0.964038,0.835520,0.544796,0.288626,2.557018,2.557018,0.249316,0.462381,0.522678,0.521465,17.766536,30.896107,31.787140,0.627209,0.000000,
81,0.722915,0.967817,0.850676,0.928862,0.301902,2.462313,2.579241,0.238844,0.451634,0.516569,0.520703,17.637166,30.709421,31.609946,0.627176,12.912523,
82,0.744363,0.978868,0.849819,0.742822,0.496242,2.462313,2.462313,0.230838,0.442394,0.507911,0.508831,17.532601,30.534240,31.440865,0.624991,16.044480,
83,0.672510,0.971273,0.848326,0.680109,0.322125,2.955649,2.955649,0.220890,0.430388,0.498284,0.501187,17.406546,30.296109,31.208670,0.622352,6.101471,
84,0.692308,0.961919,0.896646,0.726578,0.320150,2.337589,3.160645,0.209613,0.420922,0.488070,0.492188,17.277198,30.049382,30.975688,0.618796,8.525462,
85,0.756654,0.986329,0.843180,0.588646,0.641580,2.157547,2.337589,0.204870,0.416508,0.487188,0.490744,17.188433,29.986516,30.925587,0.616401,17.964152,
86,0.655497,0.966774,0.869179,0.574128,0.332586,2.157547,2.157547,0.201346,0.411522,0.483513,0.491858,17.089824,29.950278,30.907347,0.614840,3.659464,
87,0.635190,0.963231,0.862620,0.520667,0.326097,2.249706,2.296614,0.194198,0.405184,0.477399,0.487812,16.990349,29.869882,30.845951,0.616591,1.200267,
88,0.705294,0.962396,0.862549,0.497581,0.556767,2.249706,2.249706,0.188218,0.398065,0.468467,0.486234,16.855482,29.791068,30.786969,0.617209,11.048313,
89,0.639096,0.959286,0.836009,0.577954,0.308270,1.301494,2.352975,0.184767,0.399031,0.471287,0.485029,16.765783,29.718126,30.739265,0.615550,1.261864,
90,0.668319,0.965043,0.808722,0.623860,0.377891,0.920694,1.301494,0.183656,0.395366,0.471348,0.488170,16.745982,29.728317,30.774001,0.617605,5.100895,
91,0.629756,0.966712,0.835430,0.503270,0.329918,0.795397,0.920694,0.181521,0.391580,0.464774,0.480198,16.631934,29.776416,30.841846,0.619377,0.000000,
92,0.658645,0.971918,0.814376,0.493560,0.439632,0.795397,0.795397,0.183517,0.393844,0.467872,0.478249,16.534502,29.880389,30.961494,0.618310,3.486558,
93,0.612585,0.959918,0.810389,0.529875,0.286557,1.179879,1.493720,0.187936,0.399008,0.470343,0.478107,16.489640,29.986416,31.075307,0.619549,0.000000,
94,0.636708,0.965591,0.850548,0.548086,0.326424,1.102259,1.179879,0.189048,0.399044,0.469886,0.483799,16.471081,29.999896,31.094544,0.621911,0.719872,
95,0.625318,0.960986,0.822958,0.577381,0.284935,1.097692,1.102259,0.189770,0.401521,0.474899,0.481824,16.392718,29.859625,30.962921,0.622429,0.000000,
96,0.700948,0.963182,0.833539,0.627065,0.472676,1.097692,1.097692,0.187800,0.402717,0.476585,0.488135,16.293884,29.718028,30.830538,0.622065,9.463919,
97,0.706601,0.964601,0.856751,0.559606,0.521063,1.237719,1.237719,0.182976,0.398915,0.477475,0.493684,16.155246,29.546892,30.663869,0.620440,10.722300,
98,0.623155,0.960735,0.825031,0.500727,0.318052,1.619508,1.619508,0.179247,0.391603,0.467076,0.480729,16.019301,29.355013,30.475285,0.619453,0.000000,
99,0.631713,0.954334,0.850195,0.547643,0.306253,1.970006,2.019705,0.175839,0.385486,0.463290,0.474728,15.891661,29.181083,30.308444,0.616578,1.110796,
100,0.633816,0.963851,0.819779,0.551967,0.320316,1.970006,1.970006,0.170921,0.380667,0.456733,0.471782,15.781775,29.018767,30.149695,0.617310,1.546266,
101,0.652346,0.964502,0.825918,0.659651,0.291069,2.164937,2.261690,0.166584,0.374522,0.451704,0.466539,15.729001,28.856536,29.992963,0.615838,4.241671,
102,0.638447,0.965484,0.810235,0.507804,0.366054,1.984158,2.164937,0.160882,0.366315,0.448280,0.460196,15.666917,28.671473,29.812513,0.614868,2.519023,
103,0.643752,0.957776,0.819013,0.579824,0.332023,1.928760,1.984158,0.159207,0.364121,0.444105,0.459567,15.620146,28.583418,29.728788,0.613938,3.254214,
104,0.619837,0.962293,0.816325,0.550983,0.280910,1.928760,1.928760,0.160621,0.365479,0.446044,0.462502,15.604043,28.592533,29.740658,0.614167,0.218725,
105,0.631521,0.961769,0.835154,0.563236,0.290865,2.424949,2.424949,0.162257,0.366609,0.450306,0.466288,15.630192,28.656674,29.795172,0.616274,2.069129,
106,0.613316,0.965096,0.842952,0.514879,0.263836,2.619015,2.807246,0.167702,0.372505,0.454563,0.470981,15.681841,28.768758,29.897654,0.616585,0.000000,
107,0.647607,0.966730,0.837218,0.565187,0.353782,2.619015,2.619015,0.172741,0.374371,0.456746,0.473860,15.728553,28.843755,29.962364,0.616345,4.072073,
108,0.655615,0.955588,0.829690,0.593150,0.368021,2.644840,2.689602,0.178251,0.381422,0.460170,0.474756,15.797397,28.939128,30.048915,0.617814,4.857933,
109,0.666055,0.962110,0.838039,0.559238,0.412155,2.270823,2.644840,0.184627,0.388352,0.466864,0.478251,15.862329,29.033525,30.134600,0.617817,5.757808,
110,0.630954,0.959950,0.812756,0.644058,0.254188,1.709491,2.270823,0.189022,0.394949,0.470238,0.483215,15.907354,29.106425,30.199446,0.619901,0.544114,
111,0.624712,0.971764,0.836618,0.580902,0.259530,1.709491,1.709491,0.191534,0.397704,0.472317,0.484680,15.942303,29.151348,30.242758,0.620138,0.000000,
112,0.675523,0.959320,0.827910,0.530269,0.471545,2.148060,2.148060,0.194639,0.400104,0.472414,0.484376,15.971288,29.248529,30.339840,0.617428,6.618192,
113,0.674802,0.978065,0.830203,0.646257,0.377852,3.114366,3.114366,0.207703,0.409429,0.480392,0.495894,16.089060,29.481098,30.571348,0.620361,7.164478,
114,0.632902,0.965754,0.837338,0.552002,0.326949,3.520867,3.535099,0.219526,0.424048,0.492320,0.506037,16.273276,29.800197,30.891529,0.623397,1.470101,
115,0.695853,0.971445,0.839938,0.572903,0.492062,3.372818,3.520867,0.236714,0.441580,0.507216,0.524584,16.402509,30.164908,31.265049,0.623487,10.059917,
116,0.647136,0.961490,0.856611,0.576855,0.338083,3.372818,3.372818,0.250570,0.458474,0.523085,0.531694,16.520658,30.575364,31.694051,0.625421,2.749945,
117,0.678077,0.964848,0.860060,0.679362,0.358527,3.437900,3.437900,0.267254,0.470823,0.530125,0.531680,16.673147,31.080774,32.210754,0.630110,6.709955,
118,0.699344,0.968448,0.851413,0.646287,0.447555,3.167839,3.445302,0.274995,0.478434,0.529904,0.528207,16.891465,31.722574,32.880016,0.632426,9.197424,
119,0.715936,0.977390,0.856210,0.668689,0.472982,3.167839,3.167839,0.286543,0.494068,0.541340,0.530786,17.165123,32.352882,33.553266,0.636139,11.327192,
120,0.644305,0.966103,0.855731,0.594209,0.311018,3.261724,3.261724,0.301179,0.510140,0.557522,0.547761,17.398532,32.949388,34.181258,0.640705,0.957925,
121,0.695816,0.971341,0.850859,0.612484,0.463356,3.463456,3.463456,0.315610,0.528586,0.572627,0.551931,17.591133,33.565096,34.814038,0.644236,8.385935,
122,0.674370,0.972506,0.858971,0.557608,0.425334,2.822389,3.520514,0.329096,0.547000,0.587131,0.560274,17.726501,34.170369,35.436787,0.647852,4.436695,
123,0.636073,0.959905,0.850330,0.565541,0.318310,2.739293,2.822389,0.336403,0.558104,0.597889,0.563872,17.708975,34.527170,35.812747,0.651670,0.000000,
124,0.628221,0.968212,0.857374,0.596986,0.251808,2.739293,2.739293,0.340057,0.568063,0.604313,0.574401,17.713098,34.842362,36.121380,0.661245,0.000000,
125,0.699260,0.965830,0.873899,0.594309,0.463603,3.087754,3.087754,0.347629,0.582710,0.618715,0.581522,17.698532,35.365858,36.633550,0.666350,8.680940,
126,0.705744,0.968844,0.844919,0.654317,0.470886,3.551883,3.551883,0.348000,0.584777,0.615006,0.576035,17.701253,35.978355,37.223196,0.665609,9.796649,
127,0.744219,0.964247,0.931084,0.676540,0.514380,4.125914,4.125914,0.355103,0.593839,0.624292,0.582853,17.907708,36.867431,38.143397,0.663840,16.736540,
128,0.788312,0.972376,0.894227,0.821096,0.558405,4.120703,4.590316,0.341596,0.576052,0.599770,0.549184,18.466420,37.885547,39.016425,0.665717,22.768972,
129,0.758555,0.977855,0.868443,0.720284,0.547075,4.120703,4.120703,0.328380,0.541326,0.564449,0.523977,18.842966,38.377160,39.354586,0.663795,17.266150,
130,0.631495,0.963436,0.854618,0.501356,0.409602,4.794492,4.794492,0.290628,0.487914,0.505435,0.465154,18.766326,38.676508,39.565277,0.654688,0.000000,
131,0.596702,0.939308,0.811023,0.491100,0.386473,4.948371,4.948371,0.282354,0.476381,0.489471,0.451619,18.662450,38.931691,39.746347,0.652539,0.000000,
132,0.592703,0.921795,0.735791,0.577657,0.386928,4.641815,5.147869,0.278737,0.471519,0.481499,0.442904,18.796457,39.454059,40.222833,0.650280,0.000000,
133,0.527566,0.917065,0.704587,0.509540,0.283886,4.641815,4.641815,0.281565,0.470211,0.476103,0.438084,18.911731,39.822639,40.548383,0.649761,0.000000,
134,0.477937,0.901431,0.677074,0.506291,0.206098,5.428704,5.428704,0.278280,0.464358,0.469738,0.450615,18.998642,40.748677,41.452717,0.650100,0.000000,
135,0.579976,0.907227,0.689632,0.553635,0.397942,5.265389,5.575030,0.284955,0.471214,0.479568,0.462897,18.893315,41.755702,42.480517,0.658193,0.000000,
136,0.592413,0.887184,0.757442,0.530420,0.435661,5.214374,5.265389,0.292672,0.487428,0.496946,0.483440,18.560230,42.113564,42.879712,0.660200,0.000000,
137,0.601646,0.897812,0.718897,0.566077,0.442940,4.717912,5.214374,0.291674,0.478294,0.485722,0.473167,18.163204,42.159630,42.980928,0.657321,0.000000,
138,0.579349,0.926808,0.697904,0.564596,0.394926,4.498978,4.717912,0.293071,0.477284,0.485761,0.465039,17.958849,41.833533,42.690831,0.654440,0.000000,
139,0.585039,0.904858,0.730281,0.547678,0.410786,4.068066,4.498978,0.293096,0.470736,0.477248,0.457699,17.747458,41.347320,42.282543,0.648912,0.000000,
140,0.565618,0.899811,0.748583,0.459900,0.399091,3.588717,4.068066,0.291259,0.470060,0.472745,0.443278,17.554821,40.995060,41.966183,0.647549,0.000000,
141,0.570101,0.896467,0.690567,0.451633,0.439719,3.258014,3.588717,0.295159,0.468258,0.468214,0.441774,17.417035,41.128894,42.152872,0.647832,0.000000,
142,0.557790,0.888403,0.695363,0.442696,0.423443,3.258014,3.258014,0.291936,0.460924,0.461199,0.435274,17.318827,41.496042,42.591036,0.649281,0.000000,
143,0.515292,0.873783,0.683801,0.432241,0.365076,4.839243,4.839243,0.277984,0.434532,0.435847,0.413219,17.133960,42.243722,43.422641,0.645523,0.000000,
144,0.562955,0.877212,0.677935,0.545009,0.407310,6.706161,6.706161,0.253565,0.398894,0.397653,0.371268,17.197397,43.114790,44.279283,0.643121,0.000000,
145,0.505872,0.852633,0.620933,0.429812,0.388441,7.702026,7.702026,0.222266,0.346718,0.341637,0.318548,16.922699,43.582725,44.703354,0.631824,0.000000,
146,0.492959,0.834936,0.589698,0.366138,0.416581,8.794676,8.794676,0.188950,0.305720,0.296777,0.271981,16.709817,43.208098,44.208971,0.618206,0.000000,
147,0.452063,0.823370,0.581809,0.363399,0.340962,8.978394,8.994098,0.172159,0.280515,0.272237,0.253335,16.776211,42.415704,43.389213,0.610856,0.000000,
148,0.400252,0.847929,0.517074,0.304848,0.266432,8.978394,8.978394,0.160207,0.263210,0.254680,0.236930,16.685321,41.745354,42.752066,0.603222,0.000000,
149,0.409338,0.799791,0.490895,0.328715,0.308704,10.164226,10.164226,0.158908,0.262054,0.255866,0.235527,16.497770,41.170067,42.192534,0.600054,0.000000,
150,0.374704,0.796165,0.494879,0.310710,0.247994,10.592435,10.592435,0.145553,0.245480,0.239908,0.219165,15.994692,40.500748,41.534682,0.590299,0.000000,
151,0.367730,0.805081,0.470348,0.314870,0.235517,12.931025,12.931025,0.134607,0.224902,0.214620,0.190800,15.585763,39.839166,40.834836,0.580135,0.000000,
152,0.365157,0.783228,0.441817,0.261182,0.278642,13.762657,13.762657,0.123831,0.215764,0.204491,0.179455,15.267486,39.298763,40.242618,0.572667,0.000000,
153,0.355691,0.774127,0.447984,0.249185,0.272203,11.920126,13.924418,0.114145,0.199372,0.186862,0.156565,14.925280,38.882520,39.717787,0.567674,0.000000,
154,0.307315,0.771404,0.447578,0.242834,0.177232,11.920126,11.920126,0.107862,0.184878,0.169840,0.144683,14.690833,38.609049,39.376697,0.558167,0.000000,
155,0.348734,0.782248,0.436719,0.214664,0.275983,14.752144,14.752144,0.103339,0.176495,0.157569,0.132485,14.678989,38.812589,39.547659,0.557114,0.000000,
156,0.342439,0.782722,0.453473,0.221054,0.247289,18.705273,19.856318,0.105094,0.200001,0.184225,0.150747,15.162182,39.644641,40.403676,0.572592,0.000000,
157,0.347103,0.798134,0.481188,0.275944,0.199342,16.675936,18.705273,0.141915,0.258921,0.244700,0.210338,15.963905,40.961242,41.787125,0.592449,0.000000,
158,0.328858,0.811677,0.518543,0.249296,0.151593,13.246302,16.675936,0.166536,0.297957,0.286479,0.256331,16.880064,42.466855,43.620774,0.617046,0.000000,
159,0.601804,0.971245,0.910408,0.740048,0.302314,8.951840,13.246302,0.225651,0.392474,0.396695,0.372828,17.936133,42.855666,44.085631,0.651780,0.000000,
160,0.761451,0.965987,0.868007,0.739064,0.532419,5.854756,8.951840,0.346682,0.623308,0.641394,0.597927,18.562492,39.913092,40.879272,0.671392,21.674966,
161,0.672020,0.962076,0.894494,0.605071,0.329778,4.441638,5.854756,0.373494,0.616060,0.637316,0.588711,18.240850,37.579870,38.528118,0.663773,5.238170,
162,0.653566,0.961880,0.862393,0.621387,0.298816,3.494366,4.441638,0.359024,0.602458,0.634397,0.597596,17.917007,36.216024,37.154529,0.659070,2.297795,
163,0.662178,0.966571,0.869412,0.636870,0.299122,2.945263,3.494366,0.347315,0.581202,0.617849,0.590844,17.696295,35.397444,36.323070,0.655435,3.233166,
164,0.719989,0.966170,0.877623,0.610163,0.498076,2.386544,2.945263,0.338979,0.574978,0.617629,0.595998,17.514555,34.853650,35.792299,0.652217,12.197445,
