Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.465599,0.819153,0.503314,0.320334,0.440349,5.971325,5.971325,0.150393,0.289811,0.316351,0.323001,18.516933,30.899359,29.514357,0.614910,0.000000,
80,0.462817,0.824571,0.518005,0.337169,0.413253,6.656835,6.656835,0.145400,0.284158,0.312214,0.321182,18.316381,30.794857,29.426162,0.610764,0.000000,
81,0.487463,0.822570,0.528085,0.369532,0.446455,7.455989,7.455989,0.140944,0.279258,0.307250,0.319396,18.126131,30.716243,29.353353,0.609425,0.000000,
82,0.520913,0.823519,0.535616,0.384727,0.511330,8.342865,8.342865,0.135213,0.272238,0.299790,0.313836,17.916221,30.623928,29.270909,0.605349,0.000000,
83,0.521057,0.820639,0.537156,0.391229,0.509320,8.812484,9.062709,0.132594,0.273886,0.302158,0.313642,17.692623,30.681716,29.335382,0.603992,0.000000,
84,0.521583,0.829787,0.543378,0.399766,0.499056,8.712184,8.812484,0.132546,0.276443,0.304711,0.315563,17.596327,31.071468,29.765606,0.608749,0.000000,
85,0.514611,0.827811,0.539883,0.403842,0.479363,8.712184,8.712184,0.133424,0.277912,0.308248,0.320363,17.658448,31.487822,30.199040,0.610634,0.000000,
86,0.541637,0.833422,0.568577,0.431937,0.511186,8.629205,8.764275,0.136809,0.287496,0.317692,0.335174,17.928167,31.925210,30.449158,0.620955,0.000000,
87,0.585983,0.833011,0.575609,0.494009,0.567822,8.492332,8.629205,0.139207,0.300798,0.331749,0.345607,18.140823,32.637907,30.771169,0.630242,2.362654,
88,0.587766,0.837741,0.585311,0.465146,0.584111,8.394439,8.492332,0.142398,0.309266,0.341803,0.356914,18.461263,33.579923,31.178029,0.635968,2.149702,
89,0.616193,0.841784,0.603103,0.521456,0.604201,8.394439,8.394439,0.147069,0.327052,0.360728,0.377842,18.693547,34.196849,31.218120,0.642655,4.836655,
90,0.619848,0.842623,0.616467,0.534689,0.602151,8.358486,8.427804,0.146910,0.333297,0.367999,0.383936,18.790719,34.701077,31.169021,0.646531,5.057495,
91,0.637627,0.850235,0.620703,0.528720,0.638252,8.057278,8.358486,0.152771,0.348172,0.385542,0.404563,18.608853,34.948206,31.042504,0.650350,6.672032,
92,0.667079,0.851113,0.630578,0.543588,0.687623,7.647340,8.057278,0.155895,0.355345,0.393103,0.414179,18.290073,35.339841,31.015718,0.653958,10.014400,
93,0.662504,0.848935,0.621792,0.554802,0.675238,7.207007,7.647340,0.161672,0.372673,0.412582,0.432799,18.262236,35.600826,31.021270,0.658776,8.756878,
94,0.713838,0.852810,0.654251,0.611060,0.743957,7.207007,7.207007,0.167027,0.387730,0.430827,0.457763,18.723372,36.240909,31.500377,0.667627,15.877683,
95,0.742892,0.853022,0.657913,0.672507,0.772425,7.219188,7.219188,0.168551,0.393096,0.436354,0.463257,19.272293,37.101548,32.407539,0.673683,20.078592,
96,0.769470,0.847382,0.659430,0.672748,0.833627,7.620285,7.620285,0.174067,0.405247,0.450620,0.479580,20.243409,37.883215,33.345026,0.684239,24.529078,
97,0.773218,0.835567,0.674907,0.679222,0.839423,7.662870,7.901640,0.186142,0.426764,0.475734,0.508647,21.307710,39.935520,35.901265,0.694828,25.531920,
98,0.755958,0.830443,0.635706,0.669073,0.823052,7.662870,7.662870,0.189691,0.437263,0.490580,0.528456,21.896834,42.582015,40.694937,0.698748,23.322851,
99,0.774664,0.830878,0.646755,0.675254,0.862172,7.749225,7.749225,0.190306,0.441357,0.493876,0.535858,22.140494,43.830595,45.207208,0.704379,26.514247,
100,0.767354,0.840149,0.658503,0.651167,0.851188,7.769972,8.311368,0.188851,0.437512,0.487833,0.529391,22.203623,43.861881,45.531681,0.706075,25.209753,
101,0.756798,0.839156,0.648541,0.639286,0.839403,6.979567,7.769972,0.178787,0.429685,0.475164,0.514231,22.042746,42.246434,44.265117,0.703842,22.576393,
102,0.743038,0.820248,0.662155,0.627828,0.810803,6.979567,6.979567,0.171935,0.426958,0.471148,0.500877,21.928177,41.276352,43.398307,0.699751,20.136196,
103,0.742345,0.836797,0.651536,0.622513,0.815599,7.187141,7.296805,0.166924,0.423768,0.466880,0.493908,21.750719,40.767515,42.855734,0.701416,20.091975,
104,0.744012,0.829974,0.630555,0.665302,0.806871,7.172276,7.187141,0.166901,0.428421,0.470838,0.494711,21.751506,40.906898,42.833674,0.704194,20.234772,
105,0.726190,0.822057,0.605541,0.677486,0.770808,7.172276,7.172276,0.176031,0.439634,0.483048,0.503729,22.012226,41.202175,43.092929,0.709081,17.497983,
106,0.705808,0.839229,0.623871,0.615176,0.745745,7.365792,7.654993,0.187322,0.445237,0.487175,0.502953,21.938972,40.840291,42.824950,0.711108,14.359226,
107,0.696517,0.840696,0.616728,0.603594,0.736323,6.973912,7.365792,0.184870,0.438741,0.478510,0.493333,21.748611,40.549373,42.604303,0.711488,12.557328,
108,0.713893,0.822210,0.599769,0.631219,0.770811,6.501962,6.973912,0.182836,0.439409,0.478113,0.487959,21.670414,40.413238,42.470167,0.711742,14.528343,
109,0.696129,0.835014,0.612386,0.591780,0.747647,6.501962,6.501962,0.185738,0.438972,0.477634,0.487660,21.484337,40.250626,42.340071,0.711249,11.918679,
110,0.743561,0.862505,0.705244,0.643691,0.768132,6.587327,6.587327,0.183207,0.434875,0.472997,0.484529,21.398711,40.324764,42.429255,0.709740,19.019564,
111,0.771000,0.856969,0.702364,0.719675,0.792865,5.906332,6.653859,0.180873,0.429599,0.466027,0.481757,21.293515,40.346340,42.514402,0.708362,22.686927,
112,0.788732,0.851400,0.703700,0.737871,0.824133,5.906332,5.906332,0.178583,0.426969,0.464675,0.477747,21.229432,40.408302,42.603408,0.706356,25.390255,
113,0.745092,0.855451,0.713801,0.668832,0.758206,6.063003,6.063003,0.178116,0.432622,0.470726,0.489114,21.250808,40.413262,42.614129,0.708426,19.067168,
114,0.755920,0.854289,0.705773,0.676915,0.781427,6.790724,6.790724,0.179310,0.426958,0.466662,0.485044,21.349712,40.582646,42.775633,0.707634,21.321443,
115,0.730822,0.861009,0.668587,0.655997,0.749423,6.747286,6.858118,0.182368,0.421113,0.460724,0.479422,21.261585,40.599319,42.814378,0.705654,17.465390,
116,0.720775,0.852987,0.642811,0.622402,0.756969,5.808897,6.747286,0.184588,0.422096,0.462746,0.480140,21.317600,40.900217,43.133592,0.703014,15.193704,
117,0.730635,0.843372,0.630550,0.619196,0.785631,5.682228,5.808897,0.182810,0.423791,0.465779,0.479839,21.176306,40.811387,43.053132,0.701407,16.504633,
118,0.725754,0.848051,0.641978,0.660759,0.750880,5.682228,5.682228,0.183782,0.423641,0.464578,0.475228,21.149903,40.960585,43.248452,0.703245,15.633547,
119,0.714054,0.837090,0.645909,0.618459,0.749900,5.786165,6.024591,0.178902,0.418513,0.458392,0.467464,21.002630,41.025027,43.367723,0.698883,13.970159,
120,0.701321,0.833730,0.622213,0.643160,0.720750,5.567755,5.786165,0.176062,0.416191,0.457917,0.469473,20.819940,41.144141,43.567060,0.693525,12.127632,
121,0.716508,0.838110,0.654077,0.647358,0.739519,5.160216,5.567755,0.171828,0.408992,0.451085,0.465040,20.825451,41.193566,43.632892,0.693989,14.108769,
122,0.706932,0.845606,0.621105,0.634757,0.734731,5.040200,5.160216,0.174926,0.403312,0.443527,0.452819,20.729933,41.388674,43.848017,0.693941,12.445678,
123,0.682026,0.838488,0.628532,0.591702,0.702567,4.202053,5.040200,0.175454,0.401290,0.441519,0.449377,20.590724,41.553630,44.122642,0.689239,8.290472,
124,0.700139,0.831352,0.625110,0.602379,0.739833,3.374844,4.202053,0.170878,0.396314,0.436170,0.443112,20.535883,41.706529,44.318556,0.685457,10.204939,
125,0.711026,0.835630,0.628874,0.617390,0.754656,3.100863,3.374844,0.165316,0.394666,0.433136,0.442042,20.360803,41.728059,44.321019,0.682848,11.599128,
126,0.691752,0.838450,0.628862,0.642234,0.696312,2.654907,3.100863,0.165795,0.390505,0.428213,0.439679,20.261989,41.816707,44.434323,0.681112,8.674311,
127,0.691406,0.836212,0.629177,0.622745,0.706565,2.654907,2.654907,0.168802,0.389854,0.427172,0.433632,20.211385,41.910193,44.618716,0.681487,8.466803,
128,0.695668,0.832218,0.604791,0.642399,0.715680,1.883859,2.707901,0.164862,0.384928,0.422649,0.430151,20.244101,42.043950,44.772472,0.678812,8.605743,
129,0.702722,0.832465,0.607089,0.627521,0.737897,1.883859,1.883859,0.162135,0.380590,0.417153,0.425081,20.214678,42.055861,44.805902,0.678627,9.635075,
130,0.693394,0.835573,0.630728,0.584773,0.730091,2.966807,2.966807,0.156951,0.378283,0.415308,0.421880,20.261314,42.196714,45.021302,0.675352,9.243799,
131,0.676635,0.829825,0.631265,0.612057,0.681279,4.541545,4.541545,0.151796,0.371063,0.406202,0.411284,20.274482,42.436845,45.358984,0.672409,8.277568,
132,0.678805,0.836769,0.639362,0.594744,0.692778,5.038714,5.437995,0.147898,0.363689,0.398692,0.404344,20.292415,42.625715,45.792609,0.667509,9.118121,
133,0.685192,0.833093,0.617623,0.622596,0.700032,2.929024,5.038714,0.148449,0.361542,0.398177,0.407408,20.262383,42.827491,46.119952,0.666567,8.535724,
134,0.675812,0.826788,0.601983,0.617693,0.689810,2.929024,2.929024,0.149089,0.360569,0.397140,0.410196,20.264080,42.800645,46.198238,0.663809,7.396005,
135,0.661424,0.842881,0.612111,0.598637,0.662006,3.211893,3.211893,0.149987,0.363826,0.400623,0.409583,20.302435,42.806848,46.271157,0.666401,5.578971,
136,0.679268,0.834018,0.607295,0.588689,0.710112,3.468201,3.468201,0.149693,0.368618,0.406479,0.419718,20.443631,42.801406,46.315837,0.665957,8.125552,
137,0.686120,0.834190,0.619384,0.595296,0.717359,4.237996,4.237996,0.151351,0.367486,0.407561,0.418161,20.588986,42.746603,46.096856,0.670080,9.595747,
138,0.672822,0.828792,0.611991,0.598887,0.689144,6.063440,6.063440,0.151272,0.371224,0.410739,0.424778,20.714499,42.628694,45.725574,0.674757,9.218888,
139,0.672028,0.840260,0.622313,0.620973,0.666995,4.609848,6.094812,0.155378,0.378417,0.419363,0.426841,20.845538,42.461527,45.449264,0.680064,7.735517,
140,0.680525,0.832769,0.626744,0.591923,0.703004,4.251681,4.609848,0.160444,0.383002,0.422940,0.433056,20.874181,42.294648,45.181897,0.682032,8.525460,
141,0.704276,0.835730,0.639229,0.631080,0.728273,4.251681,4.251681,0.163197,0.390975,0.429829,0.437376,20.924072,42.141467,44.905973,0.687013,11.572916,
142,0.690778,0.834949,0.619391,0.650846,0.693493,4.170039,4.893239,0.167690,0.396497,0.434944,0.445764,20.939749,41.864581,44.539536,0.689645,9.621813,
143,0.683483,0.837634,0.632658,0.621184,0.687792,3.512899,4.170039,0.167292,0.401231,0.441613,0.449984,20.944544,41.684687,44.263067,0.690543,8.065306,
144,0.695129,0.841696,0.648796,0.622076,0.706390,2.875660,3.512899,0.172567,0.407199,0.445633,0.456939,20.904686,41.637726,44.110409,0.692479,9.107570,
145,0.701330,0.839084,0.659381,0.634116,0.709985,2.643185,2.875660,0.174871,0.414140,0.454854,0.464747,21.007935,41.650440,44.058636,0.695852,9.761400,
146,0.684916,0.844474,0.621578,0.600489,0.704162,2.373839,2.643185,0.177609,0.413091,0.453188,0.468410,21.039590,41.635865,44.040441,0.697093,7.372183,
147,0.706052,0.846340,0.637968,0.652638,0.715196,2.117954,2.373839,0.180626,0.415242,0.455570,0.471316,21.032621,41.653280,44.040750,0.697827,10.109758,
148,0.702882,0.836850,0.633192,0.664425,0.706188,2.034795,2.117954,0.185610,0.417529,0.456653,0.470794,21.099772,41.549729,44.059322,0.699814,9.454441,
149,0.695669,0.850575,0.632063,0.619641,0.711941,1.806209,2.034795,0.183346,0.414934,0.455416,0.471276,21.065770,41.553318,44.083036,0.698085,8.387867,
150,0.701781,0.844818,0.614308,0.635404,0.725530,1.806209,1.806209,0.179670,0.415338,0.455980,0.467087,21.149385,41.541207,44.066928,0.699439,9.154004,
151,0.708090,0.849271,0.637969,0.633595,0.729450,2.014905,2.014905,0.175242,0.411391,0.452961,0.467247,21.102096,41.500777,44.066507,0.696810,10.383958,
152,0.702160,0.844017,0.633074,0.628179,0.722913,2.253279,2.253279,0.173029,0.409778,0.451243,0.465261,21.149750,41.480599,44.082147,0.696559,9.752261,
153,0.703485,0.847934,0.653554,0.672162,0.693304,2.424398,2.424398,0.176932,0.409890,0.449122,0.463785,21.197191,41.484292,44.103125,0.696970,9.980876,
154,0.708361,0.853119,0.628893,0.632713,0.732600,2.787279,2.787279,0.174014,0.408336,0.449140,0.461259,21.244202,41.500678,44.177469,0.697250,10.961455,
155,0.713218,0.841923,0.624794,0.637351,0.748953,2.827765,2.827765,0.165993,0.402876,0.442728,0.452769,21.330516,41.631276,44.319953,0.693524,11.705275,
156,0.711608,0.849231,0.627422,0.611073,0.754354,5.666879,5.848958,0.153296,0.389074,0.428807,0.444494,21.238512,41.878357,44.711979,0.687261,14.057375,
157,0.694050,0.834782,0.626193,0.649951,0.702176,3.455885,5.666879,0.147387,0.382953,0.422045,0.435307,21.027872,41.687592,44.769150,0.681288,9.957284,
158,0.670867,0.836388,0.625034,0.609327,0.673924,3.455885,3.455885,0.142586,0.374767,0.414395,0.432587,20.824740,41.679842,44.873470,0.679326,7.140645,
159,0.671359,0.835342,0.618116,0.588223,0.689502,4.987777,4.987777,0.140097,0.366124,0.405058,0.419586,20.505962,41.625948,45.079860,0.674033,8.411349,
160,0.672609,0.837476,0.609986,0.616080,0.679959,3.571977,5.022480,0.139370,0.360020,0.399802,0.415615,20.314824,41.764078,45.340178,0.673669,7.686757,
161,0.683497,0.833147,0.624687,0.605737,0.705942,3.571977,3.571977,0.137883,0.357362,0.399469,0.415783,20.175479,41.821952,45.521180,0.672566,9.236518,
162,0.662341,0.841133,0.603332,0.580674,0.680539,5.505611,7.955861,0.134370,0.354433,0.395717,0.415689,19.925451,41.943706,45.983753,0.669001,8.056757,
163,0.656625,0.828470,0.612315,0.597031,0.659548,4.443359,5.505611,0.129011,0.345952,0.388025,0.411113,19.581540,41.964447,46.172561,0.664170,6.855345,
164,0.644358,0.836704,0.603036,0.561270,0.654585,3.759452,4.443359,0.129602,0.345914,0.388716,0.410040,19.373501,41.994315,46.358730,0.662410,4.784994,
