Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.422699,0.794032,0.506205,0.307979,0.356777,5.351044,5.351044,0.074770,0.158416,0.153073,0.137977,15.579555,38.812701,39.289688,0.556952,0.000000,
41,0.427758,0.815227,0.493060,0.334826,0.352376,6.183095,6.183095,0.076682,0.160982,0.155043,0.141930,15.713008,38.842219,39.126441,0.558401,0.000000,
42,0.428155,0.801338,0.475648,0.371081,0.343612,6.816291,6.816291,0.076733,0.161669,0.155373,0.138072,15.846967,38.821651,38.883013,0.560751,0.000000,
43,0.421687,0.799877,0.495141,0.361190,0.327017,7.105636,7.105636,0.080137,0.163689,0.155100,0.135015,15.935393,38.700607,38.533685,0.564647,0.000000,
44,0.380445,0.799946,0.504752,0.372314,0.220216,7.891553,7.891553,0.082413,0.165150,0.155350,0.134712,15.958363,38.534668,38.166450,0.563738,0.000000,
45,0.377529,0.803951,0.494059,0.351071,0.235832,9.264301,9.264301,0.087205,0.169495,0.158885,0.130158,15.883351,38.370628,37.829063,0.563881,0.000000,
46,0.439280,0.804793,0.516289,0.360458,0.357046,10.097288,10.823029,0.094248,0.177793,0.166385,0.133081,15.811561,38.212031,37.484521,0.567392,0.000000,
47,0.427239,0.808696,0.556466,0.362261,0.314131,9.835967,10.097288,0.102219,0.187374,0.178521,0.146534,15.733732,38.083498,37.180897,0.569034,0.000000,
48,0.386385,0.809746,0.527268,0.355926,0.239226,9.835967,9.835967,0.112946,0.199666,0.191597,0.161819,15.717501,37.915213,36.853689,0.569762,0.000000,
49,0.444480,0.814390,0.527253,0.321645,0.383441,11.286864,11.286864,0.124032,0.213750,0.207723,0.177414,15.812185,37.679157,36.449898,0.574390,0.000000,
50,0.387610,0.825777,0.501103,0.352876,0.237683,11.186877,11.647025,0.134586,0.233014,0.234511,0.209893,15.994574,37.365452,35.994149,0.575581,0.000000,
51,0.390183,0.827936,0.507225,0.335946,0.257620,9.399709,11.186877,0.146083,0.242185,0.246927,0.226547,15.959650,36.870502,35.446776,0.573032,0.000000,
52,0.376094,0.824725,0.504453,0.316372,0.231215,8.008543,9.399709,0.157043,0.253309,0.256154,0.231335,15.836195,36.352257,34.918926,0.570327,0.000000,
53,0.340572,0.833797,0.495162,0.295882,0.176427,7.322485,8.008543,0.170012,0.267288,0.273956,0.250870,15.911320,35.943975,34.504230,0.570904,0.000000,
54,0.378039,0.828724,0.519500,0.337664,0.215311,4.660244,7.322485,0.176757,0.276994,0.285982,0.265419,15.999958,35.572872,34.126779,0.569190,0.000000,
55,0.376677,0.823957,0.517759,0.282464,0.248817,4.660244,4.660244,0.181043,0.281617,0.289943,0.271295,16.078368,35.396758,33.910661,0.572773,0.000000,
56,0.333331,0.826185,0.502563,0.265243,0.177664,4.700141,5.117584,0.186775,0.288697,0.298011,0.276844,16.142654,35.148428,33.643702,0.575567,0.000000,
57,0.343661,0.820695,0.505166,0.291670,0.176638,3.157147,4.700141,0.185917,0.287683,0.297586,0.276009,16.171106,34.974778,33.464921,0.575566,0.000000,
58,0.361226,0.822301,0.483522,0.269407,0.231307,2.124489,3.157147,0.185712,0.285710,0.297411,0.277499,16.202753,34.923626,33.382518,0.577525,0.000000,
59,0.349820,0.822795,0.495198,0.251993,0.213652,2.124489,2.124489,0.185814,0.286087,0.297349,0.278132,16.251361,34.980641,33.392794,0.580622,0.000000,
60,0.349100,0.819858,0.493710,0.256180,0.215765,2.324412,2.324412,0.187374,0.290519,0.300441,0.282975,16.359176,35.065935,33.418180,0.584517,0.000000,
61,0.386093,0.819868,0.480247,0.285795,0.291661,1.785796,2.371961,0.189543,0.295477,0.308395,0.293322,16.479050,35.217918,33.499352,0.589418,0.000000,
62,0.358778,0.823974,0.487671,0.276109,0.237031,1.368579,1.785796,0.190542,0.296700,0.312351,0.296643,16.589057,35.398881,33.598942,0.595702,0.000000,
63,0.337401,0.820904,0.480493,0.273435,0.193932,1.056232,1.368579,0.188052,0.296591,0.312641,0.297866,16.647946,35.641906,33.738734,0.599768,0.000000,
64,0.342260,0.822044,0.481563,0.258645,0.211914,0.996100,1.056232,0.192554,0.302840,0.319830,0.306836,16.656534,35.786368,33.829030,0.602820,0.000000,
65,0.330981,0.820932,0.481264,0.263170,0.182682,0.996100,0.996100,0.193330,0.301625,0.320124,0.307394,16.650173,35.899217,33.912559,0.603037,0.000000,
66,0.340718,0.818205,0.482561,0.254408,0.207815,0.761992,1.205273,0.193224,0.299124,0.315813,0.305837,16.645001,35.989414,33.978426,0.605000,0.000000,
67,0.327032,0.823451,0.487670,0.259156,0.169237,0.761992,0.761992,0.192935,0.298953,0.315985,0.305289,16.642227,36.037538,34.001193,0.603675,0.000000,
68,0.332735,0.822800,0.484796,0.261104,0.179410,0.960976,1.036827,0.192057,0.296048,0.315825,0.304749,16.658132,36.154007,34.092580,0.604153,0.000000,
69,0.358190,0.819385,0.496902,0.274469,0.224514,0.476585,0.960976,0.192400,0.295808,0.313631,0.303038,16.661716,36.232316,34.154575,0.605311,0.000000,
70,0.345384,0.816825,0.482643,0.282165,0.195479,0.274117,0.476585,0.191929,0.296029,0.313450,0.302592,16.653809,36.281715,34.189108,0.604121,0.000000,
71,0.343934,0.820022,0.483280,0.268657,0.199500,0.274117,0.274117,0.191437,0.296160,0.312579,0.300137,16.656554,36.284180,34.190952,0.605170,0.000000,
72,0.344960,0.828815,0.483097,0.276037,0.194238,0.476469,0.476469,0.190095,0.295317,0.312111,0.302438,16.658674,36.280236,34.188577,0.603550,0.000000,
73,0.346728,0.821066,0.485157,0.271065,0.202264,0.583597,0.678577,0.189728,0.295959,0.313778,0.304800,16.658687,36.277318,34.183958,0.603680,0.000000,
74,0.342942,0.819253,0.487313,0.261762,0.198582,0.583597,0.583597,0.190133,0.295704,0.312492,0.303240,16.652593,36.262685,34.174024,0.603222,0.000000,
75,0.343768,0.827432,0.495375,0.271548,0.189979,0.800119,0.800119,0.190917,0.295198,0.311157,0.299144,16.667430,36.312884,34.207561,0.603189,0.000000,
76,0.353056,0.823566,0.503612,0.277450,0.204915,1.010457,1.010457,0.190496,0.294458,0.310954,0.297548,16.681443,36.325643,34.227462,0.603674,0.000000,
77,0.342857,0.821218,0.493911,0.272863,0.186834,1.316365,1.316365,0.192139,0.295348,0.311043,0.297791,16.705642,36.399246,34.290634,0.604082,0.000000,
78,0.346684,0.820256,0.488739,0.264866,0.208923,2.244004,2.244004,0.191479,0.293165,0.307857,0.296791,16.730124,36.544116,34.405377,0.604416,0.000000,
79,0.334761,0.822895,0.499621,0.260596,0.183788,2.170073,2.262893,0.191159,0.290102,0.302064,0.287512,16.746250,36.670461,34.503937,0.605476,0.000000,
80,0.338047,0.823564,0.497933,0.267220,0.190184,2.170073,2.170073,0.192010,0.290480,0.302671,0.288673,16.762647,36.820801,34.624671,0.603963,0.000000,
81,0.347153,0.826006,0.493790,0.272372,0.210568,1.852241,2.423377,0.192752,0.290784,0.301249,0.284420,16.781144,36.958515,34.744480,0.602839,0.000000,
82,0.350510,0.822829,0.488861,0.280599,0.212449,1.424737,1.852241,0.189777,0.287915,0.302104,0.288175,16.802252,37.049264,34.818632,0.600103,0.000000,
83,0.352523,0.825878,0.488759,0.282092,0.213757,1.424737,1.424737,0.188516,0.288105,0.300066,0.287234,16.810937,37.113582,34.892376,0.601717,0.000000,
84,0.358103,0.827849,0.495422,0.282979,0.220107,1.907273,1.907273,0.188260,0.285451,0.296404,0.280185,16.783348,37.224000,34.998129,0.598313,0.000000,
85,0.359625,0.821556,0.510681,0.291088,0.207457,2.157089,2.157089,0.185922,0.278170,0.288480,0.275566,16.743721,37.380933,35.179157,0.594488,0.000000,
86,0.360917,0.837726,0.505149,0.286042,0.208362,2.316150,2.316150,0.184069,0.274155,0.281406,0.262976,16.672763,37.560862,35.385578,0.589608,0.000000,
87,0.345041,0.831731,0.511457,0.269965,0.182926,2.286125,2.318386,0.183277,0.273612,0.279609,0.260279,16.644818,37.750843,35.608039,0.588227,0.000000,
88,0.355355,0.831440,0.508396,0.286934,0.198669,2.124883,2.286125,0.180626,0.271592,0.279560,0.264811,16.625691,37.892156,35.765529,0.586817,0.000000,
89,0.351201,0.830909,0.529858,0.273728,0.194751,1.588664,2.124883,0.177796,0.266617,0.275780,0.260194,16.580228,38.001209,35.884004,0.584591,0.000000,
90,0.376726,0.839013,0.506123,0.287704,0.249712,1.258080,1.588664,0.174602,0.264617,0.271001,0.257168,16.553991,38.090821,35.979001,0.582613,0.000000,
91,0.339422,0.831977,0.496369,0.284296,0.174687,1.258080,1.258080,0.175475,0.260810,0.267807,0.252403,16.549090,38.171030,36.045869,0.582165,0.000000,
92,0.347524,0.833655,0.495979,0.313599,0.177675,1.832415,1.856901,0.173295,0.258787,0.266388,0.249912,16.550810,38.249831,36.124177,0.580689,0.000000,
93,0.340935,0.836472,0.512301,0.295930,0.170124,1.280518,1.832415,0.172133,0.258302,0.265574,0.246958,16.541805,38.314078,36.191430,0.579787,0.000000,
94,0.344426,0.835137,0.522071,0.286475,0.180998,0.825757,1.280518,0.170405,0.257254,0.264813,0.247787,16.535051,38.359082,36.239035,0.578718,0.000000,
95,0.338878,0.834566,0.521533,0.285717,0.169326,0.774040,0.825757,0.169933,0.254863,0.262073,0.246766,16.590195,38.404817,36.259800,0.581032,0.000000,
96,0.350766,0.832073,0.508685,0.299457,0.191805,0.529241,0.774040,0.168891,0.255319,0.261395,0.244341,16.662817,38.386622,36.241361,0.582950,0.000000,
97,0.341460,0.831151,0.511681,0.299960,0.170387,0.529241,0.529241,0.169804,0.254935,0.260945,0.241907,16.720315,38.348527,36.195902,0.583549,0.000000,
98,0.341727,0.832641,0.508743,0.297848,0.172823,0.611622,0.731757,0.168650,0.256022,0.261993,0.244986,16.734848,38.319928,36.179888,0.584597,0.000000,
99,0.340672,0.835315,0.520354,0.283091,0.175172,0.611622,0.611622,0.169724,0.255732,0.262340,0.247268,16.750549,38.339272,36.192722,0.584743,0.000000,
100,0.334744,0.834172,0.517016,0.281580,0.164702,0.858717,0.858717,0.169107,0.255927,0.261908,0.245263,16.734483,38.329552,36.183343,0.584365,0.000000,
101,0.336058,0.833014,0.516158,0.273997,0.172214,1.600622,1.600622,0.170018,0.257612,0.265516,0.246147,16.719921,38.291080,36.142881,0.585010,0.000000,
102,0.344742,0.832157,0.516767,0.285878,0.184695,1.786460,1.786460,0.170457,0.259022,0.266879,0.251574,16.727520,38.238457,36.083993,0.586152,0.000000,
103,0.345087,0.832935,0.503669,0.299800,0.178945,2.308279,2.308279,0.170658,0.259278,0.267181,0.256960,16.764768,38.149601,35.970932,0.587211,0.000000,
104,0.354980,0.834842,0.505913,0.308950,0.190659,2.738660,2.844610,0.174183,0.266251,0.274855,0.262730,16.785393,37.980002,35.808716,0.589621,0.000000,
105,0.364838,0.828701,0.508171,0.293145,0.221443,2.559284,2.738660,0.175415,0.270582,0.282565,0.273143,16.776669,37.860337,35.680472,0.592234,0.000000,
106,0.377969,0.830776,0.521197,0.329904,0.227196,2.559284,2.559284,0.176121,0.271005,0.281323,0.267071,16.754046,37.739975,35.556292,0.595732,0.000000,
107,0.365841,0.827979,0.513271,0.280183,0.233599,2.618235,2.618235,0.174060,0.265501,0.275058,0.261565,16.732460,37.560521,35.397927,0.596520,0.000000,
108,0.349387,0.827150,0.492170,0.273450,0.204117,2.359647,2.701695,0.174310,0.265404,0.274879,0.260422,16.735378,37.405417,35.252350,0.594617,0.000000,
109,0.354628,0.830137,0.513656,0.279395,0.204443,2.108721,2.359647,0.177239,0.269130,0.278989,0.264063,16.730815,37.218346,35.094807,0.595255,0.000000,
110,0.367934,0.828558,0.489450,0.285295,0.234151,2.108721,2.108721,0.180494,0.274600,0.286255,0.272456,16.784615,37.068710,34.971944,0.596109,0.000000,
111,0.361738,0.825927,0.496373,0.282829,0.222263,1.148765,2.288311,0.182310,0.279476,0.292360,0.283277,16.836978,36.945936,34.857627,0.598410,0.000000,
112,0.343797,0.827872,0.494211,0.272413,0.189916,1.148765,1.148765,0.182290,0.283085,0.296890,0.287948,16.845936,36.880060,34.793433,0.601428,0.000000,
113,0.327856,0.837635,0.495712,0.262095,0.158964,1.295474,2.376758,0.183943,0.284347,0.300229,0.289767,16.850802,36.887206,34.795533,0.601406,0.000000,
114,0.321134,0.827726,0.489145,0.262956,0.151885,1.295474,1.295474,0.181997,0.282326,0.298245,0.289316,16.830675,36.880763,34.787536,0.601211,0.000000,
115,0.334972,0.825832,0.498762,0.280216,0.166074,2.160618,3.040327,0.181070,0.280491,0.295580,0.284988,16.833651,36.954937,34.843413,0.599304,0.000000,
116,0.353160,0.818314,0.509087,0.248205,0.223549,2.160618,2.160618,0.179887,0.280159,0.294158,0.281055,16.820851,37.013324,34.902671,0.597749,0.000000,
117,0.333947,0.826538,0.477358,0.242562,0.192311,2.497234,3.631151,0.178360,0.275849,0.286377,0.273128,16.804819,37.079469,34.957713,0.593934,0.000000,
118,0.329540,0.820213,0.483652,0.255483,0.178548,2.408812,2.497234,0.174024,0.270333,0.279370,0.266022,16.793072,37.097846,34.979937,0.593293,0.000000,
119,0.335857,0.823487,0.481085,0.261605,0.191673,2.137595,2.408812,0.173069,0.268206,0.277266,0.258950,16.740086,37.033562,34.930995,0.592188,0.000000,
120,0.367300,0.825437,0.520277,0.280565,0.240060,2.137595,2.137595,0.172677,0.270056,0.278121,0.259120,16.698027,36.947601,34.858908,0.594391,0.000000,
121,0.341900,0.824594,0.489931,0.262482,0.203372,3.519813,3.519813,0.175037,0.272611,0.281310,0.262840,16.649237,36.787026,34.730523,0.592549,0.000000,
122,0.339120,0.825893,0.488181,0.270936,0.185046,6.098186,6.245439,0.177445,0.279845,0.289958,0.273232,16.667184,36.456284,34.460500,0.593164,0.000000,
123,0.338339,0.826227,0.493836,0.253336,0.197298,6.098186,6.098186,0.183310,0.289204,0.299853,0.284568,16.712382,36.074188,34.149161,0.595072,0.000000,
124,0.367334,0.821883,0.480096,0.283382,0.248395,5.638096,7.304436,0.192252,0.309557,0.325962,0.314832,16.688252,35.494327,33.690094,0.597010,0.000000,
125,0.353602,0.816055,0.474039,0.283121,0.225865,5.638096,5.638096,0.192240,0.306139,0.321614,0.306032,16.506609,34.957803,33.312655,0.591596,0.000000,
126,0.347616,0.818854,0.468277,0.292807,0.208557,5.017467,7.759955,0.182476,0.290903,0.304632,0.285159,16.297507,34.060385,32.676870,0.580920,0.000000,
127,0.340675,0.808900,0.467815,0.292697,0.199431,5.017467,5.017467,0.178789,0.284296,0.298023,0.281878,16.174623,33.572658,32.317099,0.578119,0.000000,
128,0.341776,0.811557,0.479436,0.241836,0.220416,3.317538,6.862229,0.169402,0.276641,0.293957,0.279789,16.026494,32.962149,31.861903,0.573866,0.000000,
129,0.317147,0.803088,0.472077,0.233956,0.179865,3.317538,3.317538,0.168050,0.271672,0.289656,0.273372,15.946423,32.705633,31.665773,0.572905,0.000000,
130,0.311311,0.796324,0.460129,0.237245,0.177906,2.399488,4.342902,0.162818,0.267994,0.285757,0.273129,15.897872,32.421624,31.457587,0.569857,0.000000,
131,0.310123,0.806697,0.467833,0.225606,0.176638,1.713667,2.399488,0.163077,0.266652,0.286595,0.275575,15.876785,32.299902,31.367616,0.567195,0.000000,
132,0.309060,0.794842,0.461869,0.225629,0.178686,1.713667,1.713667,0.163754,0.267378,0.286599,0.274975,15.884885,32.320061,31.388998,0.566932,0.000000,
133,0.317092,0.804188,0.490422,0.231402,0.180957,2.205291,3.125371,0.161634,0.263771,0.283837,0.274773,15.908854,32.281017,31.372348,0.565719,0.000000,
134,0.325956,0.806213,0.475067,0.238577,0.198877,1.753492,2.205291,0.160928,0.263145,0.282962,0.269994,15.923780,32.257019,31.355953,0.566138,0.000000,
135,0.328670,0.798346,0.458179,0.263880,0.190095,0.917962,1.753492,0.163845,0.265290,0.284615,0.273171,15.963016,32.338047,31.423302,0.568049,0.000000,
136,0.317898,0.800566,0.462959,0.243455,0.175256,0.917962,0.917962,0.164082,0.265855,0.285851,0.274560,15.977663,32.366639,31.446384,0.568899,0.000000,
137,0.325474,0.805759,0.459245,0.241705,0.194927,1.993538,1.993538,0.164703,0.267680,0.287383,0.274427,16.025324,32.452276,31.524364,0.569462,0.000000,
138,0.325803,0.801176,0.476764,0.222519,0.201554,2.725219,3.029746,0.168401,0.271606,0.290853,0.276652,16.035404,32.553518,31.604455,0.562013,0.000000,
139,0.334629,0.803041,0.450639,0.258778,0.201032,2.725219,2.725219,0.172248,0.277249,0.296999,0.286106,16.067667,32.645291,31.678992,0.563260,0.000000,
140,0.348316,0.810587,0.461388,0.271807,0.221015,3.826912,3.826912,0.178271,0.284954,0.305339,0.291609,16.153546,32.876025,31.861204,0.567160,0.000000,
141,0.353210,0.818339,0.474329,0.252949,0.242930,2.332779,4.188128,0.182655,0.290162,0.309705,0.296387,16.244837,33.165000,32.077432,0.570234,0.000000,
142,0.361859,0.808792,0.466879,0.280735,0.248792,2.190415,2.332779,0.183620,0.292907,0.312707,0.295229,16.292324,33.301652,32.181887,0.570643,0.000000,
143,0.361569,0.807911,0.466262,0.266977,0.253356,2.190415,2.190415,0.187038,0.296289,0.314820,0.294695,16.349187,33.422611,32.270696,0.571867,0.000000,
144,0.356247,0.808737,0.480232,0.263476,0.238177,1.466207,2.501663,0.187430,0.296978,0.314699,0.294078,16.433392,33.592803,32.396108,0.573242,0.000000,
145,0.349352,0.811728,0.474364,0.256973,0.228625,1.466207,1.466207,0.188336,0.297582,0.314200,0.295265,16.447071,33.579997,32.384594,0.573746,0.000000,
146,0.344813,0.807296,0.468905,0.260936,0.225906,2.406532,2.995815,0.186246,0.297751,0.315649,0.298316,16.476690,33.499772,32.335101,0.572351,0.000000,
147,0.338215,0.807474,0.466627,0.277276,0.197065,2.406532,2.406532,0.187643,0.297987,0.317114,0.299154,16.509283,33.519734,32.349113,0.572063,0.000000,
148,0.347876,0.821369,0.475468,0.276246,0.202890,2.611200,2.611200,0.190237,0.299752,0.318421,0.302230,16.540225,33.589439,32.411329,0.569785,0.000000,
149,0.348730,0.815686,0.523498,0.286695,0.185340,2.904915,2.904915,0.191072,0.300217,0.317557,0.297401,16.555016,33.734786,32.527800,0.568613,0.000000,
150,0.329552,0.817022,0.483399,0.264867,0.174810,2.688157,3.030519,0.191728,0.301626,0.317599,0.296358,16.563617,33.927679,32.681634,0.569308,0.000000,
151,0.334891,0.820509,0.484986,0.275082,0.179519,2.044624,2.688157,0.191618,0.296144,0.310378,0.287942,16.564440,34.090686,32.808944,0.567353,0.000000,
152,0.386534,0.817882,0.475653,0.303475,0.278270,2.044624,2.044624,0.188354,0.291078,0.303862,0.278051,16.556085,34.206230,32.899055,0.566725,0.000000,
153,0.347512,0.817510,0.491132,0.317953,0.170420,1.901919,2.099908,0.187693,0.286134,0.298311,0.273702,16.506376,34.271854,32.951756,0.564780,0.000000,
154,0.338091,0.809777,0.487923,0.288297,0.167001,1.781090,1.901919,0.184398,0.282427,0.293466,0.269361,16.514222,34.432857,33.067433,0.564783,0.000000,
155,0.337733,0.815913,0.491233,0.284254,0.166261,1.781090,1.781090,0.183485,0.281114,0.292041,0.267306,16.491944,34.492367,33.113672,0.564918,0.000000,
156,0.338757,0.815663,0.481592,0.302873,0.163133,2.109136,2.109136,0.182754,0.278570,0.289237,0.265821,16.472877,34.565720,33.169339,0.565701,0.000000,
157,0.339209,0.817498,0.478468,0.291183,0.174394,1.580330,2.573173,0.181050,0.275180,0.284808,0.262243,16.474859,34.717216,33.280022,0.566435,0.000000,
158,0.352404,0.810006,0.500941,0.324833,0.178447,1.580330,1.580330,0.177756,0.273633,0.284124,0.259711,16.517203,34.834185,33.361170,0.569645,0.000000,
159,0.343945,0.817428,0.500827,0.251518,0.206949,1.497508,2.454169,0.177360,0.271720,0.281831,0.258983,16.549532,34.987505,33.468627,0.569375,0.000000,
160,0.347543,0.816813,0.500025,0.258322,0.212775,1.497508,1.497508,0.177046,0.271053,0.279506,0.256646,16.512956,34.993388,33.466494,0.568695,0.000000,
161,0.352015,0.814431,0.505795,0.280381,0.212241,1.511472,1.511472,0.177077,0.269718,0.278668,0.256487,16.429676,34.940804,33.417902,0.564317,0.000000,
162,0.343123,0.812666,0.485196,0.288925,0.198494,1.636163,1.636163,0.177023,0.269359,0.278599,0.256582,16.408807,34.939068,33.408447,0.562228,0.000000,
163,0.335795,0.822141,0.477156,0.291156,0.179722,1.889759,1.889759,0.175600,0.271285,0.279703,0.257404,16.491452,35.049997,33.462653,0.564399,0.000000,
164,0.338303,0.816347,0.496090,0.302772,0.177344,2.351347,2.351347,0.178406,0.272815,0.283020,0.261591,16.588356,35.149999,33.502594,0.566915,0.000000,
