Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.245001,0.757409,0.395108,0.214523,0.107062,8.643879,8.643879,0.068066,0.138691,0.127180,0.103158,12.673847,37.632950,37.419660,0.478615,0.000000,
13,0.247676,0.754332,0.396055,0.195538,0.123585,10.218310,20.750967,0.063911,0.140807,0.128658,0.105476,12.582348,37.645607,37.503387,0.475616,0.000000,
14,0.237931,0.757314,0.396142,0.184867,0.105761,10.218310,10.218310,0.060931,0.139662,0.127685,0.103641,12.558645,37.667067,37.528501,0.474954,0.000000,
15,0.248699,0.757110,0.391947,0.190764,0.121008,15.399879,15.695704,0.059583,0.140211,0.125685,0.094713,12.478011,37.818888,37.649064,0.473557,0.000000,
16,0.249320,0.756879,0.393263,0.188513,0.122596,15.285642,15.399879,0.059212,0.142016,0.127014,0.096570,12.397031,37.926146,37.721098,0.474615,0.000000,
17,0.241058,0.755370,0.389785,0.193843,0.106947,14.929371,15.285642,0.058249,0.140271,0.123339,0.093137,12.330292,38.091684,37.835233,0.471478,0.000000,
18,0.244165,0.752880,0.388816,0.189104,0.118213,14.877913,14.929371,0.057218,0.136712,0.120856,0.092355,12.260919,38.198155,37.925554,0.470568,0.000000,
19,0.246604,0.748614,0.400559,0.188902,0.121003,14.836820,14.877913,0.057748,0.136877,0.121778,0.094859,12.254492,38.305152,37.984456,0.471199,0.000000,
20,0.255699,0.745637,0.388847,0.210241,0.131941,14.376869,14.836820,0.054981,0.133152,0.117933,0.093762,12.308174,38.400530,38.133187,0.472327,0.000000,
21,0.287856,0.748140,0.392981,0.240084,0.180262,14.123636,14.376869,0.050071,0.126282,0.114145,0.091522,12.356667,38.417010,38.178919,0.467943,0.000000,
22,0.290573,0.749913,0.391631,0.236659,0.190154,11.699100,14.123636,0.048402,0.124105,0.112145,0.087179,12.368282,38.405094,38.201760,0.464417,0.000000,
23,0.285510,0.747399,0.386111,0.215367,0.193499,8.594272,11.699100,0.047458,0.122814,0.109820,0.087274,12.328933,38.484214,38.194509,0.462160,0.000000,
24,0.305115,0.748608,0.395412,0.224807,0.221852,8.570386,8.594272,0.046572,0.123669,0.110932,0.086797,12.241056,38.532510,38.177874,0.459261,0.000000,
25,0.291605,0.748714,0.394750,0.208624,0.206040,8.570386,8.570386,0.044907,0.122942,0.110565,0.084995,12.238743,38.519135,38.160160,0.457331,0.000000,
26,0.265433,0.753776,0.407340,0.210699,0.144272,8.972413,8.972413,0.045504,0.120689,0.108753,0.083689,12.313231,38.476284,38.191583,0.458789,0.000000,
27,0.282594,0.763280,0.409961,0.219771,0.163069,12.094048,12.094048,0.047617,0.122649,0.110994,0.088467,12.482178,38.331016,38.223382,0.464546,0.000000,
28,0.256983,0.762045,0.411293,0.190296,0.125541,19.578491,19.578491,0.049205,0.127149,0.118910,0.099480,12.938139,38.057179,38.177156,0.475095,0.466142,
29,0.281874,0.765097,0.418923,0.194680,0.169667,18.721777,20.742393,0.053897,0.134724,0.127023,0.102714,13.393152,37.983514,38.185201,0.483683,0.151532,
30,0.294290,0.777903,0.437062,0.210096,0.171758,18.258654,18.721777,0.054276,0.137456,0.130295,0.112948,13.752875,37.933597,38.264650,0.490730,0.000000,
31,0.303724,0.789745,0.454872,0.242009,0.158245,17.827774,18.258654,0.055133,0.141663,0.135631,0.118713,14.040891,38.047847,38.314559,0.496698,0.000000,
32,0.305491,0.795212,0.460254,0.244033,0.158490,15.719893,17.827774,0.053974,0.145775,0.137830,0.121987,14.340975,38.201713,38.360198,0.505333,0.000000,
33,0.320399,0.801348,0.458122,0.247953,0.180775,13.325502,15.719893,0.058525,0.154196,0.145230,0.125248,14.698118,38.332814,38.359097,0.516768,0.000000,
34,0.313358,0.794275,0.462765,0.256062,0.154146,12.562726,13.325502,0.067349,0.164246,0.152951,0.132873,14.971312,38.445380,38.248727,0.525603,0.000000,
35,0.317823,0.796652,0.463463,0.256094,0.162078,12.562726,12.562726,0.080845,0.176598,0.166127,0.140729,14.981904,38.503479,38.175841,0.528574,0.000000,
36,0.345276,0.799999,0.458029,0.268992,0.216340,11.273856,13.633019,0.086615,0.186023,0.176522,0.153797,15.125457,38.550205,38.034316,0.533684,0.000000,
37,0.320875,0.796051,0.472475,0.245493,0.173229,9.082920,11.273856,0.088366,0.189806,0.181479,0.156415,15.173792,38.567104,37.870409,0.535154,0.000000,
38,0.324477,0.797741,0.472542,0.269006,0.168275,7.647831,9.082920,0.098754,0.191710,0.183081,0.160057,15.091282,38.476780,37.751293,0.535201,0.000000,
39,0.317544,0.798410,0.469017,0.269608,0.151750,7.647831,7.647831,0.102748,0.192423,0.183690,0.155878,14.997052,38.394018,37.652766,0.531612,0.000000,
40,0.326520,0.803479,0.475691,0.269648,0.166115,6.131796,7.794518,0.110242,0.191749,0.182690,0.155137,15.002878,38.377800,37.580321,0.530672,0.000000,
41,0.325906,0.804297,0.474143,0.267567,0.167526,4.991738,6.131796,0.110583,0.191899,0.181509,0.155256,14.968602,38.295896,37.513477,0.529885,0.000000,
42,0.334428,0.804923,0.475598,0.273250,0.184968,3.457470,4.991738,0.112295,0.191585,0.182311,0.155840,14.904950,38.185303,37.449772,0.528272,0.000000,
43,0.316455,0.799015,0.480790,0.263836,0.144409,1.697638,3.457470,0.111559,0.192947,0.182967,0.156932,14.822607,38.097972,37.414679,0.526870,0.000000,
44,0.320739,0.796996,0.473686,0.274033,0.151893,1.697638,1.697638,0.112649,0.193317,0.182346,0.155288,14.773382,38.054085,37.355070,0.526934,0.000000,
45,0.317757,0.800383,0.476212,0.267432,0.154979,2.947579,2.947579,0.113996,0.194473,0.183794,0.155727,14.721859,38.050538,37.301895,0.524989,0.000000,
46,0.332090,0.801863,0.467174,0.262955,0.189200,4.319776,4.319776,0.115261,0.195978,0.185021,0.160644,14.732248,38.069716,37.298271,0.525087,0.000000,
47,0.324336,0.806706,0.470041,0.263951,0.158582,5.590211,5.590211,0.120268,0.197888,0.187883,0.164867,14.764638,38.128289,37.292166,0.526281,0.000000,
48,0.316680,0.802810,0.477677,0.259784,0.148477,6.127434,6.127434,0.120483,0.200077,0.191854,0.167778,14.862513,38.219171,37.233768,0.527593,0.000000,
49,0.314635,0.805662,0.480287,0.266329,0.144157,6.384755,6.576523,0.128490,0.204988,0.195805,0.172242,14.912399,38.292392,37.175777,0.529078,0.000000,
50,0.319302,0.812501,0.498172,0.271477,0.145738,6.384755,6.384755,0.130150,0.209564,0.200869,0.180042,14.982525,38.347945,37.137489,0.532070,0.000000,
51,0.331973,0.812954,0.491134,0.286400,0.155377,6.397163,6.446802,0.134257,0.213173,0.206266,0.182254,14.966307,38.383340,37.031466,0.531044,0.000000,
52,0.362537,0.816863,0.494295,0.282796,0.230597,6.308826,6.397163,0.139113,0.221065,0.214730,0.191626,14.936254,38.358462,36.908530,0.530505,0.000000,
53,0.334508,0.825034,0.501014,0.286654,0.163296,4.911075,6.308826,0.144392,0.228583,0.221756,0.198148,14.943399,38.372465,36.815084,0.532038,0.000000,
54,0.344552,0.826068,0.493900,0.301675,0.177523,4.222275,4.911075,0.148665,0.230487,0.225986,0.201534,14.925900,38.339212,36.726002,0.531418,0.000000,
55,0.343444,0.832260,0.507813,0.290235,0.171523,3.983243,4.222275,0.150012,0.232582,0.228901,0.204009,14.923743,38.332506,36.675769,0.534998,0.000000,
56,0.348097,0.835926,0.521253,0.290699,0.176644,2.055272,3.983243,0.154361,0.237600,0.234363,0.211034,14.935416,38.319605,36.612068,0.535285,0.000000,
57,0.365197,0.834703,0.510897,0.286383,0.219373,2.055272,2.055272,0.157776,0.241059,0.237372,0.214521,14.912408,38.264137,36.538792,0.536702,0.000000,
58,0.358344,0.838081,0.518033,0.300823,0.188636,2.432673,2.432673,0.160241,0.243702,0.242228,0.215375,14.896907,38.228677,36.479267,0.535310,0.000000,
59,0.363684,0.841678,0.521852,0.303138,0.191680,2.407646,2.692379,0.161434,0.246568,0.245730,0.219331,14.896532,38.215884,36.465456,0.535346,0.000000,
60,0.361931,0.837349,0.522392,0.304528,0.188997,2.407646,2.407646,0.166016,0.249641,0.248648,0.223966,14.899653,38.203741,36.428153,0.535625,0.000000,
61,0.353799,0.839981,0.528013,0.299657,0.176231,2.440432,2.440432,0.165541,0.251226,0.250387,0.225333,14.928963,38.226757,36.428942,0.535675,0.000000,
62,0.358636,0.842267,0.516767,0.300173,0.192006,2.806288,2.806288,0.167882,0.255009,0.254774,0.231897,14.998310,38.271158,36.430734,0.537125,0.000000,
63,0.355303,0.840721,0.524237,0.290819,0.189201,2.957215,2.957215,0.167813,0.258970,0.259453,0.234124,15.071380,38.306500,36.418046,0.540547,0.000000,
64,0.364212,0.841570,0.539208,0.300022,0.202052,3.010175,3.010175,0.171707,0.261161,0.260673,0.237564,15.084006,38.300418,36.381284,0.541682,0.000000,
65,0.366608,0.845435,0.533997,0.293351,0.211001,4.016536,4.016536,0.174996,0.264312,0.265304,0.240283,15.150361,38.338785,36.366503,0.543885,0.000000,
66,0.382653,0.846326,0.530324,0.331034,0.221826,6.244025,6.244025,0.184942,0.276366,0.276229,0.252473,15.279413,38.387099,36.294653,0.553523,0.000000,
67,0.392934,0.841691,0.534870,0.314619,0.255159,6.363062,6.515940,0.193193,0.292567,0.294354,0.271213,15.440317,38.276634,36.156202,0.557865,0.000000,
68,0.370200,0.844033,0.527714,0.333397,0.197798,6.363062,6.363062,0.196832,0.300737,0.305800,0.286630,15.588560,38.080106,35.922876,0.565410,0.000000,
69,0.394979,0.837698,0.520003,0.310075,0.269165,7.515940,7.515940,0.198987,0.305078,0.316026,0.301258,15.782444,37.546500,35.452885,0.565915,0.000000,
70,0.388205,0.837487,0.526738,0.304285,0.258996,9.122755,9.122755,0.186854,0.296978,0.309881,0.296744,15.800036,36.544795,34.612883,0.560418,0.000000,
71,0.383360,0.830662,0.513387,0.293296,0.262508,10.428706,10.428706,0.174640,0.287450,0.308892,0.304561,15.569658,35.302429,33.595844,0.555447,0.000000,
72,0.339168,0.832215,0.507225,0.281297,0.176096,11.077291,11.525619,0.149043,0.261120,0.285746,0.281037,14.932205,33.885016,32.466032,0.538302,0.000000,
73,0.333286,0.833196,0.507297,0.274130,0.169666,6.646858,11.077291,0.132104,0.239095,0.264118,0.259245,14.378194,32.805647,31.583973,0.521338,0.000000,
74,0.342945,0.831558,0.510551,0.285883,0.178814,2.087824,6.646858,0.123847,0.228304,0.253744,0.250272,14.063646,32.298151,31.157691,0.515707,0.000000,
75,0.343629,0.827291,0.505166,0.278439,0.186540,2.087824,2.087824,0.124879,0.226527,0.251570,0.248567,13.936140,32.214628,31.058956,0.514616,0.000000,
76,0.346524,0.828851,0.507119,0.277038,0.193922,2.819294,2.819294,0.127811,0.229117,0.256301,0.250666,13.880505,32.253936,31.083956,0.515437,0.000000,
77,0.354885,0.829994,0.510337,0.291545,0.204653,3.000678,3.000678,0.129633,0.231812,0.257488,0.251647,13.838444,32.288086,31.107089,0.515747,0.000000,
78,0.353204,0.830958,0.491396,0.294689,0.206146,3.443798,3.443798,0.129123,0.230070,0.255819,0.254800,13.833893,32.353414,31.147551,0.514359,0.000000,
79,0.346031,0.834400,0.502834,0.271763,0.202289,4.620493,4.620493,0.132481,0.234309,0.261285,0.260456,13.873861,32.555846,31.314125,0.517442,0.000000,
80,0.356987,0.822824,0.505564,0.297241,0.214175,4.955782,4.955782,0.138640,0.241433,0.265411,0.259839,13.922055,32.784676,31.486328,0.519481,0.000000,
81,0.361315,0.825851,0.496553,0.313136,0.203296,5.371160,5.371160,0.141076,0.242646,0.266591,0.261595,13.984433,33.048056,31.687635,0.520228,0.000000,
82,0.349919,0.828614,0.505010,0.273327,0.206927,6.336644,6.465898,0.146695,0.244876,0.267109,0.260596,14.118626,33.420167,31.988172,0.522174,0.000000,
83,0.341449,0.830164,0.509810,0.278715,0.187681,6.336644,6.336644,0.150810,0.252345,0.272874,0.264466,14.285468,33.818756,32.299871,0.526143,0.000000,
84,0.374798,0.831536,0.516211,0.289798,0.242117,6.722726,7.161909,0.160809,0.267698,0.285497,0.277607,14.525560,34.346309,32.714530,0.536916,0.000000,
85,0.355525,0.833313,0.515081,0.282474,0.207555,6.705232,6.722726,0.171371,0.275667,0.295129,0.288411,14.733777,34.905536,33.171037,0.543702,0.000000,
86,0.367252,0.836911,0.509144,0.289396,0.231703,6.294748,6.705232,0.180727,0.287322,0.305250,0.295833,14.905461,35.507303,33.670968,0.550480,0.000000,
87,0.382609,0.832150,0.519435,0.300497,0.254054,4.737912,6.294748,0.186024,0.290075,0.307404,0.297927,15.006446,36.058927,34.110986,0.550143,0.000000,
88,0.377689,0.838251,0.522492,0.323947,0.226573,4.737912,4.737912,0.187799,0.292008,0.306883,0.297314,15.071927,36.438330,34.439692,0.554687,0.000000,
89,0.398481,0.838485,0.519078,0.310144,0.275475,4.857862,4.962152,0.191472,0.295660,0.309310,0.292379,15.124052,36.799389,34.732259,0.553951,0.000000,
90,0.406336,0.838777,0.520111,0.323904,0.288381,4.857862,4.857862,0.195900,0.300953,0.311530,0.290653,15.164300,37.180875,35.073969,0.557098,0.000000,
91,0.386973,0.844373,0.526783,0.321838,0.238273,3.843334,5.135046,0.199979,0.304330,0.313676,0.294556,15.168639,37.547710,35.404656,0.557287,0.000000,
92,0.376192,0.842264,0.529030,0.315342,0.217052,3.789842,3.843334,0.198869,0.296028,0.301789,0.280521,15.087885,37.749493,35.614053,0.557480,0.000000,
93,0.375075,0.842965,0.538271,0.300900,0.221351,3.789842,3.789842,0.192725,0.284741,0.289483,0.265691,14.974071,37.830683,35.721988,0.550012,0.000000,
94,0.375376,0.844285,0.534618,0.333211,0.205700,6.048537,6.048537,0.184049,0.274555,0.276825,0.251909,14.815909,37.918817,35.889301,0.545121,0.000000,
95,0.381208,0.846779,0.531464,0.310387,0.229663,5.649446,6.353265,0.176484,0.267786,0.268481,0.240713,14.674881,37.854629,35.941917,0.535320,0.000000,
96,0.362340,0.847074,0.529143,0.299868,0.191488,5.181148,5.649446,0.171335,0.258120,0.258436,0.234562,14.608062,37.841097,35.982986,0.527669,0.000000,
97,0.363122,0.852566,0.528882,0.295229,0.194716,5.181148,5.181148,0.167541,0.252831,0.253422,0.227444,14.554916,37.823060,36.005465,0.524347,0.000000,
98,0.352585,0.849527,0.530042,0.317196,0.174785,5.968076,6.299103,0.162347,0.247835,0.247137,0.222284,14.431119,37.671209,35.960753,0.522540,0.000000,
99,0.348119,0.847291,0.513621,0.321732,0.161571,4.557691,5.968076,0.159513,0.241337,0.239599,0.214756,14.321682,37.559557,35.925532,0.517530,0.000000,
100,0.348966,0.844474,0.517761,0.312106,0.160005,2.168985,4.557691,0.155867,0.237499,0.234999,0.207977,14.274897,37.492037,35.903869,0.516997,0.000000,
101,0.371084,0.835662,0.524230,0.313513,0.208452,2.147050,2.168985,0.156061,0.239927,0.235900,0.206543,14.286395,37.480234,35.898617,0.516979,0.000000,
102,0.350385,0.845957,0.525892,0.311074,0.162041,2.147050,2.147050,0.155791,0.239919,0.234841,0.205798,14.282702,37.445984,35.862693,0.516288,0.000000,
103,0.345807,0.840864,0.511693,0.302537,0.165201,2.307556,2.307556,0.154084,0.236003,0.230592,0.199299,14.233155,37.375762,35.818406,0.514440,0.000000,
104,0.338270,0.836910,0.511745,0.288129,0.160803,2.536577,2.536577,0.154646,0.233643,0.228380,0.196677,14.171221,37.284987,35.738303,0.512215,0.000000,
105,0.338439,0.829301,0.500629,0.303527,0.160922,4.489888,4.489888,0.154845,0.233538,0.229960,0.199058,14.079940,37.198090,35.673374,0.506559,0.000000,
106,0.345577,0.831605,0.499552,0.274914,0.193818,4.765112,4.765112,0.152145,0.229901,0.226338,0.200729,14.032766,37.160894,35.627268,0.505657,0.000000,
107,0.342405,0.838011,0.512490,0.284552,0.171301,4.886533,4.886533,0.150729,0.232071,0.226708,0.198966,14.089802,37.172156,35.586173,0.506886,0.000000,
108,0.339815,0.837771,0.519795,0.292922,0.163230,4.402853,5.110911,0.151593,0.230993,0.225755,0.197748,14.168062,37.160774,35.524809,0.511626,0.000000,
109,0.351302,0.838049,0.527330,0.313262,0.170826,4.201898,4.402853,0.154693,0.233989,0.229927,0.199823,14.218123,37.139351,35.435299,0.512715,0.000000,
110,0.355496,0.843341,0.517637,0.312818,0.179621,3.630996,4.201898,0.160850,0.240809,0.236530,0.204262,14.307905,37.198784,35.453780,0.514609,0.000000,
111,0.357655,0.840671,0.530226,0.299843,0.187537,3.413304,3.630996,0.164770,0.243402,0.239229,0.210796,14.362270,37.242482,35.428492,0.514845,0.000000,
112,0.355955,0.840832,0.520636,0.297257,0.189801,3.413304,3.413304,0.167502,0.246178,0.243205,0.214727,14.411837,37.259313,35.403118,0.515819,0.000000,
113,0.354545,0.844519,0.520276,0.285277,0.193549,4.386668,4.386668,0.172260,0.251698,0.248138,0.217811,14.530407,37.321007,35.378628,0.522349,0.000000,
114,0.349352,0.842775,0.537645,0.288089,0.168857,5.349244,5.349244,0.175345,0.254048,0.252077,0.223470,14.692730,37.370414,35.326583,0.527632,0.000000,
115,0.346184,0.847684,0.527962,0.289563,0.164936,3.495992,5.527749,0.177129,0.257538,0.255879,0.226627,14.770592,37.424836,35.277909,0.531140,0.000000,
116,0.348737,0.846209,0.548665,0.288058,0.169434,3.495992,3.495992,0.180267,0.261093,0.259999,0.231815,14.695723,37.311185,35.123700,0.528981,0.000000,
117,0.352187,0.852159,0.537649,0.302417,0.168844,3.690001,3.690001,0.177572,0.256040,0.253967,0.224207,14.463649,37.130997,34.977603,0.523167,0.000000,
118,0.348977,0.841794,0.520777,0.311365,0.166140,8.340755,8.340755,0.171231,0.248843,0.245149,0.212664,14.150059,36.855540,34.877578,0.512072,0.000000,
119,0.342020,0.837308,0.526669,0.275660,0.171587,6.450176,8.639510,0.164855,0.239337,0.237819,0.210442,13.866736,36.671220,34.847425,0.502146,0.000000,
120,0.341079,0.840076,0.523611,0.293162,0.165298,3.151611,6.450176,0.158082,0.230508,0.226598,0.197726,13.698738,36.525461,34.770589,0.498367,0.000000,
121,0.356478,0.840646,0.514910,0.287799,0.201789,3.151611,3.151611,0.156808,0.227921,0.224891,0.197386,13.611172,36.472105,34.746502,0.492282,0.000000,
122,0.365053,0.843318,0.521394,0.294782,0.217585,3.343203,3.421579,0.158119,0.231913,0.228403,0.198144,13.564873,36.395129,34.679300,0.489857,0.000000,
123,0.344517,0.846930,0.537048,0.274914,0.181807,3.343203,3.343203,0.157016,0.229928,0.227023,0.199172,13.515865,36.317799,34.613305,0.487626,0.000000,
124,0.347505,0.845025,0.518319,0.279657,0.181507,3.746446,3.746446,0.158302,0.231900,0.228840,0.201389,13.584715,36.309340,34.582081,0.490796,0.000000,
125,0.361135,0.845892,0.531042,0.299069,0.190320,4.146657,4.146657,0.161552,0.235527,0.231596,0.201687,13.654377,36.298575,34.575905,0.494544,0.000000,
126,0.353672,0.852274,0.519652,0.312449,0.175859,3.415028,4.354140,0.164173,0.237834,0.233952,0.203267,13.666733,36.252160,34.538031,0.491142,0.000000,
127,0.357480,0.850686,0.520541,0.287884,0.195861,3.224415,3.415028,0.163817,0.242342,0.237236,0.206321,13.571948,36.137962,34.454949,0.489422,0.000000,
128,0.367789,0.848447,0.529702,0.309542,0.197467,3.224415,3.224415,0.165604,0.243333,0.239223,0.210691,13.573324,36.082411,34.445040,0.491936,0.000000,
129,0.367808,0.851579,0.519374,0.310669,0.206196,3.676224,3.676224,0.168660,0.246703,0.243453,0.212282,13.642176,36.103537,34.452403,0.494364,0.000000,
130,0.355984,0.851185,0.525195,0.299164,0.194094,2.125431,4.095620,0.168156,0.248556,0.246878,0.215195,13.686607,36.133484,34.465675,0.495959,0.000000,
131,0.359020,0.853688,0.540651,0.291769,0.199290,1.677242,2.125431,0.169715,0.247623,0.246614,0.215846,13.638001,36.123813,34.442327,0.494562,0.000000,
132,0.348890,0.850044,0.526490,0.290934,0.181611,1.069219,1.677242,0.166398,0.244953,0.244145,0.213735,13.600383,36.108325,34.442033,0.492798,0.000000,
133,0.350805,0.849728,0.530506,0.290057,0.183967,1.069219,1.069219,0.166636,0.246237,0.245616,0.218521,13.599473,36.145503,34.450765,0.494533,0.000000,
134,0.359627,0.853836,0.518374,0.289185,0.206065,1.572148,1.572148,0.166965,0.242819,0.241123,0.215358,13.611867,36.201345,34.472908,0.495584,0.000000,
135,0.357988,0.857100,0.535188,0.307673,0.184803,2.586622,2.586622,0.168112,0.246856,0.243414,0.214099,13.677048,36.297313,34.520675,0.500629,0.000000,
136,0.365036,0.859262,0.545788,0.304101,0.191206,3.047527,3.047527,0.169597,0.248917,0.247442,0.216538,13.733301,36.398647,34.561802,0.499356,0.000000,
137,0.363116,0.857592,0.532564,0.296960,0.193900,4.303429,4.339300,0.175286,0.248953,0.247837,0.220861,13.797954,36.528967,34.595333,0.500913,0.000000,
138,0.364387,0.861814,0.525678,0.297654,0.195175,3.739221,4.303429,0.176952,0.254086,0.254325,0.227233,13.872777,36.688425,34.653577,0.504797,0.000000,
139,0.357797,0.859651,0.535499,0.287696,0.183232,3.444312,3.739221,0.178318,0.254899,0.254604,0.227788,13.916001,36.777937,34.648508,0.508723,0.000000,
140,0.376606,0.860278,0.544498,0.288942,0.219959,3.436260,3.444312,0.178829,0.254910,0.253738,0.227484,13.907947,36.873360,34.675577,0.510173,0.000000,
141,0.381300,0.856575,0.530479,0.300024,0.226412,3.436260,3.436260,0.177705,0.255023,0.254481,0.228029,13.907797,36.982860,34.712784,0.510217,0.000000,
142,0.354713,0.851105,0.518791,0.297342,0.174180,3.296824,3.755056,0.178830,0.254649,0.254020,0.225204,13.895388,37.053676,34.720734,0.509287,0.000000,
143,0.358047,0.852632,0.524272,0.309964,0.174345,3.296824,3.296824,0.179127,0.256773,0.253947,0.224971,13.841171,37.099012,34.726308,0.512142,0.000000,
144,0.371324,0.854293,0.529858,0.298801,0.196440,3.588848,3.588848,0.175142,0.252600,0.250798,0.225324,13.782680,37.102361,34.726751,0.510375,0.000000,
145,0.376066,0.855995,0.539345,0.299495,0.212882,3.656943,3.917024,0.174997,0.250148,0.247278,0.221477,13.742493,37.158818,34.777182,0.509393,0.000000,
146,0.357330,0.863195,0.547290,0.292045,0.181132,3.656838,3.656943,0.173041,0.247586,0.245408,0.216880,13.741905,37.211765,34.785790,0.507566,0.000000,
147,0.356789,0.857719,0.547880,0.290961,0.178314,3.656838,3.656838,0.171624,0.244359,0.241316,0.214986,13.722151,37.282275,34.812922,0.506822,0.000000,
148,0.364693,0.864016,0.538047,0.294446,0.189329,3.844264,3.844264,0.172697,0.244212,0.242233,0.220390,13.657766,37.276490,34.781816,0.507526,0.000000,
149,0.351430,0.864595,0.531691,0.289519,0.173266,3.723125,4.044000,0.172910,0.243952,0.242545,0.221707,13.618210,37.274425,34.769168,0.504506,0.000000,
150,0.354822,0.863606,0.547899,0.279231,0.178080,3.687394,3.723125,0.171241,0.243186,0.241641,0.219342,13.602077,37.313833,34.753740,0.505034,0.000000,
151,0.349755,0.855487,0.547694,0.292644,0.161667,3.567239,3.687394,0.171950,0.241825,0.241287,0.221452,13.668846,37.415514,34.793282,0.507366,0.000000,
152,0.345406,0.861511,0.543808,0.283618,0.155867,3.279686,3.567239,0.170941,0.240704,0.240791,0.220535,13.764286,37.487350,34.806264,0.510118,0.000000,
153,0.351939,0.858871,0.537917,0.285714,0.168362,3.117158,3.279686,0.169737,0.239450,0.239808,0.219327,13.804416,37.485027,34.763137,0.511501,0.000000,
154,0.341953,0.856061,0.530973,0.283330,0.155696,3.102621,3.117158,0.168247,0.237931,0.237775,0.216541,13.834849,37.531581,34.775088,0.510312,0.000000,
155,0.345012,0.855078,0.541070,0.278661,0.165046,3.102621,3.102621,0.170489,0.237877,0.237901,0.217821,13.853222,37.565344,34.766790,0.512156,0.000000,
156,0.346648,0.860845,0.535642,0.295272,0.155002,3.260341,3.260341,0.167675,0.235315,0.235914,0.216916,13.841924,37.566212,34.772045,0.509246,0.000000,
157,0.347940,0.856745,0.524521,0.271301,0.177587,2.776378,3.261573,0.166599,0.233531,0.234074,0.216499,13.816714,37.586052,34.780654,0.508099,0.000000,
158,0.342337,0.855046,0.534240,0.286679,0.154475,2.338907,2.776378,0.164436,0.233740,0.235896,0.218895,13.821947,37.593465,34.799076,0.508543,0.000000,
159,0.339259,0.857204,0.528806,0.273799,0.158048,1.882425,2.338907,0.164774,0.230755,0.231669,0.214982,13.815738,37.632318,34.821958,0.506848,0.000000,
160,0.339680,0.854410,0.537586,0.281835,0.155219,1.588959,1.882425,0.161931,0.228621,0.228519,0.208827,13.830802,37.642362,34.826910,0.507764,0.000000,
161,0.338356,0.853323,0.523807,0.268945,0.162825,1.489539,1.588959,0.163099,0.230307,0.230595,0.212050,13.837599,37.662699,34.828966,0.506718,0.000000,
162,0.346625,0.851055,0.529156,0.281182,0.173132,1.298803,1.489539,0.163146,0.230193,0.230141,0.212485,13.853144,37.676794,34.836064,0.508526,0.000000,
163,0.340076,0.856187,0.535863,0.279252,0.157033,1.298803,1.298803,0.163010,0.231059,0.232323,0.212156,13.846720,37.682950,34.839364,0.507667,0.000000,
164,0.350660,0.855467,0.539717,0.283963,0.177558,1.237943,1.314456,0.162273,0.231574,0.232404,0.211848,13.870630,37.711333,34.843586,0.510570,0.000000,
