Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.327685,0.801985,0.497413,0.252240,0.193612,0.292066,0.292066,0.080549,0.135758,0.132631,0.119892,15.935487,29.674959,27.662084,0.557629,0.000000,
11,0.338346,0.800707,0.483922,0.276326,0.207869,0.292231,0.292231,0.080203,0.136216,0.133195,0.120202,15.967356,29.600292,27.607102,0.558965,0.000000,
12,0.330499,0.803611,0.479115,0.254349,0.203626,1.064875,1.064875,0.083389,0.134904,0.131091,0.120070,15.959927,29.484018,27.526071,0.553349,0.000000,
13,0.371745,0.809477,0.479414,0.286233,0.272616,1.371439,2.170606,0.087063,0.142418,0.142868,0.132846,16.201522,29.278325,27.385701,0.548803,0.000000,
14,0.414722,0.824476,0.509832,0.366129,0.307759,0.799377,1.371439,0.087140,0.141329,0.138933,0.121318,16.024569,29.024869,27.203916,0.535328,0.000000,
15,0.422417,0.808436,0.540661,0.348568,0.328536,0.698337,0.799377,0.090849,0.149804,0.148802,0.134321,16.118945,28.920546,27.128413,0.534041,0.000000,
16,0.439768,0.816299,0.520094,0.427483,0.326590,0.698337,0.698337,0.090540,0.151171,0.151116,0.134718,16.149901,28.892120,27.104703,0.533525,0.000000,
17,0.425223,0.823494,0.524885,0.326098,0.347396,1.912020,3.306749,0.089983,0.151586,0.152198,0.137478,16.141827,28.889199,27.108218,0.532981,0.000000,
18,0.422366,0.819115,0.541013,0.339881,0.332288,1.912020,1.912020,0.090861,0.151686,0.151225,0.138342,16.143143,28.906736,27.124185,0.534174,0.000000,
19,0.417808,0.805409,0.499800,0.349175,0.331965,1.006123,2.337822,0.089362,0.150107,0.148135,0.134319,16.098382,28.939943,27.154566,0.532469,0.000000,
20,0.427606,0.832097,0.500940,0.348377,0.346023,0.699004,1.006123,0.090020,0.147631,0.145882,0.130681,16.059692,28.973500,27.179561,0.534081,0.000000,
21,0.421360,0.825197,0.524089,0.319806,0.342449,0.699004,0.699004,0.088869,0.146204,0.144127,0.128056,16.032501,29.014979,27.214020,0.535994,0.000000,
22,0.406459,0.812919,0.504828,0.318101,0.321090,0.765048,1.331761,0.088936,0.144570,0.142096,0.125866,16.006052,29.032662,27.225566,0.536321,0.000000,
23,0.407056,0.824303,0.505924,0.321774,0.316603,0.765048,0.765048,0.088742,0.142512,0.139188,0.123402,15.993719,29.066686,27.254309,0.536734,0.000000,
24,0.411791,0.816071,0.508607,0.354645,0.309816,0.865807,0.865807,0.087020,0.141344,0.137904,0.122596,16.005467,29.098444,27.275001,0.538399,0.000000,
25,0.387886,0.824747,0.491058,0.323397,0.280098,1.256391,1.256391,0.088527,0.142362,0.139911,0.127432,16.071115,29.138786,27.301285,0.543160,0.000000,
26,0.372410,0.812613,0.483963,0.329010,0.249711,1.862910,1.862910,0.090704,0.145639,0.144981,0.131722,16.195904,29.178789,27.321987,0.544596,0.000000,
27,0.384367,0.819541,0.505021,0.302228,0.283138,1.926142,1.926142,0.088801,0.141108,0.140182,0.129235,16.262542,29.233940,27.357764,0.544634,0.000000,
28,0.362489,0.813061,0.503104,0.294475,0.242335,2.303067,2.303067,0.087843,0.139454,0.139111,0.129032,16.318065,29.283585,27.396131,0.545504,0.000000,
29,0.369824,0.806130,0.515961,0.269632,0.269647,2.400552,2.424792,0.089526,0.138434,0.135772,0.119169,16.236177,29.357812,27.445282,0.549669,0.000000,
30,0.325204,0.813285,0.493166,0.282642,0.173906,2.400552,2.400552,0.089711,0.137612,0.134115,0.118878,16.128866,29.429687,27.497725,0.548771,0.000000,
31,0.329244,0.804542,0.498520,0.273249,0.186542,2.627164,2.627164,0.088051,0.134449,0.128775,0.111535,15.829853,29.505794,27.557999,0.542953,0.000000,
32,0.326154,0.803946,0.502788,0.263597,0.182648,2.494029,2.661555,0.089448,0.134970,0.129742,0.113626,15.598537,29.589860,27.620952,0.540106,0.000000,
33,0.332040,0.808119,0.495033,0.274302,0.192094,2.405537,2.494029,0.087346,0.131169,0.124813,0.106684,15.328791,29.665100,27.670772,0.531879,0.000000,
34,0.328582,0.811096,0.489054,0.279923,0.183298,2.401640,2.405537,0.087110,0.132003,0.127738,0.107049,15.107775,29.713432,27.695358,0.527314,0.000000,
35,0.341374,0.819915,0.491652,0.269070,0.213716,2.401640,2.401640,0.086473,0.131708,0.127653,0.110389,14.886711,29.756839,27.724109,0.522099,0.000000,
36,0.333680,0.805064,0.491930,0.269685,0.199004,2.568773,2.568773,0.087134,0.132810,0.128569,0.110284,14.717534,29.774083,27.734587,0.518709,0.000000,
37,0.326654,0.809386,0.509125,0.288128,0.168501,1.887132,2.666162,0.087414,0.131598,0.126478,0.109048,14.617394,29.786091,27.735173,0.517455,0.000000,
38,0.320114,0.808383,0.499960,0.285563,0.158362,1.887132,1.887132,0.087390,0.132030,0.126736,0.107552,14.587257,29.787090,27.734157,0.515032,0.000000,
39,0.321136,0.812890,0.500268,0.275586,0.165870,2.775666,2.775666,0.086844,0.132863,0.128273,0.107409,14.590436,29.788844,27.734758,0.518029,0.000000,
40,0.320506,0.809038,0.489084,0.270058,0.172438,2.852968,2.852968,0.087936,0.133405,0.128798,0.111119,14.670795,29.759028,27.710449,0.517858,0.000000,
41,0.338648,0.813549,0.497079,0.281604,0.200508,3.298615,3.298615,0.088080,0.133259,0.129081,0.112917,14.840473,29.713035,27.670812,0.521443,0.000000,
42,0.346724,0.817410,0.496093,0.272595,0.219468,4.310142,4.310142,0.088186,0.133890,0.128276,0.108264,15.046183,29.648027,27.616230,0.526585,0.000000,
43,0.359647,0.822953,0.492481,0.293007,0.234649,6.213358,6.213358,0.088966,0.135585,0.130083,0.109343,15.647783,29.419618,27.433772,0.538517,0.000000,
44,0.409618,0.817054,0.503628,0.281322,0.347045,8.010640,8.010640,0.093986,0.145955,0.143355,0.127061,16.433429,29.038366,27.122151,0.550967,0.000000,
45,0.367700,0.821459,0.533456,0.276405,0.248861,9.379944,9.379944,0.093740,0.144421,0.145119,0.128824,16.399938,28.673950,26.811234,0.541238,0.000000,
46,0.363140,0.821937,0.525323,0.279740,0.243999,10.342552,10.342552,0.095995,0.151063,0.152056,0.135792,16.367869,28.407093,26.576661,0.542179,0.000000,
47,0.349433,0.822783,0.501372,0.272884,0.225994,11.162595,11.162595,0.099122,0.151146,0.152148,0.135039,16.390534,28.169406,26.355323,0.540699,0.000000,
48,0.361598,0.827754,0.531222,0.319397,0.209026,12.117565,12.117565,0.099561,0.149963,0.151435,0.135680,16.478080,27.895655,26.085530,0.539040,0.000000,
49,0.357145,0.838443,0.511197,0.284286,0.219998,13.350354,13.350354,0.108777,0.157489,0.160994,0.148138,16.630448,27.556342,25.770168,0.541776,0.000000,
50,0.379672,0.848883,0.507746,0.292877,0.264089,13.729398,13.745253,0.116452,0.169408,0.174829,0.165484,16.744479,27.341951,25.605022,0.548225,0.000000,
51,0.367052,0.842911,0.512825,0.307733,0.222475,13.304585,13.729398,0.122787,0.178818,0.187161,0.180014,16.787940,27.613494,25.960950,0.549396,0.000000,
52,0.373388,0.853632,0.522061,0.301407,0.231476,13.025949,13.304585,0.129721,0.188522,0.198218,0.193077,16.843975,27.715489,26.099274,0.558261,0.000000,
53,0.417164,0.851871,0.520598,0.324092,0.315813,12.400028,13.025949,0.137760,0.205484,0.217664,0.208242,16.732558,27.805631,26.302183,0.562785,0.000000,
54,0.394160,0.852654,0.544493,0.298515,0.274340,12.065169,12.400028,0.144120,0.213634,0.225538,0.218994,16.625298,27.981463,26.612969,0.567310,0.000000,
55,0.359414,0.858961,0.512575,0.287203,0.207583,11.747727,12.065169,0.144320,0.213584,0.227877,0.222172,16.414620,28.360750,27.091487,0.564765,0.000000,
56,0.394260,0.870210,0.545982,0.339324,0.238685,11.747727,11.747727,0.141540,0.215268,0.230988,0.228937,16.214501,28.625151,27.368806,0.565536,0.000000,
57,0.378931,0.884689,0.534999,0.311317,0.220977,10.924565,11.888381,0.142096,0.216058,0.237169,0.241555,15.853921,28.896702,27.661050,0.557783,0.000000,
58,0.422312,0.898175,0.610314,0.372195,0.234494,10.208208,10.924565,0.144425,0.224108,0.246297,0.253587,15.768644,29.290510,28.171394,0.560525,0.000000,
59,0.439961,0.914450,0.605737,0.341127,0.248040,8.780158,10.208208,0.148725,0.229829,0.252562,0.253723,15.654546,29.976932,29.068326,0.561503,0.000000,
60,0.463672,0.912619,0.649330,0.370291,0.259648,7.578125,8.780158,0.155852,0.241907,0.264730,0.261360,15.322989,30.761931,30.262176,0.558715,0.000000,
61,0.446576,0.919376,0.636529,0.351600,0.227912,6.891805,7.578125,0.163181,0.254559,0.276879,0.272480,14.891603,31.511982,31.439915,0.558811,0.000000,
62,0.477270,0.927578,0.667647,0.390765,0.251964,6.173160,6.891805,0.171098,0.271607,0.297467,0.290446,14.484382,32.002912,32.415538,0.555694,0.000000,
63,0.508167,0.935882,0.667252,0.438108,0.254477,5.934466,6.173160,0.173144,0.277851,0.304213,0.293705,14.199134,32.146214,32.832925,0.551884,0.000000,
64,0.508891,0.933585,0.682555,0.411596,0.261856,5.586174,5.934466,0.181803,0.292539,0.321561,0.314608,13.983329,32.563517,33.474160,0.547515,0.000000,
65,0.503009,0.951762,0.697443,0.404914,0.253556,5.024118,5.586174,0.190122,0.306234,0.338650,0.330073,13.865005,33.288926,34.330296,0.550646,0.000000,
66,0.565236,0.941360,0.715603,0.466828,0.335554,4.614073,5.024118,0.197128,0.324697,0.363229,0.361538,13.984715,33.631641,34.826252,0.558081,0.000000,
67,0.582943,0.946924,0.723451,0.437365,0.392860,4.253359,4.614073,0.204249,0.342349,0.387349,0.389176,14.276020,33.997764,35.271133,0.571583,0.000000,
68,0.614311,0.960206,0.738412,0.518369,0.391470,3.752041,4.253359,0.209216,0.360383,0.406253,0.406119,14.652743,34.357794,35.673667,0.584597,0.000000,
69,0.658444,0.967168,0.787444,0.505043,0.488850,3.400255,3.752041,0.213124,0.380675,0.429515,0.428672,14.941065,34.445320,35.800590,0.595113,4.339289,
70,0.652289,0.966404,0.833422,0.521180,0.366404,2.818096,3.400255,0.221571,0.400550,0.453798,0.447976,15.162114,34.403160,35.704423,0.603297,2.710672,
71,0.706328,0.974189,0.822950,0.530882,0.526625,2.256750,2.818096,0.227000,0.411828,0.472804,0.482345,15.403408,34.216578,35.444576,0.611327,10.239088,
72,0.681450,0.963962,0.844935,0.648084,0.376886,1.732873,2.256750,0.229819,0.424841,0.488789,0.494968,15.634172,34.008507,35.186603,0.619090,6.260671,
73,0.682522,0.966169,0.839960,0.666655,0.380283,1.732873,1.732873,0.232896,0.433060,0.504127,0.514445,15.778205,33.824370,34.953267,0.623162,6.770066,
74,0.685485,0.963629,0.821006,0.609302,0.428195,1.771338,1.771338,0.238725,0.445737,0.516633,0.526856,15.951806,33.786494,34.878556,0.629633,7.226908,
75,0.673681,0.971823,0.830402,0.583025,0.376741,1.857666,1.857666,0.247113,0.455108,0.525258,0.534482,16.150737,33.794554,34.888414,0.634328,5.524648,
76,0.680115,0.982212,0.821738,0.533206,0.453776,1.871168,2.010366,0.249043,0.457809,0.529105,0.535548,16.300312,33.916175,35.017664,0.637504,6.415914,
77,0.695561,0.982009,0.823268,0.523248,0.520138,1.686120,1.871168,0.250875,0.460492,0.531339,0.539348,16.404066,34.021555,35.138334,0.638644,8.564105,
78,0.701581,0.971761,0.810115,0.694241,0.431770,1.466870,1.686120,0.250827,0.460693,0.528943,0.540097,16.505277,34.107392,35.238854,0.638331,9.278361,
79,0.704574,0.966081,0.866197,0.628647,0.470024,1.417375,1.466870,0.252578,0.463601,0.533617,0.550237,16.616902,34.191091,35.334415,0.639247,9.973786,
80,0.707950,0.968259,0.868887,0.571938,0.520246,1.208074,1.417375,0.257618,0.467656,0.536431,0.545738,16.849290,34.165871,35.310838,0.641757,9.992982,
81,0.618772,0.969209,0.785250,0.470560,0.360384,0.528943,1.208074,0.259947,0.466958,0.533092,0.530022,17.182208,33.897528,35.026281,0.642938,0.000000,
82,0.612341,0.973092,0.826813,0.527422,0.272268,0.528943,0.528943,0.257107,0.458314,0.522520,0.520791,17.353472,33.473105,34.591591,0.635520,0.000000,
83,0.619457,0.977596,0.864589,0.536808,0.262374,1.079478,1.079478,0.256414,0.461062,0.527958,0.528810,17.371088,33.134087,34.247035,0.634440,0.000000,
84,0.609270,0.969964,0.827493,0.512689,0.283119,1.121999,1.121999,0.251818,0.457008,0.526045,0.532572,17.278556,32.944966,34.059894,0.630329,0.000000,
85,0.618882,0.989279,0.802202,0.455266,0.352146,1.171911,1.171911,0.254031,0.456388,0.528489,0.535731,17.204208,32.873801,33.989945,0.629701,0.000000,
86,0.623455,0.963515,0.843583,0.568553,0.288711,1.352040,1.352040,0.254978,0.465139,0.536964,0.545705,17.124867,32.885889,34.002238,0.628899,0.000000,
87,0.737786,0.976399,0.832647,0.670995,0.550962,1.233390,1.427928,0.255815,0.457435,0.527156,0.535505,17.023725,32.947080,34.070439,0.626658,14.407692,
88,0.674799,0.972745,0.854968,0.746889,0.268847,1.011191,1.233390,0.256720,0.454929,0.524773,0.530328,16.989578,33.040671,34.171661,0.625427,4.770002,
89,0.639638,0.974580,0.855366,0.502528,0.325030,0.935021,1.011191,0.255967,0.453753,0.523467,0.531068,16.999332,33.122961,34.262616,0.632395,0.000000,
90,0.631071,0.972999,0.853145,0.505444,0.290737,0.935021,0.935021,0.257246,0.453940,0.522460,0.527767,16.933356,33.185033,34.332478,0.633253,0.000000,
91,0.633823,0.967036,0.831941,0.489772,0.326169,0.972064,0.972064,0.256558,0.452284,0.520580,0.521291,16.895366,33.289156,34.443464,0.630480,0.000000,
92,0.720065,0.975533,0.908272,0.563405,0.504719,0.921738,0.986201,0.257804,0.456731,0.523815,0.527710,16.908124,33.421264,34.580432,0.631729,11.162923,
93,0.683947,0.983546,0.818666,0.744486,0.306211,0.921738,0.921738,0.261462,0.460213,0.525289,0.525551,16.930214,33.532000,34.694157,0.631979,5.643021,
94,0.725379,0.971354,0.844685,0.534902,0.593420,1.004692,1.004692,0.264830,0.465747,0.531311,0.532362,16.975701,33.696313,34.863178,0.633693,11.915338,
95,0.632904,0.974893,0.836980,0.588213,0.277079,0.518882,1.004974,0.269428,0.471324,0.536054,0.540276,17.034415,33.950515,35.118010,0.634398,0.000000,
96,0.644932,0.971716,0.939795,0.556085,0.278980,0.518882,0.518882,0.267288,0.471875,0.536070,0.542203,17.059326,34.081105,35.254193,0.634254,0.000000,
97,0.646002,0.975697,0.852600,0.638926,0.273719,0.614493,0.614493,0.269915,0.471910,0.537928,0.538289,17.072926,34.206565,35.383545,0.633107,0.064801,
98,0.644416,0.971500,0.857492,0.521803,0.354664,0.992111,0.992111,0.270601,0.475855,0.541036,0.538437,17.091927,34.497311,35.683743,0.635387,0.033445,
99,0.639640,0.967118,0.835083,0.609942,0.282652,0.965940,1.014264,0.274177,0.474471,0.542492,0.544691,17.048748,34.957161,36.159552,0.632852,0.000000,
100,0.652966,0.967259,0.855124,0.508581,0.372235,0.965940,0.965940,0.277739,0.482213,0.550842,0.559660,16.995564,35.427717,36.641031,0.634965,1.734671,
101,0.711560,0.971211,0.834902,0.554394,0.527157,0.995699,0.995699,0.282179,0.491515,0.564994,0.584869,17.018736,35.884644,37.117905,0.636088,11.179019,
102,0.733892,0.973568,0.873575,0.581962,0.556559,1.035691,1.204118,0.295421,0.514485,0.589738,0.617168,17.105160,36.333615,37.563002,0.641945,15.612297,
103,0.765337,0.979957,0.866054,0.728463,0.554749,0.996187,1.035691,0.311972,0.543003,0.627446,0.657079,17.117121,36.729142,37.957712,0.644831,22.301571,
104,0.803535,0.976530,0.876230,0.692485,0.703260,0.996187,0.996187,0.312376,0.547776,0.631611,0.660740,17.086019,37.074477,38.288862,0.644138,28.970571,
105,0.755115,0.985007,0.863337,0.658590,0.580280,1.424599,1.424599,0.309429,0.529856,0.603136,0.632202,16.990737,37.465293,38.645139,0.640125,19.763654,
106,0.703346,0.973087,0.861951,0.589855,0.464951,1.162964,1.493111,0.309162,0.518918,0.587376,0.601186,16.824163,37.814841,38.924026,0.636962,9.969427,
107,0.715928,0.977331,0.852087,0.652785,0.448089,1.162964,1.162964,0.315719,0.518169,0.582170,0.590348,16.682860,38.054675,39.103852,0.635443,11.379505,
108,0.764408,0.983047,0.860675,0.628351,0.616106,1.002081,1.297709,0.323605,0.525581,0.580745,0.583648,16.538840,38.278202,39.260715,0.632086,18.434419,
109,0.697809,0.988722,0.863739,0.598242,0.418986,0.377334,1.002081,0.324169,0.529184,0.582202,0.586217,16.422400,38.449549,39.366208,0.631192,7.364819,
110,0.706803,0.979128,0.870473,0.577104,0.468290,0.377334,0.377334,0.323725,0.526935,0.578545,0.580895,16.363375,38.464921,39.361614,0.629358,8.557468,
111,0.727029,0.981543,0.848836,0.587252,0.533197,0.882277,0.882277,0.323546,0.523124,0.577054,0.577359,16.363488,38.389672,39.296469,0.628816,12.088870,
112,0.725022,0.969378,0.869321,0.600832,0.508659,0.723762,0.914275,0.321290,0.522900,0.578323,0.589437,16.395066,38.267945,39.205564,0.629132,12.168986,
113,0.670989,0.982509,0.876313,0.597680,0.320550,0.587783,0.723762,0.318868,0.521662,0.578587,0.589195,16.435640,38.161612,39.133449,0.628952,3.831423,
114,0.704459,0.974206,0.863373,0.652331,0.414664,0.442750,0.587783,0.316340,0.519579,0.577968,0.592878,16.453339,38.108515,39.102076,0.633018,8.992288,
115,0.707783,0.980780,0.862536,0.668677,0.415054,0.346943,0.442750,0.316374,0.519307,0.580125,0.590413,16.377917,38.062477,39.053088,0.629722,9.352017,
116,0.675276,0.975766,0.844731,0.603692,0.380012,0.346943,0.346943,0.316449,0.518388,0.578751,0.595425,16.422834,38.084458,39.078876,0.631925,4.628045,
117,0.674069,0.974669,0.862778,0.569685,0.394453,0.556680,0.556680,0.317677,0.521004,0.580305,0.591493,16.414966,38.107608,39.094049,0.632365,4.400120,
118,0.728119,0.980942,0.864486,0.609552,0.526225,0.359393,0.655835,0.321229,0.520410,0.577533,0.585961,16.400107,38.163573,39.130921,0.630634,12.250388,
119,0.670990,0.979877,0.853665,0.566887,0.383194,0.359393,0.359393,0.322299,0.522601,0.580822,0.588679,16.481071,38.134584,39.120284,0.629623,3.583076,
120,0.671880,0.980010,0.868212,0.589613,0.360639,0.501817,0.501817,0.321548,0.525550,0.584651,0.595151,16.565598,38.073151,39.086873,0.630651,4.055612,
121,0.672727,0.977958,0.863507,0.576269,0.374420,0.612719,0.612719,0.320807,0.520069,0.582972,0.596436,16.534213,38.026801,39.030805,0.631464,4.465242,
122,0.675396,0.985760,0.847666,0.628993,0.342947,0.739660,0.739660,0.318519,0.522034,0.580442,0.587884,16.448600,37.964527,38.959314,0.627070,4.575000,
123,0.708647,0.979551,0.872702,0.645976,0.424739,0.896754,0.896754,0.324570,0.526720,0.587483,0.597805,16.435419,37.911326,38.897300,0.627699,10.079970,
124,0.679782,0.971432,0.903002,0.629796,0.327408,0.895281,0.952292,0.326767,0.529837,0.593432,0.609899,16.533749,37.878801,38.883260,0.628797,6.108782,
125,0.674884,0.979661,0.887069,0.615912,0.324394,0.866703,0.895281,0.326029,0.532128,0.595202,0.612135,16.582019,37.798388,38.814141,0.628046,5.401450,
126,0.697099,0.975373,0.853641,0.612253,0.426988,0.866703,0.866703,0.325863,0.533878,0.595837,0.607242,16.612122,37.696161,38.714507,0.629834,8.557177,
127,0.745769,0.975478,0.886413,0.600627,0.574322,0.538750,0.944798,0.322133,0.535000,0.601493,0.610480,16.659237,37.566628,38.600873,0.631100,16.199718,
128,0.694537,0.974806,0.866958,0.576084,0.439022,0.538750,0.538750,0.325296,0.536648,0.602698,0.617431,16.666730,37.489601,38.531944,0.629786,8.325385,
129,0.683902,0.978376,0.866189,0.632157,0.354301,0.581039,0.581039,0.326308,0.534312,0.601041,0.613869,16.699137,37.485526,38.526892,0.630878,6.606500,
130,0.697842,0.975325,0.855619,0.590112,0.440030,0.737558,0.737558,0.328910,0.537927,0.603301,0.616579,16.814240,37.476262,38.529724,0.631229,8.916324,
131,0.735249,0.976541,0.877060,0.615723,0.531425,0.455525,0.740558,0.329401,0.540732,0.607942,0.619851,16.983706,37.462989,38.539333,0.633014,14.725779,
132,0.713287,0.970738,0.867470,0.633371,0.459756,0.455525,0.455525,0.332617,0.544368,0.612724,0.631359,17.125775,37.325896,38.416045,0.637728,11.672809,
133,0.751789,0.976055,0.856975,0.662859,0.560888,1.043267,1.043267,0.336734,0.558663,0.630652,0.648035,17.269353,36.982941,38.113864,0.641007,19.142036,
134,0.725273,0.971558,0.858805,0.619312,0.516082,1.621837,1.621837,0.323558,0.545485,0.618555,0.633148,17.339334,36.357291,37.501481,0.639516,14.848327,
135,0.703623,0.968698,0.852925,0.687182,0.410625,1.330541,1.780511,0.313368,0.530944,0.603994,0.616142,17.317328,35.612372,36.764548,0.639503,10.641605,
136,0.649501,0.967619,0.853722,0.562521,0.332497,0.764496,1.330541,0.300855,0.509051,0.578886,0.589239,17.236950,34.918591,36.051431,0.634624,1.362144,
137,0.604935,0.971671,0.842341,0.478534,0.258085,0.507639,0.764496,0.296982,0.504525,0.571859,0.574544,17.171257,34.462190,35.590379,0.635199,0.000000,
138,0.683328,0.977239,0.848134,0.512346,0.472372,0.507639,0.507639,0.295402,0.500989,0.568704,0.573992,17.103054,34.124447,35.253388,0.629832,5.719314,
139,0.641083,0.978020,0.848931,0.571047,0.291895,0.805395,0.818109,0.293068,0.495249,0.563029,0.569508,17.051633,33.782509,34.903261,0.631356,0.000000,
140,0.638461,0.971396,0.852204,0.525401,0.318035,0.768125,0.805395,0.288297,0.494107,0.560099,0.564729,16.997642,33.476755,34.594795,0.632878,0.000000,
141,0.637042,0.977564,0.857982,0.606259,0.245834,0.768125,0.768125,0.290591,0.493502,0.559669,0.567575,16.945791,33.209888,34.325697,0.632354,0.000000,
142,0.625374,0.968053,0.839048,0.582687,0.245749,0.914847,0.914847,0.290113,0.490826,0.560920,0.562363,16.909680,32.984987,34.091882,0.631102,0.000000,
143,0.682538,0.974918,0.868354,0.532230,0.443625,1.001234,1.006095,0.294257,0.497137,0.566241,0.567985,16.861840,32.788286,33.881868,0.630301,5.883044,
144,0.606264,0.976025,0.822812,0.482311,0.267915,0.985070,1.001234,0.293447,0.494858,0.562558,0.573532,16.818732,32.653038,33.731993,0.629679,0.000000,
145,0.729973,0.985031,0.819687,0.566104,0.595340,0.467280,0.985070,0.295409,0.495692,0.563987,0.572461,16.789561,32.583759,33.649889,0.628700,12.832931,
146,0.730402,0.978254,0.863733,0.658194,0.505367,0.467280,0.467280,0.299950,0.498104,0.567300,0.578682,16.717291,32.431191,33.485858,0.628611,13.075745,
147,0.652591,0.971339,0.907113,0.488349,0.357803,0.459758,0.733969,0.295499,0.498544,0.567847,0.579316,16.609380,32.190936,33.238407,0.629331,1.447229,
148,0.636061,0.975204,0.894437,0.571201,0.249964,0.459758,0.459758,0.300873,0.502735,0.572571,0.581540,16.537277,32.088671,33.130451,0.628936,0.000000,
149,0.698703,0.973123,0.835623,0.601469,0.469638,0.696143,0.696143,0.303098,0.505148,0.575957,0.584973,16.498609,32.063521,33.096575,0.628688,8.499544,
150,0.704575,0.972289,0.885413,0.481291,0.549394,0.713901,0.713901,0.304916,0.507681,0.576304,0.585865,16.503118,32.108975,33.136122,0.627881,9.365457,
151,0.655211,0.975903,0.883381,0.674547,0.257232,0.869376,0.869376,0.306051,0.507410,0.574852,0.584380,16.528864,32.240070,33.261127,0.628222,2.049149,
152,0.636968,0.986917,0.848379,0.614556,0.258843,0.743265,1.245313,0.310053,0.510946,0.576341,0.582594,16.584797,32.464832,33.474810,0.629039,0.000000,
153,0.623287,0.989156,0.880337,0.525539,0.259801,0.743265,0.743265,0.307839,0.507425,0.572436,0.582949,16.608233,32.457182,33.472284,0.628756,0.000000,
154,0.745227,0.966723,0.871578,0.549977,0.635319,1.893274,1.893274,0.298313,0.499559,0.568123,0.577946,16.604300,32.250235,33.281598,0.628236,16.617943,
155,0.652512,0.970999,0.843619,0.525911,0.362276,1.764002,2.260538,0.290612,0.489673,0.559830,0.569826,16.539481,31.959373,33.011621,0.626060,2.395481,
156,0.618056,0.970678,0.856200,0.556036,0.247394,0.865561,1.764002,0.284706,0.482837,0.552777,0.562177,16.495799,31.800331,32.871869,0.626777,0.000000,
157,0.633648,0.980620,0.862292,0.484850,0.338436,0.865561,0.865561,0.282858,0.480322,0.549009,0.557105,16.515015,31.848255,32.934225,0.626880,0.000000,
158,0.687131,0.974914,0.874129,0.570114,0.444698,1.455112,1.455112,0.286837,0.485691,0.550327,0.556955,16.578484,32.094885,33.182070,0.627256,6.800990,
159,0.694609,0.974633,0.857661,0.507380,0.517581,0.901419,1.644873,0.294185,0.489416,0.552365,0.554076,16.652306,32.430958,33.515492,0.628776,7.184001,
160,0.624565,0.974173,0.847270,0.614892,0.238964,0.561651,0.901419,0.292578,0.489853,0.551809,0.553554,16.659553,32.626669,33.719286,0.629754,0.000000,
161,0.642210,0.972846,0.853426,0.549265,0.340963,0.505602,0.561651,0.292697,0.489055,0.551672,0.555941,16.646707,32.698369,33.800445,0.630135,0.000000,
162,0.666344,0.965884,0.847903,0.660840,0.350789,0.505602,0.505602,0.293058,0.487525,0.550728,0.556003,16.643941,32.700338,33.803038,0.629704,2.833416,
163,0.639583,0.970850,0.878088,0.513313,0.349902,0.770538,0.770538,0.293722,0.486854,0.550067,0.554116,16.639832,32.726865,33.834441,0.628763,0.000000,
164,0.602581,0.965934,0.866024,0.514709,0.241693,1.022714,1.145761,0.296672,0.491801,0.555356,0.557937,16.641085,32.879088,33.979094,0.629450,0.000000,
