Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.352559,0.770462,0.450837,0.275861,0.263282,0.663861,1.134045,0.084000,0.145646,0.141556,0.127765,14.359351,39.012191,39.363135,0.522667,0.000000,
25,0.363320,0.769271,0.435129,0.315522,0.268640,0.663861,0.663861,0.084344,0.146536,0.142363,0.129774,14.392077,39.011115,39.368617,0.523948,0.000000,
26,0.352093,0.770849,0.436432,0.264628,0.274039,0.763028,0.960193,0.083197,0.146834,0.143059,0.130343,14.432988,38.983913,39.355143,0.523994,0.000000,
27,0.345885,0.769996,0.440574,0.287868,0.245825,0.763028,0.763028,0.084398,0.148180,0.145458,0.131845,14.473780,38.943367,39.317139,0.526246,0.000000,
28,0.357686,0.779061,0.437370,0.294756,0.266941,1.301073,1.301073,0.082622,0.149575,0.147306,0.136189,14.559547,38.934964,39.304683,0.526872,0.000000,
29,0.362557,0.774199,0.436155,0.274040,0.290344,1.324735,1.637372,0.087256,0.151459,0.148410,0.138046,14.660432,38.927876,39.264456,0.529332,0.000000,
30,0.347112,0.773175,0.425546,0.280054,0.257283,1.324735,1.324735,0.084482,0.149826,0.148740,0.138883,14.695061,38.894531,39.209933,0.527194,0.000000,
31,0.317931,0.769277,0.433066,0.239234,0.216529,1.617687,1.617687,0.085512,0.148773,0.145874,0.136473,14.686581,38.852173,39.109785,0.525029,0.000000,
32,0.321091,0.770062,0.427458,0.275207,0.203793,2.408878,2.408878,0.084036,0.146060,0.142417,0.130104,14.624797,38.811899,39.002566,0.524236,0.000000,
33,0.329217,0.769679,0.442525,0.241132,0.235479,3.428020,3.428020,0.083511,0.146968,0.142940,0.132489,14.593125,38.773023,38.883753,0.523953,0.000000,
34,0.307577,0.768713,0.425680,0.242033,0.190947,4.209508,4.209508,0.080070,0.145133,0.140702,0.127330,14.550799,38.713389,38.754612,0.523296,0.000000,
35,0.308052,0.770290,0.441780,0.239301,0.186336,5.704026,5.765368,0.081873,0.144613,0.138842,0.123261,14.520694,38.666351,38.575239,0.522049,0.000000,
36,0.304632,0.768299,0.428933,0.246474,0.176223,5.704026,5.704026,0.079110,0.141733,0.136321,0.121900,14.506236,38.614935,38.391932,0.519263,0.000000,
37,0.305310,0.776256,0.410763,0.229566,0.189375,6.076029,6.076029,0.079494,0.142190,0.135729,0.123096,14.518583,38.533661,38.144763,0.517741,0.000000,
38,0.314950,0.765493,0.427389,0.234432,0.208075,6.562393,7.300662,0.081267,0.146261,0.140087,0.125360,14.561662,38.437784,37.874106,0.516879,0.000000,
39,0.289315,0.770689,0.424897,0.230075,0.154470,5.710225,6.562393,0.084980,0.147443,0.141419,0.127094,14.503030,38.323323,37.612385,0.513783,0.000000,
40,0.286064,0.779201,0.434578,0.224502,0.144113,5.219003,5.710225,0.087179,0.149956,0.144351,0.125322,14.363207,38.151329,37.304307,0.508454,0.000000,
41,0.294368,0.779409,0.461444,0.234754,0.144613,5.219003,5.219003,0.088226,0.151799,0.145893,0.125948,14.076833,37.919241,36.958643,0.497665,0.000000,
42,0.311247,0.781532,0.444880,0.235247,0.181671,6.918746,6.918746,0.091639,0.154866,0.146167,0.127226,13.810012,37.671534,36.593480,0.485320,0.000000,
43,0.297678,0.786403,0.437793,0.233594,0.153914,7.094137,7.136241,0.092001,0.156883,0.146663,0.126610,13.494813,37.461941,36.265888,0.472289,0.000000,
44,0.293289,0.784244,0.456419,0.232513,0.143228,7.094137,7.094137,0.094188,0.159879,0.149254,0.123693,13.188408,37.254158,35.937671,0.463351,0.000000,
45,0.299674,0.787977,0.459748,0.243933,0.143005,7.302158,7.302158,0.098771,0.165242,0.153173,0.122122,12.904738,37.012427,35.591286,0.453053,0.000000,
46,0.310031,0.794057,0.463206,0.254672,0.154658,7.310398,7.865609,0.103788,0.175170,0.161955,0.133096,12.706785,36.813347,35.287079,0.451671,0.000000,
47,0.307812,0.790719,0.450084,0.256865,0.157008,6.796122,7.310398,0.111406,0.183751,0.171644,0.136886,12.620415,36.687464,35.040866,0.449882,0.000000,
48,0.310696,0.791545,0.460037,0.270467,0.152271,6.796122,6.796122,0.118582,0.191039,0.180540,0.145448,12.609025,36.594768,34.810211,0.450950,0.000000,
49,0.314263,0.798774,0.470390,0.246972,0.160115,8.467510,9.133946,0.125011,0.198908,0.188817,0.155256,12.742576,36.567948,34.600305,0.453431,0.000000,
50,0.312366,0.799863,0.483460,0.242081,0.163657,7.062160,8.467510,0.131746,0.206962,0.195571,0.164016,12.843527,36.552102,34.386566,0.458404,0.000000,
51,0.342239,0.809073,0.479718,0.249614,0.219851,4.942120,7.062160,0.138951,0.215683,0.206158,0.173728,12.895960,36.509548,34.160887,0.463096,0.000000,
52,0.322653,0.815813,0.484146,0.268567,0.160279,2.571304,4.942120,0.148274,0.223341,0.214951,0.181688,12.940693,36.457815,33.946345,0.468399,0.000000,
53,0.320633,0.817921,0.494710,0.260114,0.160319,2.185905,2.571304,0.150405,0.225711,0.216891,0.186478,12.957042,36.414093,33.757906,0.471465,0.000000,
54,0.324839,0.818086,0.495722,0.262544,0.171188,2.107952,2.185905,0.150774,0.224471,0.216261,0.185082,13.017757,36.425156,33.628175,0.474496,0.000000,
55,0.328465,0.822843,0.506438,0.281827,0.168359,1.855486,2.107952,0.152152,0.222799,0.215355,0.182912,13.092504,36.434696,33.496174,0.477742,0.000000,
56,0.306585,0.817615,0.505354,0.261905,0.133996,1.855486,1.855486,0.151402,0.221381,0.214246,0.184028,13.128390,36.441767,33.395742,0.479425,0.000000,
57,0.312634,0.824169,0.486377,0.269636,0.142096,2.394293,2.394293,0.150852,0.218792,0.211645,0.184192,13.197805,36.458183,33.304996,0.481285,0.000000,
58,0.327879,0.818701,0.491457,0.271583,0.168061,2.793537,2.793537,0.150656,0.217335,0.209835,0.178739,13.269401,36.464295,33.215693,0.485557,0.000000,
59,0.315823,0.810771,0.486568,0.271048,0.149439,2.431166,5.059975,0.144988,0.210724,0.203363,0.175080,13.262383,36.433117,33.181612,0.483641,0.000000,
60,0.315387,0.814244,0.484746,0.250232,0.155052,2.431166,2.431166,0.145452,0.209234,0.202064,0.176155,13.356868,36.410367,33.079071,0.489023,0.000000,
61,0.326132,0.817820,0.481582,0.235254,0.181928,3.149559,3.149559,0.146080,0.207268,0.199827,0.176858,13.469512,36.389336,32.961202,0.489917,0.000000,
62,0.330560,0.820331,0.496632,0.246470,0.178439,3.270442,3.270442,0.146011,0.205295,0.198372,0.176951,13.514022,36.321734,32.810305,0.491408,0.000000,
63,0.327079,0.822963,0.493980,0.261938,0.169600,3.266453,3.504869,0.144496,0.204403,0.200356,0.179251,13.559725,36.252861,32.659237,0.496838,0.000000,
64,0.332264,0.823851,0.489955,0.258303,0.185677,3.266453,3.266453,0.145435,0.205289,0.202283,0.182006,13.610036,36.180742,32.498571,0.498998,0.000000,
65,0.336861,0.825980,0.495206,0.262487,0.188849,3.458314,3.855015,0.147426,0.205285,0.200874,0.179997,13.688055,36.039448,32.253913,0.499518,0.000000,
66,0.341272,0.823442,0.488720,0.256754,0.202066,2.828391,3.458314,0.148070,0.205779,0.203290,0.184561,13.781743,35.873880,31.998677,0.503798,0.000000,
67,0.355354,0.830643,0.497137,0.267762,0.221440,2.828391,2.828391,0.149758,0.206813,0.204046,0.183857,13.801543,35.700788,31.758022,0.505881,0.000000,
68,0.349704,0.833232,0.504942,0.279570,0.203111,3.781006,3.781006,0.149316,0.203910,0.200142,0.180198,13.891164,35.517929,31.493078,0.512264,0.000000,
69,0.336670,0.834937,0.506669,0.292351,0.179439,2.752926,4.437849,0.150507,0.206969,0.204534,0.184791,13.982562,35.278617,31.196929,0.514132,0.000000,
70,0.326403,0.833877,0.516001,0.280176,0.167671,2.752926,2.752926,0.151712,0.206903,0.205549,0.187488,14.052176,35.057645,30.935199,0.520474,0.000000,
71,0.330760,0.831120,0.512981,0.259891,0.188104,2.852258,2.852258,0.147820,0.201722,0.201238,0.181705,14.103904,34.865875,30.703308,0.520077,0.000000,
72,0.335415,0.834789,0.505703,0.262602,0.187742,3.604895,3.604895,0.144558,0.194188,0.192814,0.173814,14.209501,34.692796,30.502537,0.523013,0.000000,
73,0.338817,0.837727,0.506476,0.273609,0.194366,4.186033,4.259933,0.142990,0.191217,0.188915,0.173078,14.410136,34.466368,30.266160,0.527889,0.000000,
74,0.357477,0.838325,0.508340,0.280301,0.229496,2.764165,4.186033,0.142276,0.192140,0.191809,0.174618,14.643973,34.239694,30.003559,0.533802,0.000000,
75,0.346320,0.843572,0.513018,0.288421,0.201990,2.764165,2.764165,0.140723,0.190119,0.189913,0.173043,14.802240,34.035327,29.772310,0.535687,0.000000,
76,0.329562,0.837814,0.507206,0.272720,0.179109,2.956921,2.985499,0.140425,0.189487,0.190033,0.174480,14.992209,33.805738,29.527302,0.539560,0.000000,
77,0.360518,0.839632,0.502204,0.284524,0.234733,2.956921,2.956921,0.141029,0.190650,0.191435,0.178766,15.206145,33.533129,29.246162,0.544612,0.000000,
78,0.355877,0.834316,0.488794,0.286920,0.228910,2.915661,3.076054,0.142599,0.192848,0.194986,0.183656,15.414131,33.228182,28.963411,0.550805,0.000000,
79,0.337731,0.835108,0.501429,0.287318,0.186455,2.915661,2.915661,0.139463,0.187698,0.190628,0.180259,15.519715,32.922400,28.691236,0.552845,0.000000,
80,0.341086,0.835104,0.497658,0.286039,0.196911,3.049801,3.049801,0.136970,0.184572,0.187333,0.177312,15.558527,32.607743,28.424006,0.554198,0.000000,
81,0.318422,0.841328,0.488395,0.252581,0.168952,2.780321,3.158355,0.134369,0.180607,0.184447,0.175448,15.567905,32.283234,28.147919,0.551081,0.000000,
82,0.308264,0.839958,0.506055,0.230345,0.162285,2.780321,2.780321,0.131220,0.177076,0.182213,0.174119,15.556235,31.996844,27.902506,0.553555,0.000000,
83,0.323034,0.842292,0.497685,0.243635,0.191145,2.853065,2.853065,0.130014,0.177014,0.181666,0.174172,15.590314,31.711342,27.663827,0.552554,0.000000,
84,0.322703,0.837343,0.486765,0.266113,0.179334,4.027321,4.027321,0.130998,0.182239,0.187468,0.180225,15.653455,31.489030,27.493614,0.557457,0.000000,
85,0.330403,0.836950,0.497107,0.271993,0.193627,7.689618,7.689618,0.128663,0.177361,0.183386,0.177668,15.752827,31.449960,27.484222,0.559766,0.000000,
86,0.330743,0.836441,0.493376,0.258341,0.195569,6.343666,8.561214,0.124644,0.170843,0.174684,0.166119,15.774473,31.486441,27.550238,0.554963,0.000000,
87,0.333500,0.840197,0.490544,0.245793,0.211147,3.996357,6.343666,0.123849,0.169957,0.172835,0.166046,15.733431,31.419473,27.532170,0.557353,0.000000,
88,0.411715,0.839509,0.493183,0.256370,0.369819,2.834708,3.996357,0.122449,0.169947,0.173944,0.167669,15.655519,31.298053,27.444667,0.555407,0.000000,
89,0.384413,0.837337,0.496432,0.319127,0.273575,2.062791,2.834708,0.119467,0.164832,0.168534,0.162953,15.517608,31.173130,27.341677,0.552446,0.000000,
90,0.348663,0.839589,0.489500,0.246298,0.243337,2.062791,2.062791,0.117183,0.161691,0.166237,0.161091,15.372507,31.018894,27.209071,0.545962,0.000000,
91,0.351508,0.841244,0.489337,0.265788,0.238859,3.594054,3.594054,0.119650,0.170640,0.177565,0.172838,15.264006,30.765510,26.986720,0.543435,0.000000,
92,0.330394,0.837696,0.489253,0.251963,0.205787,6.496852,6.496852,0.111842,0.155044,0.158270,0.152536,15.042522,30.411019,26.667444,0.533916,0.000000,
93,0.289104,0.839425,0.478613,0.220286,0.146598,6.246830,7.868145,0.107846,0.148814,0.152392,0.144506,14.748691,30.001618,26.300919,0.520749,0.000000,
94,0.307019,0.863019,0.485424,0.242381,0.166828,5.696962,6.246830,0.105959,0.146303,0.150186,0.141021,14.533845,29.675802,26.005121,0.517915,0.000000,
95,0.317238,0.840711,0.483942,0.258254,0.170767,5.512980,5.696962,0.105067,0.145073,0.149120,0.140606,14.363028,29.408476,25.767487,0.512827,0.000000,
96,0.325020,0.842883,0.503045,0.244962,0.185089,4.090435,5.512980,0.102983,0.141389,0.145953,0.136738,14.215253,29.157002,25.537705,0.510681,0.000000,
97,0.316281,0.847733,0.487508,0.251353,0.171324,3.079617,4.090435,0.099777,0.136899,0.141461,0.132867,14.113036,28.943723,25.349071,0.503907,0.000000,
98,0.318028,0.842189,0.482667,0.273741,0.172464,3.079617,3.079617,0.099301,0.136211,0.141062,0.133748,14.037737,28.782849,25.203822,0.502556,0.000000,
99,0.302501,0.850881,0.486327,0.244908,0.156026,3.205011,3.205011,0.097808,0.134874,0.140269,0.133748,13.960159,28.624083,25.066787,0.501960,0.000000,
100,0.313422,0.848958,0.487337,0.267090,0.165536,4.608090,4.608090,0.097185,0.135055,0.140278,0.135144,13.889139,28.463898,24.926949,0.501176,0.000000,
101,0.323102,0.846990,0.481035,0.254495,0.188973,4.679407,5.506487,0.095533,0.133129,0.138386,0.133292,13.872840,28.369223,24.838920,0.500849,0.000000,
102,0.329689,0.849147,0.495821,0.245983,0.204267,4.679407,4.679407,0.095761,0.132380,0.138740,0.133153,13.875913,28.290757,24.758908,0.502859,0.000000,
103,0.312892,0.845777,0.485167,0.279037,0.160330,3.630006,4.822091,0.095498,0.132595,0.138823,0.133767,13.895980,28.222633,24.688460,0.503799,0.000000,
104,0.308465,0.849980,0.497848,0.262756,0.155269,3.594465,3.630006,0.094621,0.131349,0.137981,0.132765,13.919774,28.167425,24.629748,0.505368,0.000000,
105,0.299500,0.844407,0.488760,0.241690,0.153152,3.594465,3.594465,0.095472,0.133297,0.139916,0.135360,13.884003,28.107719,24.577369,0.503856,0.000000,
106,0.314040,0.846560,0.501021,0.248674,0.171798,3.993152,4.083271,0.094976,0.132959,0.139938,0.136937,13.841346,28.085006,24.567629,0.500102,0.000000,
107,0.345573,0.844951,0.489070,0.242846,0.238308,3.993152,3.993152,0.096187,0.134195,0.141689,0.138330,13.824994,28.155110,24.658297,0.500649,0.000000,
108,0.335119,0.843803,0.497090,0.239078,0.216015,4.977953,4.977953,0.097214,0.135981,0.142565,0.138656,13.834013,28.284015,24.809889,0.500588,0.000000,
109,0.320794,0.841645,0.487022,0.247029,0.187124,5.069026,5.663473,0.098274,0.137050,0.143702,0.139223,13.887864,28.448583,24.993739,0.501544,0.000000,
110,0.332184,0.841318,0.491993,0.257384,0.196279,5.069026,5.069026,0.101465,0.141737,0.149308,0.144668,13.959939,28.606922,25.171580,0.505315,0.000000,
111,0.337937,0.835701,0.488504,0.245664,0.216198,5.215711,5.215711,0.103925,0.146106,0.153215,0.149524,13.993512,28.760760,25.343087,0.506205,0.000000,
112,0.345624,0.834190,0.481047,0.273288,0.230802,5.563236,5.563236,0.104913,0.147547,0.154244,0.149240,14.022679,28.895100,25.501378,0.506339,0.000000,
113,0.323714,0.830546,0.476405,0.233988,0.210543,6.221325,6.657548,0.107642,0.150905,0.156731,0.150047,14.072292,29.079368,25.690083,0.508077,0.000000,
114,0.327598,0.833597,0.483274,0.247685,0.207656,5.649788,6.221325,0.109999,0.153880,0.158637,0.150930,14.085751,29.217882,25.834662,0.513200,0.000000,
115,0.343213,0.830469,0.472268,0.263515,0.225977,4.329888,5.649788,0.111425,0.155823,0.161303,0.153930,14.030875,29.232326,25.868153,0.509978,0.000000,
116,0.320826,0.837321,0.471349,0.235739,0.196335,4.329888,4.329888,0.113571,0.158881,0.164397,0.156144,14.007532,29.222182,25.871272,0.508880,0.000000,
117,0.321444,0.832356,0.482627,0.240176,0.196426,4.521818,4.521818,0.115013,0.160652,0.165650,0.156926,13.979532,29.133080,25.798925,0.506552,0.000000,
118,0.313152,0.823630,0.476701,0.253950,0.173585,5.437809,5.437809,0.116371,0.163928,0.168965,0.161976,13.990202,29.169691,25.853675,0.504869,0.000000,
119,0.306789,0.831906,0.474209,0.254336,0.156896,5.817672,5.817672,0.119601,0.169151,0.174656,0.166370,14.032760,29.258198,25.954710,0.507398,0.000000,
120,0.336451,0.830872,0.471741,0.259287,0.216501,6.813805,6.813805,0.121882,0.171469,0.177771,0.172256,14.253481,29.456298,26.141780,0.515283,0.000000,
121,0.310127,0.819023,0.460409,0.239903,0.173901,6.922503,7.232005,0.123992,0.174194,0.179695,0.174951,14.446314,29.697707,26.367895,0.522490,0.000000,
122,0.322848,0.819685,0.477250,0.241613,0.203063,6.579397,6.922503,0.125398,0.178495,0.184828,0.178291,14.730789,30.003393,26.630438,0.531285,0.000000,
123,0.345916,0.818171,0.466602,0.263847,0.238118,6.579397,6.579397,0.129293,0.184056,0.189837,0.182866,15.024842,30.285835,26.866530,0.541080,0.000000,
124,0.335953,0.818041,0.461759,0.268206,0.215255,7.066080,7.066080,0.133595,0.189619,0.194478,0.186419,15.221972,30.397132,26.964641,0.546064,0.000000,
125,0.331660,0.815545,0.473716,0.253642,0.214714,8.004389,8.298457,0.138715,0.196329,0.201483,0.192917,15.585460,30.664536,27.197095,0.555196,0.000000,
126,0.316251,0.812989,0.478938,0.251054,0.185746,7.923931,8.004389,0.144658,0.200529,0.206074,0.197447,15.694357,30.574073,27.148758,0.554920,0.000000,
127,0.341313,0.813437,0.469934,0.257997,0.225697,5.643288,7.923931,0.149694,0.207800,0.211741,0.202300,15.757386,30.440501,27.070719,0.557215,0.000000,
128,0.322154,0.814748,0.465533,0.257990,0.187251,3.408190,5.643288,0.152972,0.212778,0.218410,0.212230,15.963678,30.457479,27.095527,0.564552,0.000000,
129,0.333567,0.819426,0.479509,0.257510,0.206245,3.408190,3.408190,0.155026,0.214812,0.221920,0.214871,16.108790,30.613998,27.225419,0.567041,0.000000,
130,0.337170,0.819327,0.488528,0.310080,0.178880,3.572040,3.572040,0.157273,0.222162,0.228977,0.221954,16.195725,30.785421,27.377968,0.571434,0.000000,
131,0.322405,0.817772,0.486291,0.275939,0.167093,3.828117,3.828117,0.157317,0.222471,0.228407,0.220332,16.232792,30.892083,27.487239,0.570840,0.000000,
132,0.333914,0.817768,0.480434,0.263949,0.196402,3.958203,4.052960,0.157958,0.223545,0.227029,0.213341,16.269152,30.966147,27.565318,0.573703,0.000000,
133,0.338319,0.820371,0.494179,0.255762,0.205766,3.958203,3.958203,0.156283,0.220583,0.223994,0.209900,16.278042,31.039139,27.634583,0.574350,0.000000,
134,0.332114,0.820643,0.478194,0.270292,0.187926,4.384171,4.384171,0.156159,0.216400,0.218290,0.205046,16.277646,31.146136,27.726551,0.571787,0.000000,
135,0.331921,0.825803,0.493138,0.276990,0.185150,4.259124,4.463586,0.154285,0.216487,0.216085,0.199525,16.234540,31.270917,27.840506,0.568773,0.000000,
136,0.342383,0.825163,0.494217,0.283362,0.198706,4.259124,4.259124,0.152063,0.212559,0.212780,0.195064,16.191681,31.383738,27.939477,0.565388,0.000000,
137,0.352235,0.824039,0.491569,0.267812,0.225172,3.763765,4.472865,0.147920,0.204715,0.203631,0.188586,16.095054,31.474546,28.024751,0.557768,0.000000,
138,0.352930,0.823697,0.486365,0.263953,0.229269,3.730402,3.763765,0.143894,0.200136,0.198633,0.181768,16.026027,31.474010,28.028205,0.554764,0.000000,
139,0.341938,0.829159,0.486746,0.271496,0.197210,3.730402,3.730402,0.142597,0.197162,0.194100,0.174279,15.991250,31.458844,28.027191,0.553673,0.000000,
140,0.345197,0.825126,0.495151,0.279355,0.196792,4.236540,4.236540,0.139507,0.194601,0.192956,0.172424,16.027828,31.419835,27.995042,0.560134,0.000000,
141,0.336229,0.827337,0.496882,0.264245,0.191778,5.160295,5.160295,0.135163,0.188251,0.186227,0.167068,16.054740,31.394914,27.971114,0.557165,0.000000,
142,0.331657,0.823640,0.489559,0.286155,0.177741,6.169051,6.169051,0.130806,0.186053,0.183401,0.164176,16.009580,31.409249,27.986091,0.552718,0.000000,
143,0.328581,0.820973,0.480301,0.306190,0.163307,5.215074,6.434874,0.125598,0.177204,0.174941,0.157694,15.963065,31.412475,27.984370,0.545403,0.000000,
144,0.340858,0.821629,0.481420,0.276004,0.202781,4.599583,5.215074,0.125322,0.177803,0.175402,0.156123,16.076905,31.241380,27.820453,0.548403,0.000000,
145,0.342716,0.823751,0.477199,0.265284,0.214818,4.599583,4.599583,0.126000,0.177882,0.175803,0.157741,16.144868,31.098653,27.702242,0.551452,0.000000,
146,0.319131,0.832338,0.470022,0.249056,0.173676,5.609950,5.609950,0.126355,0.177109,0.177283,0.163413,16.231798,30.981708,27.633633,0.553578,0.000000,
147,0.329413,0.823620,0.481443,0.253173,0.187103,6.925319,7.727293,0.134832,0.186171,0.186611,0.171597,16.332442,30.828584,27.527712,0.564970,0.000000,
148,0.339285,0.820509,0.466098,0.259859,0.210269,6.301457,6.925319,0.140776,0.193979,0.195924,0.180131,16.441993,30.682261,27.430949,0.567900,0.000000,
149,0.338841,0.822654,0.475143,0.269340,0.201158,5.696264,6.301457,0.140540,0.193405,0.194191,0.181853,16.529179,30.757534,27.543865,0.569987,0.000000,
150,0.317153,0.822031,0.498274,0.254874,0.162509,5.393905,5.696264,0.143550,0.198162,0.201782,0.188254,16.666230,30.836415,27.655062,0.570601,0.000000,
151,0.319305,0.821885,0.478866,0.265591,0.165452,5.393905,5.393905,0.142296,0.198815,0.202301,0.191096,16.857535,30.831157,27.692038,0.574514,0.000000,
152,0.362093,0.831479,0.498920,0.283222,0.229313,5.753492,5.753492,0.143836,0.200488,0.203313,0.197833,17.096364,30.955822,27.837161,0.573253,0.000000,
153,0.344817,0.835604,0.495535,0.284210,0.197849,6.668924,6.784058,0.145851,0.202983,0.209528,0.203216,17.357670,31.226057,28.117044,0.576640,0.000000,
154,0.336125,0.830308,0.506116,0.261706,0.194890,6.417390,6.668924,0.147248,0.207895,0.216167,0.216017,17.485348,31.382715,28.313841,0.581971,0.000000,
155,0.378661,0.837951,0.506935,0.278178,0.261531,6.417390,6.417390,0.134823,0.191707,0.197309,0.194371,17.433401,31.400589,28.382311,0.578812,0.000000,
156,0.414429,0.834234,0.506308,0.311019,0.321657,6.422794,6.448602,0.129693,0.191198,0.196906,0.194389,17.365086,31.389800,28.448903,0.578342,0.000000,
157,0.413049,0.834597,0.511303,0.330167,0.309360,6.422794,6.422794,0.125840,0.185905,0.189558,0.186136,17.249947,31.385367,28.518239,0.576621,0.000000,
158,0.419239,0.837744,0.509367,0.335292,0.319033,6.419722,6.575892,0.122341,0.181652,0.184764,0.175260,17.145983,31.398616,28.593301,0.575451,0.000000,
159,0.405953,0.834413,0.521411,0.318401,0.294778,6.267860,6.419722,0.117393,0.177312,0.181069,0.173344,16.999936,31.418913,28.661877,0.573469,0.000000,
160,0.381202,0.835447,0.506041,0.308281,0.249522,6.267860,6.267860,0.113655,0.174513,0.177060,0.170521,16.840512,31.405623,28.712526,0.569873,0.000000,
161,0.360363,0.839744,0.510992,0.275960,0.221537,6.346159,6.346159,0.112419,0.172695,0.175673,0.168795,16.636611,31.394238,28.771540,0.567212,0.000000,
162,0.361286,0.838016,0.502474,0.305146,0.202902,7.828561,7.828561,0.113606,0.175524,0.175013,0.167229,16.439395,31.453791,28.930805,0.567777,0.000000,
163,0.362779,0.832234,0.504329,0.266068,0.234123,9.125663,9.179512,0.120446,0.188868,0.191722,0.182575,16.142958,31.145285,28.788347,0.568829,0.000000,
164,0.360681,0.830901,0.504485,0.298631,0.216647,6.459165,9.125663,0.124215,0.189853,0.189775,0.175609,15.758384,30.713756,28.505516,0.567509,0.000000,
