Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.348865,0.838041,0.475615,0.262184,0.207990,4.495041,4.495041,0.106365,0.177143,0.175419,0.149843,16.051312,28.939213,27.532488,0.521533,0.000000,
20,0.346099,0.822654,0.470507,0.308950,0.180392,3.935649,4.616581,0.107082,0.176330,0.173956,0.148399,16.049005,28.995135,27.574658,0.519622,0.000000,
21,0.341544,0.827903,0.474266,0.296705,0.182909,2.824497,3.935649,0.107552,0.176208,0.174081,0.150910,16.057064,29.021402,27.590764,0.521303,0.000000,
22,0.336218,0.822386,0.488485,0.250599,0.192275,2.418279,2.824497,0.108574,0.178949,0.177224,0.152869,16.052009,28.992322,27.566750,0.519386,0.000000,
23,0.350023,0.822671,0.486118,0.260719,0.216346,2.158622,2.418279,0.110240,0.180178,0.178246,0.153911,16.033534,28.917150,27.492204,0.519778,0.000000,
24,0.362454,0.825593,0.473658,0.272642,0.238870,1.761146,2.158622,0.109008,0.179995,0.178276,0.155255,16.008981,28.834380,27.418648,0.517165,0.000000,
25,0.351382,0.839049,0.482945,0.264750,0.212209,1.761146,1.761146,0.109274,0.179692,0.178808,0.154682,16.016307,28.775306,27.363394,0.515953,0.000000,
26,0.353939,0.822248,0.511559,0.248952,0.223321,2.904414,2.904414,0.110447,0.180118,0.177910,0.154103,16.048761,28.800039,27.378057,0.516251,0.000000,
27,0.348847,0.825527,0.475212,0.257823,0.221469,4.025771,4.025771,0.111172,0.180461,0.178191,0.154115,16.091309,28.874708,27.440848,0.518182,0.000000,
28,0.339555,0.816749,0.491526,0.271678,0.190054,4.600885,4.604621,0.111955,0.181526,0.179372,0.154498,16.136233,28.954049,27.504088,0.521298,0.000000,
29,0.336459,0.821260,0.493623,0.262026,0.185935,4.212526,4.600885,0.112373,0.178870,0.175849,0.151409,16.145146,29.036700,27.576562,0.522096,0.000000,
30,0.323370,0.833717,0.467693,0.241536,0.176479,4.196165,4.212526,0.112813,0.178749,0.176907,0.152781,16.121618,29.045629,27.577636,0.522292,0.000000,
31,0.341262,0.824579,0.466611,0.261227,0.207760,4.196165,4.196165,0.113273,0.180935,0.179020,0.155525,16.072595,28.996062,27.537088,0.524135,0.000000,
32,0.339681,0.828073,0.476802,0.249324,0.206237,4.041265,4.244016,0.113761,0.183135,0.179025,0.155290,16.007938,28.889739,27.440339,0.522868,0.000000,
33,0.354074,0.818469,0.469237,0.259760,0.235585,4.041265,4.041265,0.114770,0.184744,0.181647,0.155317,15.972120,28.808005,27.360921,0.523158,0.000000,
34,0.337829,0.812400,0.475940,0.266143,0.200963,4.753205,4.753205,0.114128,0.181979,0.179375,0.153581,15.940953,28.772280,27.333507,0.518428,0.000000,
35,0.352681,0.828864,0.455602,0.274480,0.221462,5.731815,5.731815,0.113274,0.180336,0.177454,0.150460,15.927501,28.721988,27.282140,0.518084,0.000000,
36,0.340659,0.820793,0.472291,0.278052,0.197682,6.287841,6.287841,0.113594,0.182140,0.179571,0.153542,15.925961,28.698022,27.258774,0.520614,0.000000,
37,0.335916,0.815602,0.467895,0.243185,0.203895,6.112875,6.391755,0.114945,0.181730,0.179372,0.156209,15.919229,28.663724,27.224012,0.519010,0.000000,
38,0.339774,0.823652,0.495636,0.257099,0.198681,5.615538,6.112875,0.117319,0.184392,0.182060,0.158853,15.878123,28.600818,27.169296,0.516679,0.000000,
39,0.350043,0.821523,0.475489,0.315694,0.186005,5.054107,5.615538,0.116845,0.183146,0.181020,0.157397,15.823163,28.517201,27.092394,0.514031,0.000000,
40,0.335386,0.831717,0.474827,0.257462,0.195849,4.547042,5.054107,0.116825,0.182497,0.178866,0.155860,15.790381,28.444134,27.025625,0.511367,0.000000,
41,0.346400,0.821193,0.474942,0.251935,0.217214,4.434040,4.547042,0.119230,0.185884,0.183101,0.160395,15.789634,28.392838,26.974214,0.512458,0.000000,
42,0.336323,0.830381,0.464470,0.249632,0.201935,4.287878,4.434040,0.118526,0.182775,0.180623,0.155803,15.789702,28.343511,26.931678,0.512631,0.000000,
43,0.345174,0.822202,0.478842,0.296344,0.195286,3.811621,4.287878,0.119254,0.181781,0.179308,0.156632,15.788592,28.297787,26.889967,0.512299,0.000000,
44,0.346877,0.825041,0.473695,0.258603,0.213938,3.801560,3.811621,0.120083,0.184135,0.181668,0.157292,15.811228,28.257719,26.852280,0.514489,0.000000,
45,0.347998,0.823266,0.475697,0.256322,0.217740,3.801560,3.801560,0.119613,0.181078,0.178308,0.154764,15.851948,28.215840,26.817283,0.517204,0.000000,
46,0.337439,0.821447,0.472043,0.266927,0.196483,3.686658,3.878510,0.121229,0.183910,0.182085,0.156749,15.919161,28.195704,26.796555,0.522202,0.000000,
47,0.350057,0.825231,0.491984,0.294299,0.202610,3.686658,3.686658,0.120488,0.183676,0.181005,0.160437,15.963129,28.190938,26.792444,0.523905,0.000000,
48,0.335392,0.822093,0.474777,0.285229,0.171088,3.964872,3.964872,0.120846,0.183946,0.182629,0.163376,16.000737,28.179944,26.781762,0.526408,0.000000,
49,0.348480,0.823622,0.476927,0.257750,0.215292,4.253898,4.253898,0.122517,0.184644,0.184720,0.163393,16.008371,28.133974,26.745661,0.524364,0.000000,
50,0.337775,0.828418,0.479974,0.265621,0.188766,4.301561,4.301561,0.122543,0.187502,0.190331,0.169941,16.002490,28.069534,26.693205,0.522372,0.000000,
51,0.337630,0.821358,0.472525,0.254405,0.204031,5.679928,5.679928,0.120636,0.186288,0.189240,0.172100,16.059957,28.011205,26.640658,0.521741,0.000000,
52,0.354330,0.830470,0.503339,0.276102,0.206626,5.851674,6.133292,0.119042,0.185303,0.190083,0.172984,16.144728,27.962776,26.592541,0.524875,0.000000,
53,0.340305,0.827122,0.467877,0.262210,0.200395,5.166221,5.851674,0.117905,0.182278,0.187841,0.169498,16.182684,27.908626,26.545389,0.518454,0.000000,
54,0.325039,0.822210,0.469965,0.257097,0.178930,5.131768,5.166221,0.115473,0.182025,0.188467,0.173214,16.232380,27.899204,26.535888,0.517379,0.000000,
55,0.331955,0.820590,0.466945,0.243603,0.198178,4.896997,5.131768,0.112913,0.178833,0.183255,0.169253,16.278038,27.925679,26.563761,0.519226,0.000000,
56,0.330066,0.818324,0.465104,0.265203,0.176278,4.665884,4.896997,0.112070,0.177653,0.185112,0.171090,16.317343,27.957720,26.596869,0.518635,0.000000,
57,0.348239,0.820063,0.471327,0.257956,0.223910,3.974482,4.665884,0.113606,0.183383,0.190739,0.175583,16.316171,27.970050,26.615340,0.519414,0.000000,
58,0.339364,0.818122,0.474763,0.268346,0.192427,3.596750,3.974482,0.113036,0.180069,0.187600,0.171363,16.265285,27.986482,26.639917,0.518568,0.000000,
59,0.339434,0.816070,0.467888,0.244185,0.211076,3.260656,3.596750,0.112505,0.182179,0.191417,0.176876,16.303583,28.019466,26.679794,0.518991,0.000000,
60,0.339449,0.816846,0.453927,0.273058,0.199678,2.800963,3.260656,0.113341,0.184243,0.194748,0.181501,16.403677,28.064180,26.733676,0.522656,0.000000,
61,0.331626,0.815955,0.466055,0.241925,0.199411,2.147625,2.800963,0.112465,0.184424,0.194242,0.183855,16.492182,28.118872,26.804042,0.526726,0.000000,
62,0.314707,0.818247,0.482842,0.238784,0.155245,2.147625,2.147625,0.116212,0.191158,0.202512,0.190918,16.553107,28.188108,26.888451,0.533160,0.000000,
63,0.340608,0.815286,0.479398,0.258396,0.205224,2.178970,2.178970,0.116776,0.194744,0.206524,0.194807,16.559869,28.248321,26.961385,0.541044,0.000000,
64,0.338599,0.815332,0.458044,0.265362,0.202581,2.688714,3.199130,0.117501,0.195248,0.208106,0.198188,16.438093,28.268338,26.986885,0.544162,0.000000,
65,0.346465,0.808703,0.467713,0.273651,0.217120,2.688714,2.688714,0.119004,0.201819,0.219948,0.212269,16.257266,28.273479,26.997649,0.546951,0.000000,
66,0.349275,0.810606,0.465143,0.273374,0.223844,2.875939,2.875939,0.119722,0.199949,0.214729,0.206627,15.928772,28.263712,26.992521,0.545685,0.000000,
67,0.357405,0.809712,0.467624,0.290506,0.226308,2.303678,3.065564,0.120038,0.202044,0.217634,0.203424,15.648017,28.259597,26.989857,0.545286,0.000000,
68,0.353523,0.813752,0.463212,0.279092,0.220000,2.303678,2.303678,0.117983,0.197417,0.213004,0.200991,15.449182,28.281575,27.007344,0.543142,0.000000,
69,0.343826,0.815604,0.472420,0.265190,0.204794,2.362872,2.362872,0.118875,0.198656,0.213838,0.202358,15.282911,28.293398,27.013748,0.544071,0.000000,
70,0.395834,0.810979,0.464636,0.320167,0.294332,2.183039,2.429294,0.117858,0.193993,0.209986,0.200140,15.150123,28.292746,27.009184,0.540672,0.000000,
71,0.388509,0.818545,0.476265,0.288202,0.293711,1.836892,2.183039,0.119802,0.198377,0.212524,0.197238,15.030972,28.289071,27.014532,0.542274,0.000000,
72,0.349875,0.817029,0.484141,0.254966,0.227904,1.806400,1.836892,0.118716,0.196499,0.212551,0.199352,15.069252,28.340026,27.062005,0.541427,0.000000,
73,0.316037,0.813438,0.462113,0.244993,0.165417,1.806400,1.806400,0.117850,0.196376,0.213243,0.200566,14.914069,28.287642,27.028348,0.535690,0.000000,
74,0.368231,0.813266,0.491366,0.293868,0.246364,1.912693,1.912693,0.119708,0.200743,0.215771,0.203993,14.854966,28.276058,27.031420,0.535339,0.000000,
75,0.333509,0.813239,0.468700,0.268985,0.189614,1.995679,1.995679,0.118861,0.198743,0.217601,0.207654,14.841447,28.298338,27.053696,0.536498,0.000000,
76,0.354353,0.806388,0.464717,0.307743,0.214622,2.097447,2.165477,0.118695,0.200921,0.219787,0.210397,14.846160,28.353835,27.113478,0.535815,0.000000,
77,0.334433,0.809142,0.459004,0.264572,0.192888,1.658249,2.097447,0.121488,0.202794,0.221673,0.210033,14.833878,28.385085,27.139551,0.536714,0.000000,
78,0.337173,0.805978,0.494774,0.261903,0.186256,1.526198,1.658249,0.122215,0.205249,0.222939,0.214716,14.809222,28.412103,27.164603,0.536247,0.000000,
79,0.358210,0.809414,0.465264,0.292923,0.227166,1.526198,1.526198,0.122171,0.204127,0.224493,0.215012,14.768442,28.419827,27.179626,0.537001,0.000000,
80,0.345611,0.810675,0.473432,0.262044,0.216227,1.543275,1.856292,0.120227,0.202209,0.219335,0.208911,14.754700,28.412807,27.179145,0.536056,0.000000,
81,0.348726,0.804793,0.458948,0.271505,0.224322,1.295409,1.543275,0.122385,0.205614,0.223830,0.213439,14.775020,28.409228,27.182352,0.532567,0.000000,
82,0.346764,0.806918,0.455843,0.272245,0.219439,1.004406,1.295409,0.119702,0.200819,0.218465,0.212004,14.822889,28.419058,27.194002,0.535091,0.000000,
83,0.336801,0.806022,0.456763,0.261503,0.202948,1.004406,1.004406,0.121427,0.204011,0.223963,0.215868,14.908540,28.454743,27.220234,0.535259,0.000000,
84,0.327247,0.804459,0.456789,0.248377,0.191415,1.543378,1.543378,0.119376,0.200796,0.218722,0.208559,14.978111,28.511229,27.271562,0.534429,0.000000,
85,0.348750,0.807165,0.469208,0.275274,0.223682,1.459176,1.568983,0.121412,0.203520,0.221019,0.209223,15.008633,28.543849,27.305441,0.533949,0.000000,
86,0.337839,0.805615,0.460707,0.254914,0.212503,1.300935,1.459176,0.120488,0.201317,0.219642,0.210287,15.005545,28.562427,27.331468,0.531958,0.000000,
87,0.342621,0.803577,0.469455,0.253562,0.219240,1.300935,1.300935,0.122477,0.205010,0.223276,0.210944,14.949173,28.537501,27.318844,0.531969,0.000000,
88,0.349694,0.803058,0.476565,0.241166,0.239484,1.382849,1.382849,0.122275,0.205484,0.223080,0.210597,14.898935,28.508044,27.307906,0.530580,0.000000,
89,0.348211,0.804266,0.460460,0.277730,0.214031,1.852534,1.852534,0.121274,0.204047,0.220550,0.209480,14.892878,28.503777,27.310422,0.527770,0.000000,
90,0.349014,0.809421,0.470707,0.271063,0.215388,1.995837,1.995837,0.122068,0.204399,0.222868,0.214458,14.905669,28.492766,27.307339,0.529493,0.000000,
91,0.357836,0.814174,0.460293,0.289125,0.223246,2.158031,2.158031,0.124155,0.210455,0.230131,0.219556,14.936899,28.459291,27.288646,0.531019,0.000000,
92,0.353128,0.807798,0.473411,0.275132,0.223480,2.549051,2.549051,0.121101,0.202405,0.221416,0.212964,14.915526,28.407859,27.249220,0.527661,0.000000,
93,0.340943,0.810268,0.463101,0.247588,0.215032,2.721306,2.895303,0.119974,0.199026,0.216394,0.205928,14.865440,28.317922,27.181949,0.525932,0.000000,
94,0.364354,0.809122,0.463469,0.269263,0.252162,2.491408,2.721306,0.118622,0.199197,0.218197,0.208996,14.845881,28.256215,27.138156,0.523213,0.000000,
95,0.362189,0.812992,0.469131,0.242662,0.261214,2.491408,2.491408,0.119647,0.200350,0.219796,0.211978,14.843648,28.214852,27.113136,0.522953,0.000000,
96,0.350877,0.815662,0.457070,0.246557,0.232583,2.365963,2.494103,0.117872,0.198539,0.216907,0.209102,14.845787,28.203445,27.115790,0.523040,0.000000,
97,0.357980,0.806144,0.471310,0.259588,0.237383,2.280208,2.365963,0.118922,0.198707,0.218355,0.210991,14.868386,28.195301,27.116512,0.523700,0.000000,
98,0.331930,0.804811,0.456739,0.243527,0.187248,1.982817,2.280208,0.118694,0.199473,0.220196,0.214485,14.826921,28.159896,27.103265,0.521207,0.000000,
99,0.330076,0.808611,0.463040,0.258004,0.173930,1.982817,1.982817,0.117908,0.198550,0.219506,0.215821,14.789171,28.118923,27.082993,0.518886,0.000000,
100,0.329987,0.806255,0.461791,0.259280,0.171700,1.942051,2.001591,0.119142,0.199887,0.218714,0.211744,14.733041,28.085432,27.066712,0.517349,0.000000,
101,0.325761,0.809015,0.461955,0.246473,0.170776,1.938189,1.942051,0.118340,0.199780,0.219991,0.212459,14.789836,28.124645,27.109259,0.519664,0.000000,
102,0.330600,0.808640,0.464511,0.264404,0.167579,1.938189,1.938189,0.119557,0.200619,0.220198,0.213370,14.780470,28.119117,27.115887,0.518722,0.000000,
103,0.334047,0.803555,0.462429,0.270920,0.173211,1.970570,1.970570,0.118968,0.200571,0.219197,0.212485,14.782147,28.114183,27.120413,0.518124,0.000000,
104,0.367446,0.806933,0.458637,0.253299,0.266676,2.342602,2.342602,0.120768,0.204780,0.223529,0.215690,14.935076,28.158187,27.161549,0.528288,0.000000,
105,0.376734,0.809027,0.482288,0.259603,0.276059,2.426651,2.426651,0.121995,0.207378,0.227621,0.220864,15.021442,28.160598,27.169282,0.531350,0.000000,
106,0.373712,0.807711,0.465509,0.264081,0.274338,2.750041,2.750041,0.119270,0.203758,0.224252,0.216818,15.030106,28.153534,27.166676,0.529580,0.000000,
107,0.371679,0.807067,0.477326,0.254924,0.271022,2.988734,2.988734,0.119110,0.203241,0.224477,0.220928,15.039572,28.152695,27.164258,0.531952,0.000000,
108,0.375529,0.811024,0.468454,0.265085,0.274021,3.036517,3.317106,0.122325,0.205958,0.227528,0.221099,15.088013,28.188868,27.193109,0.536682,0.000000,
109,0.378259,0.811411,0.473348,0.265240,0.275513,2.824658,3.036517,0.121869,0.208019,0.228967,0.226742,15.084225,28.207252,27.211938,0.537909,0.000000,
110,0.370298,0.813208,0.472106,0.262569,0.261449,2.550523,2.824658,0.122091,0.207584,0.228378,0.224974,15.059512,28.214153,27.221419,0.537012,0.000000,
111,0.367228,0.807445,0.475430,0.257993,0.259337,2.256421,2.550523,0.120218,0.205397,0.226020,0.222869,15.034507,28.208270,27.221333,0.535484,0.000000,
112,0.364911,0.807096,0.470338,0.264126,0.253024,2.256421,2.256421,0.120095,0.206794,0.227486,0.225534,15.040370,28.186324,27.205066,0.536205,0.000000,
113,0.361885,0.810182,0.471350,0.256841,0.249770,2.398083,2.398083,0.118295,0.204485,0.225558,0.222768,15.092701,28.174835,27.205455,0.536392,0.000000,
114,0.352547,0.803760,0.480071,0.242672,0.234311,2.762544,2.762544,0.118233,0.204244,0.225803,0.223421,15.153380,28.151294,27.195690,0.537498,0.000000,
115,0.355420,0.811928,0.465396,0.260779,0.227562,3.159338,3.159338,0.117230,0.201391,0.222904,0.221216,15.147052,28.085865,27.146707,0.534626,0.000000,
116,0.349877,0.815112,0.450971,0.265120,0.216597,4.016791,4.016791,0.114085,0.197365,0.218197,0.219236,15.060569,27.958347,27.037377,0.533000,0.000000,
117,0.353101,0.815183,0.466551,0.255505,0.224888,3.791069,4.238664,0.111120,0.191821,0.212760,0.211589,14.940121,27.800254,26.891107,0.527937,0.000000,
118,0.348933,0.819054,0.467702,0.263185,0.208562,3.080608,3.791069,0.108088,0.186674,0.206666,0.208103,14.807620,27.660451,26.763468,0.523772,0.000000,
119,0.353591,0.814198,0.483864,0.275345,0.209094,2.719626,3.080608,0.105006,0.182601,0.205324,0.203891,14.696249,27.546838,26.657986,0.520456,0.000000,
120,0.355361,0.814559,0.496419,0.289795,0.204151,2.719626,2.719626,0.103819,0.180284,0.203401,0.207697,14.607657,27.432789,26.549773,0.517946,0.000000,
121,0.351637,0.815530,0.472485,0.288525,0.202693,2.761508,2.761508,0.100778,0.178120,0.202109,0.210003,14.518440,27.320850,26.442634,0.515131,0.000000,
122,0.370759,0.814018,0.472939,0.304218,0.237134,2.797591,2.801556,0.100022,0.178081,0.203890,0.212296,14.443089,27.208450,26.333807,0.515431,0.000000,
123,0.360680,0.817559,0.479522,0.306720,0.204195,2.797591,2.797591,0.099202,0.177268,0.201193,0.210861,14.370917,27.106130,26.228840,0.512428,0.000000,
124,0.354160,0.825043,0.484533,0.255916,0.221533,3.740195,3.740195,0.097181,0.174438,0.200685,0.209903,14.325572,27.066148,26.203787,0.511220,0.000000,
125,0.372600,0.818445,0.485347,0.266948,0.263006,4.282642,4.282642,0.099369,0.177346,0.204455,0.216896,14.302331,27.073843,26.281170,0.513898,0.000000,
126,0.352207,0.832852,0.492149,0.261103,0.209111,5.156637,5.156637,0.100547,0.182285,0.211037,0.223081,14.289837,27.103426,26.463770,0.515578,0.000000,
127,0.357028,0.827321,0.487278,0.271240,0.220106,5.309063,5.989006,0.098225,0.176705,0.205086,0.221542,14.305339,27.125221,26.661692,0.513243,0.000000,
128,0.344648,0.830456,0.481204,0.278461,0.186381,4.020233,5.309063,0.097488,0.178861,0.209782,0.226969,14.367866,27.154380,26.805409,0.513517,0.000000,
129,0.360737,0.828598,0.492557,0.294236,0.205214,3.548461,4.020233,0.099257,0.179159,0.207552,0.221037,14.372103,27.167339,26.860867,0.512539,0.000000,
130,0.352739,0.827238,0.500646,0.290889,0.186268,3.548461,3.548461,0.097430,0.175476,0.204256,0.219092,14.429529,27.178287,26.876069,0.513118,0.000000,
131,0.348879,0.827512,0.489053,0.271232,0.194259,3.582340,3.582340,0.096891,0.174146,0.201742,0.214352,14.403198,27.139287,26.788524,0.511428,0.000000,
132,0.353423,0.832922,0.491390,0.264152,0.207326,3.917675,3.917675,0.095706,0.171491,0.199575,0.214287,14.338051,27.076220,26.650949,0.511068,0.000000,
133,0.377988,0.829971,0.505226,0.254103,0.270569,4.312289,4.312289,0.094827,0.169542,0.198354,0.214936,14.303910,27.019232,26.499964,0.506731,0.000000,
134,0.360560,0.829977,0.489853,0.267671,0.227053,4.559299,4.559299,0.092905,0.165952,0.195561,0.209553,14.372942,26.968431,26.345794,0.506916,0.000000,
135,0.364619,0.825336,0.476352,0.258028,0.245763,4.943263,4.943263,0.094351,0.167087,0.194037,0.207139,14.549263,26.940170,26.202804,0.514304,0.000000,
136,0.352841,0.823200,0.476116,0.289735,0.197345,4.972651,5.002492,0.096421,0.168371,0.194935,0.207184,14.735288,26.892210,26.045086,0.517919,0.000000,
137,0.384075,0.821627,0.482502,0.297329,0.267594,4.972651,4.972651,0.095989,0.169102,0.194596,0.206755,14.855810,26.855553,25.925814,0.518803,0.000000,
138,0.351026,0.824939,0.480037,0.276421,0.211757,5.171059,5.171059,0.095669,0.167643,0.192727,0.205856,14.914396,26.837302,25.870039,0.516689,0.000000,
139,0.342284,0.826912,0.478525,0.269987,0.187841,4.826262,5.208682,0.096208,0.167164,0.191937,0.203975,14.944377,26.867655,25.918705,0.515627,0.000000,
140,0.338336,0.814109,0.470192,0.252194,0.198602,4.588057,4.826262,0.096091,0.169130,0.193506,0.204031,14.972033,26.862380,25.934345,0.515720,0.000000,
141,0.336747,0.815801,0.455673,0.258420,0.198786,4.454614,4.588057,0.096664,0.170585,0.194853,0.204382,15.003767,26.863362,25.956510,0.515713,0.000000,
142,0.315416,0.813736,0.460440,0.239294,0.160773,4.305850,4.454614,0.096596,0.170441,0.193846,0.202381,15.014472,26.847168,25.969144,0.515516,0.000000,
143,0.329117,0.814055,0.468816,0.280815,0.164939,4.082074,4.305850,0.094839,0.167702,0.190204,0.196885,15.308260,26.954350,26.085775,0.521806,0.000000,
144,0.362886,0.807391,0.466593,0.276524,0.249641,3.244978,4.082074,0.095356,0.169444,0.192073,0.196023,15.165031,26.874631,26.054656,0.518229,0.000000,
145,0.336735,0.808604,0.460795,0.285150,0.187289,2.631869,3.244978,0.097030,0.172161,0.196242,0.203856,15.162353,26.866997,26.086427,0.520175,0.000000,
146,0.331489,0.810509,0.464148,0.273112,0.179618,2.631869,2.631869,0.099678,0.174178,0.198843,0.206736,15.440879,26.956076,26.196886,0.526920,0.000000,
147,0.338823,0.805137,0.464113,0.232482,0.227176,2.719477,2.719477,0.100516,0.177781,0.204226,0.212134,15.416692,26.919894,26.198962,0.526844,0.000000,
148,0.345043,0.807398,0.448329,0.233555,0.246084,3.327389,3.895659,0.098845,0.175914,0.201406,0.209317,15.341628,26.849366,26.172570,0.525109,0.000000,
149,0.331735,0.801540,0.457485,0.268500,0.187863,2.670218,3.327389,0.097813,0.175199,0.200667,0.208427,15.432890,26.848266,26.205459,0.526482,0.000000,
150,0.353300,0.800607,0.453015,0.300504,0.219877,2.670218,2.670218,0.100078,0.177801,0.203435,0.212653,15.524254,26.885745,26.271159,0.527459,0.000000,
151,0.345446,0.802791,0.453447,0.296806,0.201391,3.862142,3.862142,0.101720,0.179471,0.203687,0.210240,15.559332,26.950579,26.362626,0.527771,0.000000,
152,0.343718,0.802119,0.473737,0.260637,0.208770,3.495914,3.887533,0.103514,0.183608,0.207939,0.211138,15.547559,27.006207,26.448763,0.529559,0.000000,
153,0.368740,0.803805,0.450575,0.282635,0.260158,3.132752,3.495914,0.102551,0.179422,0.202655,0.208320,15.474823,27.014782,26.489723,0.529570,0.000000,
154,0.334368,0.802054,0.460087,0.268759,0.186103,2.411728,3.132752,0.101969,0.177559,0.200430,0.205041,15.417379,27.012941,26.519690,0.529286,0.000000,
155,0.327760,0.797855,0.458604,0.261382,0.180407,1.936229,2.411728,0.102799,0.182258,0.206243,0.212121,15.386004,27.018370,26.547391,0.529056,0.000000,
156,0.333337,0.809439,0.461093,0.261302,0.188595,1.936229,1.936229,0.102000,0.175835,0.199458,0.202720,15.319240,27.004562,26.555921,0.526417,0.000000,
157,0.328382,0.804519,0.467295,0.258252,0.178274,2.302959,2.302959,0.103720,0.181983,0.206536,0.211131,15.323564,27.028048,26.599651,0.528263,0.000000,
158,0.343857,0.812604,0.462408,0.263307,0.206402,3.175665,3.175665,0.103992,0.181757,0.206357,0.209578,15.271198,27.032925,26.629727,0.527946,0.000000,
159,0.339638,0.808557,0.461264,0.248274,0.202127,3.767481,3.940915,0.106290,0.183576,0.205117,0.207261,15.255314,27.051955,26.672670,0.527232,0.000000,
160,0.335121,0.804328,0.477097,0.241126,0.191563,3.218297,3.767481,0.106736,0.187983,0.210351,0.210469,15.288627,27.083405,26.722655,0.528007,0.000000,
161,0.338595,0.805436,0.473315,0.263171,0.188315,2.886347,3.218297,0.106331,0.187959,0.210595,0.211461,15.313998,27.104751,26.765417,0.530324,0.000000,
162,0.332632,0.809894,0.469968,0.240933,0.190253,2.538114,2.886347,0.106088,0.188667,0.213660,0.216671,15.317593,27.108779,26.790905,0.528828,0.000000,
163,0.349552,0.812885,0.471955,0.265661,0.212246,2.538114,2.538114,0.106892,0.191232,0.217325,0.219529,15.325638,27.123242,26.814582,0.532008,0.000000,
164,0.344039,0.811069,0.463162,0.279028,0.191924,2.732582,2.732582,0.107588,0.191011,0.217430,0.221216,15.329205,27.151793,26.852765,0.530260,0.000000,
