Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.353837,0.807401,0.488360,0.287072,0.213529,3.772098,3.772098,0.100460,0.191887,0.190663,0.162135,14.632855,34.100177,33.282784,0.489837,0.000000,
486,0.333749,0.808730,0.494948,0.283339,0.169778,4.595269,4.932948,0.103987,0.196891,0.195018,0.168940,14.734532,33.969852,33.179562,0.493000,0.000000,
487,0.340744,0.805991,0.499673,0.290605,0.183890,1.547651,4.595269,0.108637,0.204012,0.202084,0.176201,14.863988,33.836150,33.070101,0.498878,0.000000,
488,0.371271,0.808714,0.505999,0.311576,0.236222,1.503858,1.547651,0.110851,0.206070,0.207860,0.183831,14.926164,33.742659,32.992762,0.498375,0.000000,
489,0.337249,0.807861,0.492171,0.291743,0.179576,1.503858,1.503858,0.108766,0.202849,0.204369,0.181192,14.934950,33.705691,32.961661,0.499443,0.000000,
490,0.347051,0.807489,0.494622,0.305824,0.190675,2.546103,2.721754,0.108695,0.202509,0.203256,0.181369,14.906727,33.724841,32.967344,0.496630,0.000000,
491,0.346408,0.805323,0.501515,0.309498,0.185996,2.546103,2.546103,0.107057,0.200847,0.201570,0.181347,14.884660,33.739461,32.992784,0.497654,0.000000,
492,0.346363,0.800845,0.502612,0.282698,0.195461,3.026771,3.026771,0.106177,0.199497,0.199628,0.183139,14.914825,33.740843,32.988535,0.498679,0.000000,
493,0.349897,0.800334,0.501220,0.291442,0.203801,3.465064,3.465064,0.104519,0.197426,0.196345,0.175534,15.018550,33.738093,32.998778,0.497795,0.000000,
494,0.321447,0.807280,0.500563,0.255996,0.161132,4.136432,4.136432,0.105505,0.199860,0.200685,0.182118,15.144045,33.645795,32.925725,0.502083,0.000000,
495,0.356138,0.804839,0.498498,0.274093,0.224392,4.999871,4.999871,0.103156,0.197670,0.198562,0.180487,15.095490,33.736033,33.000217,0.500668,0.000000,
496,0.338799,0.805119,0.487592,0.281951,0.186671,4.653537,5.362528,0.106133,0.199845,0.202222,0.187238,15.198695,33.669182,32.948204,0.501705,0.000000,
497,0.337365,0.811977,0.503713,0.280435,0.173704,2.645532,4.653537,0.112012,0.204397,0.206270,0.186911,15.216091,33.619461,32.908680,0.503383,0.000000,
498,0.330978,0.811086,0.509107,0.280847,0.158715,2.645532,2.645532,0.111494,0.207856,0.210742,0.191197,15.107945,33.611689,32.902071,0.501330,0.000000,
499,0.345072,0.812411,0.501061,0.286163,0.182576,3.099071,3.099071,0.113010,0.208580,0.212183,0.194230,14.973155,33.637934,32.924141,0.498085,0.000000,
500,0.348898,0.814725,0.509106,0.290222,0.190705,3.299473,3.299473,0.112209,0.210413,0.213300,0.194830,14.895693,33.665158,32.936308,0.494936,0.000000,
501,0.347566,0.811612,0.502781,0.292574,0.194535,3.879913,3.879913,0.111182,0.204988,0.205910,0.190235,14.774751,33.753107,33.008515,0.493607,0.000000,
502,0.334631,0.804220,0.503573,0.290814,0.168158,4.427464,5.320966,0.105622,0.199016,0.199835,0.185381,14.673731,33.868934,33.104106,0.490414,0.000000,
503,0.347768,0.804654,0.505777,0.287673,0.194240,2.939993,4.427464,0.105296,0.195278,0.194424,0.178381,14.556124,33.973034,33.183744,0.487566,0.000000,
504,0.359601,0.802085,0.492888,0.289266,0.220641,2.489488,2.939993,0.102293,0.192538,0.192905,0.168826,14.446109,34.057691,33.256053,0.484600,0.000000,
505,0.364029,0.801814,0.491169,0.270217,0.241827,2.173435,2.489488,0.099729,0.189106,0.190357,0.166208,14.369527,34.125260,33.323468,0.482168,0.000000,
506,0.357802,0.802618,0.499290,0.259678,0.234771,2.136540,2.173435,0.097556,0.186783,0.184764,0.164232,14.331654,34.155431,33.349711,0.479629,0.000000,
507,0.363912,0.803054,0.484476,0.290199,0.234574,2.136540,2.136540,0.099950,0.190086,0.189283,0.164985,14.317208,34.178305,33.369487,0.480164,0.000000,
508,0.335429,0.807003,0.493075,0.293569,0.166655,2.537640,2.537640,0.098457,0.189684,0.187488,0.163391,14.213386,34.201926,33.383888,0.479218,0.000000,
509,0.363950,0.806093,0.497708,0.280129,0.238073,3.227446,3.227446,0.100784,0.190671,0.189133,0.165484,14.128851,34.214845,33.388021,0.477986,0.000000,
510,0.377984,0.807271,0.501327,0.304390,0.256617,3.205786,4.526762,0.101588,0.195724,0.195939,0.168892,14.149942,34.171495,33.352332,0.476928,0.000000,
511,0.368262,0.808676,0.500427,0.291413,0.243698,2.661884,3.205786,0.103976,0.199239,0.199330,0.171349,14.145462,34.113489,33.310287,0.478599,0.000000,
512,0.373628,0.810276,0.501768,0.315732,0.242043,2.661884,2.661884,0.105117,0.201673,0.201168,0.172478,14.016811,34.079427,33.259055,0.474102,0.000000,
513,0.360142,0.799285,0.504048,0.273139,0.239428,3.066434,3.157344,0.102902,0.193949,0.193530,0.169564,13.802719,34.043044,33.213881,0.466889,0.000000,
514,0.339054,0.803158,0.493757,0.278071,0.192642,2.198953,3.066434,0.101505,0.193587,0.193745,0.169566,13.782485,33.988146,33.159309,0.467118,0.000000,
515,0.354927,0.803467,0.493114,0.282906,0.223885,1.846951,2.198953,0.102388,0.193098,0.191877,0.167183,13.798791,33.917622,33.084027,0.467720,0.000000,
516,0.343066,0.798856,0.498485,0.286563,0.196978,1.846951,1.846951,0.100074,0.190782,0.189550,0.168491,13.758669,33.880884,33.044271,0.466831,0.000000,
517,0.340734,0.804230,0.494136,0.294394,0.189650,2.285689,2.285689,0.099299,0.186807,0.186227,0.165539,13.669344,33.887856,33.035244,0.464983,0.000000,
518,0.330830,0.802532,0.497017,0.281218,0.173702,2.557245,2.557245,0.099441,0.187893,0.187603,0.169451,13.672820,33.899831,33.039227,0.464129,0.000000,
519,0.367713,0.803871,0.504447,0.288831,0.243867,4.520420,4.520420,0.101611,0.192726,0.191417,0.175443,13.872956,33.871118,33.018737,0.470843,0.000000,
520,0.357687,0.802733,0.493316,0.291751,0.221838,7.554398,7.554398,0.106296,0.199669,0.202677,0.182718,14.163408,33.761264,32.924767,0.477766,0.000000,
521,0.342820,0.806133,0.508657,0.305541,0.181836,5.535588,8.942944,0.110186,0.204490,0.208090,0.187515,14.460068,33.557478,32.774821,0.485102,0.000000,
522,0.339225,0.808808,0.502091,0.283008,0.186838,5.378867,5.535588,0.110447,0.204743,0.208494,0.188422,14.586109,33.452488,32.684034,0.489388,0.000000,
523,0.342872,0.801302,0.496057,0.296484,0.193959,5.282126,5.378867,0.107492,0.201177,0.205577,0.185988,14.588942,33.472619,32.692609,0.489386,0.000000,
524,0.333491,0.799999,0.492802,0.276704,0.180932,5.061254,5.282126,0.104282,0.195255,0.199890,0.182818,14.598032,33.468229,32.675132,0.487710,0.000000,
525,0.321446,0.803822,0.495485,0.283064,0.152644,5.061254,5.061254,0.103367,0.193177,0.196048,0.176363,14.608547,33.454139,32.655530,0.487040,0.000000,
526,0.340505,0.810239,0.494619,0.286606,0.189250,5.131651,5.131651,0.100897,0.195722,0.199864,0.180143,14.657642,33.390830,32.587010,0.489305,0.000000,
527,0.359826,0.809325,0.494389,0.306572,0.221340,7.254554,7.254554,0.104333,0.199439,0.203710,0.182685,14.728857,33.236275,32.463005,0.488987,0.000000,
528,0.348096,0.812912,0.500074,0.292273,0.196912,5.450926,8.668802,0.107603,0.209224,0.214415,0.189919,14.803724,33.001559,32.243789,0.495715,0.000000,
529,0.333340,0.810748,0.507179,0.296797,0.159259,5.450926,5.450926,0.109373,0.209126,0.215743,0.192417,14.729122,32.911919,32.147157,0.496075,0.000000,
530,0.345058,0.814158,0.498105,0.286925,0.187960,5.872985,6.870594,0.104724,0.205908,0.211436,0.192608,14.755336,32.861764,32.089373,0.495978,0.000000,
531,0.341008,0.809338,0.498823,0.286702,0.186091,5.872985,5.872985,0.099508,0.197865,0.203409,0.186593,14.687663,32.892482,32.086205,0.492791,0.000000,
532,0.346585,0.809838,0.506349,0.288839,0.193053,5.807055,6.088821,0.092844,0.187736,0.192377,0.176065,14.486362,32.927036,32.096145,0.488230,0.000000,
533,0.343638,0.811897,0.487763,0.288947,0.193905,5.293053,5.807055,0.091546,0.182999,0.188921,0.171233,14.303720,32.834544,32.001122,0.484521,0.000000,
534,0.346870,0.807521,0.509179,0.302774,0.191211,2.796749,5.293053,0.091155,0.186549,0.190495,0.172990,14.129038,32.765351,31.928533,0.482221,0.000000,
535,0.353132,0.812917,0.505989,0.307846,0.201561,1.930098,2.796749,0.088362,0.180067,0.185735,0.172098,13.972755,32.784423,31.927813,0.481039,0.000000,
536,0.348237,0.806885,0.503540,0.283706,0.207750,1.930098,1.930098,0.088023,0.179028,0.183925,0.168882,13.885511,32.822014,31.950909,0.478714,0.000000,
537,0.361048,0.807425,0.484204,0.293004,0.232551,2.731829,2.731829,0.084383,0.172425,0.174896,0.160999,13.898678,32.912249,32.022469,0.476882,0.000000,
538,0.366571,0.808357,0.490674,0.291021,0.244028,3.956044,3.956044,0.083185,0.170631,0.171189,0.156458,13.995847,32.975275,32.071642,0.478332,0.000000,
539,0.367181,0.801466,0.492315,0.317810,0.232204,4.482508,4.482508,0.080735,0.165985,0.168318,0.155194,14.117221,32.972400,32.083096,0.481526,0.000000,
540,0.351795,0.799528,0.490704,0.303297,0.201852,3.565497,4.582131,0.079645,0.166441,0.168129,0.147908,14.206400,32.954233,32.091976,0.481314,0.000000,
541,0.344532,0.799834,0.490225,0.318303,0.186053,3.363818,3.565497,0.083277,0.172218,0.173104,0.154951,14.287269,32.973061,32.126679,0.491053,0.000000,
542,0.347281,0.803535,0.498047,0.308173,0.191414,3.363818,3.363818,0.083775,0.175520,0.174906,0.154222,14.374755,33.029386,32.171732,0.491179,0.000000,
543,0.355050,0.802378,0.492894,0.299997,0.214027,3.281700,3.532809,0.085340,0.176299,0.177124,0.159673,14.460126,33.035692,32.175971,0.493355,0.000000,
544,0.347571,0.801825,0.505755,0.296537,0.198860,3.281700,3.281700,0.083187,0.172563,0.173311,0.155511,14.404484,33.148723,32.256760,0.494622,0.000000,
545,0.342727,0.799490,0.485237,0.296535,0.192508,6.895621,7.947913,0.080439,0.166691,0.166170,0.149164,14.228965,33.371261,32.433993,0.488249,0.000000,
546,0.339462,0.799923,0.493349,0.288829,0.196431,6.081916,6.895621,0.080558,0.166096,0.167841,0.150931,14.087797,33.510560,32.533073,0.483134,0.000000,
547,0.329471,0.800499,0.503537,0.298217,0.159286,5.490218,6.081916,0.081800,0.167889,0.168141,0.149473,13.994421,33.536260,32.537795,0.481532,0.000000,
548,0.325433,0.803184,0.494769,0.288564,0.164507,5.490218,5.490218,0.082811,0.170352,0.170825,0.153860,14.007420,33.510871,32.512052,0.483141,0.000000,
549,0.340551,0.808838,0.511258,0.293748,0.177867,5.789960,5.789960,0.087037,0.176077,0.176614,0.158088,14.032214,33.456468,32.449644,0.488121,0.000000,
550,0.326937,0.806245,0.509225,0.298451,0.157030,6.117319,6.117319,0.091367,0.183854,0.183721,0.161520,14.013560,33.330461,32.340875,0.490196,0.000000,
551,0.332879,0.812553,0.505872,0.296087,0.161399,4.451506,6.774403,0.096623,0.193299,0.193882,0.173085,13.971987,33.206414,32.237898,0.492045,0.000000,
552,0.334694,0.815409,0.535275,0.288993,0.162648,4.451506,4.451506,0.098166,0.195129,0.196822,0.172277,13.796279,33.120048,32.154289,0.489278,0.000000,
553,0.332317,0.820249,0.512301,0.283649,0.166561,4.881584,4.881584,0.100789,0.195087,0.196657,0.175468,13.586475,33.095376,32.127643,0.480907,0.000000,
554,0.332498,0.812501,0.508242,0.292337,0.160630,5.430295,7.492751,0.097308,0.191451,0.192181,0.165152,13.355181,33.123410,32.128410,0.476765,0.000000,
555,0.335834,0.813371,0.509041,0.280494,0.177916,3.894119,5.430295,0.098788,0.187752,0.186975,0.159682,13.116820,33.128023,32.116646,0.470688,0.000000,
556,0.332301,0.809465,0.517251,0.301602,0.164541,3.894119,3.894119,0.098817,0.188658,0.189853,0.160502,13.019289,33.077701,32.070443,0.468402,0.000000,
557,0.340182,0.819380,0.516538,0.280158,0.175352,7.785576,7.785576,0.104137,0.196707,0.197106,0.165695,13.142307,32.984465,32.001515,0.473109,0.000000,
558,0.336043,0.823177,0.516663,0.294174,0.160231,8.007504,10.346411,0.118559,0.222650,0.227112,0.195001,13.481675,32.773204,31.830409,0.487039,0.000000,
559,0.350746,0.827196,0.510343,0.301264,0.180698,8.007504,8.007504,0.126326,0.234244,0.243104,0.214536,13.784965,32.583859,31.670166,0.495244,0.000000,
560,0.357710,0.824542,0.509508,0.313243,0.200843,4.868626,8.106855,0.132849,0.239835,0.250562,0.228810,14.110253,32.330124,31.442099,0.502949,0.000000,
561,0.366181,0.827451,0.523366,0.318420,0.210835,1.312870,4.868626,0.137389,0.243095,0.254615,0.238217,14.310246,32.090956,31.244310,0.509976,0.000000,
562,0.363922,0.828097,0.510292,0.317040,0.210974,1.312870,1.312870,0.136206,0.242037,0.256785,0.238442,14.493990,31.936042,31.117556,0.513743,0.000000,
563,0.348193,0.825773,0.506566,0.293870,0.193923,1.288930,2.508731,0.136286,0.240828,0.256560,0.238282,14.538682,31.938755,31.116578,0.515884,0.000000,
564,0.351390,0.827691,0.510650,0.304792,0.191750,1.288930,1.288930,0.138291,0.245029,0.258049,0.239148,14.726995,31.845558,31.025854,0.520058,0.000000,
565,0.361316,0.822105,0.504789,0.293825,0.217827,2.394049,2.394049,0.139036,0.247515,0.261952,0.241837,14.914270,31.724562,30.912035,0.524691,0.000000,
566,0.355836,0.820316,0.517928,0.263728,0.211857,3.313334,3.313334,0.139431,0.248867,0.264045,0.244951,15.138921,31.573322,30.792082,0.529706,0.000000,
567,0.353194,0.824359,0.505778,0.287188,0.190467,5.488502,5.488502,0.143830,0.255500,0.273338,0.256773,15.350439,31.356171,30.623364,0.533505,0.000000,
568,0.357641,0.824249,0.513834,0.307882,0.200058,6.434033,6.434033,0.146478,0.267384,0.288755,0.272868,15.612864,31.072843,30.406433,0.544410,0.000000,
569,0.369357,0.827236,0.506522,0.292307,0.226039,7.196724,7.196724,0.142255,0.260501,0.285047,0.270467,15.692155,30.705521,30.118883,0.540716,0.000000,
570,0.337621,0.820363,0.512193,0.289809,0.169561,6.451415,8.116835,0.133944,0.252819,0.271284,0.254198,15.596942,30.243626,29.747195,0.536420,0.000000,
571,0.357506,0.815988,0.507386,0.278901,0.214893,6.451415,6.451415,0.128750,0.242609,0.265938,0.249413,15.370290,29.937425,29.508597,0.532424,0.000000,
572,0.358409,0.822778,0.499365,0.273541,0.224390,6.691493,6.691493,0.122602,0.236554,0.260907,0.243799,15.142564,29.696896,29.318490,0.528454,0.000000,
573,0.368293,0.822129,0.513949,0.304266,0.227174,7.081013,7.893645,0.116491,0.231591,0.255924,0.244765,14.901867,29.363054,29.042907,0.521105,0.000000,
574,0.360907,0.839563,0.499268,0.295924,0.210280,7.081013,7.081013,0.109105,0.220884,0.245582,0.228740,14.644559,29.068622,28.801259,0.515406,0.000000,
575,0.369023,0.846806,0.511836,0.314800,0.220780,9.134868,9.134868,0.100421,0.206862,0.229543,0.215395,14.275954,28.680819,28.488218,0.505581,0.000000,
576,0.392873,0.853435,0.534997,0.322311,0.241570,9.472757,9.472757,0.096530,0.204891,0.232143,0.218640,13.925423,28.354101,28.219727,0.499857,0.000000,
577,0.440365,0.867364,0.570872,0.355965,0.310515,9.501827,9.501827,0.095210,0.207611,0.234022,0.216328,13.692447,28.091210,28.040223,0.498847,0.000000,
578,0.432475,0.873464,0.577900,0.352388,0.272394,9.481896,10.071967,0.087556,0.208645,0.244839,0.247553,13.539122,27.837217,27.911458,0.499886,0.000000,
579,0.385842,0.878990,0.560606,0.287482,0.208323,9.481896,9.481896,0.085246,0.218485,0.258840,0.250791,13.286827,27.616399,27.802411,0.498528,0.000000,
580,0.393686,0.886186,0.559027,0.324107,0.199740,8.951888,9.500651,0.079422,0.207174,0.256248,0.266363,13.062616,27.587358,27.848109,0.499119,0.000000,
581,0.364825,0.889631,0.589894,0.283844,0.150857,8.035877,8.951888,0.074182,0.206880,0.260927,0.276097,12.916667,27.605647,27.935300,0.504900,0.000000,
582,0.383918,0.893961,0.588072,0.333978,0.164133,7.639520,8.035877,0.072443,0.211209,0.268566,0.279392,12.849169,27.757329,28.124997,0.515145,0.000000,
583,0.446617,0.903395,0.593126,0.314876,0.290283,7.260385,7.639520,0.070267,0.217765,0.277587,0.294691,12.896562,27.832674,28.261180,0.521279,0.000000,
584,0.396149,0.912295,0.607081,0.311450,0.177385,6.905333,7.260385,0.065432,0.220181,0.288104,0.308944,13.027572,27.770770,28.313069,0.524926,0.000000,
585,0.414900,0.921464,0.667878,0.324606,0.178344,6.612599,6.905333,0.065574,0.225454,0.292353,0.317152,13.147777,27.657899,28.316035,0.532669,0.000000,
586,0.480017,0.934900,0.725893,0.403947,0.256308,6.325101,6.612599,0.063884,0.236251,0.312823,0.333727,13.220298,27.580835,28.375256,0.535465,0.000000,
587,0.517247,0.952833,0.783997,0.550774,0.197293,6.033373,6.325101,0.061930,0.238333,0.318423,0.339798,13.284032,27.525628,28.456502,0.540195,0.000000,
588,0.635915,0.981813,0.822689,0.620299,0.297017,5.468255,6.033373,0.061474,0.244675,0.327297,0.353540,13.334079,27.479071,28.546308,0.544015,9.351001,
589,0.715041,0.968514,0.836423,0.619701,0.489233,4.818681,5.468255,0.061692,0.254726,0.341840,0.361685,13.398938,27.444567,28.627790,0.550087,18.213088,
590,0.741406,0.973196,0.864114,0.724398,0.449564,3.624885,4.818681,0.060286,0.256581,0.348136,0.369272,13.398650,27.442233,28.633184,0.551346,20.875945,
591,0.747739,0.973876,0.862602,0.666286,0.516046,1.722444,3.624885,0.061097,0.263250,0.360338,0.396335,13.380955,27.474489,28.664625,0.550853,20.618059,
592,0.722679,0.978177,0.900194,0.716683,0.356183,1.722444,1.722444,0.064486,0.269143,0.366230,0.399621,13.364896,27.532396,28.724635,0.552701,17.057477,
593,0.733914,0.980573,0.868246,0.741927,0.386525,3.281003,3.281003,0.066377,0.276735,0.374734,0.397905,13.343480,27.554412,28.748825,0.556444,19.262943,
594,0.728163,0.983541,0.902347,0.669370,0.378507,1.672880,4.482750,0.063501,0.283933,0.388725,0.421754,13.280923,27.412473,28.604666,0.556613,17.601865,
595,0.854010,0.985710,0.892945,0.798574,0.732316,1.366815,1.672880,0.064249,0.287498,0.397576,0.429732,13.311188,27.393244,28.586324,0.557412,35.465053,
596,0.755372,0.981477,0.865540,0.757548,0.440673,0.722591,1.366815,0.064867,0.291099,0.398192,0.440222,13.338305,27.391287,28.582330,0.558664,20.798972,
597,0.740255,0.990592,0.906247,0.657079,0.418796,0.722591,0.722591,0.064579,0.287574,0.398486,0.439519,13.347075,27.389562,28.578580,0.559388,18.826235,
598,0.802120,0.985007,0.891630,0.698393,0.625130,1.026904,1.026904,0.065115,0.283848,0.391908,0.425043,13.373327,27.404848,28.587829,0.559294,27.516554,
599,0.727816,0.983895,0.878151,0.649763,0.411360,1.056928,1.056928,0.064114,0.283476,0.391589,0.419375,13.369472,27.451116,28.631406,0.557783,17.067049,
600,0.725063,0.992176,0.883392,0.717375,0.341623,2.388022,2.388022,0.063916,0.281869,0.389350,0.425729,13.382018,27.552413,28.732374,0.556288,17.855183,
601,0.740909,0.976223,0.897736,0.673609,0.446696,3.528330,3.528330,0.067210,0.284248,0.386792,0.411149,13.449612,27.626342,28.798806,0.555584,20.360500,
602,0.722808,0.982860,0.862893,0.644618,0.442100,3.815514,4.553807,0.063089,0.266662,0.362760,0.389245,13.530876,27.601532,28.764834,0.553464,18.453977,
603,0.678065,0.974605,0.833774,0.631418,0.335227,3.815514,3.815514,0.064003,0.262441,0.358641,0.386467,13.611468,27.551126,28.708976,0.555631,12.825882,
604,0.539842,0.962174,0.860941,0.562134,0.194932,6.285174,7.331432,0.066123,0.255804,0.340068,0.366567,13.557668,27.653594,28.633806,0.548810,0.000000,
605,0.515650,0.964724,0.786684,0.475061,0.247934,6.285174,6.285174,0.069276,0.249390,0.326789,0.345110,13.483322,27.706170,28.523670,0.540201,0.000000,
606,0.425175,0.933004,0.676497,0.338654,0.210013,7.862073,7.862073,0.070750,0.234193,0.303224,0.328795,13.362847,27.842883,28.433993,0.520408,0.000000,
607,0.422624,0.922741,0.638619,0.330689,0.217786,7.984567,7.984567,0.078385,0.231661,0.299347,0.322500,13.342292,27.941617,28.363265,0.513178,0.000000,
608,0.445771,0.890686,0.601107,0.358390,0.270411,6.006908,8.791986,0.080511,0.219555,0.269815,0.274193,13.353710,27.870526,28.098961,0.505636,0.000000,
609,0.426820,0.902802,0.621050,0.327336,0.239705,6.006908,6.006908,0.082016,0.222908,0.270846,0.277002,13.494926,27.837107,27.958682,0.501221,0.000000,
610,0.440704,0.897956,0.608255,0.332808,0.286920,7.058678,7.058678,0.081402,0.215320,0.262732,0.273366,13.709513,27.832334,27.870669,0.503198,0.000000,
611,0.424166,0.888088,0.591437,0.324033,0.246708,7.384511,7.647192,0.084378,0.214954,0.260393,0.262348,13.928865,27.813414,27.802980,0.503531,0.000000,
612,0.408504,0.896116,0.592062,0.314040,0.237952,6.817157,7.384511,0.085035,0.205908,0.239537,0.231344,14.070284,27.854366,27.790800,0.505085,0.000000,
613,0.424512,0.887009,0.591117,0.297410,0.275964,4.947115,6.817157,0.082790,0.201006,0.232763,0.223814,14.216076,28.011145,27.885136,0.502494,0.000000,
614,0.407142,0.892806,0.582964,0.352182,0.218983,4.947115,4.947115,0.083323,0.197395,0.228512,0.218753,14.296252,28.045187,27.878459,0.504068,0.000000,
615,0.387375,0.877802,0.582667,0.302679,0.216894,8.504414,9.463518,0.081548,0.188640,0.216657,0.203914,14.416843,28.084477,27.860385,0.501622,0.000000,
616,0.358296,0.868900,0.546500,0.318951,0.185972,8.504414,8.504414,0.081645,0.183873,0.209892,0.198666,14.580635,28.195048,27.966852,0.501768,0.000000,
617,0.389177,0.847946,0.517211,0.286794,0.279842,7.454887,8.865662,0.080098,0.180042,0.200937,0.182341,14.730477,28.423014,28.161939,0.506906,0.000000,
618,0.369743,0.847069,0.522878,0.302838,0.229808,7.454887,7.454887,0.083034,0.179448,0.196586,0.175829,14.868412,28.693364,28.377758,0.510660,0.000000,
619,0.327556,0.823407,0.491326,0.268107,0.169689,7.695233,11.225303,0.088147,0.183324,0.198377,0.179167,15.039394,29.320592,28.896675,0.514813,0.000000,
620,0.355582,0.830170,0.498689,0.293293,0.200557,7.154253,7.695233,0.093416,0.189684,0.203051,0.180270,15.198133,29.736353,29.226803,0.525791,0.000000,
621,0.336561,0.828254,0.473804,0.279777,0.183190,6.574979,7.154253,0.099241,0.197458,0.210070,0.188147,15.349055,30.102035,29.509132,0.532226,0.000000,
622,0.354274,0.835823,0.483600,0.266069,0.213062,6.574979,6.574979,0.101926,0.204779,0.217758,0.195999,15.527070,30.425588,29.750402,0.537370,0.000000,
623,0.340699,0.831829,0.495595,0.272948,0.185205,6.867393,6.867393,0.103598,0.207392,0.218793,0.196527,15.746768,30.761118,29.992612,0.543535,0.000000,
624,0.357543,0.824067,0.486160,0.283792,0.210498,6.448254,8.051245,0.088245,0.184573,0.191800,0.170389,15.905221,31.009677,30.172975,0.541881,0.000000,
625,0.404756,0.825479,0.485500,0.312552,0.301930,3.837795,6.448254,0.085251,0.180420,0.185748,0.163363,16.050363,31.217992,30.334982,0.542991,0.000000,
626,0.357321,0.836783,0.497088,0.281288,0.215247,3.314617,3.837795,0.084670,0.180219,0.187427,0.164809,16.120608,31.345681,30.434436,0.544794,0.000000,
627,0.370352,0.822610,0.497223,0.307901,0.228272,1.851247,3.314617,0.084695,0.179700,0.187891,0.169723,16.234977,31.499293,30.556558,0.554303,0.000000,
628,0.356940,0.819881,0.500003,0.295419,0.206595,1.851247,1.851247,0.084705,0.181828,0.190210,0.172475,16.270727,31.602713,30.625545,0.560790,0.000000,
629,0.371843,0.830170,0.492662,0.289754,0.237248,4.210112,5.433184,0.087652,0.185978,0.194981,0.174578,16.194760,31.641653,30.621793,0.563754,0.000000,
630,0.370348,0.819270,0.496362,0.293852,0.235965,4.210112,4.210112,0.090120,0.189939,0.197400,0.179955,15.921764,31.810112,30.731812,0.563542,0.000000,
631,0.360127,0.824711,0.483110,0.306793,0.209721,4.702179,4.702179,0.091346,0.191580,0.201774,0.184723,15.445034,32.016817,30.877345,0.558500,0.000000,
632,0.344710,0.822442,0.506566,0.308115,0.174023,5.042628,5.042628,0.088171,0.184031,0.191860,0.176507,14.789657,32.168359,31.000939,0.542077,0.000000,
633,0.346268,0.823572,0.512241,0.295791,0.185147,6.098955,6.504170,0.085194,0.179698,0.186941,0.171223,14.138775,32.328312,31.124904,0.528346,0.000000,
634,0.344610,0.825889,0.513390,0.277784,0.184235,6.098955,6.098955,0.085919,0.181384,0.186111,0.167884,13.499029,32.367792,31.096522,0.513195,0.000000,
635,0.365952,0.837656,0.536768,0.324980,0.199152,6.540672,6.540672,0.085772,0.178450,0.183201,0.165465,13.018327,32.420628,31.050307,0.501664,0.000000,
636,0.350634,0.837771,0.530968,0.318306,0.180453,6.256946,7.439944,0.087587,0.178979,0.180168,0.163750,12.738623,32.394423,30.968435,0.493407,0.000000,
637,0.373081,0.830703,0.521584,0.306218,0.227444,6.256946,6.256946,0.087338,0.176692,0.177396,0.159734,12.558083,32.341117,30.889401,0.487221,0.000000,
638,0.370815,0.814826,0.513504,0.315346,0.212659,7.307251,7.307251,0.083210,0.169281,0.168323,0.148377,12.434974,32.456893,30.971102,0.482356,0.000000,
639,0.336443,0.805963,0.496950,0.289019,0.168635,10.231036,10.231036,0.079536,0.161215,0.158907,0.141057,12.334517,32.687812,31.144924,0.476475,0.000000,
640,0.353651,0.793216,0.490708,0.294682,0.202616,9.916431,10.482215,0.076709,0.156253,0.151287,0.134430,12.192440,32.903005,31.333342,0.468281,0.000000,
641,0.336443,0.796188,0.492082,0.310134,0.172517,9.765200,9.916431,0.075482,0.150542,0.144622,0.123731,12.029881,33.039348,31.462530,0.462887,0.000000,
642,0.315655,0.785660,0.472807,0.262481,0.161662,7.944136,9.765200,0.071509,0.141846,0.132976,0.108107,11.811173,33.167082,31.603115,0.449181,0.000000,
643,0.319034,0.784365,0.468960,0.281957,0.161573,5.697769,7.944136,0.069587,0.136867,0.128348,0.103463,11.669496,33.209256,31.685690,0.445543,0.000000,
644,0.330972,0.787587,0.454397,0.265454,0.200556,5.697769,5.697769,0.069241,0.134225,0.126585,0.102943,11.688956,33.199423,31.736707,0.443240,0.000000,
645,0.326170,0.779012,0.464512,0.263975,0.193844,6.034169,6.129446,0.067784,0.133900,0.126304,0.103084,11.795422,33.244958,31.820311,0.445359,0.000000,
646,0.337767,0.785577,0.467905,0.273990,0.208588,6.034169,6.034169,0.066050,0.131472,0.124193,0.104903,12.004464,33.334935,31.932992,0.448677,0.000000,
647,0.336132,0.777969,0.462686,0.253462,0.219912,6.886465,6.886465,0.066348,0.129698,0.122998,0.105578,12.166563,33.378037,32.019806,0.454589,0.000000,
648,0.331257,0.796384,0.437474,0.246450,0.221242,6.789852,7.024555,0.065324,0.129634,0.124206,0.109555,12.249186,33.440763,32.100602,0.454890,0.000000,
649,0.333072,0.776001,0.461579,0.280212,0.202992,6.789852,6.789852,0.066949,0.132140,0.128103,0.111851,12.250478,33.470527,32.171162,0.454981,0.000000,
650,0.316284,0.778988,0.472369,0.278954,0.168920,7.070619,7.070619,0.067751,0.132539,0.129531,0.113512,12.274291,33.442779,32.203634,0.454605,0.000000,
651,0.305918,0.773278,0.457971,0.268482,0.151809,7.180833,7.390637,0.065555,0.127883,0.124805,0.111364,12.364118,33.448828,32.262232,0.451427,0.000000,
