Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.418922,0.837343,0.534684,0.344975,0.308344,12.286634,12.286634,0.066002,0.137162,0.127165,0.112666,15.365250,36.956287,36.156823,0.574791,2.999349,
44,0.459744,0.814450,0.524477,0.351738,0.401213,14.336481,14.336481,0.072036,0.145902,0.136452,0.118691,15.438004,36.175850,35.051983,0.579876,6.185812,
45,0.392734,0.813666,0.529153,0.382321,0.241692,15.132275,15.252174,0.079791,0.161577,0.150402,0.126093,15.829877,35.256817,33.809377,0.585381,0.904044,
46,0.382423,0.830766,0.548882,0.345650,0.233198,14.099481,15.132275,0.093954,0.181550,0.171775,0.148483,16.161447,34.263733,32.607102,0.595092,0.000000,
47,0.406183,0.833619,0.548307,0.312962,0.300448,12.928924,14.099481,0.105604,0.198159,0.192227,0.169169,16.422873,33.342514,31.594265,0.603670,0.000000,
48,0.392786,0.851384,0.539205,0.315559,0.261512,10.403608,12.928924,0.133635,0.236071,0.236633,0.211732,16.821572,32.619665,30.904938,0.613283,0.000000,
49,0.365703,0.853696,0.556009,0.283559,0.220237,9.077317,10.403608,0.145475,0.244446,0.241945,0.217554,16.842652,32.032266,30.358276,0.621086,0.000000,
50,0.390384,0.847033,0.513295,0.295894,0.272947,9.041854,9.077317,0.159189,0.256099,0.258047,0.235253,17.050189,31.509692,29.895987,0.628049,0.000000,
51,0.356498,0.843543,0.496682,0.288517,0.205980,9.041854,9.041854,0.160214,0.249611,0.251045,0.222713,16.952722,30.919694,29.433228,0.628078,0.000000,
52,0.349214,0.844231,0.492210,0.280426,0.197558,8.807540,9.153388,0.152633,0.238662,0.240991,0.212878,16.763718,30.264064,28.918623,0.626093,0.000000,
53,0.342145,0.830491,0.497279,0.265228,0.199471,8.807540,8.807540,0.143085,0.224031,0.229971,0.203880,16.552815,29.665608,28.475892,0.621576,0.000000,
54,0.335389,0.832512,0.491497,0.285584,0.184635,8.904572,8.904572,0.136263,0.215577,0.224237,0.202614,16.306899,29.161125,28.119333,0.619881,0.000000,
55,0.345979,0.830051,0.477904,0.270378,0.220156,8.166237,9.162078,0.129696,0.207195,0.216426,0.200091,16.084948,28.700055,27.804815,0.612899,0.000000,
56,0.312834,0.827468,0.482383,0.238920,0.165561,7.552617,8.166237,0.122770,0.197378,0.209066,0.197750,15.851503,28.401761,27.610419,0.607517,0.000000,
57,0.319438,0.826472,0.477707,0.255380,0.176849,5.775039,7.552617,0.117841,0.190158,0.201917,0.192673,15.637924,28.158585,27.439479,0.603005,0.000000,
58,0.325143,0.830531,0.474442,0.247720,0.193965,5.775039,5.775039,0.113468,0.185260,0.197077,0.192554,15.449603,27.984540,27.316547,0.598502,0.000000,
59,0.335086,0.824063,0.479246,0.243184,0.214326,5.631765,5.800926,0.109654,0.180112,0.193569,0.190828,15.300489,27.817077,27.194426,0.594916,0.000000,
60,0.311955,0.828345,0.480279,0.236429,0.172287,4.105531,5.631765,0.104034,0.175338,0.190520,0.187585,15.173853,27.654363,27.061119,0.588506,0.000000,
61,0.305592,0.824890,0.477816,0.253572,0.150761,3.268695,4.105531,0.101233,0.170572,0.185313,0.183638,15.068311,27.559531,26.992729,0.585152,0.000000,
62,0.297131,0.827392,0.477498,0.251952,0.134990,2.041968,3.268695,0.099743,0.166623,0.180998,0.177056,14.983371,27.479179,26.932053,0.581942,0.000000,
63,0.299235,0.826378,0.477663,0.243962,0.140273,1.120374,2.041968,0.097755,0.164232,0.178353,0.174434,14.932804,27.422389,26.886814,0.578328,0.000000,
64,0.304353,0.827614,0.478972,0.249716,0.146572,1.120374,1.120374,0.098077,0.163273,0.176874,0.172996,14.899712,27.407615,26.869924,0.578760,0.000000,
65,0.303965,0.826172,0.476605,0.247533,0.145863,1.819921,1.819921,0.096152,0.162715,0.177072,0.172816,14.900240,27.408578,26.868535,0.580509,0.000000,
66,0.299413,0.828002,0.478084,0.239945,0.139365,2.019923,2.049080,0.097435,0.163518,0.177110,0.172121,14.920810,27.411062,26.868939,0.580846,0.000000,
67,0.301925,0.826095,0.477737,0.251164,0.140722,1.716260,2.019923,0.097753,0.164062,0.177473,0.171247,14.924873,27.406063,26.858524,0.580382,0.000000,
68,0.300912,0.824985,0.476631,0.243611,0.145393,1.716260,1.716260,0.097832,0.164479,0.177539,0.170623,14.924953,27.381747,26.835520,0.580344,0.000000,
69,0.303630,0.827005,0.468431,0.249369,0.148030,2.006363,2.006363,0.098915,0.164494,0.176885,0.170666,14.912969,27.341429,26.800281,0.581051,0.000000,
70,0.299879,0.827736,0.472889,0.232610,0.148979,2.951471,2.951471,0.098657,0.165096,0.178005,0.169409,14.883393,27.291918,26.758646,0.581034,0.000000,
71,0.303513,0.828906,0.477430,0.233232,0.158220,3.615554,3.615554,0.097022,0.162619,0.175554,0.169334,14.842524,27.226220,26.701886,0.578763,0.000000,
72,0.326674,0.830327,0.478648,0.251376,0.188539,4.465960,4.465960,0.093909,0.160235,0.173671,0.168111,14.805515,27.154056,26.640979,0.578193,0.000000,
73,0.322711,0.829803,0.475466,0.262915,0.175915,5.715841,5.715841,0.093830,0.160755,0.174400,0.167428,14.764323,27.053745,26.558646,0.578202,0.000000,
74,0.313650,0.829570,0.484069,0.245238,0.177563,6.137315,6.878234,0.089346,0.156576,0.170264,0.164259,14.685585,26.883580,26.418113,0.574972,0.000000,
75,0.312079,0.831114,0.483822,0.246198,0.164862,5.700807,6.137315,0.087552,0.153520,0.166613,0.160497,14.617052,26.760367,26.313454,0.572996,0.000000,
76,0.318277,0.832293,0.480487,0.260338,0.165490,5.700807,5.700807,0.086834,0.152494,0.165993,0.160363,14.572471,26.687137,26.245337,0.572063,0.000000,
77,0.313173,0.831065,0.482802,0.251203,0.168158,5.439798,5.920464,0.088854,0.153396,0.167053,0.161124,14.566174,26.677159,26.230869,0.571828,0.000000,
78,0.313576,0.833468,0.489845,0.247666,0.168942,5.229962,5.439798,0.087742,0.153782,0.166777,0.160850,14.550457,26.624441,26.176722,0.570829,0.000000,
79,0.313177,0.834420,0.485224,0.254982,0.163568,5.229962,5.229962,0.090147,0.155726,0.168299,0.163135,14.510895,26.567205,26.118034,0.572137,0.000000,
80,0.320022,0.837056,0.487173,0.269621,0.165704,5.837580,5.837580,0.090804,0.156242,0.168791,0.163819,14.475757,26.532862,26.080113,0.572113,0.000000,
81,0.312858,0.835205,0.482129,0.252323,0.160307,6.215786,6.215786,0.091060,0.156205,0.168854,0.162172,14.418870,26.475217,26.014602,0.568778,0.000000,
82,0.327053,0.832107,0.471046,0.258383,0.187641,6.478247,6.478247,0.087877,0.154740,0.167284,0.163581,14.330135,26.372399,25.922670,0.567004,0.000000,
83,0.327380,0.828940,0.482080,0.275031,0.182502,7.130194,7.130194,0.088873,0.155464,0.169384,0.164866,14.231990,26.258988,25.815010,0.566726,0.000000,
84,0.339282,0.828023,0.483800,0.254140,0.211963,6.717836,7.755313,0.086729,0.153453,0.167310,0.164365,14.131233,26.141221,25.705135,0.564117,0.000000,
85,0.333112,0.829355,0.474037,0.257478,0.201161,3.291155,6.717836,0.086065,0.151418,0.164620,0.161816,14.053891,26.068966,25.628160,0.563263,0.000000,
86,0.328505,0.827486,0.485470,0.247146,0.194112,3.291155,3.291155,0.086620,0.151757,0.166267,0.165931,14.014026,26.007317,25.569548,0.561192,0.000000,
87,0.338243,0.829312,0.466919,0.261389,0.206723,3.790809,3.790809,0.087608,0.152302,0.166249,0.164133,13.959068,25.922216,25.489630,0.561942,0.000000,
88,0.320306,0.824229,0.487409,0.247432,0.174787,4.466887,4.466887,0.084991,0.149192,0.162908,0.159008,13.870697,25.847280,25.423773,0.558859,0.000000,
89,0.311064,0.821238,0.482301,0.255574,0.157642,5.605301,5.605301,0.086983,0.150601,0.162529,0.155115,13.755200,25.818607,25.388483,0.557216,0.000000,
90,0.313088,0.826031,0.482055,0.265462,0.148446,6.867145,6.867145,0.091040,0.153261,0.164254,0.156629,13.625509,25.852388,25.397468,0.555810,0.000000,
91,0.323627,0.833646,0.473144,0.253886,0.174332,9.063611,9.063611,0.097193,0.158132,0.167036,0.155164,13.507356,26.010556,25.490459,0.555107,0.000000,
92,0.311276,0.828300,0.487404,0.245675,0.157392,8.048803,9.292411,0.100693,0.157911,0.163198,0.152622,13.400643,26.192601,25.595453,0.550832,0.000000,
93,0.316214,0.831091,0.485785,0.236904,0.169037,6.909547,8.048803,0.104057,0.159560,0.165581,0.155810,13.299832,26.348919,25.689729,0.549199,0.000000,
94,0.339946,0.825486,0.485689,0.258614,0.201822,6.758342,6.909547,0.107308,0.161783,0.166598,0.154349,13.202031,26.476893,25.766020,0.546073,0.000000,
95,0.341888,0.834137,0.492085,0.253604,0.204631,5.572195,6.758342,0.109642,0.163592,0.167793,0.155927,13.139287,26.598560,25.835047,0.544318,0.000000,
96,0.329519,0.831163,0.477392,0.266550,0.183532,5.572195,5.572195,0.111088,0.164005,0.168350,0.153597,13.086075,26.699630,25.902034,0.543643,0.000000,
97,0.330618,0.831339,0.483426,0.276864,0.174767,5.820663,5.820663,0.111445,0.165245,0.168572,0.154245,13.062932,26.823486,25.987529,0.542852,0.000000,
98,0.337089,0.833382,0.502233,0.265101,0.175361,6.075351,6.141423,0.113489,0.166457,0.168747,0.153844,13.056779,26.933965,26.066440,0.543630,0.000000,
99,0.334131,0.832954,0.486762,0.264678,0.184145,5.671102,6.075351,0.113951,0.166395,0.169050,0.152164,13.068154,27.022850,26.128497,0.544360,0.000000,
100,0.327749,0.828978,0.478736,0.299630,0.163544,5.175584,5.671102,0.114816,0.168696,0.172010,0.153244,13.092478,27.046689,26.146181,0.547679,0.000000,
101,0.326399,0.834127,0.488129,0.270110,0.166520,5.175584,5.175584,0.116217,0.171683,0.175971,0.160484,13.114937,27.137505,26.259598,0.547226,0.000000,
102,0.337344,0.830028,0.498036,0.280823,0.182438,5.401664,5.444860,0.116520,0.171111,0.175222,0.161597,13.144886,27.062559,26.191087,0.548650,0.000000,
103,0.336563,0.832805,0.487379,0.266609,0.185817,5.091356,5.401664,0.114930,0.170192,0.175338,0.161065,13.161889,26.940296,26.096138,0.546646,0.000000,
104,0.332607,0.831948,0.495488,0.249783,0.184121,5.091356,5.091356,0.112333,0.167102,0.171972,0.159909,13.179109,26.774775,25.957768,0.545004,0.000000,
105,0.330679,0.830505,0.492592,0.268567,0.178736,5.318494,5.434614,0.109717,0.163625,0.169199,0.157323,13.188540,26.569672,25.790572,0.542494,0.000000,
106,0.323727,0.829706,0.496528,0.252943,0.175123,5.177680,5.318494,0.108110,0.159731,0.166005,0.154468,13.199994,26.380104,25.639663,0.543516,0.000000,
107,0.339653,0.830069,0.499660,0.268610,0.194343,5.177680,5.177680,0.105679,0.156177,0.161075,0.149715,13.193933,26.224886,25.510307,0.542929,0.000000,
108,0.335834,0.832014,0.493484,0.247276,0.196761,5.237872,5.237872,0.101449,0.151708,0.156179,0.145026,13.165230,26.067329,25.377397,0.541085,0.000000,
109,0.332694,0.827381,0.491851,0.281265,0.181038,5.952369,6.410244,0.099104,0.149343,0.153572,0.139648,13.146832,25.925714,25.266807,0.540179,0.000000,
110,0.324396,0.827997,0.489488,0.267190,0.177059,5.608503,5.952369,0.095323,0.145418,0.150146,0.136312,13.132667,25.772109,25.139511,0.537870,0.000000,
111,0.318400,0.830243,0.489320,0.260532,0.164336,5.608503,5.608503,0.092822,0.141273,0.146817,0.132988,13.134462,25.615329,25.008675,0.535955,0.000000,
112,0.326975,0.827461,0.484796,0.246146,0.181556,5.554640,5.992898,0.089202,0.136951,0.142467,0.131045,13.136693,25.455181,24.876444,0.533679,0.000000,
113,0.320713,0.832977,0.481551,0.254899,0.164329,5.554640,5.554640,0.086078,0.133357,0.139172,0.130191,13.146894,25.292957,24.739787,0.530239,0.000000,
114,0.324300,0.837640,0.487561,0.250735,0.176355,5.192582,5.835349,0.084366,0.130648,0.135830,0.124068,13.122477,25.137260,24.609373,0.528932,0.000000,
115,0.326114,0.836896,0.482389,0.258065,0.186568,4.267326,5.192582,0.081419,0.127552,0.131864,0.120575,13.112513,24.954494,24.448249,0.525469,0.000000,
116,0.325749,0.840163,0.490840,0.257358,0.186394,4.170707,4.267326,0.080482,0.125131,0.129828,0.119132,13.093403,24.826059,24.331578,0.523584,0.000000,
117,0.314960,0.838098,0.487761,0.250580,0.168685,3.439411,4.170707,0.078782,0.122700,0.129086,0.119012,13.117333,24.705954,24.224550,0.523289,0.000000,
118,0.324969,0.838454,0.499102,0.244326,0.187937,2.935598,3.439411,0.078812,0.122315,0.128470,0.120519,13.125361,24.661711,24.170593,0.522305,0.000000,
119,0.318581,0.845054,0.501449,0.243188,0.172807,2.773981,2.935598,0.077571,0.119580,0.125868,0.117832,13.105619,24.615452,24.122042,0.522986,0.000000,
120,0.338551,0.834146,0.488756,0.248862,0.210125,2.025215,2.773981,0.076356,0.117625,0.123900,0.117262,13.088838,24.564105,24.068955,0.522116,0.000000,
121,0.324216,0.842736,0.482225,0.254399,0.174018,2.025215,2.025215,0.076186,0.118433,0.124463,0.118550,13.047450,24.522776,24.027510,0.521679,0.000000,
122,0.325120,0.839679,0.492709,0.258679,0.171569,2.175621,2.175621,0.073962,0.115652,0.121745,0.114744,12.948129,24.521875,24.025795,0.521496,0.000000,
123,0.317482,0.843135,0.491463,0.243949,0.163516,2.323417,2.323417,0.073304,0.111980,0.117310,0.110211,12.857206,24.543983,24.043842,0.522885,0.000000,
124,0.331216,0.843171,0.501471,0.260599,0.183400,3.175728,3.175728,0.073399,0.111300,0.115072,0.105482,12.771445,24.622914,24.107374,0.521690,0.000000,
125,0.326681,0.841542,0.488751,0.256195,0.182720,3.151498,3.429299,0.073544,0.112772,0.117508,0.106450,12.740267,24.704769,24.178150,0.521301,0.000000,
126,0.349153,0.840482,0.499702,0.280135,0.214566,3.151498,3.151498,0.075701,0.116057,0.121544,0.112089,12.705145,24.802664,24.271221,0.524215,0.000000,
127,0.333396,0.844027,0.493397,0.255515,0.197882,3.817013,3.817013,0.074960,0.116580,0.122438,0.114749,12.722443,24.843885,24.320026,0.523137,0.000000,
128,0.324450,0.842094,0.495966,0.250911,0.183650,4.768668,4.768668,0.074107,0.118437,0.126043,0.118891,12.735430,24.920494,24.409130,0.519988,0.000000,
129,0.339556,0.842269,0.493124,0.275761,0.198824,6.044672,6.044672,0.075684,0.120982,0.128876,0.120259,12.824514,24.966176,24.465146,0.523990,0.000000,
130,0.350459,0.846815,0.493570,0.271145,0.228776,5.643195,6.215936,0.078199,0.126658,0.136133,0.129220,12.928230,25.178060,24.699991,0.529411,0.000000,
131,0.324440,0.838679,0.505877,0.250911,0.178632,5.643195,5.643195,0.077149,0.123012,0.131965,0.125193,13.044348,25.213042,24.748515,0.530040,0.000000,
132,0.327939,0.844501,0.503169,0.265812,0.175831,5.666589,5.666589,0.077216,0.124431,0.133440,0.126891,13.171875,25.206345,24.763389,0.534381,0.000000,
133,0.338261,0.845804,0.503612,0.283404,0.182761,5.930212,5.930212,0.076042,0.124143,0.134795,0.130086,13.315120,25.182717,24.765324,0.536701,0.000000,
134,0.341694,0.847819,0.509936,0.276617,0.190359,6.514596,6.514596,0.074006,0.125605,0.136435,0.133426,13.453010,25.132038,24.747302,0.539669,0.000000,
135,0.340763,0.855063,0.510060,0.273972,0.187041,8.108263,8.108263,0.070913,0.123139,0.135793,0.134839,13.585923,25.033434,24.685333,0.539667,0.000000,
136,0.335094,0.850618,0.503958,0.261741,0.182090,9.544425,9.544425,0.068122,0.121899,0.135827,0.133640,13.712278,24.984673,24.659559,0.540602,0.000000,
137,0.336743,0.855241,0.503441,0.275781,0.179788,8.947294,9.939563,0.067400,0.122576,0.136229,0.134555,13.898123,24.930459,24.616226,0.544566,0.000000,
138,0.351393,0.849153,0.513452,0.268718,0.212331,8.042715,8.947294,0.066621,0.122395,0.135951,0.136213,14.100761,24.866218,24.555983,0.548143,0.000000,
139,0.334090,0.852396,0.498660,0.258209,0.182051,7.338935,8.042715,0.065190,0.119789,0.132692,0.133550,14.278565,24.795982,24.487050,0.548213,0.000000,
140,0.340525,0.842540,0.498345,0.262168,0.192327,6.847069,7.338935,0.061997,0.115780,0.128752,0.128641,14.413694,24.677867,24.381405,0.549261,0.000000,
141,0.351213,0.849301,0.507924,0.284867,0.201115,6.847069,6.847069,0.060132,0.114884,0.130039,0.129894,14.502276,24.549493,24.276350,0.549470,0.000000,
142,0.346064,0.851663,0.517858,0.283096,0.195546,7.480202,7.480202,0.058921,0.115224,0.130585,0.129892,14.511970,24.395097,24.149844,0.550261,0.000000,
143,0.354403,0.862142,0.510023,0.265949,0.223169,5.537148,7.628345,0.055225,0.113023,0.129810,0.130901,14.476667,24.269208,24.060076,0.546122,0.000000,
144,0.362068,0.857755,0.518135,0.285022,0.219948,3.355077,5.537148,0.053072,0.111664,0.127417,0.129405,14.447422,24.177524,23.990941,0.546547,0.000000,
145,0.367496,0.858721,0.517428,0.276554,0.236584,3.355077,3.355077,0.052429,0.108012,0.123687,0.124671,14.413051,24.134607,23.960504,0.545341,0.000000,
146,0.350579,0.856627,0.518611,0.264601,0.210648,6.219328,6.219328,0.052642,0.106927,0.123278,0.122922,14.462198,24.155369,23.965880,0.546646,0.000000,
147,0.359297,0.854907,0.509447,0.268228,0.227239,7.655966,7.655966,0.053684,0.105813,0.120843,0.121736,14.544987,24.179804,23.966390,0.546796,0.000000,
148,0.347388,0.851776,0.511639,0.256398,0.204186,8.518703,8.518703,0.055043,0.106328,0.120740,0.121713,14.638594,24.203231,23.961563,0.548871,0.000000,
149,0.347628,0.853708,0.511930,0.272358,0.200104,7.661794,8.598305,0.056110,0.106499,0.118775,0.118115,14.737025,24.209653,23.930679,0.551790,0.000000,
150,0.358505,0.857883,0.503112,0.275963,0.221890,7.661794,7.661794,0.057978,0.105499,0.117903,0.116643,14.838589,24.206256,23.893581,0.552262,0.000000,
151,0.334728,0.849387,0.501840,0.268855,0.175943,8.097178,9.317043,0.060505,0.106306,0.117929,0.115969,14.994295,24.251255,23.885052,0.553125,0.000000,
152,0.348319,0.845294,0.504422,0.271581,0.205137,7.974665,8.097178,0.062089,0.107234,0.118008,0.116182,15.105391,24.257284,23.842003,0.554345,0.000000,
153,0.357922,0.849940,0.504942,0.268184,0.221202,7.974665,7.974665,0.063667,0.108668,0.118775,0.115758,15.211577,24.283669,23.817679,0.554464,0.000000,
154,0.355832,0.848207,0.500819,0.274661,0.223349,6.112175,8.492592,0.064823,0.108580,0.117716,0.115277,15.301286,24.335747,23.812721,0.554416,0.000000,
155,0.359616,0.848887,0.495420,0.293926,0.218532,4.417059,6.112175,0.065525,0.107748,0.117235,0.113584,15.346381,24.348234,23.791007,0.553409,0.000000,
156,0.349833,0.847217,0.508412,0.283020,0.198501,4.417059,4.417059,0.065747,0.106786,0.115430,0.112924,15.377193,24.335154,23.777625,0.554458,0.000000,
157,0.353099,0.851390,0.499218,0.284651,0.203096,6.450005,6.450005,0.066776,0.106833,0.115432,0.111609,15.414310,24.305420,23.769169,0.554887,0.000000,
158,0.361809,0.849448,0.510615,0.278634,0.224036,7.710689,7.710689,0.067112,0.107950,0.116966,0.113656,15.423235,24.300830,23.792512,0.554892,0.000000,
159,0.365572,0.851045,0.499236,0.279335,0.232930,7.641216,8.473909,0.067467,0.109790,0.119598,0.115820,15.426497,24.307191,23.835694,0.554250,0.000000,
160,0.363229,0.852214,0.513688,0.286509,0.228464,7.162377,7.641216,0.065954,0.106874,0.115505,0.111712,15.382467,24.281141,23.853476,0.554324,0.000000,
161,0.374077,0.849211,0.498466,0.279546,0.257275,7.162377,7.162377,0.065978,0.105503,0.114674,0.108501,15.322457,24.263978,23.887278,0.554017,0.000000,
162,0.366874,0.852509,0.498458,0.269349,0.243341,7.186098,8.320016,0.062185,0.103313,0.112695,0.109048,15.276286,24.174839,23.859305,0.551023,0.000000,
163,0.368041,0.855747,0.504454,0.270535,0.238778,7.025995,7.186098,0.059887,0.101937,0.112200,0.109494,15.219741,24.098919,23.839399,0.548990,0.000000,
164,0.364619,0.852548,0.503141,0.275709,0.238894,7.025995,7.025995,0.059829,0.101336,0.111810,0.109307,15.215124,24.111335,23.862770,0.549631,0.000000,
