Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.582840,0.797924,0.573849,0.515858,0.569558,1.823931,1.826380,0.135387,0.279279,0.320698,0.350378,15.363713,35.318742,31.814016,0.606623,0.000000,
16,0.583733,0.808191,0.588525,0.520802,0.561105,1.823931,1.823931,0.135717,0.279612,0.322111,0.353619,15.343674,35.387747,31.876729,0.606638,0.000000,
17,0.576267,0.794880,0.569408,0.535357,0.545870,2.461376,2.461376,0.136475,0.278827,0.322044,0.353375,15.322751,35.436134,31.923491,0.606607,0.000000,
18,0.581091,0.802825,0.577789,0.534034,0.551838,2.814910,4.044754,0.135447,0.276543,0.317545,0.345707,15.288185,35.551166,32.046745,0.607014,0.000000,
19,0.577745,0.795589,0.580456,0.531038,0.547557,2.704867,2.814910,0.133119,0.276435,0.318856,0.346464,15.280368,35.609527,32.106692,0.607036,0.000000,
20,0.579639,0.800227,0.578625,0.530267,0.551792,2.704867,2.704867,0.133300,0.276204,0.318055,0.346065,15.273199,35.662166,32.158898,0.606858,0.000000,
21,0.575724,0.799957,0.575081,0.512947,0.555091,2.762105,2.930577,0.134764,0.278671,0.321299,0.346865,15.256294,35.723877,32.231422,0.607505,0.000000,
22,0.580864,0.795092,0.572603,0.524623,0.561481,2.762105,2.762105,0.134610,0.277341,0.319600,0.346317,15.243432,35.759311,32.267555,0.608123,0.000000,
23,0.585079,0.800011,0.571809,0.503844,0.581737,3.042283,3.137312,0.135811,0.277201,0.319907,0.349532,15.251655,35.794909,32.314408,0.608194,0.000000,
24,0.589992,0.801114,0.582690,0.541490,0.566906,2.940750,3.042283,0.137350,0.276828,0.318644,0.346853,15.257973,35.872090,32.404589,0.609776,0.208219,
25,0.591881,0.794436,0.585554,0.531332,0.578148,2.617170,2.940750,0.137585,0.276491,0.318197,0.346033,15.262361,35.916903,32.462930,0.611646,0.213594,
26,0.592107,0.799047,0.583877,0.528167,0.579844,2.421456,2.617170,0.138128,0.276016,0.317581,0.347674,15.255099,35.955251,32.509663,0.610528,0.151977,
27,0.583330,0.802950,0.577969,0.524133,0.563444,2.244472,2.421456,0.139396,0.277599,0.319421,0.350877,15.267947,35.945471,32.509762,0.612612,0.000000,
28,0.575994,0.796829,0.589239,0.527365,0.543346,2.000360,2.244472,0.139563,0.278571,0.319953,0.348299,15.279755,35.924369,32.509487,0.611621,0.000000,
29,0.583282,0.801885,0.578543,0.551657,0.547263,1.826041,2.000360,0.138746,0.277127,0.318673,0.346428,15.292318,35.926765,32.517776,0.612096,0.000000,
30,0.583308,0.810163,0.564697,0.546550,0.552408,1.826041,1.826041,0.138603,0.275810,0.318031,0.347669,15.306580,35.915504,32.499504,0.611972,0.000000,
31,0.577246,0.801774,0.586661,0.533693,0.541673,2.347301,2.420534,0.138520,0.275137,0.316615,0.345589,15.320742,35.905532,32.511480,0.610974,0.000000,
32,0.583519,0.801339,0.580364,0.545030,0.550865,2.347301,2.347301,0.139339,0.274866,0.315702,0.345220,15.342511,35.898039,32.518284,0.611265,0.000000,
33,0.587727,0.804933,0.587984,0.513817,0.574408,2.420401,2.420401,0.138035,0.274859,0.315448,0.345443,15.366586,35.895403,32.522312,0.609934,0.000000,
34,0.585968,0.806081,0.578353,0.486173,0.590218,3.071635,3.071635,0.138914,0.275690,0.316271,0.344583,15.413941,35.852787,32.485981,0.610563,0.000000,
35,0.586314,0.808215,0.577241,0.502987,0.581377,3.818799,3.818799,0.141111,0.279712,0.320501,0.345510,15.465218,35.843538,32.495813,0.612181,0.171231,
36,0.592317,0.804729,0.574496,0.531231,0.579541,4.289320,4.289320,0.143410,0.280141,0.318519,0.346343,15.543410,35.795401,32.452984,0.609278,1.125102,
37,0.602593,0.808667,0.580014,0.539887,0.592865,6.284477,6.284477,0.144161,0.278574,0.317635,0.345355,15.658416,35.683881,32.363414,0.607367,3.681857,
38,0.580046,0.805283,0.577691,0.520355,0.557941,8.445813,8.445813,0.146218,0.281693,0.320759,0.347634,15.812465,35.511491,32.217989,0.605688,2.535368,
39,0.585950,0.803267,0.582405,0.528337,0.563058,10.096807,10.096807,0.149535,0.284601,0.322399,0.347282,16.036525,35.241991,31.979262,0.605044,4.201939,
40,0.589682,0.802226,0.593213,0.499876,0.585035,10.140410,10.140410,0.151450,0.284111,0.319251,0.343776,16.276907,34.883507,31.635614,0.607564,4.643297,
41,0.563495,0.806607,0.595305,0.480052,0.535895,10.216130,10.216130,0.153957,0.282706,0.316104,0.338505,16.503615,34.493151,31.262959,0.607601,1.845527,
42,0.555875,0.805192,0.586372,0.486493,0.520042,11.997273,11.997273,0.152445,0.276869,0.308292,0.332393,16.739789,34.034379,30.766912,0.606436,2.638649,
43,0.538787,0.819111,0.574050,0.459241,0.499169,13.671300,13.671300,0.156064,0.274950,0.302817,0.322101,17.000993,33.464416,30.181157,0.608086,2.136665,
44,0.494782,0.819912,0.557535,0.409882,0.438088,13.832275,14.375010,0.160255,0.270617,0.294823,0.312757,17.159479,32.904260,29.665225,0.607856,0.000000,
45,0.444615,0.818955,0.517799,0.365206,0.365295,12.384267,13.832275,0.167399,0.267337,0.285856,0.298630,17.229589,32.378114,29.186754,0.610996,0.000000,
46,0.439222,0.818381,0.506900,0.336982,0.374614,11.698606,12.384267,0.171243,0.260390,0.274907,0.280901,17.262235,31.838803,28.636842,0.606709,0.000000,
47,0.424950,0.818034,0.494702,0.359269,0.333218,10.463797,11.698606,0.170569,0.255516,0.268658,0.267972,17.280083,31.302918,28.182351,0.599467,0.000000,
48,0.389667,0.825604,0.488613,0.321996,0.285048,10.463797,10.463797,0.164705,0.248380,0.261433,0.262828,17.165276,30.767533,27.745202,0.587169,0.000000,
49,0.413177,0.817102,0.476974,0.348918,0.328160,10.186335,10.924906,0.155917,0.240945,0.256514,0.257299,16.957135,30.231892,27.308970,0.572175,0.000000,
50,0.394531,0.816554,0.481658,0.318950,0.295749,7.687288,10.186335,0.145605,0.230670,0.249155,0.252402,16.691303,29.746924,26.929055,0.558565,0.000000,
51,0.402174,0.812364,0.489841,0.343642,0.308658,6.596553,7.687288,0.139080,0.224425,0.244434,0.249191,16.465110,29.411475,26.663006,0.549363,0.000000,
52,0.408363,0.815104,0.493092,0.324831,0.330330,6.335963,6.596553,0.134184,0.219104,0.240401,0.246137,16.284765,29.190656,26.499976,0.542713,0.000000,
53,0.410392,0.816510,0.490989,0.317113,0.331845,6.158564,6.335963,0.129999,0.215691,0.237635,0.242973,16.123637,28.994945,26.353613,0.536758,0.000000,
54,0.394148,0.813256,0.479208,0.328695,0.291967,5.302628,6.158564,0.126014,0.213405,0.236210,0.244402,15.976232,28.842456,26.235389,0.531177,0.000000,
55,0.378304,0.816390,0.472279,0.336135,0.263302,5.191929,5.302628,0.124109,0.210421,0.233991,0.241883,15.869581,28.738448,26.156057,0.529152,0.000000,
56,0.390943,0.816333,0.481430,0.325579,0.287991,5.191929,5.191929,0.123360,0.209875,0.233058,0.240058,15.788635,28.661957,26.092121,0.528592,0.000000,
57,0.403296,0.817525,0.486232,0.310882,0.327439,5.978473,5.978473,0.120310,0.207139,0.230228,0.235703,15.709271,28.535346,25.988580,0.524425,0.000000,
58,0.382986,0.814713,0.482287,0.318523,0.281491,8.020770,8.020770,0.114343,0.202010,0.225557,0.232445,15.499258,28.340338,25.830301,0.516612,0.000000,
59,0.408175,0.818906,0.482687,0.319017,0.328975,10.277736,10.277736,0.104502,0.192570,0.217141,0.228655,15.158815,28.027174,25.571520,0.501816,0.000000,
60,0.414733,0.827709,0.494537,0.350466,0.315987,10.857069,11.394466,0.096389,0.186211,0.211886,0.224147,14.707998,27.679864,25.290573,0.488305,0.000000,
61,0.392247,0.835449,0.513760,0.353396,0.270816,10.857069,10.857069,0.090242,0.181098,0.209073,0.224135,14.282439,27.378867,25.063026,0.474712,0.000000,
62,0.432551,0.845123,0.518467,0.363642,0.334932,11.281948,11.281948,0.086451,0.177889,0.208129,0.223653,13.896291,27.239843,24.983974,0.464340,0.000000,
63,0.436952,0.854372,0.538467,0.369914,0.323636,11.483106,11.598547,0.082493,0.177807,0.208016,0.223263,13.571153,27.094554,24.917057,0.456812,0.000000,
64,0.442458,0.858304,0.527338,0.385761,0.319479,11.483106,11.483106,0.079747,0.178166,0.210599,0.227945,13.247457,27.022263,24.885044,0.444755,0.000000,
65,0.465415,0.869732,0.542690,0.377618,0.366593,12.295948,12.295948,0.073684,0.173975,0.208284,0.224694,12.763585,27.055579,24.927776,0.428387,1.438681,
66,0.463363,0.880592,0.559527,0.392982,0.342085,10.073201,12.396646,0.069166,0.173439,0.207997,0.225172,12.292046,27.184214,25.081699,0.413767,0.000000,
67,0.470062,0.885457,0.581059,0.374476,0.349187,8.765436,10.073201,0.067595,0.177754,0.214637,0.229850,11.939947,27.293601,25.261948,0.409006,0.000000,
68,0.472532,0.896797,0.573072,0.385904,0.349604,7.434345,8.765436,0.067268,0.185245,0.227605,0.245569,11.680153,27.534127,25.500667,0.404622,0.000000,
69,0.454388,0.898690,0.584542,0.379871,0.302434,4.739108,7.434345,0.066814,0.187797,0.228942,0.248771,11.485836,27.919471,25.802738,0.396191,0.000000,
70,0.470040,0.902640,0.603126,0.352886,0.356726,3.295465,4.739108,0.066010,0.185564,0.226383,0.246732,11.358671,28.052094,25.949454,0.394619,0.000000,
71,0.477056,0.905783,0.594602,0.388746,0.348833,3.207486,3.295465,0.065219,0.184642,0.225435,0.241118,11.295347,28.113943,26.010249,0.393984,0.000000,
72,0.472568,0.908384,0.593530,0.383875,0.339456,2.958526,3.207486,0.065510,0.185021,0.224434,0.241231,11.255921,28.199794,26.102803,0.390379,0.000000,
73,0.473557,0.904753,0.617971,0.385741,0.330914,2.465756,2.958526,0.064610,0.184298,0.224286,0.238478,11.251071,28.272328,26.169947,0.386927,0.000000,
74,0.474273,0.902492,0.606344,0.386560,0.332956,2.278765,2.465756,0.065695,0.186478,0.225677,0.239914,11.241891,28.313955,26.201653,0.388523,0.000000,
75,0.478007,0.899503,0.600250,0.385677,0.340494,1.137564,2.278765,0.066050,0.188259,0.228915,0.246258,11.220017,28.364329,26.256710,0.392326,0.000000,
76,0.483899,0.906668,0.598125,0.388537,0.353013,1.137564,1.137564,0.066353,0.187867,0.227116,0.243235,11.228930,28.370923,26.282184,0.390631,0.000000,
77,0.478794,0.901531,0.596401,0.376639,0.351866,2.049546,2.049546,0.067390,0.189494,0.230983,0.246317,11.245473,28.354972,26.283193,0.392450,0.000000,
78,0.482282,0.905904,0.596802,0.391007,0.354868,2.310864,2.310864,0.069015,0.191428,0.232043,0.248436,11.262505,28.268573,26.228179,0.393241,0.000000,
79,0.463582,0.901342,0.590552,0.374627,0.326917,3.758797,3.758797,0.070014,0.192705,0.233437,0.248527,11.333117,28.098181,26.106575,0.395450,0.000000,
80,0.473723,0.896553,0.579161,0.367598,0.355740,5.098429,5.098429,0.071532,0.194707,0.236052,0.251691,11.429135,27.871720,25.941089,0.398903,0.000000,
81,0.479120,0.886347,0.566789,0.371334,0.379539,6.130811,6.159081,0.073800,0.196189,0.239869,0.263599,11.555376,27.662029,25.800193,0.404787,0.000000,
82,0.477445,0.887084,0.561732,0.372213,0.375978,6.130811,6.130811,0.075690,0.196417,0.240265,0.260557,11.679832,27.610032,25.750376,0.406496,0.000000,
83,0.482480,0.886128,0.559014,0.380859,0.386719,6.626403,6.626403,0.077593,0.194212,0.236709,0.255827,11.846250,27.581203,25.692613,0.409041,0.000000,
84,0.485316,0.876351,0.562541,0.389749,0.391659,6.730564,6.796209,0.078868,0.193304,0.236288,0.255778,12.062063,27.603438,25.708194,0.416858,0.000000,
85,0.494184,0.885418,0.560670,0.377602,0.418793,6.730564,6.730564,0.081854,0.196932,0.237937,0.254794,12.298817,27.681228,25.763784,0.426245,0.000000,
86,0.486678,0.863555,0.547748,0.403498,0.396381,7.895625,7.895625,0.087783,0.200967,0.242163,0.260646,12.601857,27.731413,25.814350,0.436223,0.000000,
87,0.473731,0.863531,0.540841,0.388928,0.383739,8.805553,8.805553,0.091213,0.201879,0.240524,0.255224,12.937893,27.771034,25.866150,0.448968,0.000000,
88,0.466371,0.844082,0.538924,0.409256,0.363908,9.561790,9.561790,0.094618,0.204838,0.241443,0.254493,13.287221,27.878723,25.944702,0.461069,0.000000,
89,0.454023,0.840831,0.518616,0.389366,0.356027,10.219538,10.219538,0.099165,0.207877,0.242751,0.256666,13.641819,28.065841,26.078823,0.475030,0.000000,
90,0.424159,0.829708,0.510769,0.359331,0.324994,8.672565,10.232892,0.105609,0.212457,0.245746,0.257098,14.088021,28.364710,26.360177,0.487347,0.000000,
91,0.422975,0.828387,0.500175,0.374029,0.321884,8.672565,8.672565,0.113424,0.220127,0.252119,0.264238,14.501411,28.776604,26.747237,0.501538,0.000000,
92,0.425009,0.822940,0.500000,0.376134,0.323900,7.649190,9.033874,0.125425,0.233579,0.264640,0.275679,14.954884,29.281663,27.193155,0.517419,0.000000,
93,0.432355,0.809711,0.496142,0.364323,0.345922,7.649190,7.649190,0.135241,0.247109,0.279638,0.286672,15.342789,29.714997,27.568051,0.532153,0.000000,
94,0.439225,0.808822,0.497344,0.365546,0.360985,11.507818,12.673699,0.155166,0.272952,0.303832,0.308516,16.144247,30.602097,28.342750,0.561426,0.000000,
95,0.446522,0.803440,0.498698,0.378407,0.370151,11.411337,11.507818,0.177806,0.301832,0.329453,0.330793,16.884440,31.470573,29.066934,0.587439,0.000000,
96,0.461659,0.797654,0.503503,0.383628,0.394513,10.903953,11.411337,0.200408,0.331898,0.353642,0.351004,17.538015,32.383953,29.862417,0.611339,0.000000,
97,0.437254,0.799345,0.502179,0.355393,0.362102,8.815227,10.903953,0.207134,0.345607,0.371097,0.372575,18.008793,33.220433,30.618365,0.629328,0.000000,
98,0.449742,0.802772,0.502119,0.379320,0.377129,6.496479,8.815227,0.202320,0.346214,0.374057,0.380703,18.220941,33.772598,31.122802,0.633774,0.000000,
99,0.447937,0.799785,0.515025,0.366006,0.374350,6.317986,6.496479,0.197036,0.345032,0.372802,0.380360,18.349809,34.048566,31.393789,0.635848,0.000000,
100,0.488981,0.806156,0.515564,0.408093,0.437957,6.317986,6.317986,0.196192,0.347944,0.379195,0.391963,18.433839,34.304653,31.649073,0.636451,0.000000,
101,0.504786,0.799415,0.517539,0.427011,0.465360,5.282487,6.532546,0.192666,0.344583,0.375219,0.390058,18.483181,34.519863,31.865742,0.635502,0.000000,
102,0.509599,0.806141,0.535882,0.434729,0.463305,5.282487,5.282487,0.189660,0.343418,0.373147,0.387461,18.497740,34.695425,32.050581,0.636758,0.000000,
103,0.527446,0.800798,0.559198,0.450408,0.484170,4.620660,5.752528,0.187796,0.345017,0.375719,0.393415,18.484997,34.860727,32.241921,0.635269,0.000000,
104,0.555924,0.809656,0.579588,0.496448,0.511086,2.475517,4.620660,0.188721,0.348490,0.380802,0.396551,18.496818,34.997785,32.383912,0.636898,0.000000,
105,0.560678,0.824554,0.576802,0.494301,0.520057,2.475517,2.475517,0.188290,0.352264,0.383933,0.398239,18.508553,35.076640,32.469965,0.638130,0.000000,
106,0.540898,0.801834,0.559925,0.487554,0.492177,3.088723,3.088723,0.191042,0.354250,0.386586,0.401123,18.572798,35.123124,32.529618,0.639212,0.000000,
107,0.546389,0.805872,0.578174,0.445875,0.521637,3.368757,3.368757,0.190738,0.352982,0.386484,0.401660,18.573860,35.210572,32.648052,0.639095,0.000000,
108,0.574193,0.801623,0.571448,0.449696,0.583305,5.673239,5.673239,0.187914,0.350049,0.383932,0.404035,18.547661,35.369709,32.846263,0.639091,0.000000,
109,0.575815,0.782424,0.577499,0.500263,0.561188,7.240509,7.240509,0.185132,0.351712,0.385364,0.402445,18.462985,35.605832,33.123666,0.638039,0.000000,
110,0.567359,0.808107,0.581384,0.481065,0.545313,8.787468,8.957748,0.182892,0.343582,0.379055,0.400897,18.315276,35.875027,33.421081,0.635808,0.000000,
111,0.595828,0.790328,0.560961,0.552429,0.580788,7.955525,8.787468,0.180830,0.344778,0.381508,0.405458,18.166387,36.095173,33.661492,0.636827,1.365285,
112,0.593955,0.805754,0.592925,0.501549,0.587832,6.691977,7.955525,0.178076,0.339880,0.377862,0.404743,17.967122,36.331734,33.935674,0.635302,0.434401,
113,0.575021,0.783330,0.592745,0.512611,0.548859,5.442761,6.691977,0.171258,0.331987,0.370314,0.394198,17.799054,36.526181,34.197723,0.632711,0.000000,
114,0.579123,0.803653,0.568427,0.487980,0.573282,5.442761,5.442761,0.168920,0.334737,0.374126,0.399327,17.654664,36.725091,34.466278,0.630848,0.000000,
115,0.594713,0.799948,0.595523,0.551622,0.564778,5.073422,5.856462,0.161704,0.326401,0.365854,0.391475,17.478494,36.931904,34.712460,0.628749,0.000000,
116,0.592574,0.790952,0.611663,0.533818,0.566716,3.465977,5.073422,0.158267,0.321719,0.360394,0.387416,17.333281,37.109894,34.944746,0.629692,0.000000,
117,0.590536,0.803515,0.576312,0.525314,0.574941,3.465977,3.465977,0.157397,0.320638,0.361210,0.388669,17.251194,37.223711,35.090858,0.627884,0.000000,
118,0.596230,0.799057,0.585754,0.544051,0.574970,4.029892,4.408566,0.153692,0.314255,0.354600,0.382647,17.167989,37.332558,35.231010,0.627881,0.000000,
119,0.598096,0.786390,0.573599,0.548926,0.585023,3.537695,4.029892,0.152880,0.315117,0.357260,0.386211,17.133716,37.441027,35.358986,0.627616,0.000000,
120,0.603416,0.787061,0.577558,0.535855,0.603027,3.537695,3.537695,0.155493,0.321179,0.363365,0.390341,17.135348,37.491074,35.419759,0.629117,0.168929,
121,0.597416,0.794242,0.577319,0.558016,0.574490,4.967258,4.967258,0.156787,0.320172,0.363255,0.390452,17.169767,37.551686,35.510719,0.629414,0.494637,
122,0.588708,0.799473,0.587882,0.524475,0.568492,6.745618,6.745618,0.160546,0.329499,0.374123,0.405958,17.266020,37.595779,35.514227,0.633492,0.512035,
123,0.605293,0.795246,0.592367,0.538085,0.597694,8.271765,8.386961,0.166870,0.339652,0.383037,0.412416,17.459531,37.539007,35.447307,0.633867,3.198171,
124,0.592797,0.782825,0.577942,0.515473,0.590058,6.305093,8.271765,0.172935,0.350155,0.391743,0.419882,17.705943,37.403441,35.319725,0.637959,0.000000,
125,0.594591,0.802564,0.602804,0.520192,0.576742,4.767719,6.305093,0.174487,0.352053,0.393860,0.417756,17.889368,37.257412,35.186879,0.640059,0.000000,
126,0.596379,0.793095,0.594307,0.546284,0.571609,3.784933,4.767719,0.176672,0.355846,0.398057,0.421475,18.015070,37.156863,35.124018,0.640720,0.000000,
127,0.619195,0.789111,0.587558,0.549031,0.624657,3.759643,3.784933,0.176528,0.357268,0.398868,0.424931,18.078036,37.124162,35.121799,0.641063,0.927288,
128,0.632025,0.795466,0.563773,0.575772,0.641729,3.364378,3.759643,0.178957,0.363281,0.405046,0.431302,18.138753,37.103600,35.116065,0.642837,2.079911,
129,0.631363,0.798943,0.516805,0.583183,0.654925,2.678741,3.364378,0.174954,0.360260,0.403670,0.426381,18.144938,37.088376,35.128425,0.642248,1.565286,
130,0.626626,0.795641,0.554228,0.578568,0.632864,2.678741,2.678741,0.177907,0.365506,0.409565,0.434411,18.191051,37.091889,35.135174,0.644726,0.885634,
131,0.608215,0.790388,0.606079,0.552880,0.592113,3.096078,3.302221,0.174624,0.361464,0.404433,0.431320,18.170789,37.082265,35.160122,0.641250,0.000000,
132,0.590216,0.787416,0.566464,0.552888,0.566527,2.025851,3.096078,0.173979,0.360291,0.401836,0.426722,18.095022,37.187653,35.314895,0.641670,0.000000,
133,0.591413,0.796965,0.553717,0.560267,0.568454,2.025851,2.025851,0.176599,0.364924,0.409004,0.434694,18.132313,37.226285,35.324003,0.640966,0.000000,
134,0.606328,0.792373,0.601777,0.546211,0.591704,3.528805,3.528805,0.179066,0.363252,0.405674,0.430915,18.195084,37.251380,35.336465,0.643860,0.000000,
135,0.606250,0.793248,0.608392,0.536210,0.594414,5.400344,5.400344,0.180134,0.365429,0.404564,0.427707,18.283917,37.228702,35.276722,0.643969,0.220060,
136,0.608228,0.797090,0.596599,0.565397,0.585723,7.192562,7.192562,0.186485,0.372308,0.414209,0.439413,18.487147,37.192295,35.152757,0.643718,1.690818,
137,0.606304,0.802277,0.564515,0.533988,0.606669,6.444616,7.259762,0.189010,0.376354,0.418408,0.439184,18.730926,37.061005,35.033512,0.645226,0.683377,
138,0.600749,0.800153,0.584273,0.504696,0.606939,6.444616,6.444616,0.194496,0.381585,0.421959,0.448573,18.879622,36.999325,34.923792,0.647022,0.000000,
139,0.621819,0.797917,0.609032,0.528416,0.629623,6.785096,6.785096,0.195156,0.378938,0.419280,0.441118,19.011293,36.945282,34.816567,0.646643,2.767168,
140,0.582412,0.803574,0.584084,0.502877,0.564166,5.964834,7.198924,0.199513,0.384449,0.421294,0.446577,19.162683,36.881951,34.722304,0.647036,0.000000,
141,0.567706,0.819330,0.614208,0.516707,0.507859,4.907022,5.964834,0.201923,0.386910,0.425972,0.451628,19.258204,36.807920,34.620244,0.646877,0.000000,
142,0.552725,0.814141,0.572379,0.450078,0.527259,4.907022,4.907022,0.203298,0.387887,0.423992,0.444206,19.291978,36.730180,34.545731,0.648170,0.000000,
143,0.575707,0.809076,0.561720,0.479997,0.566212,2.321681,5.843366,0.203280,0.386914,0.423254,0.445788,19.338073,36.667978,34.466770,0.648892,0.000000,
144,0.587624,0.818912,0.568690,0.496689,0.579720,2.321681,2.321681,0.203349,0.389078,0.424314,0.446749,19.335227,36.609886,34.438774,0.648947,0.000000,
145,0.567044,0.807340,0.595345,0.444883,0.557142,2.603380,3.981406,0.203496,0.387508,0.423838,0.447027,19.344785,36.587714,34.482399,0.648845,0.000000,
146,0.568237,0.805320,0.596261,0.441005,0.563199,1.960601,2.603380,0.202105,0.386476,0.422815,0.444698,19.348881,36.666151,34.577564,0.648317,0.000000,
147,0.569345,0.807196,0.620223,0.476785,0.535520,1.960601,1.960601,0.202638,0.387399,0.423731,0.448045,19.362029,36.694438,34.608683,0.649451,0.000000,
148,0.590001,0.802668,0.596840,0.526929,0.562385,2.879126,2.879126,0.200049,0.387753,0.424545,0.447236,19.343947,36.781028,34.729612,0.647906,0.000000,
149,0.599109,0.817606,0.608387,0.488319,0.594864,1.988023,3.179666,0.196957,0.384878,0.423782,0.448951,19.287025,36.868651,34.854324,0.645808,0.000000,
150,0.601073,0.807881,0.584905,0.510589,0.596900,1.699844,1.988023,0.197180,0.383557,0.422691,0.448473,19.266024,36.930135,34.917929,0.646175,0.000000,
151,0.596378,0.807753,0.597720,0.486150,0.598490,1.699844,1.699844,0.198585,0.385508,0.423704,0.446811,19.261339,36.958226,34.968234,0.646247,0.000000,
152,0.590837,0.820760,0.601396,0.489228,0.578461,1.701034,1.701034,0.197136,0.384798,0.423543,0.445717,19.221480,36.991464,35.009424,0.645218,0.000000,
153,0.572396,0.809243,0.603077,0.503885,0.533925,1.871875,1.871875,0.196357,0.386295,0.424605,0.444295,19.205690,37.031591,35.053336,0.645859,0.000000,
154,0.568291,0.814808,0.603008,0.489569,0.533252,2.154279,2.924545,0.197231,0.386331,0.423459,0.444606,19.193954,37.058232,35.073582,0.646831,0.000000,
155,0.571984,0.805321,0.605069,0.504675,0.533850,1.935933,2.154279,0.197844,0.387449,0.425217,0.445787,19.196942,37.041994,35.083388,0.646286,0.000000,
156,0.579651,0.801993,0.598700,0.512656,0.546997,1.935933,1.935933,0.197918,0.389157,0.425293,0.444663,19.167243,37.072436,35.133122,0.647521,0.000000,
157,0.576275,0.803331,0.586768,0.508110,0.544866,2.234624,2.724491,0.198258,0.390926,0.428751,0.451987,19.180244,37.076969,35.134373,0.647070,0.000000,
158,0.570227,0.800189,0.595497,0.472189,0.549843,2.234624,2.234624,0.197569,0.389749,0.426762,0.447562,19.174801,37.122004,35.206092,0.647502,0.000000,
159,0.568886,0.815208,0.592224,0.474463,0.542947,3.669045,3.669045,0.200630,0.393044,0.429370,0.447705,19.206665,37.145137,35.202566,0.649569,0.000000,
160,0.550277,0.805635,0.583680,0.472088,0.509648,2.815856,4.011586,0.205481,0.397614,0.435769,0.454817,19.296038,37.206609,35.241216,0.652616,0.000000,
161,0.545443,0.809849,0.571466,0.441425,0.520419,2.815856,2.815856,0.206045,0.398373,0.436394,0.453867,19.347838,37.215577,35.268546,0.653462,0.000000,
162,0.544688,0.798248,0.561107,0.481728,0.502845,2.901397,2.901397,0.206326,0.396751,0.435725,0.452420,19.384735,37.256146,35.312758,0.654147,0.000000,
163,0.560434,0.801819,0.548385,0.486500,0.538603,4.309675,4.309675,0.209592,0.402777,0.441278,0.463709,19.424394,37.320036,35.330310,0.654638,0.000000,
164,0.557160,0.799456,0.567503,0.431607,0.559824,5.823978,5.823978,0.213599,0.404706,0.442581,0.461376,19.487864,37.320745,35.309447,0.656245,0.000000,
