Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.538973,0.830991,0.566394,0.441182,0.489446,1.382754,2.625599,0.147725,0.293673,0.294586,0.297983,17.058098,39.671206,41.380924,0.596158,0.000000,
15,0.587401,0.820711,0.552405,0.461265,0.601904,1.382754,1.382754,0.144742,0.292389,0.293967,0.293786,17.030912,39.776581,41.500057,0.595333,0.000000,
16,0.559100,0.836103,0.559302,0.444868,0.534789,2.211973,2.211973,0.147200,0.296004,0.298556,0.297922,17.145891,39.677284,41.372340,0.597448,0.000000,
17,0.524629,0.861561,0.520015,0.438823,0.462658,2.803627,3.175730,0.148636,0.299553,0.303287,0.304735,17.270768,39.488900,41.122470,0.598417,0.000000,
18,0.531694,0.840345,0.581228,0.450919,0.458071,1.997005,2.803627,0.148759,0.301671,0.306123,0.310227,17.350119,39.295161,40.868115,0.597310,0.000000,
19,0.548775,0.832167,0.566814,0.509288,0.470005,1.997005,1.997005,0.150177,0.303032,0.307143,0.309682,17.367880,39.250328,40.818114,0.598923,0.000000,
20,0.549013,0.827540,0.578799,0.469162,0.490739,1.268309,2.027458,0.152936,0.305465,0.310088,0.313566,17.356776,39.327414,40.906193,0.600406,0.000000,
21,0.554153,0.833285,0.574361,0.490927,0.486104,1.268309,1.268309,0.151836,0.307231,0.311730,0.313280,17.343262,39.383588,40.984504,0.600371,0.000000,
22,0.555368,0.832230,0.570477,0.447157,0.521163,1.114307,1.663934,0.151768,0.306027,0.309831,0.311933,17.322790,39.497121,41.142591,0.599574,0.000000,
23,0.550866,0.842029,0.549136,0.501285,0.480250,1.036954,1.114307,0.152388,0.306764,0.311815,0.313661,17.313773,39.585956,41.229719,0.599154,0.000000,
24,0.532064,0.830757,0.577541,0.464094,0.452716,1.036954,1.036954,0.150608,0.308158,0.311667,0.314880,17.340729,39.584445,41.224695,0.600052,0.000000,
25,0.521871,0.836801,0.592327,0.455624,0.429113,1.025942,1.192996,0.153114,0.310628,0.313121,0.318023,17.393210,39.549090,41.188439,0.601630,0.000000,
26,0.517804,0.837550,0.590478,0.462398,0.417298,0.770809,1.025942,0.153298,0.309752,0.312771,0.315179,17.433895,39.544810,41.134435,0.602603,0.000000,
27,0.525065,0.828727,0.591794,0.462364,0.437186,0.770809,0.770809,0.153600,0.311170,0.314868,0.318748,17.453628,39.555235,41.129588,0.603714,0.000000,
28,0.531506,0.834376,0.579470,0.471442,0.449149,1.412230,1.412230,0.153236,0.310329,0.315262,0.320400,17.483817,39.514150,41.070480,0.603808,0.000000,
29,0.568915,0.827317,0.590365,0.458802,0.541599,1.423386,1.800115,0.149052,0.308234,0.313940,0.322112,17.524929,39.443111,40.942056,0.602618,0.000000,
30,0.561393,0.834106,0.587523,0.418067,0.548321,0.880836,1.423386,0.151115,0.309668,0.317656,0.323379,17.549717,39.391686,40.873054,0.603955,0.000000,
31,0.549173,0.829829,0.587765,0.441386,0.504186,0.880836,0.880836,0.153282,0.310348,0.318828,0.326408,17.535788,39.410238,40.898338,0.603120,0.000000,
32,0.565660,0.825283,0.610384,0.428617,0.544578,0.987823,0.987823,0.154980,0.313534,0.320309,0.328274,17.497689,39.502005,41.031007,0.604129,0.000000,
33,0.548024,0.830209,0.570267,0.440812,0.509631,0.923180,1.029165,0.153864,0.313192,0.320216,0.328235,17.456038,39.667809,41.213529,0.603956,0.000000,
34,0.541460,0.832713,0.602461,0.397769,0.510074,0.787369,0.923180,0.154063,0.311382,0.318609,0.329535,17.410750,39.734275,41.372812,0.603553,0.000000,
35,0.523055,0.844695,0.541554,0.393764,0.486616,0.787369,0.787369,0.153765,0.312491,0.319497,0.327441,17.393883,39.813748,41.505900,0.604339,0.000000,
36,0.525451,0.836290,0.549860,0.439651,0.461125,1.353003,1.652560,0.154842,0.312415,0.320002,0.325124,17.442586,39.774512,41.467711,0.605006,0.000000,
37,0.534838,0.839582,0.626870,0.399394,0.478126,1.353003,1.353003,0.156535,0.311664,0.319646,0.322554,17.463801,39.839646,41.529336,0.605166,0.000000,
38,0.550476,0.834680,0.591401,0.370579,0.550239,1.400185,1.400185,0.156789,0.309246,0.317566,0.323054,17.478349,39.952828,41.676556,0.604757,0.000000,
39,0.549906,0.830090,0.568406,0.402693,0.535947,1.500168,1.500168,0.155724,0.308543,0.315920,0.322305,17.513447,40.062643,41.797169,0.606200,0.000000,
40,0.561344,0.845277,0.599095,0.428991,0.528685,1.696172,1.696172,0.157494,0.312023,0.320939,0.327207,17.557962,40.147996,41.895239,0.609124,0.000000,
41,0.540078,0.847945,0.589583,0.487824,0.444232,2.155871,2.155871,0.158931,0.314973,0.321794,0.328206,17.555323,40.175695,41.923277,0.610474,0.000000,
42,0.536319,0.832935,0.576883,0.517857,0.425846,2.251804,2.251804,0.158602,0.313284,0.321406,0.325706,17.581391,40.307651,42.020970,0.610685,0.000000,
43,0.518784,0.837976,0.569388,0.520795,0.374024,2.461950,2.461950,0.159261,0.312317,0.319215,0.327540,17.607744,40.431469,42.090833,0.612570,0.000000,
44,0.492091,0.829655,0.600022,0.440529,0.355055,2.777363,2.777363,0.158565,0.309452,0.318051,0.329071,17.676925,40.527145,42.167010,0.611853,0.000000,
45,0.519638,0.851094,0.603775,0.383829,0.455918,3.448663,3.448663,0.158791,0.308929,0.319037,0.339604,17.849924,40.632339,42.243201,0.612537,0.000000,
46,0.527586,0.841759,0.597593,0.462985,0.427001,3.905077,4.132178,0.161235,0.310703,0.320611,0.334811,17.958109,40.700093,42.259620,0.615164,0.000000,
47,0.589504,0.839103,0.622084,0.495998,0.546227,3.419885,3.905077,0.170179,0.320274,0.331695,0.345618,17.963528,40.883174,42.390665,0.617924,0.000000,
48,0.542940,0.834875,0.607723,0.393955,0.505419,3.177337,3.419885,0.184339,0.349098,0.367616,0.384896,17.967235,41.374427,42.878616,0.628725,0.000000,
49,0.497263,0.846443,0.584456,0.490813,0.326230,3.177337,3.177337,0.194349,0.363667,0.385935,0.405967,17.992538,42.100373,43.608403,0.634608,0.000000,
50,0.583846,0.845046,0.596338,0.436856,0.579448,3.681099,3.681099,0.184140,0.341776,0.361607,0.387073,18.037478,42.742385,44.160267,0.631134,0.000000,
51,0.610940,0.830090,0.594425,0.527686,0.590040,4.209496,4.209496,0.189751,0.343753,0.358476,0.375750,18.082686,42.867586,44.105173,0.632328,0.029190,
52,0.600142,0.853173,0.584265,0.439601,0.618045,5.629460,6.321314,0.184611,0.335595,0.352099,0.366953,18.277939,42.588738,43.654338,0.636173,0.087360,
53,0.520139,0.831428,0.643069,0.490501,0.378718,4.847274,5.629460,0.180635,0.330891,0.345384,0.361059,18.334219,41.421416,42.574350,0.637420,0.000000,
54,0.522270,0.834152,0.644847,0.423636,0.424760,4.847274,4.847274,0.181069,0.331343,0.348293,0.373989,18.237049,40.326463,41.554179,0.636922,0.000000,
55,0.611564,0.853878,0.559025,0.466763,0.623304,5.544275,5.544275,0.178729,0.326743,0.343731,0.362423,18.069262,39.277737,40.527727,0.637325,1.785428,
56,0.627971,0.850999,0.607142,0.471359,0.651881,4.947010,5.681822,0.178445,0.320204,0.333607,0.342107,17.767651,38.354707,39.567507,0.635143,3.366723,
57,0.622652,0.845721,0.584953,0.491628,0.633571,4.947010,4.947010,0.171776,0.309220,0.322274,0.332684,17.552752,37.686790,38.769822,0.632064,3.258482,
58,0.574063,0.845479,0.587928,0.436569,0.567083,5.379668,5.379668,0.171004,0.311146,0.327546,0.340432,17.434102,37.117300,38.123322,0.633785,0.000000,
59,0.595795,0.832946,0.584416,0.473921,0.586613,5.772274,5.772274,0.170529,0.311369,0.331205,0.344796,17.243666,36.684024,37.661541,0.633304,0.743215,
60,0.534731,0.847939,0.564998,0.413604,0.484426,6.520234,6.520234,0.168763,0.302382,0.317353,0.322344,16.819097,36.425552,37.300164,0.623207,0.000000,
61,0.469112,0.861978,0.512060,0.326126,0.409307,6.907022,6.907022,0.159117,0.274790,0.284811,0.290409,16.293495,35.754823,36.070149,0.607412,0.000000,
62,0.415672,0.853830,0.521517,0.288504,0.320378,7.577959,7.577959,0.156150,0.262145,0.271554,0.274548,16.115053,34.782948,34.385846,0.600177,0.000000,
63,0.400707,0.863595,0.537625,0.296202,0.280012,8.260300,8.260300,0.154675,0.255512,0.268058,0.281101,16.185973,33.928818,33.034974,0.596678,0.000000,
64,0.415530,0.855523,0.530573,0.320232,0.291710,9.140268,9.140268,0.154082,0.253582,0.265267,0.268590,16.284227,33.615454,32.415508,0.595823,0.000000,
65,0.379515,0.848539,0.529771,0.295062,0.235646,9.217260,9.217260,0.147852,0.241416,0.251517,0.253056,16.227505,33.137530,31.282814,0.590696,0.000000,
66,0.348272,0.827676,0.496892,0.278506,0.200978,8.541735,9.356895,0.142910,0.231328,0.241618,0.236765,16.171260,32.507570,29.916662,0.587350,0.000000,
67,0.354052,0.822885,0.493475,0.266654,0.224122,7.134728,8.541735,0.142670,0.231041,0.239958,0.238207,16.085769,32.040353,29.033227,0.585370,0.000000,
68,0.371482,0.819304,0.484120,0.256179,0.276288,5.938642,7.134728,0.139692,0.222883,0.233315,0.231442,15.927364,31.788210,28.598421,0.581594,0.000000,
69,0.335810,0.820034,0.480705,0.251648,0.204516,5.189503,5.938642,0.138009,0.218261,0.223755,0.215745,15.786962,31.653095,28.384034,0.577249,0.000000,
70,0.342433,0.813290,0.480247,0.247278,0.223757,5.020544,5.189503,0.135978,0.218629,0.226082,0.223062,15.717947,31.554990,28.253961,0.574803,0.000000,
71,0.339322,0.814424,0.480624,0.270397,0.197825,5.020544,5.020544,0.132907,0.215015,0.222000,0.217112,15.630974,31.463577,28.143130,0.572193,0.000000,
72,0.333607,0.818650,0.478069,0.256768,0.201574,6.421567,6.421567,0.131634,0.212906,0.221345,0.217386,15.628768,31.242303,27.915883,0.567797,0.000000,
73,0.335780,0.813204,0.479975,0.255124,0.200980,5.202342,8.808711,0.125269,0.200600,0.205166,0.196341,15.346751,31.348015,27.972119,0.557908,0.000000,
74,0.330085,0.804051,0.453452,0.250803,0.192935,3.597234,5.202342,0.124534,0.196657,0.199843,0.191566,15.356385,31.406896,28.031319,0.555369,0.000000,
75,0.345773,0.817771,0.477701,0.263710,0.211545,3.288722,3.597234,0.123727,0.196798,0.201883,0.192024,15.433663,31.406373,28.050082,0.553040,0.000000,
76,0.348921,0.806113,0.476318,0.256417,0.229094,3.288722,3.288722,0.122776,0.196487,0.201794,0.194118,15.541266,31.354310,28.022372,0.551114,0.000000,
77,0.337617,0.810493,0.482940,0.255159,0.206273,3.452184,3.452184,0.122734,0.198781,0.205329,0.200361,15.610177,31.315605,27.994729,0.549386,0.000000,
78,0.339846,0.815320,0.486953,0.272382,0.195875,4.220856,4.220856,0.124065,0.198110,0.204700,0.199339,15.636386,31.225176,27.915020,0.546263,0.000000,
79,0.350054,0.813265,0.482199,0.251303,0.221339,5.809081,5.809081,0.122428,0.195670,0.201118,0.196972,15.574490,31.094022,27.777953,0.542987,0.000000,
80,0.330728,0.817247,0.478669,0.259981,0.180380,7.033218,7.033218,0.122616,0.195432,0.201058,0.195155,15.500421,30.922368,27.598958,0.543491,0.000000,
81,0.325173,0.817131,0.491950,0.266115,0.169522,8.149363,8.149363,0.121038,0.192718,0.197763,0.189592,15.437444,30.740049,27.427337,0.542912,0.000000,
82,0.330903,0.820241,0.474466,0.274143,0.179651,9.444951,9.444951,0.118942,0.190412,0.195487,0.187048,15.349846,30.570545,27.271096,0.538905,0.000000,
83,0.356654,0.812929,0.473910,0.268316,0.243222,10.472494,10.472494,0.122401,0.194910,0.198785,0.188337,15.423040,30.446143,27.167097,0.540790,0.000000,
84,0.377276,0.816418,0.473636,0.267510,0.293648,10.303473,10.580070,0.124208,0.193494,0.197083,0.184355,15.522813,30.475058,27.223710,0.545033,0.000000,
85,0.334301,0.810656,0.470327,0.268945,0.206261,9.965199,10.303473,0.124295,0.192710,0.194826,0.180359,15.618928,30.619345,27.383738,0.547332,0.000000,
86,0.383839,0.809996,0.468329,0.275639,0.307545,9.590293,9.965199,0.128333,0.195614,0.196812,0.183772,15.715774,30.811857,27.596930,0.552067,0.000000,
87,0.385174,0.812673,0.453670,0.282343,0.309342,8.686476,9.590293,0.128716,0.196968,0.199748,0.186716,15.798693,31.026500,27.817314,0.556564,0.000000,
88,0.371018,0.805409,0.479623,0.283112,0.272772,7.386559,8.686476,0.128031,0.199370,0.204310,0.196535,15.864543,31.208309,28.005069,0.559326,0.000000,
89,0.360735,0.810348,0.467171,0.310481,0.234903,6.414764,7.386559,0.129253,0.200770,0.207692,0.199614,15.916132,31.270128,28.086953,0.560317,0.000000,
90,0.412690,0.814242,0.473095,0.308666,0.348885,5.731386,6.414764,0.131849,0.209092,0.219000,0.214288,16.014734,31.279293,28.118394,0.563298,0.000000,
91,0.354954,0.824007,0.469637,0.257662,0.251093,5.316464,5.731386,0.127672,0.198370,0.204490,0.196933,15.981708,31.249347,28.112576,0.556145,0.000000,
92,0.388999,0.809836,0.469012,0.285521,0.309241,5.116332,5.316464,0.125948,0.192121,0.196311,0.187041,15.913658,31.186424,28.077198,0.550736,0.000000,
93,0.383358,0.811816,0.468775,0.271024,0.308050,4.936985,5.116332,0.124338,0.188264,0.191424,0.178725,15.859715,31.203198,28.090133,0.552346,0.000000,
94,0.389493,0.813470,0.486493,0.270693,0.316768,4.936985,4.936985,0.121742,0.181485,0.181136,0.165850,15.803314,31.199929,28.079578,0.554425,0.000000,
95,0.370970,0.813983,0.477788,0.282085,0.269328,5.314758,5.314758,0.116771,0.172711,0.172110,0.156836,15.755429,31.206953,28.065258,0.549345,0.000000,
96,0.345558,0.817935,0.461321,0.268935,0.227048,5.819635,5.869637,0.117273,0.170893,0.169988,0.154865,15.781288,31.232226,28.065946,0.550797,0.000000,
97,0.338784,0.811728,0.462463,0.280425,0.203173,5.427996,5.819635,0.115692,0.167305,0.167186,0.156579,15.815349,31.207113,28.029309,0.548419,0.000000,
98,0.330879,0.817198,0.473329,0.246313,0.204990,4.800525,5.427996,0.112802,0.162428,0.161656,0.148554,15.826300,31.163130,27.978653,0.546168,0.000000,
99,0.320042,0.821443,0.473953,0.268837,0.170515,4.057799,4.800525,0.113336,0.159928,0.158831,0.141978,15.846876,31.114482,27.927480,0.543870,0.000000,
100,0.340510,0.815384,0.466356,0.268156,0.217674,4.057799,4.057799,0.110657,0.157569,0.156217,0.145546,15.842025,31.064622,27.887267,0.542688,0.000000,
101,0.339288,0.821216,0.472798,0.235898,0.230336,3.574347,4.573702,0.110193,0.156341,0.154408,0.140737,15.779349,30.806562,27.673751,0.539412,0.000000,
102,0.332940,0.820068,0.474786,0.246555,0.208200,3.411445,3.574347,0.110094,0.155555,0.154666,0.141663,15.736452,30.649657,27.529121,0.536953,0.000000,
103,0.331751,0.813703,0.476596,0.261680,0.194760,3.411445,3.411445,0.109833,0.154206,0.153662,0.137648,15.671795,30.470721,27.357178,0.534470,0.000000,
104,0.354382,0.815414,0.461858,0.240396,0.265936,6.364841,8.713951,0.109699,0.148685,0.147399,0.134254,15.596577,30.085486,26.997829,0.527995,0.000000,
105,0.335660,0.814531,0.465276,0.258554,0.219447,6.019952,6.364841,0.112297,0.152756,0.151260,0.138328,15.551590,29.782508,26.711903,0.530156,0.000000,
106,0.332157,0.811506,0.465014,0.230104,0.220834,5.986343,6.019952,0.115001,0.159146,0.158585,0.144307,15.508411,29.570241,26.504195,0.529887,0.000000,
107,0.320869,0.811549,0.464838,0.241695,0.195086,5.986343,5.986343,0.115621,0.160309,0.160948,0.145584,15.448871,29.383431,26.323155,0.527851,0.000000,
108,0.312734,0.809057,0.466826,0.223993,0.186141,6.779424,6.779424,0.116281,0.160164,0.158959,0.145446,15.334459,29.163693,26.119398,0.523002,0.000000,
109,0.318473,0.819157,0.453886,0.233412,0.193683,7.550560,7.550560,0.115722,0.157792,0.157790,0.146372,15.204705,28.951238,25.916715,0.520168,0.000000,
110,0.318085,0.816648,0.460915,0.243123,0.182340,7.918039,7.918039,0.114830,0.157912,0.156891,0.142821,15.110413,28.778097,25.732709,0.516194,0.000000,
111,0.330391,0.828300,0.462432,0.269406,0.194352,8.511133,8.511133,0.113811,0.155538,0.154286,0.141838,15.011495,28.609582,25.541509,0.512633,0.000000,
112,0.326462,0.823242,0.475128,0.260149,0.187561,8.914138,8.927979,0.111787,0.154781,0.153878,0.140428,14.920997,28.427399,25.336520,0.508648,0.000000,
113,0.333172,0.821219,0.470344,0.253728,0.202958,8.539463,8.914138,0.109698,0.154103,0.154510,0.142646,14.826251,28.242513,25.123394,0.505433,0.000000,
114,0.336077,0.828923,0.471821,0.263751,0.203391,8.361985,8.539463,0.108329,0.154181,0.155901,0.145398,14.724605,28.077285,24.937477,0.501120,0.000000,
115,0.337075,0.832460,0.485150,0.285208,0.184410,8.091540,8.361985,0.108837,0.154565,0.157216,0.144607,14.634399,27.976437,24.820945,0.500838,0.000000,
116,0.345478,0.836788,0.481458,0.294932,0.192970,8.091540,8.091540,0.109914,0.158672,0.161159,0.149461,14.648041,27.993052,24.846202,0.501121,0.000000,
117,0.340580,0.841130,0.494821,0.276918,0.193209,7.989174,8.241029,0.111218,0.162085,0.165916,0.153121,14.668791,28.154091,25.053358,0.504765,0.000000,
118,0.355370,0.841922,0.503323,0.281325,0.212405,7.989174,7.989174,0.113213,0.166722,0.170748,0.160449,14.684952,28.453846,25.462780,0.505737,0.000000,
119,0.371041,0.850764,0.505900,0.272775,0.245932,8.036193,8.036193,0.114491,0.171244,0.176404,0.166692,14.744213,28.767281,25.923663,0.508788,0.000000,
120,0.370587,0.850270,0.507027,0.325487,0.213865,7.669014,8.210032,0.118769,0.178298,0.183237,0.174952,14.794164,29.152451,26.536416,0.514867,0.000000,
121,0.371834,0.851241,0.504481,0.286794,0.231573,7.669014,7.669014,0.120216,0.183088,0.188243,0.175662,14.825324,29.562353,27.230597,0.516880,0.000000,
122,0.369310,0.857356,0.509038,0.298721,0.225621,7.649837,7.699009,0.123892,0.188267,0.192699,0.180139,14.829504,29.966269,27.992525,0.520476,0.000000,
123,0.369988,0.849817,0.510576,0.296481,0.226303,7.384443,7.649837,0.126721,0.191797,0.195544,0.182606,14.840571,30.266885,28.686485,0.520195,0.000000,
124,0.359289,0.844463,0.514296,0.258322,0.225131,7.172953,7.384443,0.128230,0.195196,0.199106,0.189216,14.858637,30.429147,29.124625,0.521331,0.000000,
125,0.348032,0.846668,0.502382,0.267392,0.207132,7.081185,7.172953,0.128774,0.194412,0.201584,0.192917,14.882269,30.566456,29.541006,0.520837,0.000000,
126,0.339077,0.843212,0.503872,0.273020,0.192448,7.081185,7.081185,0.126773,0.196387,0.203349,0.191900,14.924593,30.702869,29.959784,0.520598,0.000000,
127,0.366966,0.849319,0.508649,0.283009,0.233851,7.213338,7.213338,0.128457,0.199513,0.207620,0.195356,15.003312,30.715994,30.201680,0.523585,0.000000,
128,0.354096,0.847135,0.508316,0.277940,0.205384,6.625908,7.567490,0.126803,0.196295,0.203848,0.193711,15.107340,30.650929,30.281694,0.521298,0.000000,
129,0.365373,0.844467,0.525174,0.304746,0.222788,6.625908,6.625908,0.125561,0.194169,0.203128,0.191683,15.209832,30.627616,30.349327,0.526437,0.000000,
130,0.381853,0.847660,0.516363,0.296984,0.260098,5.490770,6.809384,0.127154,0.195731,0.205195,0.196078,15.326814,30.463037,30.236347,0.526508,0.000000,
131,0.394154,0.841650,0.507297,0.317863,0.268364,5.490770,5.490770,0.131414,0.199326,0.209093,0.200249,15.485648,30.431568,30.210148,0.530472,0.000000,
132,0.402503,0.839963,0.507675,0.279580,0.308734,7.302190,7.524124,0.132392,0.198419,0.207112,0.198554,15.771858,30.555017,30.315406,0.535311,0.000000,
133,0.415515,0.851634,0.518321,0.296077,0.327438,5.542909,7.302190,0.130043,0.195304,0.202554,0.194909,16.088195,30.690399,30.441899,0.539492,0.000000,
134,0.382632,0.844355,0.517068,0.292727,0.265249,4.720350,5.542909,0.134950,0.200716,0.208506,0.200161,16.486515,30.768010,30.499392,0.549043,0.000000,
135,0.396907,0.842119,0.532630,0.307759,0.282045,4.667779,4.720350,0.138123,0.203914,0.211469,0.206303,16.810936,30.789238,30.499015,0.556660,0.000000,
136,0.404081,0.845300,0.520067,0.313713,0.294568,4.330970,4.667779,0.139762,0.204129,0.211204,0.205573,16.993602,30.720099,30.401509,0.559426,0.000000,
137,0.400202,0.841359,0.515788,0.319071,0.283860,4.330970,4.330970,0.139487,0.205488,0.214879,0.212001,17.081284,30.617346,30.262276,0.563418,0.000000,
138,0.406771,0.840944,0.518572,0.342452,0.287485,4.951982,4.951982,0.137774,0.202922,0.213291,0.208908,17.019968,30.472132,30.087188,0.561003,0.000000,
139,0.427711,0.848493,0.517923,0.330657,0.330310,5.234266,5.780580,0.134698,0.197236,0.205948,0.199125,16.876733,30.348150,29.929980,0.557774,0.000000,
140,0.429969,0.844489,0.520693,0.340841,0.326522,3.532836,5.234266,0.130706,0.192139,0.202307,0.196239,16.793919,30.195205,29.777161,0.554372,0.000000,
141,0.402535,0.844762,0.525117,0.309019,0.282614,2.956240,3.532836,0.131167,0.194041,0.205792,0.201037,16.865310,30.017775,29.622166,0.553483,0.000000,
142,0.381289,0.842498,0.514801,0.297824,0.247534,2.956240,2.956240,0.133959,0.198012,0.209872,0.210000,16.866684,29.854015,29.488000,0.555199,0.000000,
143,0.356151,0.847448,0.517575,0.274430,0.196780,8.758134,10.048162,0.135081,0.194805,0.203602,0.193326,16.115305,29.372007,29.066793,0.535561,0.000000,
144,0.351975,0.853656,0.521001,0.286373,0.183965,4.475897,8.758134,0.130354,0.188177,0.195486,0.187351,16.233573,29.445775,29.150790,0.537743,0.000000,
145,0.352435,0.844713,0.527469,0.273069,0.188437,4.475897,4.475897,0.128559,0.184127,0.191253,0.180412,16.062540,29.443658,29.158597,0.534827,0.000000,
146,0.364289,0.847828,0.528450,0.317670,0.195573,6.420261,8.399400,0.130805,0.185731,0.193834,0.183681,15.583205,29.040687,28.796824,0.521128,0.000000,
147,0.352175,0.850775,0.513097,0.307044,0.175569,5.856416,6.420261,0.127702,0.180890,0.186602,0.174895,15.264395,28.984366,28.743776,0.515719,0.000000,
148,0.366741,0.845688,0.522517,0.301842,0.211601,4.907901,5.856416,0.124790,0.178028,0.182797,0.169676,14.950741,28.941583,28.710443,0.508865,0.000000,
149,0.363540,0.849026,0.517388,0.284139,0.219398,4.907901,4.907901,0.125533,0.180843,0.187711,0.175855,14.516770,28.612053,28.415981,0.501456,0.000000,
150,0.436272,0.851827,0.525223,0.336917,0.343820,3.742639,5.181900,0.126148,0.180788,0.187318,0.175140,14.022110,28.238208,28.079267,0.489284,0.000000,
151,0.376187,0.868864,0.515148,0.289800,0.241745,3.742639,3.742639,0.122662,0.177334,0.184158,0.173127,13.496521,27.974683,27.840772,0.479958,0.000000,
152,0.403415,0.859014,0.548086,0.330711,0.271452,4.513012,5.013196,0.119483,0.171477,0.177816,0.168431,13.082574,27.834275,27.687462,0.474455,0.000000,
153,0.410299,0.859541,0.530884,0.324310,0.297238,4.513012,4.513012,0.117792,0.171328,0.178662,0.168655,12.768976,27.710634,27.544556,0.472669,0.000000,
154,0.389855,0.853748,0.525091,0.303067,0.265726,6.151435,6.151435,0.113781,0.164838,0.171712,0.159848,12.406757,27.568144,27.366195,0.461965,0.000000,
155,0.422004,0.859478,0.554840,0.306817,0.321805,6.266083,6.266083,0.111319,0.159780,0.164037,0.152275,12.109010,27.425614,27.170340,0.453899,0.000000,
156,0.416930,0.853432,0.539252,0.389118,0.264962,6.456166,6.456166,0.110488,0.161511,0.168706,0.158790,11.872569,27.306774,26.988545,0.454777,0.000000,
157,0.423688,0.859427,0.531898,0.324497,0.324112,7.569845,8.340191,0.108925,0.157015,0.162974,0.150684,11.613384,27.122120,26.733952,0.449811,0.000000,
158,0.412023,0.863229,0.546162,0.318901,0.298467,6.173275,7.569845,0.106026,0.152207,0.158160,0.144032,11.470478,27.008880,26.574907,0.445644,0.000000,
159,0.392013,0.870124,0.529573,0.309963,0.261179,5.436975,6.173275,0.106339,0.148982,0.152091,0.139470,11.353444,26.934220,26.471277,0.443100,0.000000,
160,0.403342,0.855759,0.531463,0.321075,0.280975,4.017978,5.436975,0.105236,0.147620,0.151546,0.142879,11.280675,26.858982,26.379102,0.438400,0.000000,
161,0.405618,0.851439,0.512546,0.312365,0.301506,3.900507,4.017978,0.106577,0.151575,0.157300,0.144948,11.251100,26.805992,26.306701,0.441133,0.000000,
162,0.392556,0.847905,0.539186,0.290438,0.280403,3.900507,3.900507,0.105082,0.149607,0.156954,0.148819,11.214718,26.774960,26.267827,0.438694,0.000000,
163,0.397313,0.849925,0.514219,0.305681,0.288995,5.071863,5.071863,0.104699,0.148557,0.157246,0.150730,11.152951,26.711859,26.210423,0.436983,0.000000,
164,0.417596,0.858786,0.545680,0.354319,0.289771,4.641006,5.197383,0.104872,0.150957,0.160040,0.155829,11.060511,26.637376,26.152077,0.436007,0.000000,
