Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
459,0.822741,0.832307,0.786017,0.805854,0.843648,6.866278,7.005362,0.480727,0.705733,0.761219,0.803792,22.616314,44.344000,43.962880,0.926041,46.371296,
460,0.812738,0.838115,0.808927,0.807642,0.808805,5.922368,6.866278,0.495192,0.720990,0.775521,0.814876,22.506656,43.715417,43.344351,0.928300,44.379439,
461,0.834177,0.838539,0.818742,0.802463,0.858939,4.939431,5.922368,0.504795,0.733768,0.790362,0.830752,22.204281,43.375559,43.122566,0.931084,48.825651,
462,0.816697,0.839685,0.801677,0.797171,0.827590,4.474577,4.939431,0.506474,0.734739,0.793278,0.833736,21.810423,42.974096,42.781127,0.929798,45.197213,
463,0.806898,0.834309,0.788813,0.814065,0.799950,3.702188,4.474577,0.507419,0.738860,0.798588,0.838521,21.463814,42.669959,42.471075,0.929571,42.911163,
464,0.810405,0.830759,0.790832,0.813245,0.809407,2.901951,3.702188,0.505325,0.733384,0.793525,0.833315,21.151196,42.354535,42.302453,0.927500,42.274442,
465,0.799415,0.830839,0.775971,0.792261,0.803086,2.069081,2.901951,0.500066,0.726153,0.788245,0.830103,20.929234,42.159015,42.111937,0.924858,38.999666,
466,0.802729,0.831684,0.791617,0.797765,0.800604,1.431054,2.069081,0.496898,0.723446,0.786832,0.828771,20.755372,41.966735,41.895960,0.922719,38.854519,
467,0.808995,0.821313,0.803221,0.791454,0.818604,1.160274,1.431054,0.497837,0.727438,0.789855,0.834103,20.675750,41.774185,41.709178,0.923221,40.149578,
468,0.807141,0.822363,0.786049,0.787844,0.822793,1.160274,1.160274,0.492908,0.720957,0.785813,0.831306,20.547472,41.739216,41.663042,0.920657,39.581756,
469,0.806100,0.821722,0.785039,0.784913,0.822367,1.212620,1.574942,0.488875,0.712744,0.776825,0.826055,20.454719,41.609072,41.539050,0.918380,38.938821,
470,0.815230,0.822085,0.781335,0.803821,0.833344,1.053681,1.212620,0.489961,0.715143,0.784447,0.831264,20.446562,41.543573,41.521806,0.920262,41.038896,
471,0.813101,0.821276,0.777486,0.792522,0.837390,1.053681,1.053681,0.484314,0.710928,0.776803,0.824617,20.440172,41.413683,41.377224,0.918848,40.042802,
472,0.812023,0.820345,0.769701,0.791847,0.838878,1.303355,1.303355,0.480241,0.709124,0.775908,0.822957,20.492508,41.437259,41.326506,0.919372,40.011427,
473,0.811214,0.825184,0.777655,0.777755,0.841818,1.646051,1.646051,0.475156,0.702028,0.767913,0.814516,20.583584,41.445538,41.350873,0.919105,39.550185,
474,0.807365,0.825686,0.772657,0.777002,0.835930,1.873650,2.194782,0.469213,0.695290,0.762305,0.812342,20.722864,41.523941,41.427258,0.917180,38.873719,
475,0.802470,0.820951,0.783113,0.761013,0.833106,1.574253,1.873650,0.464179,0.688022,0.755561,0.803040,20.837962,41.422860,41.315141,0.917089,36.969673,
476,0.800713,0.820843,0.770241,0.762701,0.832135,1.574253,1.574253,0.453042,0.672717,0.735538,0.782085,20.448714,41.269322,41.075204,0.906974,35.053671,
477,0.801038,0.816778,0.775920,0.764667,0.830270,1.750850,1.750850,0.442630,0.662529,0.725223,0.774832,20.305305,41.080679,40.759838,0.900409,34.784879,
478,0.800334,0.814649,0.769759,0.757827,0.835868,1.826978,1.826978,0.437474,0.657532,0.720310,0.771405,20.245707,41.101315,40.714080,0.898735,34.501309,
479,0.809482,0.809648,0.766379,0.800271,0.832912,2.391212,2.391212,0.430871,0.651126,0.721537,0.757577,20.108501,40.834951,40.293954,0.897966,36.101490,
480,0.508050,0.788431,0.564378,0.469469,0.417647,2.750924,2.750924,0.224682,0.365601,0.418360,0.462358,13.396685,35.289593,33.442644,0.687533,0.000000,
481,0.488094,0.775403,0.591759,0.475822,0.364711,2.886290,3.195728,0.223358,0.359268,0.412604,0.443037,13.291068,35.218954,33.445724,0.685662,0.000000,
482,0.481229,0.776549,0.581028,0.474995,0.347873,1.865196,2.886290,0.223454,0.359911,0.416613,0.449300,13.215391,35.127960,33.405967,0.683996,0.000000,
483,0.495538,0.775366,0.604466,0.473037,0.371630,1.865196,1.865196,0.224935,0.357945,0.409201,0.446724,13.144413,35.183882,33.501440,0.684345,0.000000,
484,0.498318,0.782354,0.598046,0.492515,0.363859,1.580707,1.910199,0.223272,0.359275,0.409604,0.444943,13.070988,35.128743,33.517213,0.682329,0.000000,
485,0.504439,0.772226,0.572883,0.525767,0.371344,1.580707,1.580707,0.224125,0.359315,0.408602,0.444001,13.029708,35.219467,33.660670,0.679200,0.000000,
486,0.511653,0.772367,0.566105,0.507913,0.405587,2.152722,2.152722,0.224048,0.358609,0.408356,0.442294,12.964191,35.124719,33.521984,0.678961,0.000000,
487,0.539857,0.774116,0.608517,0.452481,0.491200,2.327719,2.327719,0.221629,0.357100,0.410950,0.447336,12.871567,34.993324,33.399705,0.676189,0.000000,
488,0.548308,0.775982,0.565959,0.472016,0.516957,2.779715,3.013526,0.219841,0.357623,0.413597,0.449166,12.787120,35.033370,33.527286,0.673495,0.000000,
489,0.533130,0.770214,0.584520,0.470521,0.476328,2.602279,2.779715,0.219161,0.356045,0.409275,0.446824,12.688937,35.049113,33.526519,0.671543,0.000000,
490,0.516468,0.769394,0.558952,0.486675,0.437827,2.576501,2.602279,0.216088,0.353540,0.409432,0.441611,12.552358,34.972452,33.532335,0.670771,0.000000,
491,0.503139,0.769717,0.572953,0.455327,0.420686,2.576501,2.576501,0.216835,0.354473,0.406313,0.444879,12.486779,35.053135,33.600656,0.666810,0.000000,
492,0.513112,0.771607,0.580011,0.466143,0.435044,3.342116,3.342116,0.218389,0.357021,0.408268,0.458778,12.512394,35.074972,33.693899,0.668614,0.000000,
493,0.504964,0.766192,0.568709,0.477312,0.411824,3.737890,3.941828,0.221187,0.360379,0.412165,0.442721,12.562045,35.162153,33.765321,0.673275,0.000000,
494,0.512072,0.767103,0.565799,0.485497,0.420919,3.224995,3.737890,0.223724,0.362010,0.418281,0.455104,12.616107,35.058667,33.739109,0.673517,0.000000,
495,0.504162,0.769723,0.568140,0.468402,0.412282,3.094498,3.224995,0.224372,0.363991,0.417781,0.460597,12.654744,35.169977,33.792369,0.674755,0.000000,
496,0.482680,0.771304,0.625987,0.463535,0.343402,3.094498,3.094498,0.226248,0.364301,0.417611,0.465771,12.699286,35.180312,33.781878,0.677844,0.000000,
497,0.502903,0.773084,0.581552,0.446546,0.416599,3.340151,3.461090,0.226473,0.365271,0.418442,0.455353,12.728035,35.132390,33.886998,0.679600,0.000000,
498,0.495603,0.774340,0.556876,0.450094,0.408002,2.931009,3.340151,0.226880,0.363664,0.415950,0.457031,12.780302,35.184430,33.974931,0.682658,0.000000,
499,0.469389,0.773698,0.565088,0.481649,0.324227,2.931009,2.931009,0.225578,0.363801,0.421045,0.463032,12.795760,35.184792,34.044977,0.681285,0.000000,
500,0.478877,0.767311,0.563095,0.438479,0.374578,3.226274,3.358512,0.229339,0.367024,0.425514,0.464840,12.852237,35.270897,33.896523,0.684058,0.000000,
501,0.491373,0.773350,0.572762,0.457998,0.388248,3.002306,3.226274,0.230673,0.366866,0.423130,0.467757,12.892187,35.431672,34.065789,0.688729,0.000000,
502,0.479569,0.761730,0.599628,0.452139,0.354432,2.222172,3.002306,0.229254,0.367012,0.423221,0.463139,12.894481,34.986783,33.849445,0.688173,0.000000,
503,0.485378,0.778560,0.563055,0.473655,0.361012,1.850997,2.222172,0.231075,0.368189,0.424055,0.467923,12.957991,34.884911,33.687331,0.689163,0.000000,
504,0.486479,0.772052,0.553129,0.463293,0.377732,1.850997,1.850997,0.227766,0.364883,0.419221,0.465093,12.899692,35.013075,33.888269,0.687131,0.000000,
505,0.499295,0.762536,0.562006,0.449983,0.421274,2.634103,2.634103,0.224933,0.362242,0.419099,0.458792,12.816843,35.135841,33.971093,0.685126,0.000000,
506,0.495430,0.772861,0.570798,0.469427,0.397337,3.070984,3.070984,0.223000,0.360300,0.416312,0.453926,12.721579,35.160640,33.985556,0.682084,0.000000,
507,0.511498,0.777388,0.559021,0.471202,0.436759,3.244616,3.244616,0.218725,0.356367,0.417387,0.455410,12.591741,35.042295,33.849788,0.677119,0.000000,
508,0.500407,0.768722,0.539650,0.431175,0.443624,4.644720,4.644720,0.212683,0.351494,0.409501,0.452190,12.434606,34.908300,33.833797,0.673155,0.000000,
509,0.485005,0.759299,0.570152,0.424643,0.402916,5.577266,5.607352,0.205826,0.344134,0.402495,0.444662,12.257902,34.812276,33.679504,0.666088,0.000000,
510,0.502968,0.758495,0.547698,0.437124,0.442891,4.922170,5.577266,0.199980,0.338950,0.397537,0.439208,12.064835,34.639072,33.641843,0.658236,0.000000,
511,0.467563,0.764762,0.540106,0.462252,0.347225,3.842532,4.922170,0.194693,0.334189,0.393748,0.431025,11.884795,34.544155,33.479265,0.649582,0.000000,
512,0.474906,0.770577,0.547611,0.432590,0.380017,2.386654,3.842532,0.189931,0.328979,0.389018,0.430197,11.747509,34.424268,33.432371,0.645278,0.000000,
513,0.462196,0.765228,0.531664,0.410466,0.375844,2.386654,2.386654,0.187608,0.326230,0.386131,0.427520,11.642947,34.431781,33.453845,0.639010,0.000000,
514,0.482987,0.754880,0.541891,0.453656,0.396726,1.412096,2.900569,0.184383,0.324187,0.384761,0.427180,11.588117,34.484062,33.459128,0.638199,0.000000,
515,0.487600,0.753708,0.539209,0.446409,0.413380,1.412096,1.412096,0.183953,0.322452,0.383039,0.424502,11.492186,34.406624,33.373717,0.632850,0.000000,
516,0.501275,0.762219,0.523643,0.490489,0.420886,1.481570,1.574893,0.184457,0.322114,0.382385,0.424418,11.442316,34.283903,33.317061,0.633711,0.000000,
517,0.484099,0.760060,0.533194,0.457031,0.397209,1.481570,1.481570,0.183605,0.322801,0.383826,0.422749,11.416954,34.335162,33.493453,0.630969,0.000000,
518,0.483919,0.749721,0.528435,0.442968,0.408331,2.176149,2.176149,0.184123,0.323335,0.385514,0.432275,11.405640,34.464436,33.442300,0.631630,0.000000,
519,0.478211,0.753835,0.573698,0.432232,0.383442,2.792775,2.792775,0.185996,0.325364,0.386502,0.426105,11.463207,34.378791,33.437864,0.633789,0.000000,
520,0.475801,0.761404,0.550247,0.456779,0.365736,2.908771,2.932505,0.187888,0.325378,0.385312,0.423278,11.477118,34.565020,33.527574,0.633941,0.000000,
521,0.462918,0.757814,0.546106,0.418731,0.366885,2.063375,2.908771,0.189871,0.328708,0.387069,0.430135,11.573651,34.346495,33.389333,0.640739,0.000000,
522,0.480671,0.761354,0.541634,0.446748,0.390247,2.063375,2.063375,0.191482,0.329706,0.389212,0.428935,11.627523,34.160051,33.245862,0.640078,0.000000,
523,0.488083,0.754091,0.586501,0.412069,0.418104,3.239208,3.239208,0.195129,0.333712,0.392137,0.437208,11.674451,34.321112,33.357954,0.642680,0.000000,
524,0.484112,0.766422,0.542845,0.480165,0.380157,3.531468,3.531468,0.196540,0.334166,0.391034,0.430794,11.747213,34.537497,33.559718,0.646680,0.000000,
525,0.484672,0.763326,0.538537,0.445614,0.400303,3.859841,3.859841,0.199772,0.338593,0.394629,0.439767,11.831202,34.794743,33.723264,0.649731,0.000000,
526,0.468372,0.770475,0.551826,0.456626,0.343747,3.974265,4.133072,0.204818,0.344160,0.400005,0.436162,11.930131,34.744677,33.744011,0.651703,0.000000,
527,0.489382,0.757980,0.570343,0.454845,0.394490,3.974265,3.974265,0.208456,0.345785,0.399062,0.450279,12.056691,34.641997,33.878563,0.656410,0.000000,
528,0.495906,0.764370,0.573777,0.434220,0.421313,4.047440,4.047440,0.210956,0.350277,0.405119,0.449100,12.206161,34.947093,33.807033,0.665359,0.000000,
529,0.483893,0.766269,0.557728,0.440741,0.394886,4.141429,4.141429,0.213321,0.351816,0.405826,0.442663,12.401140,35.183220,33.993226,0.675504,0.000000,
530,0.508760,0.771945,0.565224,0.451764,0.437143,4.296802,4.296802,0.218691,0.357162,0.411585,0.446472,12.463135,35.309288,34.217525,0.676519,0.000000,
531,0.492559,0.770339,0.576973,0.483334,0.368797,4.124969,4.299026,0.221615,0.359398,0.412649,0.457673,12.633403,35.222018,34.101130,0.683694,0.000000,
532,0.509861,0.768798,0.578206,0.442713,0.442284,3.007297,4.124969,0.223291,0.359932,0.411878,0.451765,12.797618,35.488815,34.266816,0.687198,0.000000,
533,0.511547,0.768801,0.584116,0.490037,0.414763,3.007297,3.007297,0.223403,0.360633,0.411222,0.447647,12.904787,35.576650,34.406215,0.690496,0.000000,
534,0.496304,0.764107,0.588546,0.455466,0.398444,4.402850,4.402850,0.219210,0.352166,0.402696,0.452521,13.087760,35.720095,34.443366,0.694183,0.000000,
535,0.536401,0.762493,0.607697,0.481652,0.467030,3.899416,4.767552,0.215018,0.343865,0.397297,0.447905,13.275092,35.746220,34.452672,0.695127,0.000000,
536,0.554024,0.800856,0.582176,0.494607,0.498997,3.899416,3.899416,0.211030,0.335830,0.392679,0.436716,13.453053,35.832060,34.392797,0.695102,0.000000,
537,0.504456,0.772595,0.592553,0.468510,0.401301,4.352336,5.252350,0.206730,0.334040,0.389664,0.432236,13.618421,35.873747,34.439603,0.694447,0.000000,
538,0.523121,0.779138,0.568308,0.535819,0.412991,4.352336,4.352336,0.200365,0.323427,0.382615,0.418486,13.658732,36.041539,34.529098,0.688900,0.000000,
539,0.525718,0.771580,0.573376,0.487682,0.450401,3.432759,5.268727,0.197064,0.318921,0.376122,0.406996,13.798238,36.075779,34.547762,0.685326,0.000000,
540,0.584130,0.781814,0.647615,0.592707,0.488433,3.432759,3.432759,0.207910,0.347653,0.401676,0.441256,14.864089,32.717083,30.510950,0.729952,0.000000,
541,0.582381,0.775638,0.640793,0.608308,0.475680,6.086507,6.086507,0.204935,0.345177,0.394426,0.423097,15.061869,32.626532,30.425176,0.725263,0.000000,
542,0.600850,0.763519,0.614564,0.612694,0.536065,6.123964,6.123964,0.200144,0.348351,0.404534,0.439746,15.092182,32.611762,30.455642,0.720476,0.779193,
543,0.593299,0.759687,0.625389,0.594922,0.525046,4.532105,6.678517,0.202676,0.346756,0.398599,0.443083,15.250481,32.872255,30.621311,0.720640,0.000000,
544,0.590308,0.756257,0.612033,0.614534,0.513017,4.059753,4.532105,0.195498,0.338771,0.393723,0.432734,15.309610,32.677376,30.567118,0.718722,0.000000,
545,0.594697,0.765067,0.623811,0.643975,0.497809,4.059753,4.059753,0.197275,0.344182,0.399609,0.430115,15.447990,32.892611,30.628624,0.722218,0.000000,
546,0.599694,0.759142,0.622757,0.578975,0.551091,4.234578,4.234578,0.196315,0.343735,0.399755,0.442845,15.562312,32.943425,30.643837,0.724886,0.000000,
547,0.636724,0.757246,0.625386,0.584647,0.635210,5.384853,5.384853,0.197622,0.349346,0.408864,0.447710,15.656340,33.142051,30.853862,0.723076,4.839433,
548,0.627850,0.738608,0.620185,0.611718,0.605042,6.391745,6.391745,0.193668,0.345418,0.401091,0.445574,15.675134,33.230956,30.987278,0.717367,4.649680,
549,0.642287,0.745909,0.631511,0.589417,0.647200,7.059374,7.059374,0.191327,0.345638,0.404900,0.446908,15.552961,33.157843,30.980905,0.712751,7.037008,
550,0.638023,0.732642,0.622482,0.622981,0.622770,7.288831,7.288831,0.190930,0.344049,0.401164,0.440421,15.654419,33.456629,31.244088,0.707172,6.593957,
551,0.648110,0.715524,0.627002,0.628996,0.647329,8.418159,8.418159,0.190412,0.347414,0.403108,0.439270,15.822193,33.564214,31.282507,0.702593,8.623924,
552,0.651884,0.723787,0.643942,0.630557,0.646175,9.213512,9.213512,0.191450,0.348743,0.401404,0.443028,15.840732,33.661196,31.373880,0.698816,9.781439,
553,0.657058,0.722528,0.641661,0.634921,0.656692,8.536791,9.445951,0.189452,0.344350,0.395330,0.426535,15.761499,33.956718,31.548096,0.696108,9.740147,
554,0.645738,0.729643,0.619707,0.676111,0.610124,7.719829,8.536791,0.190435,0.345387,0.395619,0.431655,15.783373,34.012393,31.746245,0.692806,7.699260,
555,0.670458,0.726016,0.627481,0.676651,0.666626,5.693848,7.719829,0.187346,0.339337,0.389259,0.423909,15.742639,34.108518,31.768436,0.691405,9.459474,
556,0.672248,0.724218,0.695968,0.675839,0.645372,5.207741,5.693848,0.188352,0.343081,0.393578,0.429304,15.872831,34.240250,32.008150,0.687362,9.280721,
557,0.662705,0.738575,0.621928,0.662571,0.656391,1.300683,5.207741,0.184947,0.341095,0.390676,0.427240,15.791608,34.284238,31.997513,0.688183,5.223181,
558,0.652537,0.744461,0.626530,0.641225,0.642605,1.300683,1.300683,0.183742,0.337556,0.387471,0.427204,15.807972,34.305143,32.058525,0.683138,4.093992,
559,0.652741,0.737588,0.623960,0.642914,0.644568,3.096804,3.179567,0.180518,0.333029,0.381892,0.420762,15.720361,34.339937,32.145395,0.680796,5.512636,
560,0.670141,0.741726,0.641870,0.659661,0.666327,3.096804,3.096804,0.183778,0.334476,0.384417,0.419504,15.806075,34.391668,32.088846,0.685934,7.610793,
561,0.649224,0.728849,0.622329,0.627022,0.650117,3.933645,3.933645,0.185538,0.335208,0.385573,0.420254,15.851513,34.313862,32.039287,0.683981,5.509158,
562,0.651494,0.723052,0.643896,0.657297,0.629519,3.773336,5.259892,0.185353,0.335464,0.384581,0.424199,15.815771,34.227553,31.918007,0.687930,5.759692,
563,0.657130,0.719535,0.631582,0.691577,0.627517,3.773336,3.773336,0.187565,0.340498,0.391580,0.427533,15.835783,34.141584,31.886107,0.689539,6.303536,
564,0.647060,0.735302,0.639046,0.658434,0.616126,5.018004,5.703830,0.186808,0.336144,0.386101,0.424738,15.733680,34.092299,31.832239,0.685355,6.081392,
565,0.651756,0.742090,0.614191,0.671769,0.627140,4.194546,5.018004,0.185357,0.334076,0.382693,0.417477,15.603546,34.107861,31.803763,0.682566,6.025441,
566,0.659277,0.730041,0.642926,0.659662,0.644195,4.194546,4.194546,0.184361,0.334268,0.382960,0.423331,15.608238,34.101475,31.737392,0.685016,7.111734,
567,0.640373,0.723191,0.670974,0.623085,0.613825,6.120192,6.120192,0.187265,0.339756,0.389852,0.416338,15.650794,33.861150,31.518711,0.686639,5.726494,
568,0.655664,0.737869,0.652829,0.619074,0.654499,6.148694,6.541968,0.189482,0.340502,0.388214,0.427731,15.664326,33.949563,31.646640,0.687618,7.903800,
569,0.629159,0.710958,0.604762,0.638743,0.607140,5.693762,6.148694,0.190953,0.342948,0.392320,0.431476,15.703279,33.961583,31.658122,0.688675,4.139921,
570,0.643408,0.718842,0.645422,0.659680,0.608576,4.732278,5.693762,0.190163,0.346195,0.397186,0.424405,15.737089,33.822148,31.436605,0.694931,4.928133,
571,0.632590,0.725901,0.644474,0.658961,0.581562,4.377281,4.732278,0.192308,0.349482,0.403168,0.434711,15.798617,33.736647,31.420356,0.695607,3.342824,
572,0.653548,0.722380,0.634457,0.638409,0.649209,4.038414,4.377281,0.192243,0.348692,0.401644,0.446523,15.773616,33.602422,31.322954,0.695895,6.069560,
573,0.663130,0.734139,0.630420,0.646103,0.664486,3.226078,4.038414,0.193038,0.349746,0.405736,0.454862,15.699978,33.823044,31.480068,0.694809,6.847079,
574,0.668888,0.726241,0.622685,0.654145,0.678236,2.931250,3.226078,0.193473,0.347944,0.403400,0.443002,15.812886,33.667706,31.369099,0.696317,7.168362,
575,0.670814,0.730344,0.637016,0.662777,0.670731,2.554444,2.931250,0.195515,0.352089,0.408893,0.441180,15.858342,33.553260,31.268386,0.697914,6.905383,
576,0.668868,0.727082,0.680935,0.659342,0.651119,1.675713,2.554444,0.193637,0.351102,0.406047,0.436259,15.746975,33.588302,31.259918,0.697127,5.953926,
577,0.659072,0.745703,0.635201,0.667932,0.634609,1.483521,1.675713,0.195865,0.353484,0.407881,0.436357,15.771823,33.601447,31.225923,0.699333,4.423740,
578,0.651943,0.750884,0.595200,0.643162,0.648815,1.483521,1.483521,0.196534,0.356038,0.412568,0.432824,15.785237,33.641223,31.370961,0.697026,3.307983,
579,0.674208,0.761144,0.633155,0.653200,0.676306,1.669559,1.669559,0.199427,0.359665,0.415236,0.439037,15.810959,33.636654,31.334857,0.699454,6.307663,
580,0.660128,0.732773,0.624957,0.679138,0.637899,2.557276,2.557276,0.198890,0.360190,0.417076,0.443247,15.860626,33.671087,31.339642,0.703441,5.195119,
581,0.667953,0.756325,0.620400,0.670079,0.657618,3.553031,3.553031,0.196821,0.359364,0.416184,0.438922,15.814595,33.580532,31.307218,0.703875,6.923623,
582,0.675886,0.730494,0.658720,0.652120,0.680204,4.214519,4.214519,0.197817,0.363399,0.419318,0.447312,15.842998,33.629487,31.338446,0.697443,8.526979,
583,0.669293,0.734565,0.664369,0.637611,0.670717,4.248957,4.248957,0.196388,0.357936,0.412722,0.445678,15.891125,33.624272,31.346423,0.682878,7.858245,
584,0.682769,0.760941,0.649241,0.664792,0.683015,4.221767,4.349872,0.193749,0.360102,0.417836,0.451117,15.940599,33.600852,31.405569,0.681335,9.719353,
585,0.688159,0.731708,0.652566,0.678261,0.694675,4.132935,4.221767,0.194877,0.364288,0.415994,0.454579,15.856196,33.583878,31.392199,0.681252,10.315647,
586,0.692390,0.728916,0.646379,0.644963,0.729498,4.082013,4.132935,0.193227,0.362050,0.416085,0.455318,15.906312,33.514536,31.298857,0.685550,10.969729,
587,0.685766,0.748063,0.648358,0.652049,0.701960,3.872480,4.082013,0.196464,0.367821,0.423396,0.460959,15.852722,33.484055,31.395596,0.686230,9.802314,
588,0.686932,0.743829,0.642728,0.673785,0.695058,3.760706,3.872480,0.198008,0.371930,0.426119,0.460430,15.958427,33.541745,31.286797,0.685178,9.698362,
589,0.700041,0.734407,0.654367,0.674662,0.723724,3.179962,3.760706,0.199271,0.371785,0.428038,0.464258,15.954095,33.449884,31.126342,0.693854,11.149065,
590,0.698112,0.739733,0.650236,0.668145,0.723566,3.099580,3.179962,0.198170,0.370937,0.426651,0.466660,16.053346,33.305269,31.096712,0.691249,10.925845,
591,0.692660,0.721719,0.652231,0.663833,0.718560,3.099580,3.099580,0.198322,0.366401,0.425019,0.467443,16.020044,33.314338,31.053147,0.690807,10.351349,
592,0.696987,0.737342,0.664247,0.675284,0.711494,4.130994,4.130994,0.197493,0.369692,0.423551,0.458566,16.216877,32.945150,30.721376,0.685575,11.407808,
593,0.678260,0.724233,0.629620,0.676269,0.684447,3.008076,4.442723,0.194996,0.364914,0.421558,0.463441,16.231062,33.207281,30.864250,0.695355,8.304884,
594,0.676835,0.725431,0.647879,0.674572,0.674147,2.507117,3.008076,0.197581,0.367753,0.422823,0.461518,16.324933,33.081804,30.839672,0.695838,7.551588,
595,0.672862,0.732395,0.664341,0.656893,0.666887,2.507117,2.507117,0.195233,0.367815,0.423541,0.459380,16.366805,32.954097,30.662807,0.700996,6.986286,
596,0.691157,0.732679,0.661347,0.686263,0.693201,2.924237,2.924237,0.196738,0.368023,0.423045,0.451585,16.403591,33.096047,30.825516,0.710583,9.554883,
597,0.688093,0.756246,0.675172,0.656445,0.690950,5.071303,5.071303,0.193191,0.363963,0.420056,0.464326,16.362617,33.160447,30.854943,0.715374,11.317708,
598,0.711839,0.757257,0.657602,0.655847,0.757562,5.047836,5.958536,0.195460,0.367058,0.423059,0.456841,16.408270,32.901558,30.643952,0.722200,14.270833,
599,0.715028,0.763371,0.660432,0.649410,0.762660,2.653946,5.047836,0.195868,0.371247,0.433410,0.474769,16.444677,33.036474,30.767308,0.725191,13.187205,
600,0.744706,0.780907,0.732532,0.698532,0.765213,2.653946,2.653946,0.259553,0.456296,0.518345,0.554585,20.890657,41.544447,40.141296,0.830584,17.324687,
601,0.741088,0.795322,0.712431,0.707762,0.754088,3.243685,3.243685,0.261260,0.460953,0.523276,0.555991,21.052182,41.664169,40.031885,0.835384,17.215758,
602,0.748107,0.796449,0.743876,0.728945,0.745097,3.423282,3.423282,0.261294,0.459899,0.523820,0.562658,21.241486,41.724549,40.098990,0.839464,18.760253,
603,0.764489,0.814642,0.729021,0.775411,0.755158,3.806007,3.806007,0.262011,0.459705,0.524268,0.564356,21.399817,41.930045,40.244624,0.845620,21.758602,
604,0.787074,0.835671,0.758976,0.780763,0.786120,4.019081,4.274127,0.262937,0.463194,0.530414,0.558514,21.610566,41.918852,40.271946,0.849537,25.311454,
605,0.801270,0.841983,0.746842,0.769286,0.826957,3.059747,4.019081,0.262723,0.462486,0.530060,0.566346,21.758803,42.003492,40.418886,0.860529,27.115990,
606,0.805252,0.836238,0.761119,0.761424,0.838002,2.981112,3.059747,0.264358,0.463540,0.533140,0.571056,21.914152,42.058114,40.405255,0.855510,27.891392,
607,0.791232,0.824404,0.778998,0.741699,0.817819,2.981112,2.981112,0.263362,0.463342,0.533031,0.574676,22.016349,42.198033,40.591262,0.855492,25.748423,
608,0.802230,0.829630,0.772781,0.780006,0.821124,1.322849,3.314006,0.267148,0.465886,0.533101,0.572771,22.188830,42.198936,40.479175,0.858238,25.894713,
609,0.796587,0.828721,0.769567,0.770060,0.816019,1.322849,1.322849,0.267471,0.466767,0.535849,0.575926,22.229400,42.081945,40.469579,0.858166,25.104145,
610,0.800842,0.828599,0.761532,0.763060,0.834658,1.454665,1.454665,0.265972,0.466022,0.535356,0.576105,22.237122,42.212471,40.541869,0.851680,25.954133,
611,0.805522,0.838442,0.769350,0.776898,0.829385,1.549586,1.549586,0.265805,0.467684,0.536526,0.573980,22.232325,42.080248,40.455827,0.848483,26.691314,
612,0.792054,0.838086,0.755386,0.768687,0.807138,2.498229,2.887579,0.266889,0.464742,0.531789,0.567462,22.303148,42.048810,40.524733,0.847720,25.074783,
613,0.789371,0.833866,0.765025,0.758652,0.804254,2.498229,2.498229,0.264381,0.459768,0.526434,0.561343,22.315038,41.877528,40.271751,0.843430,24.487853,
614,0.777588,0.837656,0.762059,0.761038,0.774128,2.594619,2.639323,0.263233,0.457541,0.522344,0.556279,22.302512,41.870439,40.349025,0.841715,22.500278,
615,0.761421,0.835550,0.757705,0.747057,0.746635,2.464679,2.594619,0.265169,0.457544,0.520850,0.558275,22.304658,41.640101,40.185296,0.843228,19.860436,
616,0.760493,0.839185,0.770265,0.733635,0.746217,2.464679,2.464679,0.268866,0.461862,0.524181,0.560622,22.399681,41.440010,39.972822,0.845605,19.682433,
617,0.754083,0.832833,0.762092,0.714838,0.748325,3.302030,3.302030,0.274503,0.467221,0.525226,0.553724,22.548078,41.416390,40.031929,0.850838,18.944822,
618,0.763440,0.832745,0.768095,0.742456,0.750968,3.911214,3.970020,0.288013,0.480216,0.538560,0.563643,22.896992,41.373580,39.963072,0.860745,21.031526,
619,0.759577,0.837223,0.730586,0.727450,0.765444,3.665951,3.911214,0.298300,0.487923,0.548071,0.579164,23.208532,41.443236,39.994972,0.866200,20.640175,
620,0.787271,0.837482,0.750149,0.733194,0.820303,2.983728,3.665951,0.304066,0.493213,0.552383,0.583992,23.358734,41.763685,40.297498,0.867925,24.624609,
621,0.771635,0.826653,0.739579,0.724789,0.797625,2.599195,2.983728,0.312109,0.500820,0.562825,0.594209,23.703790,41.752624,40.179832,0.870823,22.008251,
622,0.764042,0.823972,0.742901,0.741550,0.766874,2.500121,2.599195,0.319612,0.506317,0.570195,0.602303,23.773542,41.939799,40.423197,0.875745,20.918711,
623,0.772942,0.828317,0.733724,0.733790,0.795011,2.051718,2.500121,0.323256,0.512529,0.575518,0.610592,23.833478,41.716935,40.258185,0.876762,22.228339,
624,0.773781,0.834801,0.746726,0.731552,0.792876,1.642818,2.051718,0.323979,0.513237,0.576403,0.613814,23.833681,42.116138,40.330556,0.878444,22.125217,
625,0.777131,0.828430,0.744879,0.696453,0.824202,1.301973,1.642818,0.316963,0.505765,0.568331,0.602753,23.770853,41.999822,40.345609,0.877301,22.010844,
