Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.713059,0.697447,0.657620,0.686835,0.754518,0.761905,0.761905,0.339740,0.565269,0.613458,0.645584,18.598593,44.321792,42.376732,0.856375,12.003979,
28,0.719989,0.712473,0.666041,0.696232,0.757192,0.808252,0.808252,0.341979,0.565976,0.613285,0.644139,18.585875,44.344335,42.396971,0.854923,13.054649,
29,0.720383,0.709661,0.662602,0.701552,0.756974,1.678054,1.678054,0.343136,0.565806,0.612543,0.643237,18.585331,44.326437,42.381744,0.856431,13.847819,
30,0.716698,0.705513,0.661988,0.698448,0.751899,1.771429,2.440259,0.337277,0.567022,0.615273,0.647212,18.632691,44.305291,42.355030,0.853966,13.580766,
31,0.715687,0.690316,0.655968,0.699796,0.755191,1.424032,1.771429,0.339510,0.568421,0.616109,0.649077,18.669749,44.296431,42.355426,0.855825,13.151374,
32,0.717962,0.703381,0.667464,0.703166,0.750222,0.383851,1.424032,0.342251,0.567995,0.616610,0.649244,18.683696,44.297036,42.362378,0.856940,12.582264,
33,0.717095,0.693935,0.663992,0.703047,0.752147,0.383851,0.383851,0.342197,0.568581,0.616585,0.649189,18.710319,44.300076,42.372377,0.857320,12.426779,
34,0.717355,0.691305,0.660462,0.707002,0.752306,0.407922,0.407922,0.339061,0.568139,0.617432,0.649732,18.734226,44.308956,42.368206,0.857432,12.564983,
35,0.717640,0.691771,0.653823,0.703323,0.757876,1.357337,1.357337,0.337718,0.566615,0.616149,0.650001,18.788614,44.302795,42.390676,0.858145,13.506477,
36,0.720157,0.703254,0.671683,0.706271,0.752088,2.789506,2.789506,0.333902,0.567153,0.615346,0.648921,18.735071,44.211287,42.334653,0.856125,15.174845,
37,0.715222,0.689348,0.656658,0.702366,0.753232,4.195971,4.195971,0.329365,0.565187,0.614674,0.650924,18.754281,44.152301,42.255646,0.854248,15.829257,
38,0.722348,0.720018,0.673267,0.714022,0.747694,3.316035,4.735757,0.342380,0.564893,0.613863,0.648971,18.817545,44.149015,42.192692,0.856809,15.983608,
39,0.720754,0.697424,0.662153,0.710243,0.757228,3.316035,3.316035,0.333779,0.564111,0.613939,0.649677,18.877391,44.148605,42.188485,0.856344,15.841016,
40,0.723868,0.690516,0.660074,0.716800,0.762711,4.571345,5.069889,0.334369,0.563543,0.612106,0.646566,18.913625,44.099657,42.132632,0.854162,17.344672,
41,0.722155,0.696935,0.658017,0.705708,0.764908,4.571345,4.571345,0.336769,0.564215,0.613171,0.647366,18.985760,44.037530,42.043058,0.854121,17.085526,
42,0.730004,0.695195,0.666580,0.713123,0.775030,6.027331,6.027331,0.333552,0.560671,0.610086,0.643321,19.062805,43.890178,41.878812,0.853535,19.598875,
43,0.735954,0.718083,0.673795,0.713559,0.779624,5.967448,6.705724,0.336643,0.561165,0.610608,0.645413,19.178017,43.782364,41.789827,0.856112,20.603838,
44,0.739081,0.710204,0.673121,0.713807,0.789115,5.967448,5.967448,0.334251,0.560097,0.609193,0.643474,19.245444,43.699521,41.687135,0.854095,21.048880,
45,0.735552,0.706608,0.675400,0.732461,0.768771,6.670799,6.670799,0.333048,0.558177,0.606928,0.641658,19.352773,43.562712,41.577432,0.853673,21.053495,
46,0.733938,0.713262,0.667817,0.723675,0.771363,7.468975,7.468975,0.332561,0.555213,0.604232,0.639403,19.531384,43.465055,41.545113,0.854666,21.458499,
47,0.733293,0.710838,0.673905,0.725503,0.768118,6.523204,7.990014,0.330552,0.554052,0.603563,0.638897,19.667965,43.417477,41.523703,0.855553,20.470000,
48,0.736151,0.714227,0.679883,0.732021,0.767606,6.523204,6.523204,0.329795,0.550567,0.599380,0.631265,19.781503,43.410540,41.563891,0.854801,20.609233,
49,0.745447,0.714400,0.681463,0.736392,0.785274,7.139611,7.139611,0.328953,0.549952,0.599546,0.631624,19.886348,43.424279,41.554722,0.854522,22.766883,
50,0.746999,0.717277,0.690889,0.742252,0.779297,7.861548,7.861548,0.328479,0.550457,0.599999,0.632515,20.031628,43.439215,41.745478,0.854061,23.744101,
51,0.745207,0.718160,0.681315,0.729248,0.786762,9.965830,9.965830,0.325791,0.548764,0.599036,0.630754,20.150077,43.414416,41.781580,0.852691,25.378166,
52,0.738840,0.723138,0.681053,0.723766,0.774050,10.412041,10.412041,0.327314,0.547179,0.597755,0.632338,20.243712,43.280615,41.798428,0.853538,24.818992,
53,0.737432,0.712970,0.684076,0.730818,0.769068,11.015958,11.498734,0.320849,0.541436,0.592394,0.625332,20.284405,42.897937,41.700932,0.851667,24.908783,
54,0.757942,0.716336,0.694179,0.729441,0.810902,9.475082,11.015958,0.320202,0.540982,0.591337,0.624656,20.332484,42.781541,41.663079,0.851199,26.853923,
55,0.745498,0.718699,0.693927,0.744402,0.772297,9.475082,9.475082,0.318427,0.537109,0.587941,0.620093,20.347104,42.508055,41.526014,0.849886,24.613417,
56,0.747110,0.717941,0.690397,0.734053,0.784670,9.800679,10.579565,0.316199,0.532101,0.582287,0.614938,20.324738,42.047988,41.299996,0.848108,24.997769,
57,0.747978,0.721270,0.685092,0.743012,0.783558,9.800679,9.800679,0.314984,0.531143,0.582767,0.613912,20.313429,41.891881,41.325340,0.846598,25.130308,
58,0.763182,0.726145,0.684989,0.745304,0.813998,10.909899,11.047704,0.313055,0.527226,0.577532,0.609993,20.326753,41.719489,41.303309,0.843806,28.543549,
59,0.756978,0.731054,0.698202,0.749495,0.789838,10.853591,10.909899,0.312440,0.523939,0.574586,0.607982,20.337332,41.877039,41.428392,0.841844,27.402627,
60,0.698483,0.744520,0.698672,0.716585,0.675478,10.853591,10.853591,0.332630,0.513317,0.542417,0.557922,17.007477,41.562918,39.944171,0.817397,15.698840,
61,0.712388,0.746593,0.699773,0.723214,0.700844,12.561996,12.561996,0.340314,0.522443,0.552414,0.563924,17.616026,41.678203,40.072234,0.829072,19.517636,
62,0.725097,0.769099,0.723486,0.737230,0.706206,11.745862,13.192480,0.349740,0.537284,0.568841,0.584616,18.163776,41.850663,40.253917,0.842565,21.421487,
63,0.737427,0.763507,0.742365,0.758646,0.715266,11.745862,11.745862,0.358677,0.546200,0.577740,0.596824,18.787431,42.056083,40.483536,0.855040,23.827170,
64,0.758178,0.772785,0.737284,0.779421,0.749451,10.769454,12.125060,0.371051,0.560513,0.591751,0.603168,19.516515,42.351818,40.785012,0.869067,26.467823,
65,0.771580,0.783190,0.741598,0.775360,0.777091,10.769454,10.769454,0.381214,0.574216,0.604425,0.623305,20.087434,42.589353,41.053270,0.880236,29.562332,
66,0.789264,0.791325,0.770700,0.803180,0.787570,10.855714,10.855714,0.396305,0.593170,0.623720,0.637213,20.824517,42.909577,41.396938,0.893242,33.316373,
67,0.787758,0.801909,0.776670,0.796479,0.782778,9.470696,10.975184,0.417621,0.613461,0.643489,0.653961,21.891671,43.267028,41.786939,0.908093,32.466465,
68,0.811097,0.811158,0.790692,0.830031,0.807879,7.670556,9.470696,0.427775,0.631517,0.661701,0.673382,22.587356,43.604744,42.142681,0.919206,35.920037,
69,0.832179,0.824147,0.806851,0.844301,0.836694,7.427833,7.670556,0.448398,0.655431,0.685522,0.697571,23.356725,43.954874,42.543524,0.928953,41.010468,
70,0.867107,0.923598,0.864321,0.874143,0.847269,7.222891,7.427833,0.598114,0.698873,0.720911,0.731789,24.112816,44.253576,42.940656,0.944928,49.559505,
71,0.827928,0.818846,0.799354,0.842239,0.833196,6.608274,7.222891,0.456017,0.673514,0.706317,0.719386,24.355739,44.284310,42.903806,0.934325,40.854555,
72,0.825695,0.835632,0.804444,0.827137,0.829644,6.608274,6.608274,0.452215,0.667200,0.699903,0.714523,24.429798,44.316164,42.989227,0.933133,40.091585,
73,0.820688,0.832067,0.804898,0.824948,0.820649,6.614405,6.651382,0.451987,0.661993,0.694331,0.706225,24.492923,44.295738,42.978641,0.932036,38.622958,
74,0.825112,0.830023,0.802565,0.815094,0.837725,6.614405,6.614405,0.446388,0.657821,0.689726,0.701511,24.570555,44.398080,43.160589,0.930739,39.147407,
75,0.808455,0.819497,0.805627,0.797190,0.813144,6.533995,6.737689,0.441119,0.653465,0.686028,0.698712,24.620602,44.403814,43.213687,0.928826,35.819101,
76,0.806286,0.816069,0.795301,0.789965,0.817139,6.533995,6.533995,0.437853,0.647924,0.681253,0.693534,24.566915,44.394915,43.284462,0.927260,35.120702,
77,0.798165,0.807898,0.794591,0.794814,0.798649,6.567400,6.567400,0.434365,0.646288,0.678577,0.690945,24.526791,44.313669,43.262283,0.925446,33.507499,
78,0.802682,0.812409,0.781427,0.815775,0.799634,6.828586,6.828586,0.431255,0.645031,0.676752,0.687226,24.517054,44.285100,43.301226,0.925181,34.382474,
79,0.792381,0.805146,0.778931,0.808376,0.783215,7.011450,7.011450,0.424351,0.638573,0.670482,0.679533,24.418492,44.209368,43.316766,0.922592,32.275181,
80,0.789524,0.803519,0.775824,0.795011,0.787139,7.722963,7.722963,0.418669,0.636205,0.668044,0.678789,24.308006,44.096936,43.216825,0.919767,32.446615,
81,0.761540,0.804286,0.759526,0.745177,0.759171,8.750793,8.750793,0.403448,0.623229,0.656693,0.668232,23.759136,43.559542,42.832857,0.910556,27.995937,
82,0.761531,0.796419,0.749453,0.781037,0.744857,9.963366,9.963366,0.390037,0.613372,0.646130,0.653329,23.470551,43.332902,42.600105,0.903304,28.452673,
83,0.758464,0.778216,0.733563,0.726224,0.780676,10.744280,11.000182,0.377691,0.598661,0.632004,0.642945,23.086147,43.113984,42.506382,0.895703,28.229865,
84,0.743757,0.776010,0.714768,0.750246,0.740825,10.744280,10.744280,0.373349,0.596169,0.632505,0.643358,22.927276,43.061811,42.471769,0.891524,25.804430,
85,0.734701,0.770600,0.703965,0.752622,0.725095,10.765509,10.765509,0.365409,0.585257,0.621784,0.634166,22.752391,42.906301,42.301862,0.886355,23.923181,
86,0.746087,0.774078,0.706439,0.741441,0.755253,10.811402,10.822925,0.358344,0.571764,0.608650,0.621904,22.514388,42.920869,42.141221,0.882039,25.405499,
87,0.757781,0.775448,0.709705,0.756126,0.771304,10.811402,10.811402,0.351424,0.558021,0.596574,0.608240,22.392492,43.129862,41.922496,0.878529,26.880310,
88,0.757044,0.776944,0.729579,0.771509,0.753119,10.983498,10.983498,0.344222,0.542401,0.581794,0.597129,22.327296,43.343117,41.748863,0.876153,26.577617,
89,0.740970,0.764169,0.715037,0.714497,0.759318,11.097084,11.097084,0.336749,0.527136,0.568603,0.590595,22.250586,43.639641,41.472404,0.875569,23.950160,
90,0.752284,0.759947,0.727664,0.760221,0.754471,11.375609,11.375609,0.343211,0.533566,0.574233,0.595435,22.207723,44.020200,41.409738,0.888937,26.180977,
91,0.754330,0.772161,0.726146,0.752651,0.760614,11.285494,11.525710,0.349084,0.539388,0.579844,0.602395,22.217745,44.585358,41.342804,0.895202,26.665728,
92,0.753692,0.772907,0.725753,0.755064,0.757732,10.945696,11.285494,0.360194,0.550224,0.590719,0.612859,22.378012,45.385655,41.569708,0.903203,26.579932,
93,0.764281,0.769642,0.739962,0.753903,0.777399,10.562106,10.945696,0.369598,0.563926,0.605891,0.627050,22.507721,45.759406,41.651438,0.910217,28.572505,
94,0.760448,0.772404,0.736053,0.760591,0.765933,10.158793,10.562106,0.377272,0.569418,0.612216,0.638389,22.658287,46.057115,41.939004,0.913788,28.032702,
95,0.766116,0.780830,0.754388,0.756973,0.770781,10.158793,10.158793,0.378557,0.568711,0.611598,0.634432,22.626386,46.810835,42.807636,0.914887,28.811947,
96,0.752117,0.773773,0.723176,0.735870,0.765126,10.322499,10.322499,0.378668,0.566328,0.610468,0.636190,22.328553,47.643343,43.829807,0.914722,26.694725,
97,0.757681,0.754515,0.726406,0.776293,0.760956,10.671279,10.671279,0.380250,0.566856,0.614183,0.639973,22.023461,49.081866,45.732052,0.913867,28.204926,
98,0.761073,0.782123,0.745841,0.753649,0.764978,11.001342,11.001342,0.374045,0.555873,0.601741,0.630722,21.703059,51.045228,48.494310,0.912846,28.708920,
99,0.734301,0.751090,0.719056,0.739258,0.732635,11.143254,11.192036,0.372292,0.557434,0.603405,0.633847,21.659192,53.982703,53.269977,0.912277,24.479980,
100,0.751484,0.807817,0.770118,0.697684,0.758727,11.143254,11.143254,0.389197,0.563741,0.608311,0.643139,21.364402,57.242071,57.476678,0.904554,27.692339,
101,0.739652,0.775495,0.738086,0.745607,0.726816,10.575418,11.260973,0.378462,0.563094,0.608138,0.644785,21.639013,56.462869,57.005367,0.908364,25.276599,
102,0.747422,0.767110,0.700737,0.785993,0.734045,10.575418,10.575418,0.373952,0.561081,0.606339,0.637378,21.548576,56.104376,56.838965,0.907697,26.264807,
103,0.742605,0.753245,0.721342,0.743048,0.748018,10.799137,10.825016,0.365787,0.554798,0.605430,0.648298,21.455577,55.389760,56.101791,0.905302,26.346209,
104,0.735536,0.750751,0.735503,0.729853,0.734313,10.249787,10.799137,0.365882,0.563138,0.616380,0.654272,21.581053,54.762933,55.441255,0.906469,24.916773,
105,0.745144,0.736153,0.721015,0.736566,0.762726,10.249787,10.249787,0.367467,0.566302,0.621339,0.660764,21.682577,54.088639,54.902750,0.906982,26.866867,
106,0.765801,0.735288,0.701612,0.742258,0.814779,10.781040,10.781040,0.368395,0.567922,0.623520,0.664266,21.721036,53.673001,54.565752,0.906092,31.095586,
107,0.756531,0.737184,0.716477,0.733155,0.793791,10.680666,10.887202,0.369728,0.568736,0.622259,0.658994,21.671438,53.292798,54.323716,0.905409,29.092968,
108,0.753844,0.729061,0.708398,0.719863,0.799861,10.151906,10.680666,0.371321,0.568880,0.621594,0.660675,21.621513,53.006776,54.065428,0.904022,28.186470,
109,0.740095,0.726427,0.703968,0.718698,0.771495,10.151906,10.151906,0.372071,0.570042,0.621292,0.657500,21.583496,52.715754,53.900798,0.902414,25.656400,
110,0.749813,0.771469,0.711373,0.718506,0.775193,10.181158,10.181158,0.403175,0.571637,0.621823,0.662003,21.253760,53.039002,53.866740,0.898695,27.410739,
111,0.709880,0.715710,0.654685,0.661514,0.758339,9.500872,10.389186,0.365631,0.548972,0.598348,0.633828,20.796704,52.516761,53.653708,0.896522,19.044225,
112,0.695564,0.713507,0.651354,0.660406,0.728314,9.500872,9.500872,0.355694,0.535244,0.584005,0.620411,20.091698,51.901315,52.743240,0.887503,16.334743,
113,0.694354,0.711131,0.648503,0.684615,0.712682,9.558128,9.558128,0.347999,0.525887,0.573404,0.609337,19.678195,50.934463,51.612590,0.879541,15.864246,
114,0.669086,0.705970,0.641376,0.635614,0.688674,10.510063,10.510063,0.338517,0.512009,0.561124,0.597308,19.224915,50.119509,50.583747,0.868297,12.611838,
115,0.654352,0.702786,0.642377,0.603082,0.674487,10.282747,10.619047,0.331355,0.503253,0.552349,0.588526,18.881225,49.285944,49.646511,0.858674,10.032804,
116,0.663248,0.702384,0.627059,0.618880,0.691866,9.016576,10.282747,0.326444,0.496209,0.544222,0.580529,18.614215,48.620920,48.897175,0.851002,10.054650,
117,0.645148,0.709298,0.599662,0.585068,0.678778,9.016576,9.016576,0.323137,0.490377,0.537301,0.571452,18.389687,48.150539,48.341771,0.845271,7.181087,
118,0.623128,0.698011,0.584768,0.582691,0.639971,9.044597,9.044597,0.320000,0.484486,0.532065,0.566238,18.107802,47.682516,47.894119,0.840360,4.024746,
119,0.621180,0.696447,0.598851,0.580204,0.632562,9.316463,9.534681,0.314567,0.478134,0.523713,0.560307,17.772977,47.466680,47.578621,0.833440,3.964457,
120,0.721586,0.740821,0.673546,0.687930,0.756621,8.866783,9.316463,0.398657,0.574563,0.627735,0.676073,20.830732,56.822157,57.238026,0.891032,22.111625,
121,0.710291,0.704993,0.656820,0.681606,0.751097,8.375345,8.866783,0.364826,0.567931,0.621870,0.665585,20.547775,55.641504,56.459329,0.889073,19.466433,
122,0.727384,0.704378,0.658877,0.697969,0.779652,8.207761,8.375345,0.362686,0.563391,0.617301,0.662900,20.165189,55.048601,55.815139,0.886137,22.045826,
123,0.721477,0.704456,0.664837,0.699753,0.763541,6.947802,8.207761,0.357825,0.558600,0.611848,0.655641,19.809016,54.591349,55.282242,0.882097,19.566553,
124,0.737596,0.702166,0.666844,0.699626,0.798908,5.633310,6.947802,0.354474,0.554830,0.607347,0.650686,19.502935,54.007812,54.728489,0.877325,20.792794,
125,0.728907,0.708727,0.664511,0.702471,0.777785,5.133577,5.633310,0.353651,0.553430,0.606271,0.649936,19.412564,53.550750,54.208316,0.874874,18.868898,
126,0.713163,0.710361,0.667490,0.691490,0.746243,4.274680,5.133577,0.350995,0.548463,0.601213,0.645028,19.226119,53.007986,53.706582,0.871603,15.332765,
127,0.721406,0.702666,0.668549,0.714093,0.752045,4.228272,4.274680,0.349447,0.546083,0.598530,0.642150,19.106308,52.900326,53.576594,0.868379,16.521858,
128,0.729819,0.714088,0.659354,0.702276,0.779560,2.883368,4.228272,0.346641,0.542239,0.593786,0.636416,18.962970,52.819418,53.522432,0.863884,16.430650,
129,0.726983,0.708551,0.676455,0.713242,0.760646,2.883368,2.883368,0.344479,0.540912,0.592390,0.635079,18.793717,52.837160,53.522254,0.862147,15.938858,
130,0.719444,0.709477,0.668182,0.695912,0.757336,4.731852,4.731852,0.342165,0.536931,0.588462,0.631544,18.635754,53.019392,53.722834,0.858406,16.320243,
131,0.730647,0.712461,0.674010,0.723400,0.761420,7.512833,7.512833,0.338232,0.533545,0.584347,0.627800,18.357804,53.253289,53.964661,0.853231,20.606762,
132,0.716910,0.707041,0.669352,0.694146,0.753534,8.230451,8.798690,0.335109,0.531606,0.582926,0.626814,18.054499,53.904249,54.421258,0.847153,19.044422,
133,0.716335,0.706735,0.677689,0.687548,0.751766,4.719184,8.230451,0.333153,0.529398,0.580848,0.625227,17.758704,54.519614,55.042178,0.842050,15.678595,
134,0.716665,0.702097,0.667832,0.701149,0.748882,4.719184,4.719184,0.334216,0.532154,0.583605,0.628938,17.765437,54.903196,55.430348,0.842489,15.855705,
135,0.708058,0.699957,0.667563,0.706008,0.726783,5.149348,5.149348,0.334010,0.532766,0.583152,0.625967,17.698641,55.699516,56.308407,0.843288,14.722752,
136,0.704945,0.705571,0.665691,0.705991,0.719345,5.491801,5.491801,0.334316,0.535216,0.585252,0.628355,17.734237,56.829928,57.630653,0.844906,14.610210,
137,0.725310,0.704273,0.668495,0.696941,0.770861,6.468133,6.468133,0.336917,0.536414,0.586416,0.629847,17.979396,56.612744,57.160828,0.850156,18.822675,
138,0.722125,0.703077,0.665207,0.716331,0.753913,9.454597,9.454597,0.338954,0.539372,0.589488,0.633121,18.415269,55.810030,56.372496,0.858007,21.203355,
139,0.711778,0.709488,0.666147,0.714286,0.729069,7.103596,9.489565,0.345163,0.546862,0.597228,0.639008,18.875225,55.718641,56.363785,0.867756,17.483756,
140,0.719711,0.708839,0.661826,0.701836,0.757563,6.591170,7.103596,0.350384,0.553200,0.605078,0.646990,19.345229,55.779934,56.446563,0.874733,18.597202,
141,0.739266,0.702289,0.667999,0.694854,0.806465,6.591170,6.591170,0.355026,0.558142,0.610423,0.653452,19.779678,55.809288,56.536690,0.880561,22.081929,
142,0.725910,0.705728,0.665481,0.681255,0.783963,6.596237,7.658426,0.360561,0.565707,0.619247,0.664616,20.289158,55.709886,56.451079,0.884912,20.341784,
143,0.721669,0.709266,0.659550,0.684225,0.772105,5.611866,6.596237,0.366045,0.569230,0.623814,0.668594,20.842969,55.646155,56.417384,0.889267,18.859949,
144,0.725263,0.704902,0.662845,0.688774,0.778788,4.668888,5.611866,0.366434,0.572951,0.628337,0.674664,21.183089,55.620086,56.316297,0.890185,18.850746,
145,0.720556,0.703265,0.654958,0.685361,0.774436,4.341715,4.668888,0.367691,0.573977,0.629987,0.676808,21.228182,55.611869,56.321884,0.890876,17.863008,
146,0.716101,0.704087,0.663763,0.693241,0.755459,3.953376,4.341715,0.364545,0.569041,0.624995,0.670393,21.194860,55.790143,56.526316,0.890300,16.498371,
147,0.712053,0.704848,0.661173,0.674279,0.758448,3.508086,3.953376,0.363678,0.569048,0.624016,0.669792,21.154064,56.078219,56.797653,0.890029,15.381051,
148,0.717771,0.710389,0.660885,0.677172,0.767835,3.286799,3.508086,0.363653,0.569642,0.624540,0.668819,21.129970,56.226626,56.884822,0.890293,16.057729,
149,0.713516,0.706243,0.666434,0.678893,0.755676,2.937708,3.286799,0.363342,0.567883,0.623041,0.666053,21.110271,56.313891,56.984629,0.890393,14.922059,
150,0.702786,0.704051,0.651390,0.664249,0.747029,2.937708,2.937708,0.361631,0.567462,0.622781,0.665255,21.062329,56.691701,57.358496,0.889596,13.163609,
151,0.706465,0.696787,0.653539,0.669790,0.752687,3.299736,3.299736,0.358207,0.564763,0.620467,0.663526,21.020527,56.597907,57.295504,0.888970,14.062094,
152,0.716766,0.701675,0.653099,0.675523,0.770026,3.741945,3.741945,0.357975,0.563634,0.619090,0.662716,20.954711,56.531435,57.128611,0.888169,16.114738,
153,0.696533,0.695460,0.654411,0.667406,0.731502,4.018578,4.018578,0.357510,0.564586,0.620063,0.664788,20.907867,55.854597,56.434056,0.888011,13.189538,
154,0.709276,0.699067,0.660659,0.667321,0.757144,4.616467,4.616467,0.356388,0.562196,0.617898,0.663138,20.831146,55.131852,55.533162,0.887016,15.755237,
155,0.716024,0.697984,0.651513,0.680809,0.767510,4.647621,4.647621,0.354978,0.562512,0.618820,0.664393,20.686058,55.136904,55.390558,0.886040,16.962306,
156,0.711027,0.689938,0.651646,0.670228,0.762815,8.503218,8.530263,0.349638,0.559044,0.613363,0.657218,20.256368,57.052148,57.236424,0.882611,19.456318,
157,0.709359,0.692458,0.651554,0.675736,0.759735,5.276313,8.503218,0.345985,0.558024,0.613334,0.657160,19.820573,59.434700,59.358022,0.879885,16.198802,
158,0.701005,0.691277,0.656775,0.673635,0.738473,5.276313,5.276313,0.345024,0.558561,0.613366,0.653918,19.567024,59.614004,59.505484,0.878256,14.690709,
159,0.693645,0.689866,0.658124,0.664244,0.726221,7.682732,7.682732,0.342584,0.556480,0.610321,0.653985,19.194611,59.730854,59.754688,0.875631,15.771907,
160,0.697592,0.689076,0.644885,0.672973,0.735260,5.642330,7.872489,0.340715,0.556379,0.609918,0.651767,18.882260,59.724764,59.916660,0.872939,14.413326,
161,0.705694,0.684410,0.656888,0.669811,0.751480,5.642330,5.642330,0.338834,0.554099,0.608136,0.646433,18.661926,59.598672,59.876770,0.870878,15.508430,
162,0.695586,0.680834,0.646655,0.671612,0.733178,8.501780,11.352533,0.335544,0.552780,0.605668,0.647571,18.191522,59.570518,59.923026,0.866508,16.613324,
163,0.690328,0.681987,0.649492,0.665638,0.723066,7.109643,8.501780,0.335702,0.551101,0.605029,0.646450,17.925036,59.701362,60.093659,0.864100,14.457213,
164,0.691580,0.674953,0.645008,0.665593,0.730850,6.135651,7.109643,0.336632,0.551339,0.604873,0.646778,17.746837,59.867466,60.142148,0.862155,13.757263,
