Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
385,0.576568,0.715899,0.558886,0.573210,0.548304,5.179451,5.180631,0.242549,0.372378,0.418329,0.459445,15.551234,37.641644,36.284578,0.781591,0.000000,
386,0.527554,0.716626,0.555409,0.580833,0.435581,4.049526,5.179451,0.245526,0.378346,0.428476,0.469588,15.687653,37.664489,36.486761,0.784893,0.000000,
387,0.545062,0.715402,0.597821,0.609627,0.446162,4.049526,4.049526,0.248975,0.384517,0.432743,0.475852,15.755342,37.715025,36.574263,0.786620,0.000000,
388,0.549197,0.733379,0.599577,0.596916,0.461292,5.348902,5.348902,0.250104,0.383268,0.432133,0.475565,15.732365,37.819874,36.723936,0.787726,0.000000,
389,0.574298,0.723277,0.583439,0.555699,0.541208,5.394105,5.425606,0.249603,0.385266,0.433845,0.475499,15.775212,37.868674,36.793430,0.786561,0.000000,
390,0.591200,0.723638,0.613479,0.574739,0.555120,4.976637,5.394105,0.250896,0.383115,0.431505,0.470394,15.673848,37.904690,36.761940,0.783222,0.000000,
391,0.607233,0.719889,0.582143,0.611194,0.581322,4.976637,4.976637,0.250287,0.382488,0.429609,0.467283,15.521832,37.835709,36.535887,0.779126,0.000000,
392,0.584428,0.731056,0.597086,0.610093,0.520757,6.004243,6.004243,0.249746,0.381575,0.426581,0.468193,15.495796,37.780660,36.423695,0.772460,0.000000,
393,0.612092,0.716100,0.597002,0.564795,0.616898,5.270146,6.773689,0.250919,0.380239,0.424263,0.462607,15.362729,37.481464,35.991687,0.768027,0.232178,
394,0.602272,0.711792,0.596912,0.589912,0.579587,5.270146,5.270146,0.250944,0.379732,0.423654,0.462393,15.265017,37.018000,35.679046,0.762559,0.000000,
395,0.592681,0.706785,0.583924,0.601825,0.556075,5.503187,5.503187,0.251742,0.379898,0.424055,0.460173,15.212109,36.725606,35.209290,0.761389,0.000000,
396,0.587855,0.717022,0.580831,0.569500,0.565173,6.375591,6.375591,0.252216,0.378008,0.420463,0.455613,15.107514,36.495304,35.024924,0.758816,0.000000,
397,0.571533,0.697520,0.597216,0.579564,0.521989,7.123915,7.123915,0.250874,0.376320,0.419792,0.456488,15.015156,36.006584,34.490689,0.757019,0.000000,
398,0.567018,0.698971,0.570789,0.589034,0.518315,7.311789,7.311789,0.253502,0.378874,0.420448,0.460747,14.810816,35.675938,34.389585,0.755442,0.000000,
399,0.558736,0.697585,0.600918,0.547874,0.513732,7.946508,8.447420,0.255666,0.379344,0.420619,0.458990,14.621301,35.140842,33.869563,0.752227,0.000000,
400,0.591580,0.706594,0.572947,0.566682,0.581943,7.946508,7.946508,0.251484,0.372900,0.413942,0.450898,14.495812,34.853151,33.586542,0.749349,0.000000,
401,0.555470,0.699697,0.568052,0.589238,0.495655,8.093579,8.093579,0.247674,0.367899,0.408409,0.443740,14.413194,34.584792,33.435166,0.747059,0.000000,
402,0.552995,0.708895,0.553267,0.507160,0.538620,8.152411,9.840349,0.246183,0.366574,0.406921,0.438296,14.628562,34.062497,33.104806,0.745575,0.000000,
403,0.538403,0.722391,0.551449,0.541794,0.481577,6.571115,8.152411,0.245505,0.362043,0.401382,0.442399,14.768718,33.852143,32.997764,0.746860,0.000000,
404,0.552698,0.724497,0.599403,0.498273,0.521401,6.571115,6.571115,0.247454,0.366555,0.406036,0.438854,14.962227,33.735568,32.965602,0.751871,0.000000,
405,0.571768,0.718771,0.548424,0.561253,0.546883,6.633924,7.270323,0.250336,0.366505,0.405948,0.441114,14.960632,33.502267,32.821074,0.749721,0.000000,
406,0.599436,0.728666,0.594365,0.604902,0.559433,6.633924,6.633924,0.256055,0.374746,0.413593,0.448448,15.051870,33.361912,32.881409,0.752569,0.000000,
407,0.609884,0.745418,0.614644,0.556328,0.602940,6.703695,6.703695,0.262383,0.386820,0.426675,0.459557,15.153558,33.214680,32.683013,0.755262,0.650806,
408,0.600008,0.755982,0.663121,0.594690,0.533555,9.769530,9.769530,0.264140,0.389181,0.429209,0.458078,15.017151,32.880930,32.214487,0.750775,1.744745,
409,0.555770,0.733861,0.569138,0.528876,0.518188,9.768245,10.875478,0.267614,0.391469,0.426887,0.460353,15.079141,32.373487,31.686705,0.752690,0.000000,
410,0.571914,0.735220,0.551927,0.504522,0.576747,7.571630,9.768245,0.268613,0.388730,0.422966,0.458735,15.146907,31.924504,31.257904,0.751402,0.000000,
411,0.574746,0.756874,0.594595,0.514498,0.554112,7.006074,7.571630,0.266517,0.385606,0.421042,0.457144,14.977574,31.904087,31.303367,0.747143,0.000000,
412,0.578609,0.772220,0.570414,0.527978,0.558791,7.006074,7.006074,0.275603,0.399788,0.429715,0.449690,14.933235,31.894446,31.352860,0.753575,0.000000,
413,0.589001,0.772115,0.577327,0.575218,0.548177,6.524932,7.389781,0.276490,0.403779,0.431074,0.445623,14.709284,31.839729,31.271947,0.750427,0.000000,
414,0.584228,0.740588,0.549816,0.586030,0.551287,6.524932,6.524932,0.273257,0.396684,0.424503,0.443549,14.460119,31.840072,31.290614,0.744735,0.000000,
415,0.576248,0.739144,0.563124,0.577444,0.534121,6.984044,6.984044,0.270152,0.388537,0.415907,0.426131,14.173567,31.812289,31.243224,0.738257,0.000000,
416,0.577319,0.744522,0.569875,0.572227,0.535236,8.608676,8.839161,0.258215,0.373398,0.401552,0.418117,13.696545,31.863284,31.213069,0.730679,0.000000,
417,0.573148,0.728924,0.586949,0.535477,0.547841,8.608676,8.608676,0.246825,0.360185,0.388782,0.403711,13.234650,31.897866,31.163209,0.725545,0.000000,
418,0.591349,0.724271,0.563758,0.558134,0.584188,9.385427,9.385427,0.240870,0.354020,0.381280,0.393648,12.732278,31.760705,30.781742,0.720379,0.790103,
419,0.565110,0.729123,0.621768,0.562515,0.497211,8.312606,10.040999,0.228780,0.337390,0.364616,0.373822,12.185886,31.605452,30.535008,0.691079,0.000000,
420,0.679447,0.750717,0.674446,0.671340,0.665608,7.318155,8.312606,0.373786,0.546860,0.585167,0.608265,14.653962,37.917150,35.555099,0.796860,10.858732,
421,0.675530,0.741670,0.670730,0.655750,0.671087,7.026587,7.318155,0.368163,0.541179,0.578777,0.602211,14.372058,37.814469,35.291260,0.791548,9.833104,
422,0.673926,0.722585,0.657536,0.669999,0.668435,2.848544,7.026587,0.360590,0.533516,0.571408,0.594292,14.187907,37.711082,35.226801,0.785472,5.663172,
423,0.679403,0.733521,0.662377,0.675760,0.672595,2.848544,2.848544,0.359079,0.529645,0.566824,0.592325,14.102408,37.853795,35.315299,0.784475,6.484057,
424,0.671840,0.732896,0.682706,0.678369,0.646060,2.579121,5.359323,0.361838,0.534142,0.572251,0.595152,14.131640,37.894637,35.393444,0.786906,5.127089,
425,0.680319,0.741440,0.685722,0.691614,0.653931,2.428437,2.579121,0.363416,0.535382,0.573275,0.596740,14.148621,37.865605,35.327248,0.786793,6.308039,
426,0.658000,0.715173,0.657715,0.681329,0.627824,2.173134,2.428437,0.363554,0.537236,0.574584,0.597659,14.112764,37.962462,35.528318,0.786205,2.727522,
427,0.648567,0.699117,0.628894,0.677831,0.624137,2.173134,2.173134,0.361684,0.532988,0.571615,0.595016,14.051182,37.943833,35.493657,0.785769,1.334910,
428,0.644225,0.694000,0.622463,0.658690,0.629331,2.221785,2.407204,0.360685,0.530098,0.568261,0.592905,14.012241,37.830079,35.383497,0.783679,0.718824,
429,0.661217,0.700946,0.624224,0.673557,0.655894,1.708808,2.221785,0.360130,0.528818,0.567657,0.591657,13.992553,37.722520,35.320233,0.781945,2.758882,
430,0.657005,0.708923,0.639737,0.667454,0.641967,1.708808,1.708808,0.362240,0.530838,0.568042,0.594238,13.995955,37.714450,35.304999,0.783017,2.167651,
431,0.682082,0.721240,0.663493,0.690177,0.672895,2.435512,2.435512,0.364936,0.533522,0.570669,0.594974,14.036857,37.629179,35.214023,0.784508,6.521801,
432,0.673189,0.749713,0.692019,0.675507,0.643754,2.758914,2.758914,0.367866,0.534032,0.570135,0.593714,14.005631,37.680470,35.288605,0.784650,5.364930,
433,0.675302,0.730515,0.689802,0.657071,0.665518,3.485342,3.485342,0.367579,0.535509,0.572732,0.594796,13.995631,37.647312,35.263290,0.784952,6.362458,
434,0.678182,0.734182,0.675811,0.691286,0.654607,4.624973,4.711071,0.369461,0.537840,0.574332,0.595870,14.051825,37.672747,35.369283,0.786490,7.811464,
435,0.686620,0.731824,0.672293,0.687920,0.678030,4.624973,4.624973,0.366745,0.538225,0.575862,0.601998,14.081991,37.664272,35.391351,0.785905,9.390039,
436,0.677164,0.722200,0.681395,0.655763,0.675650,5.532338,5.560477,0.369820,0.541997,0.579102,0.601890,14.137833,37.650527,35.395322,0.786717,8.669932,
437,0.684708,0.736624,0.660693,0.674473,0.685446,5.532338,5.532338,0.373926,0.543605,0.579255,0.602693,14.172867,37.650517,35.467087,0.787514,9.802732,
438,0.696480,0.739451,0.676078,0.674036,0.705846,5.884065,5.884065,0.373906,0.544284,0.579981,0.602330,14.191071,37.631351,35.509677,0.788660,11.944134,
439,0.699720,0.745934,0.670301,0.687429,0.705567,6.245766,6.245766,0.373680,0.542388,0.578073,0.600336,14.257129,37.645155,35.580672,0.789381,12.732593,
440,0.706811,0.750346,0.677163,0.681464,0.722454,6.703932,6.703932,0.368426,0.533107,0.569509,0.593067,14.311540,37.756423,35.668955,0.788770,14.140099,
441,0.685964,0.757641,0.687528,0.673255,0.672676,7.483584,7.483584,0.363687,0.524979,0.561841,0.587015,14.389117,37.845866,35.763689,0.787791,11.508021,
442,0.710715,0.753527,0.688943,0.662185,0.739020,8.138133,8.155961,0.363109,0.523357,0.558759,0.584036,14.534680,38.019246,36.009080,0.791389,15.877152,
443,0.701123,0.751939,0.678967,0.713674,0.686570,8.138133,8.138133,0.360303,0.524435,0.561862,0.591381,14.806874,38.213229,36.321183,0.794663,14.689712,
444,0.726615,0.746355,0.699165,0.690686,0.756023,8.269230,8.269230,0.364040,0.526882,0.565085,0.596379,15.168520,38.256994,36.412952,0.800281,19.039796,
445,0.742933,0.747154,0.679891,0.689682,0.800716,8.348207,8.348207,0.366305,0.529486,0.567536,0.602341,15.446861,38.472919,36.696764,0.806333,21.987209,
446,0.750491,0.745186,0.683397,0.705281,0.813365,8.360880,8.385121,0.368820,0.530657,0.569894,0.604399,15.755848,38.574733,36.904647,0.811832,23.327125,
447,0.711851,0.740703,0.683073,0.679133,0.735378,8.360880,8.360880,0.369561,0.532548,0.571064,0.601343,16.304233,38.871368,37.591482,0.814800,16.866241,
448,0.756157,0.742852,0.701196,0.697288,0.818423,8.477160,8.647664,0.377425,0.543772,0.582699,0.620223,17.102207,39.056839,38.032921,0.824385,24.929732,
449,0.722944,0.744904,0.694070,0.729662,0.723359,8.477160,8.477160,0.380975,0.550023,0.590253,0.623708,18.226738,39.184784,38.285888,0.834395,19.524729,
450,0.720349,0.738615,0.705845,0.677716,0.749443,7.754303,8.479509,0.383757,0.552453,0.595425,0.636012,18.462129,39.278661,38.371640,0.838938,18.975626,
451,0.715471,0.738391,0.678960,0.719171,0.720518,6.670784,7.754303,0.383443,0.548449,0.590879,0.629624,18.616897,39.293105,38.392329,0.840019,16.891238,
452,0.722377,0.737994,0.678815,0.718024,0.737085,6.670784,6.670784,0.378511,0.542198,0.587539,0.637401,18.686347,39.355838,38.425742,0.839540,18.501738,
453,0.730841,0.738894,0.691872,0.743456,0.735136,7.013824,7.099423,0.375636,0.540035,0.586819,0.627973,18.695899,39.418126,38.428291,0.838681,19.838640,
454,0.732822,0.746896,0.694061,0.695421,0.764197,7.013824,7.013824,0.371471,0.535756,0.581510,0.625473,18.741406,39.532682,38.526902,0.837381,20.103047,
455,0.731023,0.738377,0.713015,0.732705,0.734469,7.209404,7.498991,0.370554,0.535161,0.580914,0.623060,18.817428,39.538948,38.512255,0.839010,19.895119,
456,0.713732,0.737968,0.689428,0.692202,0.729395,5.882546,7.209404,0.369325,0.535888,0.581253,0.626305,18.902107,39.597102,38.489351,0.839970,15.982495,
457,0.716335,0.733153,0.665727,0.691424,0.745348,5.882546,5.882546,0.362871,0.530060,0.576340,0.614768,18.945484,39.701134,38.579670,0.838109,16.014549,
458,0.732624,0.724208,0.690789,0.685890,0.780055,6.064755,6.064755,0.364015,0.532429,0.578382,0.620272,19.056589,39.825209,38.695466,0.839794,19.024915,
459,0.713028,0.727558,0.675399,0.707740,0.726513,6.175989,6.175989,0.364061,0.531293,0.579297,0.621127,19.055275,39.953373,38.829880,0.840197,16.034985,
460,0.718475,0.721935,0.681703,0.729584,0.724224,6.441931,6.441931,0.358632,0.525244,0.573317,0.614062,18.960117,40.183776,38.895931,0.839393,16.957038,
461,0.695626,0.721451,0.675037,0.695794,0.696078,9.338673,9.338673,0.341669,0.506476,0.554665,0.598659,18.526723,40.471492,38.891174,0.830043,15.738787,
462,0.674289,0.703400,0.655404,0.695742,0.662169,9.393717,13.068563,0.319733,0.481320,0.529841,0.573474,17.963185,40.813649,38.952749,0.815566,12.121237,
463,0.696355,0.697346,0.643066,0.709644,0.706401,9.393717,9.393717,0.307585,0.467895,0.517125,0.561400,17.550939,41.098677,39.120411,0.805250,15.355608,
464,0.672229,0.695465,0.654907,0.675109,0.670709,9.686916,10.036632,0.297134,0.457375,0.506758,0.550398,17.156769,41.582844,39.648517,0.796493,11.914370,
465,0.659030,0.686142,0.655427,0.654725,0.656059,7.232666,9.686916,0.291811,0.454120,0.503746,0.544841,17.135723,41.960463,40.093561,0.789674,7.777990,
466,0.681920,0.684135,0.624728,0.672987,0.707748,7.232666,7.232666,0.291545,0.456570,0.505920,0.545889,17.315436,42.369593,40.617582,0.793006,11.085549,
467,0.677907,0.686504,0.626737,0.650482,0.711719,7.744565,7.744565,0.292658,0.460656,0.511540,0.551210,17.736525,42.866333,41.126115,0.792987,11.033127,
468,0.689772,0.682432,0.603841,0.669966,0.734702,7.177443,8.146318,0.288937,0.461480,0.513038,0.554538,17.675953,43.652495,41.770108,0.794590,12.432077,
469,0.688005,0.665648,0.586437,0.664734,0.744945,7.177443,7.177443,0.280199,0.447389,0.496709,0.537205,17.533323,44.180403,42.099128,0.788255,11.943592,
470,0.679845,0.663126,0.606762,0.685609,0.707105,8.230820,8.230820,0.270013,0.439367,0.487635,0.524354,17.489697,43.945480,41.712300,0.784694,11.502403,
471,0.686310,0.653454,0.608372,0.686688,0.721424,8.308901,8.308901,0.261643,0.433517,0.482098,0.519267,17.355110,43.588046,41.067210,0.777304,12.562679,
472,0.674195,0.649353,0.591463,0.665496,0.715836,9.165283,9.165283,0.251885,0.423307,0.472667,0.510221,17.368003,43.132989,40.368142,0.767120,11.616484,
473,0.685683,0.654329,0.614972,0.677026,0.724849,11.075299,11.075299,0.251600,0.427188,0.478173,0.513386,17.542856,42.976956,39.899019,0.766983,14.913504,
474,0.682297,0.660717,0.596081,0.678539,0.721939,11.172920,11.172920,0.247863,0.422535,0.473185,0.509305,17.667802,42.624148,39.288212,0.760516,14.525704,
475,0.677665,0.665343,0.581894,0.671243,0.721304,11.555927,11.555927,0.245217,0.422913,0.475613,0.511346,17.872627,42.292893,38.728610,0.764638,14.268717,
476,0.684416,0.667079,0.584901,0.670858,0.733831,12.137685,12.404225,0.246143,0.425847,0.480035,0.516313,18.123369,41.728230,38.032100,0.765983,15.829162,
477,0.702543,0.672819,0.595648,0.671249,0.766975,10.854216,12.137685,0.251217,0.431971,0.485712,0.525398,18.546971,41.884163,38.095934,0.774104,17.497657,
478,0.698743,0.681940,0.604123,0.691665,0.741489,9.538960,10.854216,0.255220,0.440309,0.496039,0.537816,18.967837,42.067766,38.157559,0.781980,16.001603,
479,0.703970,0.677224,0.615388,0.704740,0.743239,9.538960,9.538960,0.260835,0.450832,0.507917,0.548384,19.281306,42.215660,38.158424,0.789931,16.891785,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
488,0.174180,0.602167,0.287905,0.118566,0.044674,4.270066,4.270066,0.085259,0.110740,0.094609,0.066023,13.022750,32.844189,31.016003,0.705513,0.000000,
489,0.178525,0.605679,0.291909,0.122748,0.045956,3.618650,4.775281,0.085975,0.110700,0.095840,0.068338,13.060073,32.825388,31.015739,0.708608,0.000000,
490,0.179284,0.613888,0.294532,0.122941,0.046020,3.133283,3.618650,0.086233,0.110532,0.094708,0.066339,13.087836,32.838991,31.026304,0.710694,0.000000,
491,0.180568,0.617852,0.293592,0.125100,0.046271,3.133283,3.133283,0.086361,0.109933,0.095193,0.065491,13.108947,32.876658,31.063272,0.712054,0.000000,
492,0.183149,0.624109,0.296635,0.127584,0.046912,3.670039,3.859046,0.087316,0.112026,0.096789,0.069371,13.139273,32.817038,31.037518,0.715230,0.000000,
493,0.187082,0.624964,0.300647,0.127581,0.048924,3.670039,3.670039,0.088430,0.114083,0.098397,0.070955,13.165217,32.759627,31.008914,0.718779,0.000000,
494,0.194214,0.629627,0.306489,0.131879,0.051747,5.171602,5.171602,0.089723,0.116253,0.101348,0.070604,13.192793,32.671003,30.954519,0.722615,0.000000,
495,0.198085,0.640751,0.312734,0.136211,0.052417,6.447445,6.447445,0.092634,0.119952,0.106462,0.074688,13.233748,32.538050,30.864790,0.727955,0.000000,
496,0.201259,0.651086,0.324065,0.136627,0.053240,8.296779,8.296779,0.097808,0.127695,0.113534,0.083672,13.311576,32.285914,30.692255,0.736956,0.000000,
497,0.204827,0.661359,0.338004,0.144312,0.052591,5.096605,8.610604,0.103347,0.135101,0.122005,0.091539,13.411497,31.994267,30.492888,0.747534,0.000000,
498,0.206612,0.670263,0.344569,0.149129,0.052091,2.935253,5.096605,0.107477,0.141749,0.128128,0.095002,13.477999,31.829176,30.367000,0.753665,0.000000,
499,0.209389,0.676485,0.353395,0.147824,0.053255,2.935253,2.935253,0.110285,0.145826,0.133080,0.102165,13.521667,31.724778,30.282393,0.757533,0.000000,
500,0.215129,0.682934,0.357130,0.146045,0.056575,2.495351,3.622097,0.113159,0.150445,0.137413,0.103694,13.567373,31.610614,30.193840,0.761661,0.000000,
501,0.216122,0.682661,0.351198,0.147382,0.057241,2.495351,2.495351,0.113649,0.149995,0.137545,0.103934,13.554636,31.615969,30.182046,0.761756,0.000000,
502,0.221607,0.682658,0.358826,0.151806,0.059092,2.637263,2.637263,0.116103,0.152920,0.139105,0.106993,13.567374,31.565815,30.136945,0.763479,0.000000,
503,0.228994,0.688955,0.360110,0.157164,0.062198,2.197843,4.079534,0.118684,0.156554,0.144349,0.109647,13.602121,31.457836,30.040966,0.766398,0.000000,
504,0.229653,0.689493,0.366517,0.152635,0.063272,2.197843,2.197843,0.120129,0.159032,0.145639,0.108840,13.610472,31.402821,29.976414,0.767359,0.000000,
505,0.227698,0.695945,0.365844,0.154025,0.061518,1.994038,2.256766,0.121864,0.160290,0.148830,0.111514,13.622898,31.341873,29.907657,0.768672,0.000000,
506,0.225484,0.698255,0.369514,0.156426,0.059311,1.621622,1.994038,0.122842,0.161763,0.149344,0.113148,13.634346,31.283816,29.840253,0.769833,0.000000,
507,0.223831,0.696688,0.374637,0.155459,0.058278,1.621622,1.621622,0.122617,0.160578,0.150652,0.114253,13.622448,31.288887,29.823440,0.769274,0.000000,
508,0.222294,0.689202,0.366641,0.158776,0.057367,1.640482,1.832936,0.122360,0.160747,0.148278,0.113678,13.605031,31.302668,29.812868,0.768278,0.000000,
509,0.221334,0.693861,0.364371,0.160423,0.056518,1.640482,1.640482,0.121494,0.159243,0.147449,0.111813,13.600950,31.301121,29.802691,0.767974,0.000000,
510,0.220380,0.691778,0.363578,0.156689,0.056792,2.235983,2.235983,0.120313,0.157614,0.145326,0.111847,13.596719,31.294806,29.790734,0.767200,0.000000,
511,0.221112,0.690028,0.374742,0.150697,0.057879,3.223655,3.223655,0.119495,0.157671,0.145564,0.113058,13.612786,31.257696,29.766882,0.767723,0.000000,
512,0.224999,0.688319,0.366088,0.154481,0.059938,3.263046,3.263046,0.118150,0.155493,0.143127,0.110651,13.605496,31.281396,29.783518,0.766490,0.000000,
513,0.219988,0.687155,0.358730,0.152115,0.057924,4.551703,4.551703,0.114622,0.149999,0.138520,0.104048,13.589086,31.362873,29.854784,0.764379,0.000000,
514,0.217099,0.685606,0.359357,0.150692,0.056523,4.956536,4.983630,0.111896,0.146908,0.134499,0.101579,13.598010,31.395376,29.890434,0.763564,0.000000,
515,0.222389,0.689665,0.355308,0.150438,0.059932,4.632502,4.956536,0.110429,0.145806,0.132866,0.102209,13.628125,31.384613,29.896941,0.764009,0.000000,
516,0.219510,0.690202,0.362171,0.157522,0.056254,4.632502,4.632502,0.108992,0.144371,0.132972,0.099290,13.651113,31.373856,29.905164,0.764401,0.000000,
517,0.217012,0.687251,0.362511,0.157494,0.054914,4.440091,4.901277,0.107942,0.143922,0.133303,0.102168,13.677791,31.357711,29.910500,0.764533,0.000000,
518,0.221262,0.683264,0.355674,0.153720,0.058640,4.440091,4.440091,0.106352,0.142195,0.131142,0.097284,13.683452,31.383576,29.943296,0.763559,0.000000,
519,0.215367,0.680006,0.358175,0.149117,0.056055,4.015772,4.997050,0.104092,0.138658,0.128483,0.098101,13.660886,31.478342,30.027607,0.761086,0.000000,
520,0.216187,0.676573,0.351924,0.145795,0.057766,4.015772,4.015772,0.102804,0.137460,0.127968,0.096702,13.664042,31.510114,30.067399,0.760342,0.000000,
521,0.218657,0.675812,0.347364,0.148663,0.058947,4.487940,4.487940,0.101665,0.136819,0.127450,0.098271,13.684714,31.499353,30.087468,0.760008,0.000000,
522,0.218666,0.678947,0.353217,0.149412,0.058300,4.530322,4.530322,0.100539,0.135876,0.127773,0.099383,13.701066,31.487911,30.089664,0.759415,0.000000,
523,0.215418,0.676830,0.350450,0.148702,0.056723,4.619046,4.619046,0.099262,0.134909,0.126444,0.099358,13.704615,31.501181,30.119788,0.757991,0.000000,
524,0.217901,0.671811,0.345120,0.151654,0.058060,4.242181,4.844172,0.097952,0.133548,0.124654,0.098740,13.702534,31.527221,30.162979,0.756591,0.000000,
525,0.211191,0.666432,0.342215,0.144118,0.055991,3.651912,4.242181,0.097412,0.133038,0.123628,0.096927,13.703542,31.527996,30.172994,0.755583,0.000000,
526,0.209217,0.664331,0.337746,0.139514,0.056209,3.651912,3.651912,0.097215,0.134183,0.125936,0.098303,13.714821,31.493816,30.148918,0.755589,0.000000,
527,0.207382,0.670911,0.339562,0.141593,0.054325,4.805374,4.805374,0.097982,0.134867,0.127301,0.101289,13.723142,31.448233,30.115813,0.756461,0.000000,
528,0.212478,0.674964,0.344604,0.143070,0.056642,4.603674,6.648285,0.100946,0.140080,0.129715,0.102772,13.785048,31.301050,29.995992,0.761604,0.000000,
529,0.207068,0.674897,0.347040,0.146932,0.052517,4.603674,4.603674,0.102491,0.141375,0.131910,0.105581,13.805962,31.214119,29.912365,0.763110,0.000000,
530,0.210460,0.678568,0.347335,0.143134,0.055147,5.579120,5.579120,0.102966,0.143235,0.134874,0.105033,13.854971,31.073832,29.789115,0.765699,0.000000,
531,0.208772,0.684126,0.355219,0.141926,0.053844,5.743793,5.790280,0.104819,0.147487,0.139725,0.111792,13.916431,30.912474,29.643794,0.769352,0.000000,
532,0.216251,0.686516,0.358010,0.144211,0.057534,4.092239,5.743793,0.106728,0.149404,0.142296,0.113996,13.968310,30.743624,29.479186,0.772227,0.000000,
533,0.214601,0.685415,0.358112,0.142126,0.057051,4.092239,4.092239,0.107075,0.150797,0.145519,0.116506,13.988920,30.637981,29.373269,0.772862,0.000000,
534,0.217131,0.682129,0.358505,0.148538,0.057151,4.044262,4.343397,0.108804,0.152549,0.148317,0.116897,14.017976,30.522835,29.257800,0.774656,0.000000,
535,0.219637,0.689812,0.364541,0.148949,0.057995,3.859571,4.044262,0.109910,0.155886,0.150429,0.122163,14.049120,30.408971,29.145944,0.777216,0.000000,
536,0.220980,0.694564,0.368486,0.143114,0.059885,3.709778,3.859571,0.111918,0.158643,0.156166,0.124444,14.082126,30.291996,29.035826,0.780004,0.000000,
537,0.215872,0.691279,0.376108,0.137910,0.057699,1.849705,3.709778,0.114604,0.163392,0.159441,0.131814,14.119022,30.178823,28.933368,0.782619,0.000000,
538,0.215089,0.690180,0.372574,0.140231,0.056853,1.787478,1.849705,0.115557,0.163486,0.159449,0.130006,14.116523,30.118250,28.860283,0.782445,0.000000,
539,0.215765,0.687268,0.371054,0.137455,0.058149,1.787478,1.787478,0.116003,0.163882,0.160291,0.131086,14.097559,30.092362,28.809104,0.781421,0.000000,
540,0.771475,0.797870,0.716932,0.733085,0.809935,1.923621,1.923621,0.377756,0.609580,0.669097,0.702600,21.706754,40.276770,37.556252,0.887607,25.474168,
541,0.758716,0.793455,0.705807,0.727617,0.790477,2.072842,2.072842,0.374593,0.605968,0.664451,0.703695,21.633641,40.403870,37.649155,0.886252,23.456243,
542,0.755295,0.800815,0.710936,0.739937,0.768233,2.064590,2.196830,0.374181,0.603740,0.664000,0.694656,21.559267,40.272452,37.484256,0.885029,22.416669,
543,0.749282,0.797155,0.721524,0.748898,0.744509,2.064590,2.064590,0.374030,0.601909,0.659099,0.689807,21.479933,40.226834,37.414607,0.884388,21.075607,
544,0.738414,0.788569,0.737761,0.733065,0.725777,2.557445,2.557445,0.372058,0.598753,0.655750,0.684962,21.341284,40.133259,37.298849,0.883301,19.464247,
545,0.747428,0.802337,0.735232,0.750751,0.732720,2.536007,2.844329,0.371304,0.598215,0.654580,0.682418,21.337758,40.236543,37.327037,0.881683,20.837152,
546,0.749424,0.801625,0.712631,0.752805,0.745246,2.236486,2.536007,0.369194,0.592512,0.649477,0.680702,21.194864,40.186730,37.215696,0.879415,20.839361,
547,0.754589,0.800294,0.711831,0.745188,0.761473,2.236486,2.236486,0.363834,0.585590,0.641514,0.671980,21.123064,40.155067,37.135770,0.876655,21.311416,
548,0.754528,0.791909,0.725825,0.717237,0.775402,2.727640,2.727640,0.358851,0.573045,0.628664,0.662142,21.042384,40.260452,37.046813,0.873178,21.353218,
549,0.745676,0.779695,0.703343,0.740152,0.754265,3.103566,3.103566,0.352990,0.564219,0.619506,0.652746,20.957786,39.946514,36.653437,0.869350,19.844181,
550,0.756265,0.781112,0.697629,0.751704,0.773210,4.197058,4.242676,0.348220,0.550954,0.605177,0.638401,20.718276,39.685519,36.131747,0.862309,22.065749,
551,0.741687,0.766329,0.702817,0.737380,0.751283,4.197058,4.197058,0.345446,0.547090,0.598527,0.631347,20.693157,39.609950,35.866736,0.859295,19.318378,
