Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.701030,0.691709,0.620943,0.711474,0.728480,9.893119,9.893119,0.250309,0.451548,0.495056,0.530636,18.500145,45.783608,46.651267,0.807018,16.095250,
512,0.709452,0.695619,0.621174,0.722934,0.740740,10.001183,10.001183,0.251893,0.455113,0.499321,0.535702,18.688552,42.372182,42.990159,0.804578,17.546972,
513,0.699830,0.689088,0.638117,0.688122,0.734911,10.401179,10.401179,0.249641,0.453485,0.499547,0.535678,18.866311,39.978630,40.409879,0.806466,16.510878,
514,0.698115,0.695797,0.623918,0.698251,0.729682,9.585290,10.679960,0.250240,0.453902,0.501905,0.539407,19.005852,43.672650,44.201760,0.813658,15.673989,
515,0.705182,0.692582,0.622824,0.718961,0.734011,9.281274,9.585290,0.252957,0.455039,0.503428,0.538941,18.958856,43.628349,44.660075,0.818591,16.410695,
516,0.695147,0.693700,0.632301,0.695564,0.720767,9.281274,9.281274,0.251620,0.453898,0.502337,0.537556,18.892334,43.441874,44.639769,0.819774,14.892961,
517,0.697415,0.700251,0.635406,0.706615,0.716827,9.911453,9.911453,0.252847,0.454209,0.501716,0.535153,18.837068,43.448012,44.510290,0.818907,15.673310,
518,0.696474,0.689317,0.641917,0.706725,0.714549,10.678782,11.300022,0.253630,0.452096,0.498531,0.530053,18.790175,43.583263,44.621854,0.820086,16.060433,
519,0.693141,0.694903,0.642379,0.698151,0.709977,10.597791,10.678782,0.253860,0.455430,0.501882,0.532277,18.825908,43.668614,44.615420,0.822273,15.491584,
520,0.694730,0.693999,0.639140,0.698969,0.714848,10.184869,10.597791,0.254362,0.455179,0.501082,0.531532,18.878891,43.581078,44.472933,0.822760,15.340663,
521,0.699233,0.687199,0.629234,0.718980,0.718952,9.275918,10.184869,0.253739,0.455996,0.502168,0.532652,18.952928,43.498379,44.303164,0.824526,15.246990,
522,0.700007,0.690848,0.627625,0.699630,0.732232,8.700531,9.275918,0.256047,0.458217,0.504926,0.533797,18.999773,43.297388,44.081519,0.826189,14.837638,
523,0.710905,0.691222,0.639474,0.709599,0.746522,8.700531,8.700531,0.254695,0.460079,0.508384,0.533656,19.060168,42.980380,43.738762,0.827154,16.453016,
524,0.702596,0.689530,0.640630,0.704336,0.730215,9.717562,9.717562,0.254131,0.462535,0.511425,0.538779,19.108475,42.775933,43.521618,0.828289,16.223709,
525,0.699927,0.686303,0.637101,0.691371,0.733278,10.351202,10.351202,0.253261,0.461895,0.513283,0.543148,19.124155,42.559463,43.328134,0.828477,16.572115,
526,0.714273,0.692318,0.630975,0.705009,0.758149,9.969876,10.688766,0.254843,0.465733,0.517761,0.549048,19.182152,42.298220,43.096790,0.829676,18.551785,
527,0.706649,0.693379,0.635770,0.716543,0.733163,9.639822,9.969876,0.255582,0.466773,0.519117,0.552293,19.222768,42.012333,42.848902,0.830713,17.192636,
528,0.706854,0.689370,0.630802,0.704912,0.742998,9.639822,9.639822,0.257521,0.467560,0.520650,0.558847,19.238653,41.800339,42.684692,0.832087,17.447491,
529,0.697980,0.691316,0.627697,0.695824,0.731771,9.645730,9.711286,0.258959,0.466840,0.520353,0.552469,19.232234,41.699632,42.559375,0.832263,15.871620,
530,0.700443,0.696290,0.627527,0.710687,0.724907,8.792517,9.645730,0.260516,0.468352,0.522494,0.556364,19.225325,41.601046,42.477766,0.832211,15.602276,
531,0.703304,0.697909,0.623682,0.708701,0.733985,7.783720,8.792517,0.261771,0.468931,0.524038,0.563099,19.192845,41.607537,42.486176,0.831871,15.392866,
532,0.699715,0.703739,0.644398,0.671891,0.738578,7.783720,7.783720,0.259548,0.460752,0.516903,0.556413,19.135736,41.479620,42.317621,0.830733,14.795584,
533,0.714646,0.704773,0.638508,0.701565,0.755303,10.331838,10.331838,0.257374,0.456076,0.512460,0.554219,19.067640,41.260717,42.172811,0.830334,19.336906,
534,0.685495,0.709720,0.631920,0.686721,0.700294,10.025329,11.490504,0.256688,0.453335,0.512847,0.559422,18.991247,40.944531,41.877742,0.831788,14.939796,
535,0.725925,0.711765,0.647575,0.677872,0.793211,10.025329,10.025329,0.258099,0.454837,0.516850,0.556647,18.938512,40.645817,41.607977,0.833428,20.964123,
536,0.721359,0.719868,0.633345,0.704941,0.768068,10.081891,10.081891,0.259822,0.457982,0.520803,0.561295,18.888940,40.334177,41.283444,0.835733,20.418149,
537,0.719995,0.723047,0.642947,0.729312,0.744104,11.673247,11.673247,0.264183,0.465670,0.530746,0.572615,18.935856,39.989385,40.962586,0.841261,21.909650,
538,0.732406,0.751275,0.672110,0.747281,0.742123,12.739427,12.739427,0.267537,0.470589,0.536644,0.579017,18.814548,39.472810,40.500137,0.844172,24.977508,
539,0.760321,0.780304,0.725111,0.786947,0.751599,12.596444,12.963292,0.274230,0.479197,0.549230,0.596399,18.579623,38.809855,39.919186,0.848150,29.967739,
540,0.899844,0.953772,0.914254,0.892875,0.877990,11.510753,12.596444,0.607319,0.704307,0.732217,0.756997,21.622237,45.409258,46.867391,0.947715,62.523134,
541,0.860173,0.850360,0.824890,0.857494,0.880800,11.510753,11.510753,0.562576,0.722133,0.758476,0.781393,21.172917,44.415292,46.267351,0.947961,56.794567,
542,0.838446,0.847501,0.800082,0.809510,0.871932,11.391578,11.828614,0.545447,0.711491,0.749619,0.779497,19.907529,43.563329,45.519408,0.939872,52.131215,
543,0.828770,0.852564,0.791520,0.809137,0.848353,10.905095,11.391578,0.543582,0.699775,0.735531,0.763169,18.886674,43.056344,44.809239,0.934324,48.448451,
544,0.824716,0.856620,0.784779,0.814724,0.835624,9.374142,10.905095,0.540290,0.680552,0.711157,0.734525,17.939371,42.750173,44.408813,0.927302,43.893805,
545,0.868265,0.933135,0.869573,0.856958,0.848680,7.356456,9.374142,0.638988,0.711357,0.727296,0.743679,17.256269,42.820976,44.481793,0.931604,50.682609,
546,0.805604,0.868649,0.815919,0.788381,0.785356,7.356456,7.356456,0.537167,0.669558,0.697702,0.721238,16.643142,42.271670,44.134811,0.917379,37.193629,
547,0.818948,0.861718,0.806795,0.800329,0.819495,7.670390,7.777454,0.517339,0.650616,0.679559,0.701630,16.158279,42.006459,43.914826,0.908371,38.775643,
548,0.812407,0.870115,0.800129,0.820090,0.786859,6.640063,7.670390,0.499410,0.630099,0.656316,0.681145,15.726967,41.638443,43.624391,0.899515,35.203107,
549,0.806775,0.856849,0.776428,0.773172,0.818392,4.596042,6.640063,0.482697,0.612309,0.639605,0.663049,15.378772,41.414991,43.339453,0.892139,31.122403,
550,0.795500,0.875469,0.779120,0.761970,0.786087,1.130956,4.596042,0.477456,0.604428,0.631465,0.656363,15.203942,41.192906,43.196854,0.889669,25.258219,
551,0.789624,0.867544,0.776141,0.744920,0.785537,1.130956,1.130956,0.475561,0.605653,0.632262,0.653416,15.141866,41.255581,43.098255,0.888898,24.078790,
552,0.789190,0.860253,0.770659,0.746647,0.792438,4.356339,4.356339,0.479986,0.611083,0.638341,0.661523,15.153853,41.258388,43.194367,0.889471,27.664479,
553,0.820734,0.863864,0.801822,0.828819,0.804853,5.864632,5.864632,0.492180,0.627933,0.653328,0.673717,15.302435,41.367575,43.330936,0.891961,35.514517,
554,0.803005,0.851058,0.810526,0.805153,0.779670,7.173556,7.173556,0.506434,0.642043,0.667231,0.686405,15.506367,41.512182,43.481608,0.897271,34.345847,
555,0.797036,0.852930,0.768815,0.785694,0.795763,9.192102,9.192102,0.523945,0.664084,0.690516,0.710634,15.835518,41.613214,43.582954,0.902858,36.860709,
556,0.792918,0.842271,0.762383,0.760589,0.807197,11.491392,11.491392,0.512362,0.660542,0.692333,0.717283,16.409531,41.694077,43.408526,0.906884,38.977457,
557,0.809009,0.833472,0.768473,0.813589,0.814213,13.638916,13.638916,0.524223,0.683029,0.718963,0.746209,17.520334,42.105026,43.642850,0.919012,46.228885,
558,0.816321,0.819354,0.776485,0.793262,0.850145,13.032268,13.977268,0.532458,0.700286,0.739887,0.768782,19.246499,43.191776,44.798622,0.934231,48.735930,
559,0.819400,0.825192,0.792563,0.799469,0.843153,13.032268,13.032268,0.511877,0.692358,0.734103,0.761516,21.135292,44.423075,45.999283,0.941536,48.809620,
560,0.804567,0.817958,0.787500,0.794890,0.812866,13.567425,13.567425,0.432382,0.607822,0.652093,0.681613,21.237737,45.341629,46.224197,0.918214,41.232134,
561,0.734328,0.769083,0.726121,0.773531,0.703154,15.355632,15.355632,0.353474,0.502506,0.540138,0.561756,20.025865,45.936497,46.332919,0.883954,25.830245,
562,0.659171,0.732670,0.604159,0.686618,0.643127,16.429482,17.161324,0.298828,0.430965,0.463021,0.488230,18.665370,46.236943,46.493767,0.854780,14.593997,
563,0.608888,0.709399,0.585072,0.613244,0.586309,16.429482,16.429482,0.264582,0.384519,0.412693,0.431873,17.596271,46.602926,46.654867,0.832474,8.109886,
564,0.555304,0.673903,0.562978,0.582161,0.500855,19.205711,20.730898,0.237315,0.348067,0.375181,0.392696,16.555779,47.065327,46.936068,0.810977,4.973832,
565,0.538396,0.652095,0.508562,0.543421,0.515016,17.552999,19.205711,0.217314,0.322853,0.347691,0.367496,15.920315,47.185019,46.951102,0.795256,2.669595,
566,0.513198,0.630676,0.492977,0.513060,0.488580,17.245575,17.552999,0.204368,0.301682,0.325320,0.342047,15.183553,47.001649,46.362102,0.780039,0.695621,
567,0.504905,0.640701,0.504244,0.486589,0.480598,15.880823,17.245575,0.193918,0.286830,0.307698,0.327685,14.795608,46.802957,46.149737,0.764880,0.000000,
568,0.466143,0.617603,0.472034,0.450063,0.433464,15.880823,15.880823,0.185696,0.274193,0.293532,0.308215,14.618952,46.855594,45.953333,0.750839,0.000000,
569,0.458754,0.612601,0.447940,0.438484,0.435327,12.136299,16.349453,0.177087,0.259825,0.277808,0.291790,12.307070,46.858634,45.986128,0.732538,0.000000,
570,0.467735,0.613503,0.442485,0.461798,0.443339,5.450435,12.136299,0.170833,0.255777,0.274137,0.289868,13.937663,46.914202,45.919373,0.732280,0.000000,
571,0.446132,0.606433,0.440955,0.447246,0.406101,5.450435,5.450435,0.168913,0.250697,0.269211,0.282278,13.550672,46.933670,45.684457,0.733256,0.000000,
572,0.451275,0.619987,0.456893,0.451806,0.404323,10.420823,10.420823,0.171288,0.255666,0.275702,0.291804,13.701356,47.210733,45.713319,0.736540,0.000000,
573,0.460944,0.611474,0.469709,0.465781,0.415104,14.036320,15.100492,0.177374,0.264227,0.284517,0.297519,13.918338,47.221496,45.867480,0.746765,0.000000,
574,0.486296,0.631558,0.451499,0.466928,0.473698,4.774456,14.036320,0.182159,0.272067,0.292501,0.306813,14.199747,47.185411,45.831006,0.754382,0.000000,
575,0.492337,0.623200,0.463803,0.447438,0.497019,4.774456,4.774456,0.179235,0.267880,0.288005,0.304584,12.671298,47.399438,45.994353,0.747934,0.000000,
576,0.473133,0.631539,0.471830,0.485510,0.424966,5.169863,9.067624,0.175936,0.262083,0.281420,0.296118,12.543197,47.265656,45.790403,0.742853,0.000000,
577,0.450972,0.614488,0.471409,0.472314,0.388291,5.169863,5.169863,0.175284,0.261740,0.281414,0.294701,14.119308,47.063367,45.723442,0.746218,0.000000,
578,0.463086,0.607255,0.451106,0.465487,0.428975,7.266273,7.266273,0.172664,0.257346,0.274879,0.289728,12.345764,46.897228,45.504809,0.738712,0.000000,
579,0.482993,0.607389,0.454811,0.485273,0.460305,7.494558,8.800252,0.169879,0.252861,0.271388,0.283792,12.197486,46.649098,45.053550,0.733344,0.000000,
580,0.458966,0.604520,0.445331,0.452215,0.430627,3.464058,7.494558,0.167896,0.250317,0.268314,0.281167,13.886425,46.300654,44.953594,0.722395,0.000000,
581,0.462520,0.591290,0.447689,0.468040,0.431130,3.464058,3.464058,0.166047,0.250094,0.270019,0.281063,13.630335,46.557253,45.148893,0.731661,0.000000,
582,0.463371,0.601747,0.433777,0.464865,0.437233,5.232718,5.232718,0.164423,0.248328,0.267697,0.281921,13.338686,46.073453,44.924643,0.721124,0.000000,
583,0.472332,0.600826,0.460774,0.495147,0.429070,8.811166,13.874111,0.167440,0.252005,0.270395,0.291643,13.814942,44.477894,43.891089,0.725170,0.000000,
584,0.468169,0.627430,0.463374,0.470131,0.425502,8.811166,8.811166,0.166047,0.253708,0.270037,0.287686,13.818378,43.381155,43.232511,0.717859,0.000000,
585,0.496200,0.630063,0.469494,0.494197,0.471891,12.935752,12.935752,0.168953,0.256024,0.273567,0.282486,14.027636,41.470344,41.787973,0.724977,0.000000,
586,0.493865,0.632771,0.511853,0.468300,0.465031,14.100781,19.673336,0.176623,0.268860,0.286801,0.301827,14.481785,40.964510,41.363996,0.735526,0.000000,
587,0.514450,0.649481,0.488125,0.508007,0.491915,7.615208,14.100781,0.181216,0.275244,0.297375,0.316656,14.772541,40.761062,41.172087,0.744771,0.000000,
588,0.510212,0.644371,0.475756,0.539250,0.468294,7.615208,7.615208,0.177161,0.270172,0.291690,0.310708,14.752413,40.683989,40.908935,0.739334,0.000000,
589,0.496556,0.639443,0.496088,0.502030,0.452691,6.725833,10.917381,0.172631,0.260940,0.281832,0.292943,14.538312,40.681011,40.710277,0.733026,0.000000,
590,0.490232,0.640204,0.472010,0.523926,0.434686,6.725833,6.725833,0.169860,0.258316,0.277247,0.289663,14.510220,40.717582,40.534715,0.731462,0.000000,
591,0.515561,0.653411,0.506521,0.501334,0.489671,7.914617,7.914617,0.171990,0.260161,0.281527,0.294455,14.587020,40.722709,40.343575,0.732279,0.000000,
592,0.508115,0.646979,0.510666,0.493699,0.478636,7.348310,10.448637,0.174181,0.262540,0.280869,0.289914,14.683806,40.474780,39.876013,0.727720,0.000000,
593,0.508083,0.645116,0.479415,0.539232,0.460043,2.627558,7.348310,0.177338,0.265697,0.285219,0.294105,14.766165,40.544386,39.870491,0.731345,0.000000,
594,0.489234,0.658823,0.469491,0.523033,0.428734,2.627558,2.627558,0.176959,0.264437,0.283127,0.291637,14.779354,40.628450,39.800576,0.731586,0.000000,
595,0.517036,0.643377,0.492104,0.554383,0.468011,2.942450,3.141598,0.174516,0.261181,0.279737,0.289842,14.736702,40.620726,39.715018,0.729462,0.000000,
596,0.512962,0.648312,0.463474,0.521643,0.488739,2.942450,2.942450,0.174914,0.260443,0.279555,0.290657,14.737896,40.667284,39.655998,0.729997,0.000000,
597,0.514678,0.660460,0.502498,0.467125,0.508377,7.683605,7.900091,0.175209,0.262998,0.283269,0.295656,14.810177,40.461476,39.464992,0.730067,0.000000,
598,0.512668,0.650394,0.474416,0.504672,0.494056,4.267450,7.683605,0.178479,0.266749,0.286774,0.299719,14.910456,40.418814,39.460282,0.732649,0.000000,
599,0.516779,0.656513,0.490888,0.491051,0.503507,4.267450,4.267450,0.174692,0.262662,0.283347,0.297867,14.875456,40.030359,39.091101,0.730875,0.000000,
600,0.721437,0.766424,0.670133,0.695381,0.745657,6.066278,6.066278,0.406489,0.512260,0.547207,0.575577,18.802872,50.957234,48.123320,0.862308,15.212755,
601,0.672526,0.692663,0.612510,0.693488,0.676661,7.652843,7.652843,0.303761,0.471754,0.512291,0.539972,18.589558,50.060650,47.216915,0.846202,9.357323,
602,0.688967,0.687888,0.602497,0.675190,0.732396,9.802077,9.802077,0.291846,0.457908,0.495481,0.517391,17.702647,49.383508,46.791206,0.833849,13.296465,
603,0.661612,0.676613,0.620988,0.683083,0.660396,10.553700,10.553700,0.279889,0.442552,0.479339,0.504697,17.712862,48.898310,46.373311,0.820326,10.058400,
604,0.659958,0.681318,0.610864,0.650214,0.679618,11.661148,11.735606,0.267462,0.422321,0.459446,0.489741,16.910270,48.512886,46.120960,0.810114,11.003264,
605,0.639922,0.679897,0.625140,0.654160,0.626057,11.661148,11.661148,0.254956,0.409333,0.444968,0.469768,16.826833,48.646953,46.110945,0.799365,8.187193,
606,0.652862,0.678051,0.609551,0.668443,0.653125,11.919706,11.919706,0.247337,0.396048,0.430901,0.456157,16.036475,48.803352,46.249304,0.792670,10.297315,
607,0.629071,0.673331,0.607228,0.649339,0.612470,12.659974,12.659974,0.233784,0.380738,0.414365,0.438103,15.718306,48.606328,46.520046,0.777964,7.970553,
608,0.658776,0.684918,0.599265,0.653846,0.678013,13.107391,19.315031,0.233170,0.382638,0.416757,0.439843,15.173955,48.394073,46.358253,0.780372,12.247129,
609,0.637231,0.679402,0.600012,0.654705,0.629315,13.107391,13.107391,0.233208,0.382693,0.416851,0.440547,15.417576,47.824406,46.101363,0.786156,9.397222,
610,0.642530,0.685100,0.609452,0.636115,0.647733,17.701513,17.701513,0.236772,0.388209,0.421238,0.442364,15.887771,47.149815,45.766144,0.774662,13.822986,
611,0.668190,0.691287,0.614603,0.661208,0.687952,18.762527,19.506224,0.240788,0.400770,0.435397,0.455621,16.424564,46.705024,45.562315,0.776052,18.116937,
612,0.632668,0.694253,0.592151,0.637206,0.629121,12.273558,18.762527,0.243771,0.406313,0.440641,0.465784,16.623205,46.127645,44.968590,0.783148,7.813818,
613,0.667461,0.684550,0.622079,0.666019,0.681540,10.453163,12.273558,0.240664,0.403273,0.439375,0.466986,16.618171,46.058127,45.062114,0.784958,11.157288,
614,0.657064,0.695274,0.598476,0.659932,0.667929,9.955231,10.453163,0.235270,0.397259,0.435566,0.468223,16.646855,45.862378,44.946779,0.783269,9.589768,
615,0.650352,0.684013,0.597552,0.643145,0.666847,9.837424,9.955231,0.231864,0.390964,0.430366,0.460724,16.641381,45.715083,44.849894,0.779902,8.629298,
616,0.651938,0.691753,0.575980,0.651063,0.672396,8.684985,9.837424,0.228585,0.385226,0.424787,0.457148,16.686180,45.713821,44.871468,0.777411,8.036199,
617,0.659235,0.704250,0.577057,0.661978,0.678451,8.684985,8.684985,0.227643,0.384449,0.424976,0.456785,16.772429,45.392091,44.240593,0.768872,9.042365,
618,0.666657,0.699973,0.577806,0.641025,0.708991,10.154637,10.154637,0.229544,0.387435,0.427417,0.464445,16.992205,44.877903,43.032517,0.772714,11.344922,
619,0.645142,0.702520,0.589800,0.689882,0.624967,16.061941,16.061941,0.232200,0.392915,0.432481,0.464904,17.362601,44.273222,42.197715,0.779302,13.211254,
620,0.683068,0.703767,0.609413,0.680614,0.709063,16.258587,19.318485,0.243430,0.407503,0.452171,0.488629,18.020307,43.721277,41.549090,0.796791,18.803046,
621,0.706046,0.719089,0.630500,0.676424,0.753150,16.258587,16.258587,0.250682,0.415125,0.462253,0.491870,18.706464,42.575657,39.381787,0.803164,21.992170,
622,0.709040,0.731409,0.628875,0.669804,0.759625,13.262902,19.504082,0.267948,0.444321,0.492295,0.528353,19.401606,41.615225,38.327257,0.827838,20.255684,
623,0.723169,0.747767,0.641044,0.700082,0.761060,11.521894,13.262902,0.280858,0.465546,0.515845,0.545413,19.718026,41.579203,38.528342,0.847579,20.994165,
624,0.697380,0.728983,0.628650,0.680054,0.725377,11.521894,11.521894,0.281187,0.459332,0.509844,0.546748,19.680755,42.258524,39.214929,0.848334,17.223169,
625,0.701642,0.717917,0.629220,0.705616,0.723471,12.412375,13.168410,0.284566,0.464286,0.514465,0.550090,19.698658,42.807311,39.677955,0.852134,18.660192,
626,0.709856,0.715901,0.632075,0.699176,0.746552,12.412375,12.412375,0.292541,0.470350,0.520013,0.554100,19.861684,43.097903,40.017640,0.855944,19.900127,
627,0.707127,0.715403,0.627890,0.693352,0.744072,13.524217,13.524217,0.293254,0.472725,0.523595,0.560322,19.958910,43.401852,40.476527,0.857842,20.679095,
628,0.699749,0.703145,0.600130,0.702526,0.738678,12.636828,14.440216,0.294004,0.471056,0.521790,0.562749,20.049776,44.058553,41.745159,0.859658,18.867390,
629,0.687565,0.696794,0.599653,0.687824,0.721367,8.555051,12.636828,0.297946,0.472974,0.523298,0.562879,20.136898,45.175948,43.962889,0.859782,13.298537,
630,0.654099,0.689100,0.600491,0.647089,0.670462,8.031670,8.555051,0.300409,0.476329,0.528259,0.568700,20.164297,45.748784,45.292003,0.859797,8.016746,
631,0.675453,0.697147,0.607192,0.618533,0.732785,7.440909,8.031670,0.306189,0.480248,0.531066,0.572643,20.105164,45.875252,45.402462,0.859985,10.652874,
632,0.649852,0.686948,0.590339,0.635894,0.672801,7.440909,7.440909,0.304098,0.478837,0.530254,0.573516,20.045585,46.026393,45.392363,0.858092,6.970202,
633,0.676858,0.692179,0.585154,0.640592,0.731823,7.220865,7.916020,0.307833,0.478212,0.529571,0.575134,20.079481,45.947560,45.307286,0.859139,10.797093,
634,0.658308,0.701133,0.599295,0.634170,0.683669,6.293937,7.220865,0.306601,0.477909,0.528662,0.571293,20.099594,45.901563,45.310733,0.860507,7.112577,
635,0.658188,0.706071,0.588276,0.615036,0.698848,6.293937,6.293937,0.305491,0.474851,0.525045,0.567250,20.029198,45.962875,45.316086,0.858318,7.022457,
636,0.654252,0.693751,0.585997,0.644068,0.676664,6.885072,7.517389,0.304291,0.471943,0.521854,0.562694,19.958603,45.962724,45.260060,0.856098,6.876655,
637,0.656597,0.696454,0.583501,0.627858,0.691021,6.885072,6.885072,0.308146,0.474261,0.523622,0.563894,19.900731,46.017785,45.325881,0.858203,7.171601,
638,0.658100,0.694269,0.573982,0.646584,0.687951,7.303708,7.531657,0.304989,0.470365,0.520094,0.563528,19.760370,46.131596,45.310393,0.854226,7.860570,
639,0.653501,0.688636,0.585149,0.609617,0.698736,3.934592,7.303708,0.302863,0.466729,0.514953,0.555067,19.646355,46.373033,45.528906,0.851133,4.105692,
640,0.644110,0.688919,0.578854,0.631170,0.665330,3.934592,3.934592,0.304327,0.466086,0.514622,0.557136,19.694543,46.328329,45.405037,0.852236,2.851196,
641,0.651707,0.689939,0.594524,0.658203,0.659327,4.187185,4.187185,0.305481,0.469103,0.518633,0.561403,19.749628,46.282409,45.350472,0.854871,4.207696,
642,0.648055,0.688149,0.577730,0.642311,0.668118,4.718997,4.718997,0.303477,0.468410,0.517308,0.558213,19.736756,46.251895,45.331022,0.852900,4.056698,
643,0.657748,0.685822,0.576950,0.629130,0.698848,3.232359,6.080940,0.303125,0.467869,0.516250,0.555414,19.677513,46.282587,45.292117,0.851905,4.105381,
644,0.646578,0.683643,0.573925,0.612441,0.685732,2.955954,3.232359,0.300341,0.463949,0.511909,0.551457,19.627040,46.335239,45.276928,0.849847,2.283182,
645,0.648901,0.688095,0.571272,0.605635,0.695499,2.955954,2.955954,0.302561,0.466404,0.514279,0.553029,19.662779,46.321016,45.255882,0.851550,2.577680,
646,0.653953,0.688403,0.569872,0.644283,0.684149,4.538534,5.003449,0.302849,0.468331,0.515990,0.558601,19.699588,46.393321,45.320148,0.852710,4.759879,
647,0.656494,0.686810,0.587383,0.654198,0.676953,4.538534,4.538534,0.301357,0.467329,0.515703,0.556590,19.738894,46.378976,45.249249,0.850522,5.095119,
648,0.644469,0.688060,0.575230,0.626992,0.670996,4.029926,4.928010,0.301162,0.469543,0.518244,0.557283,19.813338,46.290930,45.187707,0.852717,2.927074,
649,0.643255,0.683126,0.581724,0.633747,0.662473,4.029926,4.029926,0.300492,0.469299,0.517871,0.560102,19.839113,46.297311,45.173889,0.852887,2.865253,
650,0.660196,0.673590,0.582620,0.635147,0.703570,9.238521,9.238521,0.299648,0.468529,0.517424,0.555073,19.778030,46.483569,45.240273,0.849954,9.640760,
651,0.658337,0.679274,0.577887,0.638925,0.697081,6.650785,11.492801,0.298688,0.468878,0.516011,0.553252,19.650485,46.757426,45.290806,0.848544,7.030025,
652,0.658448,0.682807,0.584870,0.654920,0.684021,5.254651,6.650785,0.299319,0.469762,0.516813,0.554010,19.629017,46.995978,45.441522,0.848445,5.844666,
653,0.653901,0.685742,0.575987,0.666010,0.667913,5.254651,5.254651,0.296634,0.467191,0.513641,0.551682,19.648382,47.056363,45.558876,0.845871,5.195065,
654,0.665304,0.680066,0.579020,0.656098,0.702452,7.222822,7.816946,0.294940,0.466237,0.514574,0.554779,19.696149,46.984366,45.563791,0.847759,8.691977,
655,0.662787,0.680436,0.589108,0.656285,0.691981,6.565971,7.222822,0.293226,0.466411,0.514414,0.552141,19.775007,46.937331,45.623175,0.847994,7.670423,
656,0.661232,0.683712,0.591512,0.643979,0.694351,6.565971,6.565971,0.291694,0.463097,0.511007,0.548550,19.811263,46.646638,45.252633,0.847629,7.413189,
657,0.663177,0.685556,0.587783,0.657130,0.691880,7.492848,9.760934,0.292560,0.464818,0.512204,0.549532,19.893710,46.190086,44.763302,0.849183,8.479185,
658,0.681693,0.679486,0.602290,0.691892,0.708836,7.492848,7.492848,0.288998,0.462040,0.509067,0.549429,19.816548,45.739587,43.775716,0.848162,11.280469,
659,0.665711,0.685380,0.581489,0.677566,0.686816,8.140691,8.140691,0.282759,0.454900,0.500102,0.537636,19.710589,44.852743,42.312289,0.845127,9.308656,
660,0.361671,0.627215,0.386908,0.311953,0.305092,11.459064,11.997322,0.068776,0.133879,0.139240,0.122793,8.584196,33.050249,30.226630,0.471685,0.000000,
661,0.358716,0.629184,0.407585,0.256819,0.323852,10.216166,11.459064,0.065168,0.130349,0.136624,0.123970,8.229257,32.524614,29.262543,0.447835,0.000000,
662,0.365194,0.627388,0.391951,0.302245,0.318190,10.115999,10.216166,0.065378,0.133802,0.140738,0.128895,8.552626,32.352464,29.141021,0.470251,0.000000,
663,0.383176,0.628550,0.402992,0.297263,0.358358,10.115999,10.115999,0.065297,0.131179,0.137341,0.126775,8.080861,32.628519,29.431236,0.447942,0.000000,
664,0.377807,0.636760,0.410143,0.274856,0.354966,8.129284,10.695820,0.065677,0.132860,0.138879,0.132496,8.418542,32.120599,28.791787,0.467745,0.000000,
665,0.382361,0.638173,0.409474,0.292694,0.354683,6.741696,8.129284,0.068001,0.140121,0.146235,0.137913,8.271884,32.739300,29.744785,0.455867,0.000000,
666,0.369269,0.636560,0.410633,0.294362,0.323067,5.653369,6.741696,0.069561,0.142491,0.146034,0.135103,8.333747,32.711453,29.682668,0.461116,0.000000,
667,0.369843,0.638240,0.401776,0.350052,0.294571,4.584153,5.653369,0.070214,0.142742,0.147222,0.137335,8.693876,32.190039,28.964539,0.481004,0.000000,
668,0.386355,0.633213,0.416545,0.346468,0.328681,4.584153,4.584153,0.068455,0.140800,0.145940,0.129782,8.097286,32.338057,29.131939,0.446003,0.000000,
669,0.375694,0.635219,0.425630,0.363552,0.289027,4.738441,4.890929,0.068381,0.139122,0.142491,0.127476,8.274838,32.157758,28.749592,0.449143,0.000000,
670,0.396376,0.651825,0.430555,0.382436,0.316228,4.738441,4.738441,0.068925,0.140688,0.142971,0.125749,8.262525,32.122454,28.776849,0.452142,0.000000,
671,0.388127,0.657377,0.423193,0.366785,0.309734,5.764769,5.764769,0.072238,0.142239,0.145340,0.122894,8.095085,32.323812,29.075258,0.445511,0.000000,
672,0.397579,0.655633,0.423946,0.366928,0.332633,6.717558,6.717558,0.072475,0.142518,0.146040,0.131444,8.686411,32.807014,29.404811,0.482083,0.000000,
673,0.393483,0.645713,0.419318,0.375482,0.321000,7.543705,7.805307,0.069250,0.139715,0.144792,0.133535,8.175522,32.224790,29.058100,0.443037,0.000000,
674,0.400564,0.649288,0.425377,0.307550,0.373740,5.899594,7.543705,0.068783,0.141079,0.145930,0.138879,8.450733,32.424873,29.496463,0.462294,0.000000,
675,0.396266,0.647242,0.446764,0.315533,0.351583,5.659374,5.899594,0.070166,0.143307,0.148824,0.139370,8.491178,32.450849,29.628817,0.462873,0.000000,
676,0.394281,0.649156,0.446155,0.319980,0.344068,5.112848,5.659374,0.068415,0.142120,0.146718,0.133965,8.401418,31.813442,28.611251,0.457069,0.000000,
677,0.390968,0.644253,0.423471,0.290801,0.362612,3.190888,5.112848,0.070407,0.143876,0.149319,0.137846,8.688909,32.041219,29.164037,0.476622,0.000000,
