Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.565500,0.756948,0.551475,0.531605,0.529894,2.658591,3.361493,0.151361,0.252650,0.286875,0.304288,14.455224,30.497318,29.042382,0.656113,0.000000,
514,0.556042,0.765493,0.555805,0.475061,0.539063,2.055387,2.658591,0.152973,0.256333,0.289520,0.300756,14.366269,30.391952,28.900794,0.649886,0.000000,
515,0.572299,0.756323,0.631081,0.538458,0.509255,2.055387,2.055387,0.152966,0.258753,0.294009,0.301428,14.291838,30.118043,28.802849,0.640440,0.000000,
516,0.538481,0.757479,0.599553,0.521612,0.454130,3.047047,3.425626,0.159387,0.266235,0.297687,0.305571,13.767215,29.704417,28.643988,0.642513,0.000000,
517,0.547492,0.786491,0.603617,0.523689,0.463854,2.586079,3.047047,0.158896,0.263910,0.301699,0.314928,13.641272,30.567948,29.589539,0.650110,0.000000,
518,0.551156,0.789627,0.579325,0.549121,0.465933,2.586079,2.586079,0.164396,0.269646,0.305353,0.310922,10.598935,33.262937,32.619489,0.580873,0.000000,
519,0.538122,0.773711,0.613122,0.516370,0.442917,3.530698,3.530698,0.171948,0.284264,0.329167,0.353636,13.190037,33.977489,33.288300,0.651566,0.000000,
520,0.521673,0.757202,0.584635,0.506580,0.428429,4.702367,4.791224,0.163444,0.271246,0.313442,0.341914,13.466196,34.157256,33.360180,0.639668,0.000000,
521,0.509639,0.752118,0.572871,0.474701,0.429820,3.383827,4.702367,0.161187,0.265561,0.307249,0.333431,13.229999,34.167417,33.157851,0.629167,0.000000,
522,0.514653,0.752932,0.546520,0.463330,0.460187,2.921477,3.383827,0.157722,0.265185,0.310087,0.348600,13.172158,34.243467,33.157556,0.623592,0.000000,
523,0.495560,0.752687,0.543899,0.463619,0.418554,2.921477,2.921477,0.155850,0.263044,0.310470,0.346305,13.102908,34.388595,33.130610,0.621157,0.000000,
524,0.486129,0.746430,0.561722,0.473081,0.384219,3.526590,3.526590,0.154912,0.259328,0.307820,0.342356,13.086805,34.525786,33.208329,0.620423,0.000000,
525,0.481032,0.759225,0.546817,0.466096,0.376270,3.399712,3.576178,0.154428,0.258468,0.303110,0.347448,13.064518,34.586978,33.269372,0.618899,0.000000,
526,0.497388,0.761164,0.559131,0.471239,0.406617,2.171047,3.399712,0.156118,0.265276,0.312457,0.342283,13.063293,34.767706,33.223826,0.620608,0.000000,
527,0.497734,0.762043,0.584535,0.445468,0.415583,2.171047,2.171047,0.158048,0.267253,0.315362,0.336262,12.967017,34.781548,33.171168,0.620020,0.000000,
528,0.500070,0.765525,0.555809,0.454567,0.426843,3.416202,4.402081,0.160934,0.272075,0.320975,0.345857,12.926101,34.897213,33.346841,0.623128,0.000000,
529,0.494277,0.770790,0.585319,0.478167,0.388001,2.101947,3.416202,0.164452,0.276907,0.329499,0.371332,12.910911,34.881661,33.383639,0.626539,0.000000,
530,0.508230,0.770976,0.564089,0.485281,0.420837,1.773594,2.101947,0.165677,0.276477,0.325817,0.368570,12.865213,34.964992,33.504937,0.619819,0.000000,
531,0.490145,0.781043,0.569327,0.451131,0.394463,1.410723,1.773594,0.166942,0.282136,0.333174,0.368735,12.821851,34.908711,33.420290,0.623328,0.000000,
532,0.484771,0.777584,0.545290,0.450455,0.393162,1.410723,1.410723,0.167800,0.281103,0.334659,0.373932,12.842047,34.925294,33.385912,0.616901,0.000000,
533,0.493023,0.764941,0.537731,0.457913,0.414990,1.692418,1.692418,0.167244,0.280297,0.333141,0.367528,12.750192,34.932735,33.460984,0.615558,0.000000,
534,0.496175,0.758761,0.571149,0.447328,0.418338,2.014417,2.014417,0.166502,0.282283,0.333698,0.373662,12.628701,34.884593,33.409560,0.611741,0.000000,
535,0.509566,0.755790,0.571118,0.441059,0.454312,2.015725,2.015725,0.165852,0.282248,0.333228,0.371331,12.551282,34.821951,33.348230,0.602268,0.000000,
536,0.524580,0.755714,0.547996,0.481617,0.471285,3.628875,3.628875,0.163587,0.276983,0.327558,0.370248,12.456765,34.793498,33.296462,0.595908,0.000000,
537,0.507351,0.759479,0.595803,0.462722,0.426127,3.685657,3.685657,0.162313,0.276275,0.326664,0.371064,12.468621,34.752119,33.293701,0.590164,0.000000,
538,0.490817,0.758872,0.558363,0.455086,0.408040,2.893899,5.045647,0.162391,0.279426,0.326848,0.353281,12.591456,34.666639,33.117492,0.588803,0.000000,
539,0.486517,0.745630,0.549986,0.466127,0.395218,2.893899,2.893899,0.160212,0.277101,0.328405,0.351859,12.576919,34.762648,33.206053,0.582227,0.000000,
540,0.602959,0.753136,0.618906,0.560478,0.577289,3.211434,4.063354,0.190059,0.311969,0.353185,0.383520,14.394147,32.916932,31.067974,0.702862,0.000000,
541,0.596819,0.762993,0.592937,0.585717,0.554968,2.445135,3.211434,0.192284,0.316194,0.355300,0.379678,14.560000,33.045722,31.221868,0.707032,0.000000,
542,0.595651,0.755779,0.598769,0.610167,0.537407,2.445135,2.445135,0.192159,0.316328,0.356496,0.383277,14.590890,33.133161,31.291918,0.705855,0.000000,
543,0.583853,0.768507,0.611858,0.584402,0.516076,2.648808,5.081606,0.195790,0.318614,0.363648,0.390662,14.727886,33.448066,31.475429,0.716822,0.000000,
544,0.597231,0.770835,0.602903,0.593586,0.543510,1.316437,2.648808,0.194157,0.319569,0.364048,0.397094,14.809351,33.281421,31.306072,0.717847,0.000000,
545,0.595047,0.756766,0.613393,0.600383,0.534662,0.800167,1.316437,0.195594,0.321397,0.364212,0.394636,14.805789,33.410182,31.551810,0.716218,0.000000,
546,0.590913,0.756490,0.602818,0.565538,0.550655,0.800167,0.800167,0.194760,0.318897,0.363594,0.397468,14.859144,33.404345,31.516648,0.717526,0.000000,
547,0.600051,0.756177,0.615250,0.586657,0.554753,3.663532,3.663532,0.196813,0.320954,0.363598,0.389139,14.824996,33.478330,31.585503,0.719898,0.000000,
548,0.618243,0.768502,0.587414,0.595002,0.598788,3.367113,4.464178,0.196092,0.321099,0.363859,0.391564,14.752012,33.344256,31.428406,0.718758,1.329356,
549,0.610901,0.768655,0.640407,0.575563,0.572031,3.367113,3.367113,0.198827,0.323892,0.366482,0.397665,14.699401,33.172743,31.365972,0.717673,0.397035,
550,0.606519,0.773057,0.639889,0.583513,0.556119,2.503155,3.539148,0.198986,0.323914,0.367798,0.396037,14.561259,33.029862,31.223282,0.716511,0.000000,
551,0.604341,0.779390,0.640696,0.599624,0.538483,2.393449,2.503155,0.197969,0.325010,0.367437,0.392167,14.387885,33.345252,31.422242,0.713454,0.000000,
552,0.603415,0.774648,0.645890,0.613012,0.527794,2.159836,2.393449,0.199387,0.327444,0.371338,0.394835,14.373013,33.034147,31.110409,0.713666,0.000000,
553,0.609223,0.777564,0.647232,0.600386,0.549508,2.159836,2.159836,0.198505,0.326023,0.368504,0.392268,14.181301,33.169641,31.267800,0.706889,0.000000,
554,0.608682,0.778507,0.642969,0.588553,0.555978,3.412525,4.793083,0.195054,0.323134,0.365742,0.389418,13.967400,32.751388,30.975943,0.699097,0.110795,
555,0.622378,0.788070,0.654815,0.606522,0.568423,3.358804,3.412525,0.197222,0.325721,0.370026,0.390412,13.923920,32.485169,30.612867,0.698110,1.553878,
556,0.615905,0.774105,0.660717,0.586161,0.569814,3.358804,3.358804,0.196138,0.324972,0.366272,0.393284,13.945863,32.524823,30.765699,0.697527,0.900476,
557,0.631239,0.783652,0.668644,0.592178,0.596212,3.715072,3.715072,0.198067,0.325406,0.367770,0.392784,13.905903,32.441419,30.638952,0.696308,2.940574,
558,0.630281,0.789910,0.668999,0.595905,0.588958,4.210133,4.210133,0.197478,0.328222,0.372438,0.404082,13.824120,32.495399,30.620042,0.696478,3.249135,
559,0.620789,0.790556,0.679955,0.580205,0.572253,4.516019,4.516019,0.198927,0.329957,0.373932,0.398173,13.762181,32.377143,30.553106,0.696116,2.114556,
560,0.622192,0.786326,0.664311,0.582336,0.581378,4.927882,4.927882,0.199374,0.332734,0.377903,0.393320,13.768840,32.474765,30.612586,0.693919,2.357749,
561,0.642375,0.790875,0.665822,0.630395,0.596727,5.346722,5.346722,0.200522,0.334076,0.377949,0.396882,13.674962,32.297272,30.581148,0.690257,5.156628,
562,0.624820,0.781998,0.658069,0.624369,0.566263,5.446211,5.527504,0.200954,0.335916,0.379156,0.406666,13.700540,32.289611,30.342011,0.691187,3.156969,
563,0.630189,0.782970,0.639362,0.618931,0.587744,5.205366,5.446211,0.201627,0.335558,0.378068,0.408188,13.660569,32.255814,30.484693,0.689643,3.681858,
564,0.619913,0.784735,0.648643,0.599305,0.574516,4.163298,5.205366,0.203870,0.340039,0.387376,0.414091,13.685761,32.578028,30.631301,0.688044,1.509088,
565,0.616556,0.784273,0.642202,0.591180,0.571716,3.324907,4.163298,0.203159,0.341758,0.384616,0.414366,13.682644,32.577787,30.691924,0.688845,0.458510,
566,0.639812,0.797760,0.657295,0.576315,0.624369,3.324907,3.324907,0.206495,0.348587,0.393690,0.422024,13.677131,32.634930,30.628628,0.692940,3.129018,
567,0.625404,0.778354,0.616471,0.597116,0.599571,2.414743,3.530679,0.204766,0.346859,0.391621,0.421566,13.582122,32.877598,30.873697,0.691075,0.765905,
568,0.615900,0.810174,0.640461,0.584524,0.567464,1.954614,2.414743,0.205317,0.344163,0.390776,0.421721,13.566331,32.757243,30.735101,0.692697,0.000000,
569,0.613618,0.784708,0.651700,0.580934,0.567773,1.954614,1.954614,0.207044,0.344316,0.387468,0.425198,13.539645,32.694692,30.719650,0.692469,0.000000,
570,0.623804,0.802017,0.640976,0.589298,0.584058,1.847941,2.231421,0.205781,0.342408,0.385801,0.419192,13.582669,32.653696,30.838272,0.691259,0.317539,
571,0.615580,0.778493,0.642951,0.586144,0.572729,1.847941,1.847941,0.204429,0.342207,0.387159,0.419268,13.472564,32.908984,30.914488,0.686913,0.000000,
572,0.605213,0.783085,0.647283,0.537097,0.577527,2.155339,2.886572,0.206742,0.344179,0.387782,0.422812,13.534519,33.133849,31.089955,0.693477,0.000000,
573,0.607197,0.780873,0.613945,0.570943,0.573914,2.155339,2.155339,0.206795,0.343832,0.388942,0.421579,13.537633,33.156277,31.075831,0.693024,0.000000,
574,0.600267,0.778161,0.612567,0.577227,0.554518,2.255811,2.255811,0.207199,0.343951,0.387246,0.425144,13.536543,33.157113,31.131866,0.692092,0.000000,
575,0.582251,0.786666,0.597890,0.565731,0.520423,1.813936,2.578881,0.206900,0.344754,0.387658,0.419493,13.486397,33.126341,31.128330,0.690297,0.000000,
576,0.596715,0.785197,0.636909,0.555109,0.546546,1.533695,1.813936,0.210649,0.348872,0.394182,0.429775,13.462736,33.078612,31.035652,0.692846,0.000000,
577,0.600338,0.790136,0.624592,0.552544,0.560309,1.533695,1.533695,0.211801,0.347538,0.389396,0.425832,13.471444,33.241924,31.222177,0.690773,0.000000,
578,0.594782,0.782165,0.619187,0.515689,0.576329,1.599412,1.824836,0.213754,0.351784,0.395754,0.429352,13.518849,33.145782,31.120276,0.691361,0.000000,
579,0.600274,0.774700,0.610670,0.532187,0.582566,1.543689,1.599412,0.214941,0.351334,0.394443,0.424111,13.504660,33.266121,31.208932,0.688588,0.000000,
580,0.597669,0.791128,0.614090,0.508847,0.584769,1.513514,1.543689,0.215546,0.349394,0.392478,0.418685,13.446086,33.420104,31.330143,0.690028,0.000000,
581,0.593509,0.790151,0.602543,0.518951,0.573311,1.513514,1.513514,0.216402,0.353306,0.393475,0.414234,13.421240,33.324171,31.272625,0.687754,0.000000,
582,0.597154,0.786247,0.607749,0.526219,0.576801,1.339118,1.553010,0.216809,0.351036,0.394530,0.415922,13.280096,33.400435,31.316026,0.686627,0.000000,
583,0.586723,0.781093,0.608367,0.527072,0.552759,1.339118,1.339118,0.217384,0.353584,0.396526,0.417680,13.383651,33.239664,31.168931,0.690315,0.000000,
584,0.598759,0.799139,0.602300,0.564911,0.553059,1.421041,1.421041,0.216561,0.353205,0.397079,0.415893,13.312690,33.332046,31.252887,0.691400,0.000000,
585,0.594994,0.777123,0.614313,0.554472,0.554419,1.481848,1.632922,0.216969,0.353556,0.397779,0.413910,13.303770,33.298456,31.198373,0.692374,0.000000,
586,0.604803,0.786550,0.618840,0.532123,0.588589,1.297613,1.481848,0.218819,0.355651,0.398449,0.419546,13.270255,33.312953,31.196104,0.691634,0.000000,
587,0.594326,0.791799,0.613170,0.534888,0.562824,1.286415,1.297613,0.219912,0.357907,0.401647,0.420434,13.200745,33.333620,31.279968,0.692496,0.000000,
588,0.601480,0.791241,0.602793,0.537204,0.582937,1.050791,1.286415,0.220916,0.358679,0.403263,0.422400,13.192572,33.390430,31.325609,0.688133,0.000000,
589,0.594144,0.789398,0.629047,0.539620,0.555074,0.930391,1.050791,0.221998,0.359511,0.403499,0.424305,13.214914,33.299363,31.189454,0.693312,0.000000,
590,0.584679,0.774741,0.600498,0.528110,0.555225,0.708869,0.930391,0.222925,0.361030,0.406330,0.425514,13.235944,33.313645,31.203660,0.694277,0.000000,
591,0.596883,0.795225,0.605241,0.544391,0.565440,0.708869,0.708869,0.223807,0.361129,0.404482,0.425089,13.225614,33.336149,31.235834,0.694776,0.000000,
592,0.582426,0.784485,0.619742,0.516986,0.547580,0.758416,0.758416,0.223737,0.361246,0.404807,0.425662,13.240883,33.371410,31.300215,0.694050,0.000000,
593,0.592006,0.782573,0.616545,0.531580,0.561024,1.001228,1.001228,0.222030,0.360984,0.405434,0.422096,13.219660,33.270713,31.139886,0.694603,0.000000,
594,0.603705,0.795468,0.611607,0.527218,0.588896,1.174275,1.174275,0.221948,0.360725,0.405294,0.421565,13.142131,33.296057,31.154324,0.693735,0.000000,
595,0.593455,0.789451,0.595064,0.556400,0.554859,1.299176,1.574416,0.219654,0.356232,0.398736,0.418398,13.070366,33.276861,31.149077,0.689810,0.000000,
596,0.560356,0.783665,0.593098,0.515721,0.506363,1.299176,1.299176,0.221324,0.358025,0.402463,0.414678,13.038300,33.276184,31.168693,0.689654,0.000000,
597,0.564496,0.792926,0.623041,0.517551,0.501801,1.388185,1.421540,0.222773,0.361047,0.404469,0.420405,12.987562,33.162343,31.064308,0.690044,0.000000,
598,0.562409,0.788298,0.594830,0.553715,0.486873,1.388185,1.388185,0.222707,0.361230,0.405743,0.422668,12.961920,33.266311,31.157215,0.687523,0.000000,
599,0.575177,0.789988,0.597342,0.547375,0.519973,1.632989,1.632989,0.222885,0.360865,0.407319,0.423442,12.984257,33.226591,31.183488,0.688805,0.000000,
600,0.662812,0.794354,0.687978,0.611384,0.645471,2.064433,2.064433,0.216453,0.377288,0.421317,0.428628,16.219697,31.826283,29.787765,0.737304,4.015139,
601,0.660034,0.779602,0.659259,0.631610,0.641719,2.964653,2.964653,0.220251,0.384508,0.429521,0.441247,16.492040,31.612894,29.716187,0.737023,4.300581,
602,0.670757,0.780968,0.663910,0.616031,0.672716,2.868347,3.110565,0.220989,0.381873,0.426527,0.443493,16.513794,31.722763,29.683707,0.734922,5.799465,
603,0.683512,0.785390,0.664563,0.641914,0.684686,2.836784,2.868347,0.222953,0.384428,0.434405,0.447807,16.538773,31.770862,29.764618,0.731235,7.484737,
604,0.680807,0.780496,0.646079,0.632193,0.693914,2.738742,2.836784,0.221832,0.384115,0.430698,0.434057,16.558052,31.951853,29.960965,0.730398,6.727266,
605,0.654575,0.780429,0.663628,0.609847,0.640260,2.388575,2.738742,0.222902,0.380076,0.424513,0.437812,16.596817,31.967746,29.970416,0.731565,3.210013,
606,0.649493,0.776964,0.659753,0.639508,0.611298,2.229754,2.388575,0.224217,0.382274,0.428544,0.438128,16.620315,32.118728,30.069482,0.733177,2.332231,
607,0.663726,0.771148,0.651285,0.624882,0.660320,2.081983,2.229754,0.224594,0.380876,0.425990,0.439960,16.589081,32.183259,30.121652,0.734933,4.181515,
608,0.675120,0.780170,0.654296,0.621567,0.683633,1.982785,2.081983,0.223444,0.379287,0.423699,0.438266,16.705244,32.053481,30.028907,0.735424,5.654890,
609,0.675678,0.778561,0.648995,0.612779,0.693809,1.960235,1.982785,0.221731,0.379767,0.427562,0.439884,16.729742,32.125547,30.108712,0.732622,5.744893,
610,0.684100,0.784482,0.645182,0.628556,0.705009,1.836554,1.960235,0.220571,0.376475,0.424856,0.441800,16.695890,32.176040,30.128054,0.734153,6.965073,
611,0.672648,0.779818,0.632828,0.610531,0.695054,1.836554,1.836554,0.220205,0.375338,0.419488,0.432424,16.815484,32.240669,30.246300,0.734341,5.263437,
612,0.664674,0.777871,0.666732,0.590688,0.674977,2.333445,2.333445,0.220384,0.373245,0.417161,0.426534,16.813902,32.250151,30.242503,0.735121,4.528012,
613,0.641188,0.774364,0.626906,0.631494,0.612235,2.594916,2.982449,0.221142,0.370706,0.412888,0.423955,16.769698,32.312966,30.355254,0.737433,1.730208,
614,0.617051,0.774980,0.643767,0.603370,0.567739,1.826096,2.594916,0.220381,0.369933,0.409248,0.415486,16.851243,32.360430,30.440305,0.730379,0.000000,
615,0.618138,0.777422,0.656411,0.584822,0.576517,1.769379,1.826096,0.217466,0.368065,0.407288,0.415040,16.932131,32.492201,30.537840,0.733130,0.000000,
616,0.628665,0.777651,0.659611,0.597142,0.592309,1.769379,1.769379,0.217093,0.365823,0.407088,0.412462,17.015094,32.366284,30.488106,0.735740,0.000000,
617,0.632082,0.770418,0.655403,0.568319,0.621232,2.106944,2.203040,0.216356,0.364309,0.406278,0.410412,17.348478,32.808240,31.033183,0.735077,0.274367,
618,0.648713,0.778446,0.636380,0.591085,0.650181,1.760620,2.106944,0.215057,0.365683,0.405606,0.415488,17.607635,33.102054,31.392409,0.737644,2.184537,
619,0.644184,0.768313,0.624278,0.616901,0.631656,1.760620,1.760620,0.215569,0.367068,0.408660,0.418601,17.664811,33.307632,31.617273,0.745559,1.603204,
620,0.677899,0.792006,0.677935,0.658802,0.655549,2.115276,2.115276,0.273416,0.452267,0.506456,0.534240,19.720755,39.108099,38.043887,0.847671,6.060539,
621,0.671719,0.783687,0.667821,0.663134,0.644914,2.190194,2.304643,0.275956,0.454295,0.511423,0.535222,19.630286,39.192492,38.129319,0.846654,5.203819,
622,0.677881,0.796898,0.661940,0.673699,0.651103,1.760223,2.190194,0.277100,0.458988,0.515236,0.545846,19.608471,39.219945,38.227861,0.848214,5.963515,
623,0.674195,0.794154,0.671486,0.654457,0.651914,1.760223,1.760223,0.280736,0.459632,0.516566,0.550154,19.518079,39.287578,38.358236,0.855278,5.532539,
624,0.674000,0.792620,0.664327,0.649284,0.658031,1.707107,1.792028,0.283217,0.461426,0.516644,0.546563,19.450143,39.365683,38.427626,0.856722,5.257714,
625,0.649277,0.788027,0.660052,0.618110,0.625263,1.470601,1.707107,0.283121,0.461992,0.517467,0.549017,19.402630,39.415413,38.501993,0.856783,1.628633,
626,0.668877,0.789962,0.670050,0.617689,0.665057,1.470601,1.470601,0.287674,0.469746,0.525740,0.555456,19.427699,39.501869,38.565798,0.856815,4.390134,
627,0.666004,0.802439,0.668253,0.604577,0.663611,1.632899,1.632899,0.288604,0.468390,0.525599,0.559557,18.980016,38.799755,37.979297,0.843316,4.285413,
628,0.682560,0.781703,0.680051,0.633505,0.684798,1.914050,1.914050,0.280547,0.461946,0.523776,0.563697,19.095400,38.796635,37.927518,0.843238,7.329143,
629,0.694299,0.796094,0.662753,0.649232,0.703761,2.130812,2.130812,0.279913,0.462372,0.519343,0.556856,19.051129,38.632601,37.799987,0.833311,8.955575,
630,0.683107,0.784815,0.675490,0.684674,0.654379,2.407200,2.407200,0.278407,0.455154,0.512227,0.549429,18.641471,37.463249,36.619846,0.830617,7.466996,
631,0.667697,0.797674,0.658586,0.623123,0.661512,3.073593,3.148404,0.285959,0.472804,0.532250,0.569618,18.553599,37.255771,36.347956,0.839786,6.019949,
632,0.687619,0.786702,0.665705,0.626536,0.705190,3.073593,3.073593,0.278878,0.464148,0.524232,0.555299,18.544948,37.413722,36.570223,0.840486,8.690086,
633,0.711985,0.802214,0.681230,0.642331,0.741207,3.327414,3.327414,0.270956,0.450130,0.508468,0.545984,18.562078,37.698178,36.864913,0.839009,12.587492,
634,0.707886,0.798351,0.674066,0.724749,0.683114,3.688906,3.688906,0.267596,0.451531,0.510833,0.555277,18.751035,37.718635,36.924716,0.833649,12.619306,
635,0.692224,0.808487,0.697224,0.693311,0.655930,4.077761,4.077761,0.265952,0.449217,0.510331,0.552322,18.905557,37.690056,36.946168,0.838756,10.589086,
636,0.653093,0.770979,0.664315,0.647355,0.618384,4.603158,4.603158,0.255340,0.435530,0.496270,0.540262,18.958756,37.611524,36.903739,0.825049,5.437064,
637,0.645239,0.773852,0.684945,0.607550,0.618044,4.659919,4.659919,0.249913,0.429364,0.489572,0.535400,18.969475,37.595065,37.038544,0.820814,4.462321,
638,0.678404,0.788282,0.656572,0.690087,0.648515,5.581575,5.581575,0.245633,0.424110,0.483350,0.529570,18.847117,37.336557,36.718877,0.815427,9.888857,
639,0.658364,0.754412,0.658812,0.647496,0.637950,7.386574,8.498900,0.236112,0.409028,0.465844,0.498944,18.869346,37.300007,36.680128,0.809035,8.128755,
640,0.647225,0.750346,0.672674,0.622293,0.624980,7.386574,7.386574,0.227077,0.394172,0.448940,0.484868,18.791718,37.466568,36.841820,0.803405,6.771249,
641,0.687615,0.740790,0.634022,0.648083,0.714456,7.465585,7.465585,0.218603,0.381343,0.433284,0.470445,18.564953,37.598289,36.807461,0.793032,12.494254,
642,0.680528,0.736780,0.646414,0.652403,0.694721,6.250294,8.210692,0.212697,0.373404,0.423948,0.457434,18.500460,37.977201,37.078761,0.791859,10.507707,
643,0.688176,0.749282,0.672913,0.642798,0.704191,6.250294,6.250294,0.206811,0.361311,0.410282,0.445953,18.318365,38.203018,37.123262,0.780434,11.755106,
644,0.682951,0.746663,0.648347,0.631662,0.709416,6.378613,6.378613,0.202452,0.356691,0.406238,0.442329,18.201191,38.141045,37.208572,0.774808,11.265591,
645,0.657991,0.728011,0.626605,0.658909,0.650207,7.687747,8.550325,0.200034,0.349192,0.395206,0.426016,18.005041,37.702658,36.758437,0.756194,8.908984,
646,0.671556,0.749133,0.625868,0.677825,0.663980,6.772290,7.687747,0.200191,0.347655,0.391606,0.417491,17.873186,37.437239,36.611072,0.761418,9.853653,
647,0.668839,0.734156,0.629638,0.651659,0.675627,6.772290,6.772290,0.198305,0.345767,0.390012,0.420544,17.785104,37.048049,36.234792,0.758272,9.656463,
648,0.668337,0.750784,0.635675,0.636946,0.677180,6.940023,6.940023,0.194780,0.340558,0.386130,0.417945,17.714898,36.711380,35.982362,0.759333,9.903545,
649,0.658779,0.730263,0.640645,0.652830,0.650355,6.021668,6.976281,0.193889,0.337660,0.380605,0.415228,17.594085,36.373037,35.586279,0.763485,8.036078,
650,0.662800,0.712940,0.603569,0.641825,0.684603,5.700808,6.021668,0.192158,0.335577,0.379651,0.410548,17.509876,36.315633,35.510990,0.762722,8.312641,
651,0.688288,0.734646,0.624266,0.636560,0.732201,5.700808,5.700808,0.190875,0.334787,0.378641,0.409219,17.344545,36.373611,35.497823,0.761675,11.673223,
652,0.693353,0.733454,0.617667,0.688151,0.714470,6.361677,6.361677,0.190116,0.329949,0.373994,0.407661,17.240579,36.470298,35.510159,0.761232,13.029040,
653,0.667188,0.723542,0.603795,0.672637,0.672571,7.210734,7.210734,0.187524,0.323951,0.366618,0.400571,17.215269,36.783544,35.896495,0.757305,10.377931,
654,0.665524,0.729756,0.590711,0.682147,0.666100,9.297054,9.601443,0.181922,0.314870,0.355634,0.387029,16.953243,37.121579,36.011512,0.751704,11.962464,
655,0.671821,0.727809,0.633710,0.679213,0.666503,8.339765,9.297054,0.178165,0.310419,0.351362,0.382781,16.715033,37.312614,36.020971,0.743614,12.182162,
656,0.638856,0.713932,0.608945,0.633604,0.633458,6.989597,8.339765,0.175063,0.303883,0.343905,0.383513,16.523110,37.535667,36.185894,0.736485,7.381416,
657,0.646406,0.727558,0.608038,0.640741,0.642714,6.541975,6.989597,0.171663,0.296963,0.336407,0.373330,16.221577,37.266577,35.282584,0.726674,8.174197,
658,0.631943,0.698661,0.636565,0.615340,0.622822,4.895568,6.541975,0.171833,0.295817,0.335090,0.369083,15.992604,36.790180,34.278196,0.726655,5.225086,
659,0.627007,0.704112,0.601575,0.584467,0.641467,4.895568,4.895568,0.171477,0.292848,0.331963,0.367811,15.717104,36.439593,33.657483,0.723275,4.774489,
660,0.340207,0.655511,0.416195,0.283667,0.265330,4.942991,4.942991,0.079238,0.133573,0.141299,0.148780,10.036915,33.186250,30.871386,0.502474,0.000000,
661,0.353035,0.665118,0.381504,0.300539,0.293307,5.177765,5.177765,0.077474,0.132405,0.144182,0.151840,10.008684,33.267768,31.278372,0.503290,0.000000,
662,0.328609,0.650146,0.381621,0.288944,0.245945,5.788732,5.788732,0.079267,0.138622,0.147862,0.154500,10.026725,32.768993,30.886008,0.506622,0.000000,
663,0.337392,0.640458,0.410708,0.314504,0.239795,6.099915,6.099915,0.076397,0.132011,0.144873,0.160514,10.012233,33.595626,31.802231,0.501730,0.000000,
664,0.321607,0.628338,0.378986,0.291285,0.237567,7.457175,7.811479,0.079279,0.135905,0.144917,0.152937,10.053851,32.906536,31.178649,0.507424,0.000000,
665,0.332340,0.623441,0.388586,0.299779,0.257297,7.457175,7.457175,0.078624,0.131289,0.138457,0.154214,10.023766,32.826257,31.245354,0.504910,0.000000,
666,0.330272,0.626956,0.405263,0.297673,0.249085,9.147155,9.273387,0.079578,0.133438,0.139181,0.143626,10.090593,32.710004,31.135791,0.510669,0.000000,
667,0.343640,0.623147,0.388549,0.302705,0.279436,6.767655,9.147155,0.079194,0.131527,0.138395,0.139172,9.943074,32.869437,31.272830,0.512923,0.000000,
668,0.342547,0.621222,0.380059,0.285436,0.289887,4.779098,6.767655,0.079300,0.131122,0.140522,0.143628,9.938855,33.024099,31.566834,0.520914,0.000000,
669,0.359754,0.627410,0.400200,0.286485,0.321470,4.779098,4.779098,0.080184,0.135631,0.145651,0.156348,9.950155,32.993831,31.530886,0.528514,0.000000,
670,0.339623,0.620630,0.372273,0.256045,0.307956,5.071920,5.071920,0.082137,0.137226,0.145066,0.142160,9.963405,33.151497,31.624466,0.530500,0.000000,
671,0.313478,0.624756,0.371205,0.272123,0.237190,4.514204,5.354546,0.084390,0.137207,0.142914,0.146709,9.330422,32.245132,30.613151,0.468600,0.000000,
672,0.322485,0.617940,0.379181,0.296544,0.243908,4.514204,4.514204,0.083802,0.133929,0.137537,0.135656,10.610736,26.216248,25.231079,0.593669,0.000000,
673,0.331879,0.614315,0.378065,0.291097,0.265640,5.745676,5.745676,0.082306,0.131898,0.135548,0.130004,10.237125,26.145050,25.050772,0.576874,0.000000,
674,0.373916,0.618448,0.362380,0.239040,0.403918,7.800546,7.800546,0.083274,0.131703,0.137750,0.137128,10.519656,25.629545,24.788782,0.604014,0.000000,
675,0.363760,0.598369,0.356397,0.290678,0.350113,8.318741,8.318741,0.080110,0.119789,0.122006,0.121721,9.903029,30.807354,29.149231,0.569930,0.000000,
676,0.336935,0.604733,0.361974,0.283737,0.290752,7.969729,8.565598,0.080658,0.116053,0.115042,0.115386,10.515842,34.325384,31.547831,0.608199,0.000000,
677,0.361309,0.614734,0.375224,0.331070,0.310708,6.582188,7.969729,0.077100,0.108188,0.104424,0.101262,10.463559,35.734076,33.317152,0.607887,0.000000,
678,0.344718,0.598655,0.355914,0.273119,0.319924,6.582188,6.582188,0.077152,0.111013,0.108490,0.103190,10.137979,25.251205,24.301488,0.594833,0.000000,
679,0.368091,0.632743,0.379894,0.315553,0.326192,4.833613,6.848260,0.076950,0.111862,0.107961,0.098556,10.033428,25.117955,24.312218,0.592825,0.000000,
