Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.594001,0.741706,0.578845,0.509816,0.604649,6.667655,6.691565,0.255282,0.427468,0.485043,0.515514,18.254349,36.021430,35.484783,0.819781,0.000000,
991,0.606037,0.736855,0.593056,0.497395,0.638308,4.668364,6.667655,0.253921,0.429364,0.486635,0.517001,18.390477,36.132182,35.570940,0.819905,0.000000,
992,0.602265,0.743596,0.594980,0.531980,0.603368,3.234880,4.668364,0.254577,0.430940,0.488913,0.518156,18.500805,36.221953,35.650250,0.820873,0.000000,
993,0.602580,0.742080,0.609368,0.516830,0.608635,3.066487,3.234880,0.254905,0.432115,0.489416,0.521250,18.546684,36.266389,35.696604,0.821805,0.000000,
994,0.608352,0.740235,0.610639,0.511673,0.625119,3.066487,3.066487,0.255963,0.435970,0.493413,0.522909,18.581302,36.283305,35.715554,0.822748,0.000000,
995,0.629298,0.740079,0.594984,0.544463,0.658557,3.233933,3.233933,0.257160,0.437064,0.494262,0.519881,18.608181,36.319323,35.755054,0.823854,0.347715,
996,0.622597,0.742606,0.603601,0.557391,0.631943,4.321054,4.321054,0.258260,0.439381,0.497409,0.524261,18.670771,36.345221,35.779428,0.824915,0.365526,
997,0.610141,0.741204,0.589624,0.529914,0.624152,6.407912,6.407912,0.258485,0.441373,0.501799,0.525874,18.813362,36.437102,35.850267,0.826047,0.384396,
998,0.648693,0.731987,0.587532,0.570398,0.692863,7.623156,8.048903,0.257299,0.441471,0.499192,0.530364,18.980545,36.551483,35.928258,0.826442,6.815517,
999,0.657387,0.725507,0.585339,0.585194,0.708717,7.623156,7.623156,0.255348,0.441997,0.502951,0.530240,19.109503,36.640958,35.984975,0.826089,8.054213,
1000,0.638874,0.726887,0.592708,0.561337,0.675551,7.581897,8.007103,0.254242,0.444969,0.506367,0.540317,19.201939,36.708203,36.027949,0.825405,5.678516,
1001,0.640220,0.728512,0.579651,0.598589,0.663071,7.392735,7.581897,0.252404,0.444489,0.507429,0.534415,19.258930,36.739559,36.039658,0.823777,5.547493,
1002,0.657472,0.727077,0.575390,0.592557,0.710572,7.392735,7.392735,0.250615,0.443945,0.507703,0.540219,19.316927,36.768272,36.044087,0.822734,8.206163,
1003,0.669480,0.719050,0.606392,0.584276,0.728797,8.598767,8.598767,0.247744,0.442332,0.507942,0.546533,19.381021,36.792462,36.032263,0.821421,11.252423,
1004,0.656841,0.717837,0.595660,0.600571,0.694791,10.057993,10.057993,0.244662,0.441423,0.508327,0.541073,19.478733,36.830544,36.033375,0.819352,10.550667,
1005,0.653881,0.711582,0.594909,0.599200,0.692412,10.329372,10.785937,0.241806,0.440594,0.507151,0.542607,19.625231,36.917853,36.056715,0.817788,10.455603,
1006,0.664365,0.708671,0.589860,0.618333,0.706082,10.329372,10.329372,0.238384,0.439332,0.506139,0.540330,19.728898,36.989965,36.068406,0.815275,11.939476,
1007,0.680097,0.706249,0.588709,0.629297,0.738237,8.873656,10.495892,0.234428,0.435443,0.501216,0.538015,19.812278,37.048380,36.047738,0.812463,13.016580,
1008,0.685884,0.705971,0.604558,0.645281,0.735787,4.080374,8.873656,0.231331,0.433881,0.499237,0.533535,19.884004,37.090672,36.032438,0.810263,9.747584,
1009,0.687666,0.706388,0.604598,0.626109,0.751299,2.469707,4.080374,0.229214,0.430684,0.496478,0.534561,19.896249,37.081361,35.983553,0.808109,8.837827,
1010,0.682116,0.702288,0.608837,0.612605,0.746254,2.469707,2.469707,0.228002,0.428616,0.494790,0.531867,19.906972,37.039888,35.913252,0.806546,8.023473,
1011,0.668247,0.701339,0.595611,0.637501,0.705768,8.320084,8.320084,0.225148,0.425920,0.491602,0.528684,19.925169,37.052922,35.871279,0.803606,10.850064,
1012,0.672301,0.700676,0.601055,0.619103,0.721467,13.282567,13.282567,0.223110,0.424407,0.489220,0.530879,20.022728,37.126038,35.859149,0.800311,15.784982,
1013,0.683077,0.698537,0.595270,0.623182,0.748669,9.402957,14.267295,0.220824,0.422058,0.487725,0.526842,20.112250,37.184847,35.822666,0.797229,13.976388,
1014,0.678738,0.694258,0.597963,0.642343,0.726877,8.229609,9.402957,0.218314,0.419219,0.484882,0.524517,20.149297,37.168553,35.755076,0.795374,12.382030,
1015,0.686697,0.695526,0.594644,0.637876,0.747927,8.229609,8.229609,0.216364,0.413340,0.478600,0.519046,20.138202,37.066502,35.641873,0.794521,13.527497,
1016,0.674508,0.693970,0.584041,0.630222,0.728528,10.502787,10.502787,0.216253,0.408579,0.472882,0.516699,20.126425,36.928966,35.512514,0.795493,13.746081,
1017,0.678902,0.695533,0.585917,0.649707,0.728335,11.671873,12.028753,0.216539,0.402881,0.465751,0.510612,20.066005,36.745628,35.355426,0.796351,15.323084,
1018,0.671115,0.698538,0.578084,0.631251,0.720698,10.126558,11.671873,0.217359,0.399548,0.461494,0.504773,19.997881,36.543708,35.187362,0.797815,12.826623,
1019,0.678200,0.705210,0.581980,0.601527,0.754115,8.224242,10.126558,0.218190,0.394174,0.455350,0.497417,19.967578,36.332637,35.009720,0.799044,12.175069,
1020,0.634466,0.723801,0.597150,0.569127,0.663295,7.157188,8.224242,0.216674,0.348292,0.391175,0.430384,17.242134,37.110115,35.564464,0.772165,5.449753,
1021,0.625571,0.714611,0.593748,0.559423,0.652929,7.157188,7.157188,0.214370,0.342679,0.385947,0.422039,17.162315,36.910770,35.367016,0.767578,4.413393,
1022,0.620146,0.717702,0.592949,0.547624,0.647047,7.695272,7.695272,0.209768,0.336984,0.379276,0.413383,17.095722,36.738394,35.179586,0.764088,4.281190,
1023,0.621307,0.719634,0.567605,0.540761,0.661550,8.197790,8.197790,0.206083,0.332380,0.374850,0.417096,17.056548,36.605619,35.035244,0.759649,5.123668,
1024,0.630873,0.714641,0.594091,0.558000,0.664606,9.190345,9.190345,0.202545,0.329703,0.372379,0.410871,16.914391,36.520425,34.912965,0.755429,7.108741,
1025,0.624881,0.719963,0.595453,0.540665,0.661495,9.488630,10.013517,0.199601,0.327694,0.370213,0.407377,16.869559,36.461346,34.809550,0.751732,6.644835,
1026,0.634410,0.713315,0.586131,0.564259,0.672107,9.488630,9.488630,0.197681,0.327998,0.371847,0.410963,16.824372,36.411389,34.717779,0.747708,7.898457,
1027,0.650780,0.709654,0.599680,0.575530,0.699559,10.232093,10.232093,0.196344,0.330261,0.373845,0.414526,16.701428,36.355145,34.621281,0.743787,10.551310,
1028,0.649605,0.698173,0.598446,0.580012,0.696855,10.033520,10.467660,0.194926,0.331312,0.376630,0.418603,16.640087,36.291570,34.516803,0.741086,10.289662,
1029,0.644547,0.706428,0.611543,0.593720,0.670449,8.230633,10.033520,0.194899,0.334287,0.379553,0.418463,16.607898,36.180155,34.387329,0.741788,8.101200,
1030,0.637742,0.709261,0.577031,0.572184,0.681714,8.230633,8.230633,0.193845,0.335434,0.380458,0.426487,16.535805,36.023117,34.208810,0.740558,7.368818,
1031,0.658770,0.703039,0.601500,0.585624,0.714313,10.235910,10.235910,0.192657,0.333518,0.379128,0.419310,16.609240,35.861960,34.032971,0.742548,11.577923,
1032,0.683866,0.716101,0.643296,0.630025,0.722669,5.619401,12.399900,0.193901,0.339750,0.385723,0.428400,16.619011,35.734872,33.904111,0.746124,11.213869,
1033,0.678028,0.709010,0.634070,0.636274,0.711853,5.619401,5.619401,0.191712,0.336778,0.382056,0.424730,16.571364,35.534870,33.708347,0.743033,10.498590,
1034,0.675025,0.704291,0.603609,0.637460,0.715789,8.149865,10.095949,0.191227,0.334352,0.379449,0.425456,16.704281,35.343320,33.518193,0.742395,12.186856,
1035,0.662609,0.710758,0.602013,0.584866,0.720801,5.451775,8.149865,0.190416,0.331006,0.375805,0.419356,16.724809,35.140067,33.319373,0.741821,8.493871,
1036,0.666737,0.704027,0.618912,0.611740,0.708120,5.451775,5.451775,0.189893,0.329259,0.373766,0.416077,16.738428,34.959600,33.129344,0.740151,9.039445,
1037,0.660770,0.704201,0.620497,0.619021,0.688710,5.805336,5.805336,0.189297,0.328737,0.373384,0.415491,16.694713,34.825258,32.991443,0.737790,8.552175,
1038,0.673582,0.703057,0.633265,0.634421,0.704467,5.553475,6.553641,0.189279,0.328383,0.373239,0.410767,16.789332,34.710880,32.874768,0.737029,9.935357,
1039,0.673492,0.708804,0.629195,0.623015,0.710348,5.553475,5.553475,0.189303,0.330272,0.375575,0.415878,16.851398,34.636216,32.794554,0.738216,9.950430,
1040,0.680307,0.710059,0.629786,0.650941,0.708483,5.971407,5.971407,0.189968,0.333616,0.378765,0.418311,16.947579,34.599884,32.754449,0.737968,11.074291,
1041,0.686647,0.712169,0.608151,0.652421,0.731398,6.686255,6.686255,0.192675,0.341060,0.387335,0.426542,17.094335,34.597258,32.758849,0.741011,12.330916,
1042,0.704549,0.705616,0.638378,0.674364,0.749288,8.628891,8.628891,0.194366,0.346227,0.393907,0.432129,17.361876,34.619034,32.790200,0.744667,16.230391,
1043,0.700642,0.704906,0.639022,0.636506,0.763940,9.986804,9.986804,0.196159,0.349416,0.397448,0.439438,17.651665,34.634714,32.814134,0.747946,16.836219,
1044,0.682214,0.700770,0.611413,0.652892,0.721923,10.644301,10.644301,0.197757,0.353801,0.403450,0.445522,17.845188,34.650346,32.843975,0.750721,14.813467,
1045,0.707831,0.708768,0.652507,0.671155,0.753123,9.798128,10.725612,0.198610,0.356003,0.405361,0.444220,17.964449,34.672450,32.868930,0.751719,17.554423,
1046,0.716724,0.704976,0.650832,0.660219,0.780094,8.703780,9.798128,0.198832,0.357451,0.407772,0.449337,18.149023,34.684928,32.887061,0.753439,18.003442,
1047,0.700983,0.707835,0.639556,0.696361,0.724466,8.143202,8.703780,0.199007,0.357318,0.408528,0.450277,18.277583,34.686403,32.896073,0.755010,15.364015,
1048,0.699736,0.713164,0.645868,0.689367,0.722161,5.762005,8.143202,0.198836,0.356814,0.407846,0.449508,18.335755,34.678924,32.891283,0.755364,13.287458,
1049,0.695069,0.708981,0.642711,0.666121,0.729595,4.089543,5.762005,0.198366,0.356516,0.407183,0.448558,18.373570,34.637259,32.851019,0.755081,11.326905,
1050,0.703984,0.711924,0.651888,0.661631,0.749384,3.266952,4.089543,0.198274,0.355577,0.406054,0.445715,18.444609,34.592166,32.807665,0.754984,11.878084,
1051,0.694890,0.707341,0.643181,0.648502,0.740848,3.266952,3.266952,0.196717,0.353284,0.403160,0.440240,18.460169,34.537721,32.740558,0.753446,10.602155,
1052,0.698610,0.708944,0.646417,0.646445,0.749019,2.398269,3.499198,0.194523,0.349251,0.398745,0.436224,18.390423,34.445322,32.643478,0.751367,10.528520,
1053,0.703727,0.706360,0.652680,0.652446,0.755353,2.398269,2.398269,0.193457,0.348780,0.398560,0.436531,18.389766,34.359352,32.544982,0.750617,11.259816,
1054,0.712073,0.708655,0.654264,0.664207,0.766481,7.349953,7.349953,0.191790,0.348083,0.398244,0.436213,18.352986,34.318469,32.486922,0.749430,16.305614,
1055,0.716337,0.705378,0.646338,0.674167,0.772911,9.684474,9.684474,0.191074,0.350362,0.401476,0.439916,18.323841,34.276401,32.425900,0.747302,18.801311,
1056,0.713482,0.698415,0.650963,0.651150,0.780262,11.579982,12.066709,0.189416,0.351203,0.403121,0.442010,18.153213,34.257327,32.404219,0.743977,19.977836,
1057,0.714171,0.703424,0.649191,0.673527,0.767405,11.579982,11.579982,0.188511,0.351746,0.404589,0.445629,18.040026,34.244334,32.382177,0.742039,20.159660,
1058,0.714981,0.699557,0.644193,0.687959,0.762485,13.265292,14.930954,0.188346,0.354253,0.408879,0.451982,17.912041,34.346824,32.449679,0.741530,21.742625,
1059,0.703198,0.697611,0.652155,0.681162,0.738712,6.006391,13.265292,0.190366,0.358610,0.413181,0.453033,17.767028,34.428996,32.487115,0.744031,14.064979,
1060,0.703610,0.694323,0.651247,0.672388,0.746613,6.006391,6.006391,0.189700,0.360353,0.414899,0.453746,17.754741,34.399680,32.448948,0.744312,14.085468,
1061,0.708168,0.693248,0.655661,0.699681,0.737332,8.846086,8.846086,0.188239,0.357840,0.412721,0.451377,17.894539,34.351981,32.403678,0.744333,17.037700,
1062,0.716904,0.699918,0.651805,0.688457,0.762919,11.213426,13.259051,0.186639,0.354683,0.410238,0.451340,17.991885,34.266921,32.311153,0.743983,20.317370,
1063,0.717101,0.696958,0.656962,0.673362,0.771881,7.793742,11.213426,0.184293,0.350658,0.405284,0.446729,18.077177,34.162282,32.201052,0.742489,17.608808,
1064,0.714671,0.704650,0.655061,0.679018,0.762044,6.549806,7.793742,0.181953,0.347243,0.401507,0.444718,18.088483,34.045949,32.082105,0.741381,16.366029,
1065,0.705456,0.701702,0.651220,0.683174,0.741089,6.549806,6.549806,0.180277,0.344119,0.397979,0.438031,18.167984,33.918774,31.947791,0.739807,15.044742,
1066,0.699037,0.703294,0.659628,0.677271,0.727879,7.372598,7.372598,0.178723,0.341901,0.395619,0.437886,18.215828,33.771780,31.789430,0.738628,14.903819,
1067,0.698316,0.706424,0.659902,0.689416,0.716988,9.719215,9.719215,0.177146,0.336728,0.389307,0.427576,18.267924,33.600153,31.612874,0.736925,16.621655,
1068,0.696707,0.712502,0.657111,0.662196,0.728949,9.736620,11.229021,0.175268,0.331448,0.383712,0.424284,18.350587,33.415273,31.421340,0.735245,16.554805,
1069,0.705476,0.708765,0.645691,0.675533,0.745122,6.000341,9.736620,0.173931,0.328458,0.380220,0.418862,18.451559,33.248386,31.252960,0.734532,14.823381,
1070,0.701316,0.712423,0.658516,0.663200,0.738212,5.540675,6.000341,0.174223,0.327809,0.379630,0.419778,18.527234,33.130973,31.139652,0.735565,13.950187,
1071,0.699444,0.710947,0.661676,0.657541,0.736645,5.540675,5.540675,0.173469,0.327674,0.380336,0.422031,18.540508,33.091423,31.097679,0.734798,13.759557,
1072,0.713152,0.715335,0.657512,0.662593,0.765607,6.197742,6.745126,0.173829,0.330253,0.384333,0.425291,18.584396,33.120350,31.124271,0.736347,16.101807,
1073,0.723660,0.709509,0.658084,0.698887,0.768771,5.909176,6.197742,0.174121,0.331342,0.385530,0.425334,18.552158,33.175311,31.184979,0.737038,17.286077,
1074,0.718768,0.711550,0.659529,0.674253,0.770425,5.909176,5.909176,0.173895,0.332049,0.387071,0.428045,18.602128,33.210080,31.224017,0.737770,16.647477,
1075,0.714546,0.714011,0.659322,0.690476,0.750375,7.928051,7.928051,0.174160,0.334015,0.390413,0.432054,18.612774,33.300839,31.312255,0.739176,17.668170,
1076,0.696899,0.708617,0.654573,0.673823,0.722778,11.107425,11.412487,0.173977,0.334616,0.391958,0.437823,18.485442,33.469223,31.489412,0.740999,17.884742,
1077,0.698786,0.704942,0.652506,0.700831,0.712582,10.645679,11.107425,0.174531,0.335549,0.392705,0.436884,18.273114,33.623058,31.653034,0.740995,17.712039,
1078,0.713017,0.704471,0.655976,0.682780,0.752203,9.322054,10.645679,0.174244,0.336064,0.395540,0.444010,18.171661,33.740143,31.785503,0.740928,18.789527,
1079,0.717656,0.704853,0.659749,0.677104,0.766111,8.325431,9.322054,0.174078,0.335662,0.396079,0.446727,18.227201,33.778842,31.831115,0.740721,18.730245,
1080,0.620918,0.651950,0.580130,0.564473,0.661848,8.325431,8.325431,0.150882,0.302051,0.353260,0.393076,15.858266,33.584904,31.766079,0.700404,6.610405,
1081,0.616336,0.658548,0.570164,0.569375,0.651160,8.545626,8.800975,0.149240,0.298700,0.350970,0.392048,15.957561,33.535254,31.725583,0.700041,6.375621,
1082,0.626406,0.659836,0.573784,0.579259,0.667050,8.545626,8.545626,0.150256,0.299853,0.351293,0.391500,16.063348,33.496003,31.702312,0.701519,7.516520,
1083,0.642429,0.664992,0.573438,0.582261,0.699067,9.100670,9.100670,0.147892,0.296643,0.349472,0.392081,16.167226,33.474383,31.701013,0.700239,10.063738,
1084,0.629963,0.663403,0.580303,0.580124,0.670004,9.900109,9.900109,0.147871,0.296002,0.348127,0.386572,16.271685,33.462812,31.716236,0.700325,9.074787,
1085,0.635735,0.665514,0.587432,0.580850,0.680601,10.974475,10.974475,0.146119,0.292699,0.344701,0.384341,16.356442,33.460684,31.735948,0.698371,10.723361,
1086,0.645114,0.669109,0.587406,0.582031,0.698578,11.003907,14.908326,0.147626,0.293387,0.343978,0.384482,16.482321,33.454197,31.725345,0.700109,11.866411,
1087,0.644378,0.672773,0.589970,0.600871,0.683951,11.003907,11.003907,0.147705,0.291742,0.342083,0.383403,16.587421,33.551011,31.802558,0.702591,11.833265,
1088,0.665169,0.676712,0.596278,0.615238,0.717678,15.884167,15.884167,0.148369,0.288421,0.337059,0.375048,16.675918,33.529143,31.773731,0.706431,18.204540,
1089,0.650394,0.683144,0.602732,0.598394,0.692176,18.836498,21.729963,0.147598,0.283527,0.332000,0.370240,16.842650,33.440544,31.666667,0.707088,18.802867,
1090,0.654351,0.692307,0.609308,0.597849,0.693586,13.220966,18.836498,0.147515,0.280895,0.329113,0.369956,17.086602,33.430233,31.627518,0.710588,15.046395,
1091,0.655819,0.695656,0.615514,0.611739,0.686307,7.535659,13.220966,0.149975,0.280749,0.326346,0.363009,17.377002,33.459344,31.612988,0.714717,10.844383,
1092,0.656776,0.697179,0.607733,0.616004,0.689030,7.514091,7.535659,0.150863,0.280718,0.327234,0.366384,17.519192,33.524025,31.631181,0.712879,10.985175,
1093,0.666008,0.695159,0.622090,0.603781,0.712747,7.514091,7.514091,0.149941,0.278379,0.324558,0.362706,17.640724,33.563048,31.620988,0.711549,12.191407,
1094,0.663274,0.701594,0.617605,0.614846,0.702657,6.509747,7.565874,0.151062,0.279201,0.325897,0.363564,17.724933,33.545865,31.584133,0.712916,11.076905,
1095,0.639769,0.700189,0.615801,0.560538,0.684991,6.509747,6.509747,0.151525,0.279572,0.325699,0.365311,17.778436,33.547802,31.565596,0.713805,8.225707,
1096,0.646814,0.686254,0.634004,0.573845,0.688062,7.612908,7.612908,0.149561,0.277405,0.325181,0.363172,17.768926,33.542004,31.540547,0.714746,9.953776,
1097,0.648253,0.713473,0.612508,0.592350,0.676396,8.617479,8.617479,0.150127,0.273243,0.316687,0.353140,17.820855,33.410848,31.427481,0.717619,10.950801,
1098,0.645341,0.710568,0.624752,0.595215,0.663843,8.908880,8.908880,0.149462,0.268027,0.311067,0.344406,17.865485,33.288706,31.325195,0.718136,10.959271,
1099,0.638656,0.702532,0.606959,0.615814,0.645518,9.157001,9.157001,0.151102,0.268285,0.310260,0.343683,17.902554,33.221836,31.277975,0.720710,10.315142,
1100,0.635892,0.707154,0.602972,0.576396,0.663480,9.872015,9.926780,0.151468,0.266505,0.308845,0.342905,17.960848,33.216494,31.315316,0.722846,10.585498,
1101,0.642848,0.712911,0.602419,0.600306,0.662006,9.872015,9.872015,0.154012,0.267357,0.308874,0.341655,18.035269,33.239895,31.374552,0.727967,11.336217,
1102,0.644333,0.721614,0.594625,0.577000,0.678825,8.983005,10.121367,0.155347,0.265424,0.305967,0.339140,18.107719,33.261383,31.424469,0.732085,10.919781,
1103,0.616273,0.726123,0.602529,0.527348,0.638929,7.292596,8.983005,0.157550,0.265921,0.305512,0.337457,18.172709,33.295681,31.486959,0.734143,6.364899,
1104,0.639157,0.724705,0.590456,0.535615,0.689553,6.941770,7.292596,0.158473,0.265006,0.304231,0.334753,18.214221,33.358304,31.563966,0.735603,8.776160,
1105,0.617002,0.726618,0.584967,0.545201,0.636595,6.941770,6.941770,0.160312,0.267561,0.306873,0.336366,18.246346,33.433469,31.652131,0.737156,6.072299,
1106,0.591632,0.729918,0.580561,0.503453,0.605048,7.555790,7.555790,0.161654,0.267725,0.306021,0.336757,18.283601,33.490396,31.721389,0.739839,3.651476,
1107,0.566405,0.727164,0.575341,0.447704,0.585706,6.576325,8.400746,0.163507,0.267740,0.304896,0.331355,18.334439,33.529361,31.773622,0.742904,0.189604,
1108,0.568352,0.740067,0.559722,0.435852,0.597325,6.199116,6.576325,0.165126,0.267136,0.301343,0.331461,18.381282,33.571417,31.828316,0.744846,0.194159,
1109,0.551520,0.740232,0.545986,0.446262,0.557432,5.043155,6.199116,0.166909,0.267057,0.300908,0.328291,18.416586,33.610017,31.878846,0.747232,0.000000,
1110,0.549414,0.731383,0.565677,0.423263,0.561995,3.305453,5.043155,0.168738,0.268522,0.300793,0.326495,18.464577,33.646006,31.922123,0.748999,0.000000,
1111,0.549553,0.732629,0.551798,0.419289,0.570137,3.305453,3.305453,0.170169,0.270529,0.303695,0.327687,18.506542,33.689048,31.974006,0.750440,0.000000,
1112,0.549130,0.737507,0.547196,0.415374,0.569951,4.638381,4.638381,0.171655,0.270493,0.302168,0.325234,18.558428,33.731319,32.030114,0.752948,0.000000,
1113,0.542080,0.735777,0.548061,0.381261,0.573663,7.472120,7.472120,0.174503,0.270384,0.299569,0.320582,18.631193,33.762520,32.079457,0.756296,0.000000,
1114,0.529184,0.729212,0.514704,0.385219,0.556756,7.934876,8.566893,0.178783,0.273063,0.299784,0.318515,18.712048,33.781320,32.118531,0.761500,0.000000,
1115,0.459585,0.730612,0.492628,0.309420,0.454804,6.207701,7.934876,0.182203,0.273625,0.300096,0.319391,18.792191,33.805288,32.160036,0.765629,0.000000,
1116,0.428156,0.712753,0.463039,0.294169,0.406991,3.839435,6.207701,0.184667,0.275822,0.301596,0.317753,18.855684,33.840283,32.205957,0.769807,0.000000,
1117,0.427461,0.710615,0.459970,0.288509,0.410895,3.660003,3.839435,0.188213,0.279090,0.302941,0.319638,18.908107,33.874767,32.247602,0.773736,0.000000,
1118,0.451446,0.719734,0.505336,0.295852,0.440751,3.660003,3.660003,0.189536,0.281612,0.306975,0.324269,18.935299,33.921000,32.296451,0.775005,0.000000,
1119,0.449531,0.709363,0.496710,0.309547,0.433951,4.210794,4.210794,0.189956,0.282253,0.305933,0.323505,18.948481,33.933702,32.319187,0.776864,0.000000,
1120,0.424838,0.705716,0.466695,0.288267,0.404705,5.729721,5.729721,0.191366,0.282229,0.305207,0.322660,18.959530,33.963026,32.356707,0.778618,0.000000,
1121,0.408014,0.714145,0.450449,0.305499,0.360000,5.510354,5.922083,0.192941,0.282222,0.304867,0.320461,18.993198,33.974729,32.378859,0.781315,0.000000,
1122,0.405607,0.706759,0.458924,0.293103,0.359751,5.510354,5.510354,0.194880,0.283102,0.303922,0.319334,19.028948,33.984711,32.399109,0.783723,0.000000,
1123,0.399352,0.705578,0.457643,0.274658,0.355959,7.849142,7.849142,0.199025,0.286314,0.307375,0.321056,19.088443,33.971624,32.401607,0.786545,0.000000,
1124,0.348581,0.703160,0.446556,0.266701,0.244500,9.279449,9.279449,0.204519,0.287050,0.305249,0.316811,19.139180,33.915925,32.367341,0.791862,0.000000,
1125,0.348714,0.703679,0.436062,0.303887,0.221895,9.897946,9.897946,0.209616,0.288098,0.303660,0.311790,19.170197,33.845436,32.313069,0.794913,0.000000,
1126,0.367606,0.698138,0.437739,0.313355,0.264525,9.486793,9.899565,0.215270,0.293417,0.308561,0.315185,19.155224,33.734382,32.226065,0.796609,0.000000,
1127,0.351800,0.700241,0.445023,0.319295,0.218393,9.028810,9.486793,0.216548,0.297044,0.313282,0.321326,19.090957,33.612998,32.130508,0.795039,0.000000,
1128,0.358308,0.696290,0.461875,0.304855,0.242918,8.676318,9.028810,0.216672,0.297650,0.315861,0.324087,18.998143,33.473789,32.011594,0.793169,0.000000,
1129,0.341030,0.695796,0.435297,0.275280,0.229592,8.676318,8.676318,0.216431,0.297148,0.315556,0.323996,18.893444,33.315632,31.882632,0.792305,0.000000,
1130,0.352566,0.693452,0.447912,0.274795,0.255015,9.031855,9.031855,0.216761,0.296240,0.314347,0.322247,18.757218,33.158191,31.753535,0.792982,0.000000,
1131,0.351135,0.692095,0.438733,0.295224,0.241118,9.501152,9.600077,0.214419,0.293039,0.310148,0.318421,18.590479,32.974400,31.599173,0.791384,0.000000,
1132,0.350110,0.690009,0.441917,0.288183,0.243115,9.501152,9.501152,0.212059,0.289272,0.307020,0.315489,18.407667,32.781892,31.440792,0.790105,0.000000,
1133,0.362604,0.689562,0.465792,0.324357,0.238361,11.269185,11.269185,0.208416,0.284973,0.301382,0.310525,18.162656,32.531343,31.230750,0.788184,0.000000,
1134,0.362392,0.705202,0.448995,0.293846,0.257846,14.371774,14.371774,0.205559,0.281356,0.297264,0.304384,17.818171,32.201224,30.953326,0.785712,0.000000,
1135,0.368820,0.713371,0.456693,0.279415,0.278096,15.389886,15.753578,0.217109,0.298046,0.312760,0.317480,17.665296,32.205486,31.028391,0.796266,0.000000,
1136,0.379992,0.718819,0.441599,0.302938,0.279127,13.174047,15.389886,0.234151,0.323569,0.337774,0.343489,17.610528,32.852755,31.800555,0.814069,0.000000,
1137,0.366507,0.731985,0.442701,0.293736,0.249033,11.141521,13.174047,0.256744,0.351554,0.364037,0.364478,17.590401,34.313377,33.380123,0.834270,0.000000,
1138,0.369198,0.743109,0.465092,0.297279,0.242699,10.383236,11.141521,0.275527,0.374081,0.384450,0.374958,17.570813,36.243343,35.628262,0.851697,0.000000,
1139,0.426521,0.773192,0.526906,0.328101,0.305921,9.124008,10.383236,0.298918,0.402103,0.410474,0.395495,17.722950,37.635557,37.592260,0.875031,0.000000,
1140,0.403537,0.796881,0.561041,0.348877,0.206517,5.803411,9.124008,0.265305,0.355263,0.369303,0.350444,10.618033,34.369737,36.462298,0.690413,0.000000,
1141,0.441820,0.822572,0.592361,0.381550,0.235514,4.046447,5.803411,0.276040,0.370971,0.384440,0.367376,10.618386,34.750214,37.253258,0.697732,0.000000,
1142,0.452714,0.827663,0.605805,0.407644,0.238302,4.046447,4.046447,0.284748,0.383579,0.397901,0.377457,10.615403,34.892389,37.640559,0.702276,0.000000,
1143,0.482810,0.836783,0.622516,0.415568,0.272622,1.554693,4.647011,0.294048,0.399018,0.413415,0.393998,10.613605,34.955799,37.847389,0.706964,0.000000,
1144,0.479885,0.836439,0.614337,0.422089,0.267034,1.554693,1.554693,0.292314,0.397216,0.411144,0.389331,10.615959,34.952320,37.827841,0.706286,0.000000,
1145,0.453506,0.827655,0.605976,0.409515,0.241004,3.561973,4.153585,0.284991,0.384788,0.396849,0.376992,10.625740,34.902118,37.599016,0.702432,0.000000,
1146,0.448568,0.824446,0.598918,0.385263,0.243554,3.154353,3.561973,0.278272,0.376019,0.388424,0.370972,10.635916,34.816436,37.243948,0.699349,0.000000,
1147,0.445629,0.816932,0.592224,0.400586,0.239363,3.154353,3.154353,0.275341,0.371781,0.384122,0.367109,10.642145,34.733796,36.936438,0.697559,0.000000,
1148,0.426381,0.801389,0.570577,0.371710,0.229741,4.854978,4.854978,0.267498,0.362567,0.375815,0.359873,10.650838,34.551130,36.408828,0.693297,0.000000,
1149,0.412649,0.789695,0.549876,0.351367,0.228558,5.462792,5.462792,0.262394,0.357054,0.371808,0.358031,10.659627,34.347620,35.936765,0.688179,0.000000,
1150,0.411879,0.780615,0.525476,0.317806,0.260441,4.773688,6.104260,0.258323,0.351508,0.366940,0.358139,10.679965,34.085197,35.360954,0.684068,0.000000,
1151,0.384789,0.771761,0.516127,0.285605,0.242169,4.773688,4.773688,0.256334,0.348272,0.363532,0.358064,10.706441,34.008176,35.158265,0.681965,0.000000,
1152,0.370539,0.761049,0.491328,0.295070,0.226531,7.302311,7.302311,0.249603,0.340862,0.356083,0.357220,10.760539,33.561178,34.339196,0.676925,0.000000,
1153,0.388671,0.758592,0.489781,0.297437,0.262176,7.559482,7.559482,0.245235,0.335020,0.351475,0.353363,10.822475,33.034476,33.396764,0.673120,0.000000,
1154,0.381633,0.745144,0.470743,0.303232,0.263104,8.027928,8.027928,0.242163,0.332509,0.352059,0.359258,10.886493,32.675088,32.702525,0.670507,0.000000,
