Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.351926,0.672369,0.381067,0.261795,0.295338,3.603192,3.603192,0.097634,0.149005,0.164074,0.168699,13.880488,31.430510,30.586672,0.592337,0.000000,
465,0.327776,0.671751,0.379635,0.291357,0.225045,3.880527,3.880527,0.098541,0.150579,0.166420,0.172031,13.966129,31.398669,30.532944,0.595346,0.000000,
466,0.334050,0.678951,0.415657,0.267201,0.241262,5.172821,5.172821,0.100311,0.153311,0.168387,0.176408,14.132635,31.339576,30.457246,0.596629,0.000000,
467,0.319648,0.698527,0.392579,0.248822,0.221773,3.080770,6.441052,0.102281,0.157666,0.174353,0.177244,14.380620,31.271499,30.375549,0.602378,0.000000,
468,0.348941,0.714989,0.417591,0.254750,0.265238,3.080770,3.080770,0.102658,0.158139,0.175025,0.182572,14.531817,31.264966,30.353691,0.604050,0.000000,
469,0.325871,0.706467,0.402254,0.263569,0.213269,4.967505,4.967505,0.103489,0.159883,0.177957,0.185033,14.523737,31.333459,30.392830,0.606344,0.000000,
470,0.329986,0.701398,0.409430,0.213373,0.254510,6.971868,7.008281,0.102939,0.160201,0.178372,0.185432,14.439816,31.444423,30.471779,0.605102,0.000000,
471,0.375017,0.701248,0.423828,0.294116,0.320698,5.339274,6.971868,0.101555,0.158462,0.176446,0.187105,14.303014,31.574766,30.559915,0.601054,0.000000,
472,0.394447,0.674477,0.417015,0.314820,0.349878,3.872644,5.339274,0.101284,0.155992,0.173995,0.181536,14.209089,31.697059,30.639832,0.600193,0.000000,
473,0.359286,0.700836,0.414144,0.272634,0.291793,3.872644,3.872644,0.100515,0.153514,0.171901,0.182180,14.126985,31.760657,30.678404,0.598308,0.000000,
474,0.357428,0.671016,0.422203,0.283225,0.284833,3.864842,4.466095,0.101840,0.156561,0.174557,0.184247,14.149223,31.806285,30.695002,0.599901,0.000000,
475,0.365976,0.684617,0.429241,0.292665,0.290601,3.864842,3.864842,0.101911,0.156679,0.175189,0.182666,14.222978,31.783508,30.657291,0.600834,0.000000,
476,0.393147,0.684744,0.432816,0.348368,0.318628,4.760372,4.760372,0.100849,0.156707,0.175995,0.187160,14.368100,31.717058,30.588108,0.604137,0.000000,
477,0.403518,0.680957,0.440284,0.341359,0.343466,5.736680,5.736680,0.099707,0.158378,0.179347,0.192909,14.471096,31.764130,30.609715,0.608413,0.000000,
478,0.412548,0.688357,0.433178,0.370958,0.347255,6.671227,7.919819,0.098428,0.158078,0.178710,0.191135,14.504211,31.912307,30.718825,0.609890,0.000000,
479,0.391727,0.680224,0.424744,0.278109,0.361591,5.533392,6.671227,0.097326,0.154784,0.175938,0.190880,14.490292,32.008675,30.791034,0.608298,0.000000,
480,0.405626,0.686504,0.480127,0.279767,0.368840,5.533392,5.533392,0.100147,0.160462,0.182217,0.197288,14.569122,32.010689,30.792832,0.613459,0.000000,
481,0.404006,0.686618,0.451586,0.340567,0.343811,5.810924,5.810924,0.103071,0.164188,0.187175,0.207033,14.617865,32.069980,30.834630,0.616276,0.000000,
482,0.406425,0.686451,0.441461,0.353630,0.341698,8.282886,8.282886,0.102603,0.164250,0.187416,0.202488,14.546293,32.282290,30.995176,0.616497,0.000000,
483,0.417844,0.681080,0.455371,0.339169,0.372426,7.579287,9.071916,0.104296,0.171125,0.198209,0.214549,14.668734,32.560979,31.210453,0.622934,0.000000,
484,0.409985,0.678690,0.445770,0.316979,0.373305,7.341461,7.579287,0.101182,0.165810,0.195224,0.216820,14.817184,32.624371,31.255564,0.621895,0.000000,
485,0.410057,0.680236,0.420568,0.345998,0.367417,7.341461,7.341461,0.100813,0.158400,0.181449,0.201590,14.797868,32.645512,31.277959,0.620541,0.000000,
486,0.421035,0.688559,0.426927,0.346008,0.384802,6.435156,7.398248,0.101718,0.161717,0.187333,0.205657,14.907953,32.729016,31.349829,0.620983,0.000000,
487,0.410052,0.684418,0.434328,0.325838,0.369324,6.435156,6.435156,0.102164,0.161778,0.184980,0.204386,14.946799,32.735184,31.367118,0.621759,0.000000,
488,0.397440,0.680628,0.439108,0.319157,0.344697,6.488444,6.488444,0.102162,0.159627,0.181628,0.200082,14.919431,32.629987,31.305187,0.619725,0.000000,
489,0.393769,0.675611,0.423478,0.324981,0.339280,6.224155,6.705394,0.105092,0.166749,0.188924,0.205710,15.027858,32.527711,31.241827,0.621678,0.000000,
490,0.400631,0.682258,0.443922,0.362319,0.323018,6.224155,6.224155,0.109867,0.176418,0.201547,0.220342,15.180886,32.466989,31.206630,0.629540,0.000000,
491,0.367255,0.672294,0.440461,0.271242,0.304888,6.262912,6.686749,0.109556,0.173822,0.199147,0.216590,15.227051,32.362458,31.144021,0.630566,0.000000,
492,0.352320,0.677206,0.434382,0.293875,0.260518,6.262912,6.262912,0.108541,0.168825,0.190906,0.207538,15.189524,32.288084,31.098731,0.630375,0.000000,
493,0.378113,0.669979,0.408617,0.298126,0.331273,6.296802,6.779321,0.106325,0.163828,0.185596,0.202220,15.173304,32.195165,31.042904,0.625290,0.000000,
494,0.363185,0.675179,0.451013,0.339180,0.261371,5.871544,6.296802,0.105190,0.161766,0.182850,0.200118,15.225047,32.088890,30.977575,0.628550,0.000000,
495,0.356519,0.670636,0.400700,0.301763,0.286258,4.607212,5.871544,0.104472,0.161844,0.182425,0.199499,15.210813,32.035334,30.952690,0.628250,0.000000,
496,0.379230,0.662531,0.425396,0.290829,0.333541,3.464745,4.607212,0.104255,0.163834,0.186304,0.203224,15.282064,31.999108,30.948715,0.628413,0.000000,
497,0.383626,0.669691,0.413205,0.322079,0.326206,3.353435,3.464745,0.105109,0.167879,0.191661,0.213609,15.335449,31.964777,30.941403,0.631831,0.000000,
498,0.415220,0.677060,0.413525,0.357921,0.374962,3.284081,3.353435,0.105855,0.171203,0.196451,0.215748,15.345541,31.944937,30.940091,0.635516,0.000000,
499,0.394554,0.674080,0.411986,0.328664,0.346304,3.284081,3.284081,0.105369,0.169784,0.195177,0.212504,15.325630,31.977222,30.982686,0.635760,0.000000,
500,0.385578,0.682544,0.451747,0.314280,0.319878,3.770112,3.770112,0.104735,0.167199,0.187513,0.200669,11.982129,31.266130,30.359389,0.571563,0.000000,
501,0.367444,0.663542,0.404533,0.262366,0.333262,4.583886,4.583886,0.103418,0.163184,0.183720,0.192912,11.888429,31.261219,30.372074,0.570413,0.000000,
502,0.343283,0.668677,0.421799,0.265061,0.267147,5.411024,5.411024,0.100472,0.155928,0.175616,0.185481,11.737368,31.239705,30.366827,0.566531,0.000000,
503,0.358630,0.669098,0.408625,0.290589,0.287223,5.080446,5.691368,0.099841,0.154686,0.174537,0.185710,11.594649,31.220490,30.360442,0.565638,0.000000,
504,0.352117,0.659698,0.416209,0.293353,0.268594,4.517064,5.080446,0.100357,0.154640,0.173069,0.184467,11.554825,31.226854,30.385124,0.567918,0.000000,
505,0.331522,0.672048,0.422361,0.256691,0.237733,3.867830,4.517064,0.099548,0.153843,0.173129,0.183955,11.575102,31.225375,30.391192,0.567219,0.000000,
506,0.405897,0.681574,0.447248,0.325237,0.357017,3.221030,3.867830,0.100045,0.154980,0.175101,0.185752,11.655214,31.236146,30.411386,0.570131,0.000000,
507,0.369431,0.672024,0.462382,0.364084,0.245494,3.221030,3.221030,0.101866,0.158484,0.179719,0.193075,11.835447,31.221816,30.399046,0.575381,0.000000,
508,0.403215,0.666377,0.410326,0.334841,0.363895,3.643783,3.643783,0.102259,0.162319,0.186860,0.201826,11.964063,31.197891,30.380951,0.575452,0.000000,
509,0.395065,0.668258,0.417358,0.367634,0.324999,4.073763,4.073763,0.104096,0.165172,0.190962,0.208208,12.003043,31.203959,30.383003,0.578956,0.000000,
510,0.504638,0.673156,0.428389,0.452045,0.516565,4.635574,4.635574,0.105045,0.167307,0.192474,0.209043,11.975038,31.141037,30.359460,0.578860,0.356284,
511,0.446998,0.680435,0.451638,0.378067,0.419591,4.941611,4.941611,0.106604,0.168784,0.193961,0.207721,11.955469,30.999913,30.312763,0.579108,0.000000,
512,0.412874,0.677062,0.426781,0.409679,0.334096,4.533430,5.039783,0.107330,0.171520,0.196423,0.208519,11.885716,30.929542,30.291354,0.579574,0.000000,
513,0.423694,0.682643,0.427361,0.349652,0.390260,4.533430,4.533430,0.107366,0.169997,0.195963,0.212881,11.815101,30.934072,30.313274,0.585952,0.000000,
514,0.410021,0.693121,0.450141,0.393570,0.319696,5.273493,5.273493,0.107361,0.170193,0.195530,0.211358,11.737930,31.043883,30.398356,0.586642,0.000000,
515,0.394758,0.687011,0.438487,0.325328,0.334322,5.536877,6.330914,0.105979,0.165141,0.188554,0.202515,11.679053,31.241213,30.549345,0.583902,0.000000,
516,0.361866,0.677472,0.435477,0.327231,0.266121,5.346817,5.536877,0.104731,0.162944,0.185960,0.199390,11.639053,31.379728,30.649003,0.582523,0.000000,
517,0.372368,0.673623,0.451343,0.303351,0.300143,5.346817,5.346817,0.103481,0.160115,0.182325,0.195818,11.617293,31.475742,30.706441,0.581846,0.000000,
518,0.357884,0.670782,0.439114,0.324556,0.261449,5.061022,5.586787,0.101661,0.156305,0.178367,0.192702,11.554161,31.574926,30.759964,0.578682,0.000000,
519,0.380894,0.671457,0.424525,0.316050,0.321587,5.061022,5.061022,0.100537,0.155120,0.176426,0.192039,11.505736,31.679772,30.812196,0.574944,0.000000,
520,0.360844,0.670725,0.437343,0.290865,0.288495,5.303895,5.303895,0.098882,0.151417,0.171965,0.186207,11.458951,31.770229,30.855045,0.572184,0.000000,
521,0.356336,0.671374,0.443987,0.292825,0.274262,4.220043,6.084325,0.097871,0.148155,0.167163,0.183453,11.415579,31.865269,30.894640,0.568731,0.000000,
522,0.372726,0.673601,0.454136,0.302234,0.301347,4.220043,4.220043,0.097214,0.146193,0.165017,0.179438,11.398127,31.880996,30.887478,0.566299,0.000000,
523,0.388971,0.672893,0.428698,0.314477,0.338968,4.452869,4.452869,0.096042,0.144059,0.162116,0.174850,11.379778,31.880940,30.871405,0.564739,0.000000,
524,0.364404,0.670884,0.421502,0.290278,0.301284,6.538546,6.538546,0.095637,0.141072,0.157767,0.169002,11.329011,32.001931,30.941946,0.563321,0.000000,
525,0.377718,0.660992,0.419597,0.288039,0.336042,5.370492,6.614836,0.095281,0.139505,0.155735,0.168355,11.300174,32.078455,30.979303,0.561520,0.000000,
526,0.359474,0.665856,0.447332,0.320783,0.265639,4.594782,5.370492,0.096014,0.140949,0.157413,0.169448,11.334136,32.053093,30.936165,0.563058,0.000000,
527,0.405154,0.671417,0.439503,0.297588,0.380104,4.594782,4.594782,0.094903,0.138788,0.156412,0.170219,11.291693,32.099982,30.941007,0.560668,0.000000,
528,0.339222,0.669123,0.410594,0.305739,0.241598,4.150906,5.161688,0.094569,0.138093,0.155394,0.171809,11.261310,32.137930,30.938580,0.558756,0.000000,
529,0.345308,0.665257,0.420268,0.311712,0.249340,4.150906,4.150906,0.095238,0.139290,0.156698,0.172486,11.278464,32.095933,30.874071,0.558919,0.000000,
530,0.347898,0.671089,0.430806,0.299355,0.256401,5.800131,5.800131,0.096450,0.141666,0.159418,0.173732,11.362642,31.949404,30.752237,0.562397,0.000000,
531,0.375106,0.665507,0.435282,0.345052,0.286725,6.985182,6.985182,0.097943,0.144306,0.162059,0.174398,11.470661,31.797384,30.600040,0.564670,0.000000,
532,0.412164,0.678201,0.451868,0.306267,0.382567,3.481506,7.287156,0.100058,0.146720,0.163968,0.178374,11.585666,31.622082,30.452244,0.569706,0.000000,
533,0.393793,0.676642,0.442687,0.336966,0.329296,3.481506,3.481506,0.100058,0.147261,0.165089,0.179080,11.588163,31.583841,30.408103,0.570199,0.000000,
534,0.396469,0.679269,0.455843,0.290575,0.355730,4.183654,4.183654,0.099003,0.145585,0.164382,0.175737,11.534640,31.637841,30.440971,0.568933,0.000000,
535,0.376359,0.679289,0.434384,0.307435,0.309841,4.295881,4.295881,0.098839,0.144588,0.162359,0.174236,11.506342,31.667369,30.450342,0.568592,0.000000,
536,0.386853,0.685012,0.450275,0.307078,0.324274,4.727437,4.727437,0.098439,0.143560,0.161902,0.174106,11.483729,31.703186,30.473636,0.568966,0.000000,
537,0.389792,0.668744,0.430659,0.349531,0.319996,5.599877,5.599877,0.097879,0.141876,0.159053,0.171220,11.448404,31.737193,30.487512,0.568452,0.000000,
538,0.381114,0.666006,0.433455,0.366892,0.287690,5.393113,6.106921,0.097602,0.141030,0.157713,0.169711,11.407807,31.756458,30.490791,0.567678,0.000000,
539,0.363728,0.668832,0.455289,0.313117,0.271201,5.393113,5.393113,0.098289,0.140608,0.157232,0.168508,11.405624,31.744411,30.457572,0.567828,0.000000,
540,0.387590,0.675149,0.453158,0.327867,0.317435,6.210772,6.210772,0.100221,0.142207,0.157748,0.169704,11.430257,31.716243,30.420563,0.571093,0.000000,
541,0.376168,0.673249,0.440966,0.345912,0.286624,6.297344,6.517561,0.100632,0.142996,0.159506,0.171459,11.452265,31.709473,30.410271,0.571846,0.000000,
542,0.383971,0.684255,0.457260,0.329798,0.303651,5.944000,6.297344,0.101202,0.142820,0.158618,0.170075,11.421689,31.762456,30.458049,0.571124,0.000000,
543,0.379096,0.672551,0.432418,0.361087,0.285357,5.944000,5.944000,0.102103,0.144001,0.158960,0.171990,11.363283,31.844552,30.539405,0.571767,0.000000,
544,0.401395,0.675121,0.437101,0.345800,0.341076,6.162943,6.217759,0.104448,0.147552,0.163375,0.176406,11.313439,31.930880,30.607853,0.574290,0.000000,
545,0.361197,0.674511,0.448831,0.307153,0.269854,5.640940,6.162943,0.105885,0.150151,0.165049,0.178108,11.250798,32.068997,30.726037,0.573931,0.000000,
546,0.376792,0.675019,0.426642,0.334541,0.296855,5.640940,5.640940,0.106648,0.151051,0.166661,0.178787,11.219886,32.189434,30.832758,0.573293,0.000000,
547,0.383641,0.666759,0.434439,0.341928,0.307041,5.442725,6.046546,0.107057,0.152489,0.167450,0.178485,11.157081,32.324488,30.959113,0.571855,0.000000,
548,0.428145,0.673429,0.446070,0.352836,0.394323,5.220432,5.442725,0.107550,0.153448,0.168319,0.179037,11.129389,32.407667,31.044671,0.570836,0.000000,
549,0.387852,0.677709,0.441346,0.314436,0.328187,5.220432,5.220432,0.107636,0.152762,0.167201,0.177211,11.126370,32.486178,31.134931,0.570534,0.000000,
550,0.378797,0.664846,0.453199,0.314054,0.306000,5.447187,5.447187,0.107897,0.152711,0.166546,0.175673,11.119651,32.556542,31.205567,0.571032,0.000000,
551,0.376994,0.667435,0.439434,0.336778,0.294705,5.578180,5.578180,0.108173,0.153844,0.167990,0.177899,11.096852,32.632573,31.288230,0.572448,0.000000,
552,0.348082,0.665884,0.434359,0.265617,0.274254,5.653945,5.653945,0.108800,0.153837,0.167477,0.178637,11.102658,32.670230,31.334329,0.574839,0.000000,
553,0.351174,0.676947,0.426099,0.317067,0.252464,6.345801,6.345801,0.110047,0.154674,0.168808,0.178277,11.170658,32.608835,31.304671,0.577433,0.000000,
554,0.330368,0.679287,0.428094,0.321403,0.200774,6.713479,7.444446,0.109220,0.152851,0.168239,0.180595,11.303389,32.442905,31.181267,0.578910,0.000000,
555,0.354700,0.680677,0.450659,0.315208,0.243391,4.648139,6.713479,0.109669,0.154188,0.170653,0.182017,11.402126,32.291527,31.073938,0.578442,0.000000,
556,0.346002,0.670947,0.432492,0.341188,0.220869,4.513444,4.648139,0.109697,0.154423,0.171378,0.183091,11.425793,32.268654,31.060779,0.578448,0.000000,
557,0.338761,0.676649,0.435672,0.283451,0.237586,4.513444,4.513444,0.109832,0.153826,0.170391,0.182747,11.414348,32.344247,31.132717,0.579654,0.000000,
558,0.327553,0.674724,0.445268,0.265552,0.223603,4.566713,4.566713,0.110083,0.154199,0.171110,0.181843,11.385672,32.423562,31.207836,0.579851,0.000000,
559,0.343210,0.666028,0.425637,0.323185,0.232560,4.871101,4.871101,0.109949,0.155097,0.171968,0.183729,11.371016,32.513961,31.303144,0.581503,0.000000,
560,0.337849,0.656998,0.433742,0.315455,0.224633,4.895188,5.029380,0.110579,0.154143,0.169714,0.179699,12.291606,33.078242,31.653143,0.610517,0.000000,
561,0.333041,0.658993,0.440593,0.269820,0.236471,4.066895,4.895188,0.110109,0.152685,0.168126,0.180043,12.250279,33.209288,31.752382,0.610424,0.000000,
562,0.335433,0.657916,0.429527,0.278289,0.240215,3.125802,4.066895,0.109627,0.152740,0.168222,0.178466,12.228880,33.334145,31.840876,0.610917,0.000000,
563,0.327830,0.655870,0.415643,0.261591,0.240896,3.125802,3.125802,0.109829,0.152895,0.168031,0.179090,12.239392,33.356085,31.834062,0.610403,0.000000,
564,0.367969,0.654283,0.429206,0.272462,0.320907,4.246390,4.246390,0.109425,0.151662,0.167315,0.177858,12.236195,33.333795,31.791314,0.609118,0.000000,
565,0.355421,0.661604,0.421160,0.273697,0.293043,4.493748,5.519180,0.107552,0.148687,0.163899,0.173493,12.187156,33.414611,31.812730,0.606756,0.000000,
566,0.328065,0.656437,0.419794,0.269598,0.235680,3.771745,4.493748,0.107300,0.148288,0.164103,0.172561,12.169413,33.406851,31.770718,0.605622,0.000000,
567,0.358513,0.653118,0.414518,0.287363,0.295319,3.771745,3.771745,0.108309,0.150172,0.166240,0.176473,12.192956,33.385105,31.731840,0.606007,0.000000,
568,0.319749,0.655466,0.431828,0.287291,0.202831,4.153506,4.153506,0.107667,0.148626,0.162909,0.173076,12.165005,33.431487,31.730311,0.604988,0.000000,
569,0.309725,0.650284,0.421984,0.288365,0.187619,5.530385,6.087123,0.104871,0.143812,0.157509,0.168398,12.081782,33.578310,31.820002,0.601019,0.000000,
570,0.302640,0.653846,0.412939,0.255486,0.188191,5.388761,5.530385,0.103408,0.140647,0.154107,0.163996,12.013788,33.718464,31.909794,0.599180,0.000000,
571,0.304152,0.650851,0.424317,0.292690,0.167333,5.109867,5.388761,0.103030,0.139312,0.150519,0.159824,11.946052,33.829830,31.974440,0.597600,0.000000,
572,0.308554,0.647848,0.420531,0.297789,0.173535,4.286730,5.109867,0.102971,0.138823,0.151113,0.159484,11.918881,33.954885,32.065013,0.596746,0.000000,
573,0.323757,0.658467,0.419349,0.288859,0.210166,4.286730,4.286730,0.103921,0.139900,0.151222,0.159070,11.924947,33.989335,32.078015,0.597438,0.000000,
574,0.320851,0.662292,0.411909,0.297439,0.207763,5.091993,5.091993,0.103978,0.140477,0.151907,0.161213,11.938361,33.964184,32.043018,0.596856,0.000000,
575,0.329538,0.657826,0.413913,0.298290,0.224366,5.560341,5.560341,0.103904,0.140004,0.151672,0.162721,11.926456,34.006505,32.062967,0.596385,0.000000,
576,0.344181,0.656467,0.409435,0.281807,0.270551,6.224826,6.224826,0.103509,0.139395,0.151467,0.163842,11.901699,34.087688,32.107905,0.596439,0.000000,
577,0.332375,0.656919,0.414780,0.259467,0.250845,6.392782,6.392782,0.103723,0.139192,0.151726,0.162522,11.881391,34.165963,32.158852,0.597088,0.000000,
578,0.349042,0.658706,0.402361,0.308022,0.267666,6.642936,6.642936,0.103523,0.139480,0.152480,0.162243,11.863582,34.261280,32.217573,0.597247,0.000000,
579,0.367308,0.654598,0.417718,0.300097,0.307575,7.038751,7.038751,0.103946,0.139398,0.152253,0.161312,11.855544,34.319305,32.232848,0.598328,0.000000,
580,0.324115,0.647076,0.427954,0.316411,0.205851,7.416571,7.416571,0.104691,0.139155,0.151401,0.161063,11.871287,34.350246,32.209332,0.599795,0.000000,
581,0.297902,0.651200,0.407860,0.288127,0.163591,7.687025,7.687025,0.105810,0.140992,0.152603,0.163892,11.922297,34.331340,32.132803,0.601174,0.000000,
582,0.322020,0.645227,0.449815,0.284343,0.201176,7.919913,7.919913,0.106499,0.143275,0.157253,0.168170,12.055602,34.213989,31.973323,0.603350,0.000000,
583,0.310732,0.644459,0.417208,0.270713,0.200261,7.656929,7.950963,0.108523,0.146617,0.161849,0.170680,12.228417,34.060897,31.783689,0.606443,0.000000,
584,0.361614,0.650002,0.427769,0.320297,0.276996,7.069337,7.656929,0.111198,0.151390,0.165577,0.176391,12.348016,33.886321,31.588682,0.608368,0.000000,
585,0.347191,0.646902,0.441084,0.292760,0.257318,7.041510,7.069337,0.113430,0.154029,0.169209,0.178594,12.374465,33.793431,31.474901,0.609388,0.000000,
586,0.360894,0.651813,0.420409,0.304621,0.287891,6.734212,7.041510,0.114300,0.154492,0.168608,0.177517,12.336426,33.751336,31.394349,0.609095,0.000000,
587,0.365973,0.641545,0.414625,0.320158,0.296241,6.734212,6.734212,0.114537,0.154948,0.170004,0.178900,12.261119,33.730712,31.335053,0.609236,0.000000,
588,0.397584,0.649651,0.428328,0.344302,0.344881,6.656121,6.919139,0.114205,0.154979,0.169793,0.179136,12.151830,33.734021,31.300332,0.607890,0.000000,
589,0.383895,0.658528,0.456523,0.351303,0.297889,5.755921,6.656121,0.113260,0.154039,0.168225,0.179375,12.035601,33.714225,31.244662,0.605779,0.000000,
590,0.381404,0.649419,0.461532,0.371174,0.277635,5.755921,5.755921,0.111313,0.151369,0.165569,0.177538,11.970716,33.612760,31.138552,0.599892,0.000000,
591,0.351032,0.652053,0.466590,0.291763,0.253655,6.027895,6.031574,0.110695,0.150179,0.163787,0.174375,12.036172,33.448744,30.990451,0.596141,0.000000,
592,0.362618,0.646794,0.440479,0.280803,0.299394,4.765211,6.027895,0.109767,0.148879,0.161978,0.171363,12.165252,33.255560,30.829246,0.592399,0.000000,
593,0.364964,0.645404,0.427849,0.282375,0.305486,4.425464,4.765211,0.109510,0.148083,0.160411,0.168813,12.341267,33.113674,30.701823,0.591143,0.000000,
594,0.332802,0.644633,0.428850,0.260454,0.243886,4.181743,4.425464,0.107479,0.144727,0.156702,0.167783,12.549790,33.011573,30.617858,0.588120,0.000000,
595,0.358690,0.642644,0.396242,0.266205,0.315813,3.861688,4.181743,0.109313,0.149719,0.164663,0.178989,12.900772,32.942009,30.560756,0.597720,0.000000,
596,0.431628,0.641832,0.427872,0.345205,0.423599,3.861688,3.861688,0.115075,0.167933,0.187057,0.205063,13.211221,32.865847,30.503430,0.610544,0.000000,
597,0.344526,0.650752,0.419378,0.310628,0.244180,4.355485,4.355485,0.108400,0.152806,0.167018,0.180296,13.111388,32.727954,30.395314,0.600895,0.000000,
598,0.367895,0.649885,0.413193,0.352691,0.274763,5.008278,5.008278,0.103955,0.142667,0.153622,0.159211,12.753546,32.550882,30.258065,0.588880,0.000000,
599,0.333807,0.643210,0.420731,0.255043,0.257866,5.087303,5.087303,0.102089,0.139250,0.148231,0.152987,12.442356,32.381230,30.125799,0.577653,0.000000,
600,0.326808,0.644949,0.399212,0.263770,0.245039,5.610119,5.610119,0.099968,0.135188,0.142290,0.144088,12.171270,32.266480,30.029923,0.567038,0.000000,
601,0.367060,0.639882,0.411235,0.278195,0.322398,6.655326,6.655326,0.096888,0.130753,0.136883,0.138694,12.060639,32.137166,29.920468,0.560556,0.000000,
602,0.349313,0.641657,0.410870,0.273449,0.285184,6.696872,7.330866,0.095627,0.131037,0.137518,0.138226,12.164198,32.024928,29.824272,0.558134,0.000000,
603,0.324101,0.651236,0.417188,0.325495,0.192095,5.478668,6.696872,0.094365,0.129770,0.136003,0.137937,12.299416,31.942219,29.760935,0.556225,0.000000,
604,0.346903,0.647367,0.428988,0.265706,0.276546,3.899692,5.478668,0.093380,0.128256,0.134389,0.135857,12.401978,31.889980,29.721605,0.552276,0.000000,
605,0.321181,0.652523,0.409134,0.250720,0.231243,2.575716,3.899692,0.093503,0.127455,0.133862,0.135975,12.447321,31.851594,29.689847,0.550898,0.000000,
606,0.296192,0.645686,0.402063,0.267962,0.166765,1.579663,2.575716,0.093712,0.127447,0.133048,0.133270,12.411541,31.806894,29.656425,0.546504,0.000000,
607,0.296963,0.649451,0.407454,0.269248,0.164621,1.182055,1.579663,0.093013,0.127475,0.132431,0.132147,12.349562,31.743664,29.610527,0.542183,0.000000,
608,0.400013,0.644806,0.407809,0.360379,0.347466,1.182055,1.182055,0.095003,0.130618,0.136508,0.136683,12.327256,31.655807,29.547679,0.543577,0.000000,
609,0.422077,0.652064,0.400668,0.306592,0.433315,2.151873,2.151873,0.095574,0.132696,0.139136,0.139635,12.321593,31.557977,29.483126,0.540303,0.000000,
610,0.324446,0.646641,0.398168,0.242112,0.251114,2.651057,2.651057,0.096720,0.134302,0.141088,0.141024,12.350393,31.463396,29.409457,0.540931,0.000000,
611,0.314101,0.647082,0.409489,0.262939,0.211088,2.139927,3.047795,0.096738,0.135661,0.142234,0.144300,12.352916,31.370619,29.339944,0.538705,0.000000,
612,0.305392,0.650962,0.401036,0.238978,0.208462,2.139927,2.139927,0.096601,0.134589,0.141995,0.140914,12.332599,31.312697,29.288156,0.536544,0.000000,
613,0.303162,0.647075,0.409878,0.229949,0.206949,1.758778,2.240214,0.096283,0.134849,0.141937,0.141912,12.274151,31.275738,29.257106,0.534298,0.000000,
614,0.314077,0.652537,0.401356,0.271330,0.207897,1.758778,1.758778,0.095135,0.132484,0.139530,0.139313,12.199836,31.246720,29.226604,0.532533,0.000000,
615,0.347710,0.652681,0.405877,0.285226,0.274250,1.300517,1.841651,0.094832,0.132497,0.139600,0.138193,12.120129,31.209518,29.184430,0.530182,0.000000,
616,0.368531,0.661688,0.442155,0.293258,0.299664,0.774553,1.300517,0.095098,0.131752,0.138104,0.138628,11.994697,31.174390,29.154928,0.526358,0.000000,
617,0.323440,0.658692,0.462076,0.265193,0.207035,0.774553,0.774553,0.094712,0.131909,0.138774,0.134420,11.979860,31.142003,29.134881,0.522698,0.000000,
618,0.370783,0.660799,0.438709,0.294892,0.305702,1.600479,1.600479,0.094290,0.131950,0.138226,0.137016,12.010002,31.116573,29.140112,0.517490,0.000000,
619,0.324671,0.667965,0.426517,0.275988,0.213577,2.360476,2.360476,0.093948,0.131684,0.137629,0.140169,12.074494,31.056193,29.099096,0.515483,0.000000,
620,0.353364,0.654969,0.416159,0.313534,0.261500,2.389576,2.496778,0.090772,0.124523,0.129402,0.125996,10.902001,31.129212,29.190393,0.501934,0.000000,
621,0.349700,0.666927,0.416994,0.281854,0.267184,2.389576,2.389576,0.090897,0.125822,0.131491,0.127929,10.926058,31.125934,29.205177,0.502615,0.000000,
622,0.338913,0.655978,0.422221,0.276355,0.248738,4.246167,4.246167,0.090072,0.125023,0.130988,0.128673,11.007468,31.159731,29.247210,0.504643,0.000000,
623,0.320207,0.662673,0.424862,0.276994,0.200836,4.706514,4.706514,0.089725,0.125792,0.131884,0.131236,11.047889,31.195295,29.294904,0.507328,0.000000,
624,0.328513,0.658845,0.425792,0.277658,0.222226,4.979387,4.979387,0.089605,0.125779,0.131826,0.129832,11.055267,31.258401,29.370761,0.505612,0.000000,
625,0.334092,0.650165,0.399544,0.273480,0.253861,4.775803,5.652222,0.089522,0.125644,0.131664,0.130050,11.047615,31.316311,29.435971,0.502495,0.000000,
626,0.394974,0.650939,0.419530,0.327201,0.350895,4.775803,4.775803,0.091086,0.128062,0.133654,0.131777,11.071583,31.369567,29.500440,0.503432,0.000000,
627,0.373991,0.657146,0.419807,0.308981,0.309785,5.529798,5.529798,0.091709,0.130725,0.135462,0.131838,11.168383,31.398343,29.541851,0.504801,0.000000,
628,0.402145,0.641700,0.443907,0.349913,0.343592,5.981727,5.981727,0.090823,0.130967,0.136358,0.130789,11.358380,31.445207,29.597688,0.506362,0.000000,
629,0.352906,0.646799,0.440946,0.340013,0.238056,6.163047,6.163047,0.089455,0.124977,0.128317,0.125686,11.571487,31.473475,29.625865,0.504476,0.000000,
630,0.417994,0.653492,0.462378,0.370629,0.358865,6.319966,6.319966,0.091977,0.129537,0.133744,0.129239,11.886816,31.517086,29.664868,0.515220,0.000000,
