Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.512799,0.719625,0.498872,0.417428,0.508301,3.370417,4.544060,0.292732,0.424994,0.470841,0.514065,19.856477,39.655510,37.115791,0.850084,0.000000,
452,0.486292,0.720632,0.525927,0.393344,0.450195,2.836852,3.370417,0.295501,0.428218,0.473491,0.515115,19.860410,39.626891,37.103090,0.852056,0.000000,
453,0.481015,0.723648,0.507489,0.362937,0.461866,1.897473,2.836852,0.299011,0.433421,0.478734,0.518050,19.874222,39.605161,37.087493,0.854370,0.000000,
454,0.482885,0.718974,0.512478,0.389577,0.447753,1.897473,1.897473,0.300817,0.436356,0.481133,0.517372,19.877018,39.568746,37.056712,0.855577,0.000000,
455,0.476289,0.714427,0.510084,0.379855,0.441275,1.586499,2.158038,0.299601,0.435302,0.480720,0.517903,19.858897,39.572426,37.052351,0.854755,0.000000,
456,0.492328,0.722229,0.520897,0.385846,0.469222,1.586499,1.586499,0.300253,0.435748,0.481065,0.517152,19.857372,39.559541,37.044425,0.855251,0.000000,
457,0.490313,0.719998,0.494181,0.368272,0.487900,3.694309,3.694309,0.303508,0.437893,0.482400,0.518417,19.862327,39.510502,36.997587,0.857857,0.000000,
458,0.467488,0.730707,0.496951,0.344190,0.444145,6.272733,6.272733,0.314220,0.449314,0.493472,0.531171,19.889841,39.406098,36.907363,0.863516,0.000000,
459,0.405180,0.727706,0.484089,0.269357,0.354820,6.866278,7.005362,0.324718,0.459591,0.504304,0.539112,19.797835,39.251942,36.781114,0.869306,0.000000,
460,0.355594,0.723595,0.447648,0.255195,0.256063,5.922368,6.866278,0.338445,0.473442,0.515104,0.546913,19.688228,39.041223,36.619381,0.874758,0.000000,
461,0.362938,0.722520,0.434408,0.253664,0.285561,4.939431,5.922368,0.347823,0.480844,0.521018,0.552382,19.482574,38.848736,36.466712,0.877350,0.000000,
462,0.336091,0.723418,0.435554,0.250379,0.222267,4.474577,4.939431,0.353353,0.485405,0.525416,0.557142,19.250909,38.673002,36.338620,0.878120,0.000000,
463,0.336514,0.718902,0.441272,0.262307,0.210018,3.702188,4.474577,0.356052,0.485987,0.525467,0.553112,19.026179,38.533196,36.237578,0.878367,0.000000,
464,0.334810,0.715034,0.436421,0.244616,0.216861,2.901951,3.702188,0.357225,0.486039,0.525510,0.552954,18.843245,38.399550,36.134677,0.877852,0.000000,
465,0.333778,0.719882,0.436968,0.251346,0.211588,2.069081,2.901951,0.358564,0.486557,0.526317,0.554872,18.694213,38.310701,36.066851,0.877128,0.000000,
466,0.324539,0.717921,0.435801,0.244012,0.196630,1.431054,2.069081,0.358750,0.485973,0.525522,0.553200,18.583657,38.229555,35.988633,0.876154,0.000000,
467,0.323822,0.714464,0.429422,0.245878,0.198637,1.160274,1.431054,0.359814,0.485295,0.524588,0.550874,18.499663,38.154417,35.914933,0.875453,0.000000,
468,0.322578,0.715372,0.432841,0.248092,0.193845,1.160274,1.160274,0.358891,0.484473,0.522525,0.550905,18.430574,38.109868,35.868168,0.874586,0.000000,
469,0.322098,0.713975,0.436382,0.252186,0.192029,1.212620,1.574942,0.358111,0.482660,0.521203,0.549773,18.357658,38.047204,35.798018,0.873872,0.000000,
470,0.319574,0.714514,0.426301,0.244326,0.195229,1.053681,1.212620,0.357139,0.480240,0.519784,0.547300,18.297656,37.993776,35.746816,0.872784,0.000000,
471,0.316973,0.713253,0.425733,0.247805,0.187049,1.053681,1.053681,0.354934,0.478082,0.517397,0.543313,18.269409,37.951136,35.688570,0.872164,0.000000,
472,0.317082,0.711480,0.422031,0.249260,0.187026,1.303355,1.303355,0.351949,0.475831,0.514483,0.541061,18.284968,37.939476,35.662820,0.871648,0.000000,
473,0.319355,0.715029,0.417313,0.247962,0.192696,1.646051,1.646051,0.349900,0.471332,0.510818,0.537215,18.329319,37.956790,35.665356,0.871296,0.000000,
474,0.323386,0.718256,0.437493,0.236522,0.202200,1.873650,2.194782,0.345867,0.468108,0.506418,0.534076,18.404358,37.985319,35.670270,0.869825,0.000000,
475,0.317497,0.716183,0.441777,0.230266,0.192868,1.574253,1.873650,0.344377,0.465870,0.505380,0.533743,18.461183,37.969020,35.650920,0.869365,0.000000,
476,0.324002,0.714462,0.439511,0.254405,0.193657,1.574253,1.574253,0.343064,0.464414,0.502635,0.531212,18.472130,37.930085,35.622528,0.868614,0.000000,
477,0.320521,0.715683,0.438438,0.241847,0.194665,1.750850,1.750850,0.341684,0.461854,0.499055,0.526549,18.479197,37.906329,35.596438,0.867581,0.000000,
478,0.319537,0.716474,0.441521,0.241969,0.190310,1.826978,1.826978,0.339444,0.460791,0.497998,0.526713,18.473003,37.846353,35.540504,0.866838,0.000000,
479,0.314228,0.713054,0.432042,0.231630,0.189177,2.391212,2.391212,0.339543,0.459992,0.498845,0.527138,18.429884,37.781804,35.495365,0.866712,0.000000,
480,0.349279,0.723913,0.457108,0.280139,0.227045,2.750924,2.750924,0.338801,0.460164,0.487769,0.502549,19.850757,37.772867,35.487726,0.874487,0.000000,
481,0.343808,0.720330,0.469394,0.278094,0.216312,2.886290,3.195728,0.340416,0.461405,0.488201,0.501027,19.758797,37.660790,35.401864,0.874125,0.000000,
482,0.346545,0.722814,0.457505,0.276333,0.223654,1.865196,2.886290,0.342234,0.461282,0.488315,0.501931,19.648874,37.542547,35.319239,0.873100,0.000000,
483,0.355155,0.720444,0.462164,0.280815,0.238661,1.865196,1.865196,0.342746,0.460858,0.488053,0.499670,19.561633,37.441047,35.243540,0.872446,0.000000,
484,0.357974,0.720588,0.458047,0.274654,0.248797,1.580707,1.910199,0.343548,0.462481,0.488659,0.502024,19.482663,37.354198,35.181036,0.871683,0.000000,
485,0.351332,0.715602,0.444912,0.279614,0.235617,1.580707,1.580707,0.344424,0.462778,0.489854,0.502098,19.415365,37.281411,35.131061,0.871269,0.000000,
486,0.352673,0.714700,0.455875,0.300451,0.224596,2.152722,2.152722,0.345475,0.463349,0.488053,0.500485,19.336410,37.196593,35.069242,0.870557,0.000000,
487,0.342541,0.715623,0.455649,0.279872,0.213805,2.327719,2.327719,0.345197,0.463501,0.490177,0.502405,19.240017,37.084255,34.977451,0.869870,0.000000,
488,0.341788,0.717089,0.457734,0.278468,0.214295,2.779715,3.013526,0.346418,0.463518,0.489040,0.503231,19.118189,36.978479,34.900616,0.869430,0.000000,
489,0.340391,0.715741,0.449772,0.279671,0.214646,2.602279,2.779715,0.346000,0.462471,0.489474,0.502179,18.979470,36.862945,34.814845,0.868160,0.000000,
490,0.346563,0.715576,0.449309,0.297218,0.219692,2.576501,2.602279,0.344663,0.461272,0.487972,0.498492,18.853229,36.770548,34.749653,0.866957,0.000000,
491,0.342821,0.718362,0.461864,0.286813,0.211724,2.576501,2.576501,0.343492,0.460763,0.487140,0.501512,18.796113,36.717737,34.705886,0.866404,0.000000,
492,0.340933,0.717521,0.455224,0.286302,0.212069,3.342116,3.342116,0.343642,0.460967,0.486872,0.499682,18.821073,36.727354,34.719390,0.866601,0.000000,
493,0.339732,0.713325,0.455098,0.275495,0.213119,3.737890,3.941828,0.344351,0.462085,0.489086,0.500230,18.940571,36.781386,34.760924,0.867288,0.000000,
494,0.350600,0.716058,0.454481,0.283384,0.228907,3.224995,3.737890,0.343968,0.462456,0.490106,0.504660,19.040369,36.837972,34.806361,0.867926,0.000000,
495,0.359440,0.720857,0.455984,0.296174,0.240390,3.094498,3.224995,0.343236,0.462157,0.489655,0.502984,19.086263,36.856531,34.818959,0.867827,0.000000,
496,0.361553,0.720110,0.459706,0.294548,0.248408,3.094498,3.094498,0.343860,0.461252,0.489415,0.503366,19.138591,36.893184,34.845212,0.868055,0.000000,
497,0.345810,0.715094,0.459197,0.282979,0.216292,3.340151,3.461090,0.342193,0.461000,0.488499,0.501935,19.218240,36.945286,34.871476,0.868220,0.000000,
498,0.348308,0.717315,0.455831,0.286960,0.222505,2.931009,3.340151,0.339957,0.458351,0.486655,0.500112,19.288000,36.971796,34.880146,0.868371,0.000000,
499,0.343266,0.714551,0.449603,0.292513,0.210745,2.931009,2.931009,0.338101,0.457997,0.487068,0.500432,19.273259,36.975884,34.863810,0.867895,0.000000,
500,0.340681,0.715265,0.449696,0.284789,0.207617,3.226274,3.358512,0.336974,0.457118,0.486382,0.497749,19.281142,36.991837,34.848958,0.867459,0.000000,
501,0.349715,0.715597,0.447500,0.285656,0.232680,3.002306,3.226274,0.336312,0.456074,0.484950,0.496810,19.263229,36.979282,34.815144,0.866921,0.000000,
502,0.341925,0.713199,0.448568,0.292145,0.206555,2.222172,3.002306,0.334863,0.454129,0.482825,0.496594,19.210092,36.952249,34.779969,0.865759,0.000000,
503,0.343757,0.715689,0.458606,0.267436,0.221928,1.850997,2.222172,0.331962,0.453134,0.481959,0.496263,19.156205,36.925162,34.741403,0.864943,0.000000,
504,0.342843,0.714794,0.438360,0.289333,0.213338,1.850997,1.850997,0.329801,0.451417,0.480968,0.496846,19.089638,36.881652,34.692896,0.863749,0.000000,
505,0.332452,0.714745,0.446148,0.270203,0.204353,2.634103,2.634103,0.327705,0.448816,0.478560,0.490733,18.987072,36.828275,34.630067,0.862519,0.000000,
506,0.335026,0.714831,0.449501,0.287229,0.204101,3.070984,3.070984,0.324562,0.446412,0.476487,0.489568,18.860096,36.737551,34.546491,0.861073,0.000000,
507,0.322432,0.711924,0.438687,0.281194,0.184428,3.244616,3.244616,0.320601,0.442599,0.473521,0.487821,18.706901,36.648586,34.458425,0.859136,0.000000,
508,0.329624,0.711271,0.438894,0.263753,0.207375,4.644720,4.644720,0.314793,0.437099,0.468766,0.484569,18.494278,36.503288,34.305625,0.856364,0.000000,
509,0.333243,0.707470,0.438393,0.263038,0.217683,5.577266,5.607352,0.308612,0.431286,0.464103,0.477764,18.215439,36.338886,34.149619,0.852538,0.000000,
510,0.341380,0.705423,0.427589,0.274699,0.227368,4.922170,5.577266,0.304062,0.427757,0.458548,0.473036,17.937266,36.163724,33.969324,0.849121,0.000000,
511,0.325810,0.704623,0.431667,0.256678,0.207571,3.842532,4.922170,0.299450,0.423183,0.455266,0.468797,17.681055,36.006765,33.813907,0.845774,0.000000,
512,0.327881,0.700195,0.425044,0.259350,0.216109,2.386654,3.842532,0.295593,0.418744,0.450514,0.465688,17.469806,35.878225,33.682744,0.842818,0.000000,
513,0.324679,0.703029,0.432539,0.262953,0.207251,2.386654,2.386654,0.294166,0.416875,0.448798,0.463000,17.330162,35.797721,33.604005,0.840966,0.000000,
514,0.313932,0.700675,0.423035,0.273445,0.181009,1.412096,2.900569,0.290298,0.413294,0.445276,0.460497,17.191094,35.721235,33.523410,0.838942,0.000000,
515,0.315042,0.698901,0.434375,0.272977,0.180792,1.412096,1.412096,0.290648,0.413484,0.445340,0.459957,17.106011,35.665367,33.466681,0.838171,0.000000,
516,0.315238,0.699529,0.430802,0.260368,0.189744,1.481570,1.574893,0.290002,0.413175,0.445101,0.460263,17.033432,35.632818,33.447633,0.837070,0.000000,
517,0.319558,0.700956,0.431477,0.266533,0.192368,1.481570,1.481570,0.290974,0.414348,0.446567,0.462138,17.017457,35.622907,33.454460,0.837343,0.000000,
518,0.325875,0.696696,0.430650,0.279842,0.196541,2.176149,2.176149,0.293187,0.416374,0.448957,0.464012,17.060346,35.650196,33.492445,0.838556,0.000000,
519,0.324919,0.702575,0.440055,0.252943,0.207291,2.792775,2.792775,0.296114,0.418731,0.450118,0.462478,17.153251,35.700999,33.561697,0.840301,0.000000,
520,0.332883,0.703098,0.424395,0.272920,0.215049,2.908771,2.932505,0.298530,0.420578,0.452403,0.467437,17.259116,35.765217,33.634362,0.842050,0.000000,
521,0.336538,0.703123,0.444575,0.279667,0.216622,2.063375,2.908771,0.300821,0.423392,0.455147,0.471550,17.363337,35.809050,33.697981,0.843651,0.000000,
522,0.333150,0.703841,0.431652,0.292731,0.203996,2.063375,2.063375,0.302287,0.424769,0.455616,0.470064,17.432312,35.846441,33.751477,0.844619,0.000000,
523,0.327103,0.703835,0.455378,0.261508,0.204350,3.239208,3.239208,0.306205,0.427339,0.458406,0.473185,17.558905,35.906588,33.828174,0.846973,0.000000,
524,0.325022,0.706863,0.440819,0.279752,0.194246,3.531468,3.531468,0.309657,0.430198,0.460540,0.478393,17.692697,35.982485,33.927173,0.848762,0.000000,
525,0.330998,0.709781,0.443289,0.272131,0.204812,3.859841,3.859841,0.314778,0.434396,0.463659,0.479046,17.851089,36.068248,34.033116,0.851238,0.000000,
526,0.359324,0.709004,0.432914,0.279543,0.268666,3.974265,4.133072,0.319703,0.438049,0.466877,0.482885,18.037965,36.169232,34.163961,0.853454,0.000000,
527,0.345490,0.708854,0.450462,0.294712,0.221300,3.974265,3.974265,0.325963,0.443345,0.471881,0.488205,18.213017,36.270327,34.287906,0.855666,0.000000,
528,0.332531,0.711838,0.446040,0.270653,0.209597,4.047440,4.047440,0.329525,0.447455,0.475842,0.490937,18.386141,36.375515,34.418971,0.857622,0.000000,
529,0.336813,0.715116,0.452401,0.267987,0.218242,4.141429,4.141429,0.334598,0.452250,0.480657,0.493482,18.576038,36.485324,34.547270,0.860230,0.000000,
530,0.347001,0.712030,0.451714,0.290793,0.222489,4.296802,4.296802,0.341570,0.457531,0.483960,0.498704,18.775055,36.592047,34.677834,0.862967,0.000000,
531,0.372456,0.717052,0.467807,0.304014,0.262210,4.124969,4.299026,0.346344,0.462787,0.488601,0.507195,19.006675,36.714901,34.824598,0.866275,0.000000,
532,0.359178,0.716322,0.448160,0.300121,0.247473,3.007297,4.124969,0.349694,0.464557,0.492076,0.508789,19.227454,36.829825,34.958849,0.868549,0.000000,
533,0.349591,0.717135,0.452672,0.289734,0.230076,3.007297,3.007297,0.349656,0.466050,0.492954,0.510442,19.383185,36.903690,35.051663,0.869984,0.000000,
534,0.346885,0.717845,0.454400,0.300700,0.212640,4.402850,4.402850,0.348154,0.464246,0.494209,0.513690,19.601694,37.016441,35.179959,0.871553,0.000000,
535,0.378106,0.718638,0.470209,0.287232,0.285466,3.899416,4.767552,0.345757,0.462473,0.494666,0.516081,19.842851,37.163323,35.325113,0.872350,0.000000,
536,0.388703,0.722171,0.477815,0.302318,0.297833,3.899416,3.899416,0.346092,0.464224,0.497350,0.526902,19.992482,37.215026,35.399674,0.873076,0.000000,
537,0.393094,0.721685,0.470260,0.334747,0.288447,4.352336,5.252350,0.341023,0.459698,0.493980,0.518440,20.154667,37.299733,35.494147,0.872497,0.000000,
538,0.387279,0.725803,0.478941,0.309537,0.287418,4.352336,4.352336,0.335552,0.455065,0.492063,0.522253,20.272739,37.396604,35.576615,0.870427,0.000000,
539,0.419779,0.728743,0.495771,0.325475,0.347527,3.432759,5.268727,0.332163,0.451863,0.488612,0.514690,20.427612,37.482870,35.671370,0.869316,0.000000,
540,0.464325,0.739315,0.512975,0.385572,0.403345,3.432759,3.432759,0.245117,0.369223,0.421115,0.463334,12.155839,33.520699,33.218004,0.704407,0.000000,
541,0.463682,0.736497,0.524649,0.333110,0.432274,6.086507,6.086507,0.242678,0.369659,0.422816,0.467907,12.264308,33.667282,33.334687,0.705910,0.000000,
542,0.495584,0.732532,0.535589,0.418990,0.450324,6.123964,6.123964,0.240420,0.371070,0.422859,0.471082,12.365215,33.808542,33.447208,0.707571,0.000000,
543,0.521902,0.727346,0.548199,0.516236,0.447590,4.532105,6.678517,0.237595,0.371044,0.425378,0.471522,12.450259,33.921290,33.534035,0.707732,0.000000,
544,0.564868,0.723945,0.560940,0.426852,0.597120,4.059753,4.532105,0.234995,0.369645,0.425515,0.472870,12.487451,33.964992,33.565348,0.707270,0.000000,
545,0.548877,0.720024,0.546784,0.433311,0.563150,4.059753,4.059753,0.233351,0.368783,0.426047,0.471834,12.502989,33.987738,33.578786,0.707297,0.000000,
546,0.572440,0.721362,0.556139,0.434597,0.612315,4.234578,4.234578,0.231274,0.367827,0.425363,0.473130,12.503459,33.990507,33.579709,0.706320,0.000000,
547,0.579051,0.717220,0.558905,0.466888,0.613103,5.384853,5.384853,0.228619,0.368185,0.427018,0.475943,12.518727,34.029719,33.612561,0.705381,0.000000,
548,0.562499,0.702242,0.582364,0.454192,0.576018,6.391745,6.391745,0.225575,0.367724,0.427539,0.480700,12.562123,34.108382,33.672714,0.704367,0.000000,
549,0.596024,0.719784,0.583042,0.507245,0.618753,7.059374,7.059374,0.225068,0.371935,0.431861,0.488723,12.628286,34.215316,33.753997,0.704459,0.788796,
550,0.667264,0.708465,0.608348,0.596072,0.720069,7.288831,7.288831,0.224626,0.374899,0.434997,0.493061,12.707873,34.342321,33.845762,0.704747,10.336274,
551,0.658308,0.702831,0.628513,0.590007,0.700594,8.418159,8.418159,0.225179,0.380786,0.440924,0.495676,12.802279,34.484947,33.956234,0.706895,9.898987,
552,0.683760,0.706681,0.631905,0.627133,0.733941,9.213512,9.213512,0.225645,0.384818,0.443111,0.502077,12.917068,34.668674,34.098226,0.708110,14.151546,
553,0.682087,0.699174,0.650879,0.651049,0.709640,8.536791,9.445951,0.223790,0.385597,0.444918,0.496246,13.029065,34.836122,34.225269,0.708897,13.168329,
554,0.705001,0.699623,0.656177,0.679035,0.743403,7.719829,8.536791,0.223372,0.385847,0.444368,0.493902,13.110233,34.969483,34.324687,0.708961,15.680086,
555,0.713870,0.699978,0.645047,0.715329,0.745013,5.693848,7.719829,0.221188,0.384107,0.443304,0.501530,13.183285,35.080233,34.396331,0.708686,15.598863,
556,0.713001,0.694261,0.669909,0.694972,0.746291,5.207741,5.693848,0.220158,0.383351,0.442332,0.496341,13.216263,35.145921,34.433795,0.708839,14.946468,
557,0.710866,0.711957,0.639670,0.664728,0.765447,1.300683,5.207741,0.218914,0.380072,0.437136,0.495551,13.244771,35.234006,34.487004,0.707560,11.606218,
558,0.722375,0.713972,0.632745,0.680180,0.784704,1.300683,1.300683,0.218228,0.377923,0.435896,0.499029,13.250113,35.246108,34.504630,0.706904,13.430568,
559,0.723308,0.695630,0.668544,0.692935,0.771515,3.096804,3.179567,0.217183,0.375966,0.433425,0.493646,13.270603,35.277801,34.528355,0.707492,14.903228,
560,0.717509,0.699331,0.662503,0.665278,0.777003,3.096804,3.096804,0.218470,0.379120,0.437231,0.492989,13.272353,35.275023,34.536274,0.707761,13.935002,
561,0.715687,0.699429,0.647296,0.657726,0.785151,3.933645,3.933645,0.219662,0.380958,0.440436,0.493002,13.265012,35.232237,34.511455,0.708507,14.277610,
562,0.702519,0.706845,0.652740,0.699690,0.722545,3.773336,5.259892,0.221279,0.382279,0.440419,0.493753,13.253942,35.192895,34.496310,0.709792,12.229484,
563,0.722338,0.695447,0.653465,0.738757,0.747823,3.773336,3.773336,0.222633,0.384134,0.443791,0.500598,13.243069,35.166847,34.486902,0.710900,15.215929,
564,0.697782,0.701321,0.653142,0.683566,0.722921,5.018004,5.703830,0.223377,0.383757,0.440774,0.497955,13.236725,35.165017,34.487390,0.711941,12.616686,
565,0.712862,0.696282,0.651845,0.675867,0.763699,4.194546,5.018004,0.222139,0.383792,0.442076,0.495408,13.243830,35.193229,34.518402,0.712157,14.040013,
566,0.706804,0.702823,0.633937,0.685294,0.750087,4.194546,4.194546,0.222983,0.384757,0.443458,0.496055,13.246729,35.192461,34.536018,0.712972,13.152376,
567,0.704197,0.695362,0.662166,0.665114,0.747928,6.120192,6.120192,0.224725,0.386436,0.444858,0.501751,13.231994,35.128789,34.497108,0.714057,14.454216,
568,0.702769,0.700759,0.643402,0.692900,0.734152,6.148694,6.541968,0.225155,0.386939,0.446101,0.500210,13.199703,35.069125,34.455618,0.714477,14.206552,
569,0.704101,0.696947,0.643388,0.664559,0.756991,5.693762,6.148694,0.226826,0.387299,0.446605,0.499487,13.163907,34.998778,34.415140,0.714751,13.975819,
570,0.694512,0.696496,0.636178,0.651108,0.744517,4.732278,5.693762,0.226966,0.387339,0.446594,0.496968,13.121762,34.936632,34.376862,0.714605,11.744436,
571,0.691478,0.704668,0.642083,0.678529,0.715434,4.377281,4.732278,0.228500,0.387573,0.447744,0.501012,13.090953,34.869747,34.322968,0.714955,11.129226,
572,0.683311,0.701965,0.641423,0.661644,0.708976,4.038414,4.377281,0.229438,0.388531,0.448203,0.502726,13.057680,34.825460,34.294479,0.714720,9.719107,
573,0.677899,0.702057,0.641360,0.631929,0.714347,3.226078,4.038414,0.228877,0.386512,0.445520,0.502891,13.018663,34.771914,34.261208,0.713463,8.396695,
574,0.673593,0.704724,0.633863,0.609098,0.719744,2.931250,3.226078,0.229916,0.386306,0.445313,0.499474,12.990068,34.725288,34.225576,0.713553,7.466589,
575,0.662127,0.704944,0.624021,0.623951,0.688665,2.554444,2.931250,0.231242,0.386556,0.445597,0.497735,12.967026,34.681504,34.197832,0.713696,5.535511,
576,0.667259,0.711106,0.635195,0.599626,0.711387,1.675713,2.554444,0.232214,0.389495,0.447068,0.498168,12.943594,34.647438,34.173401,0.714108,5.455045,
577,0.650460,0.708548,0.658484,0.598568,0.662669,1.483521,1.675713,0.232469,0.389417,0.449097,0.500399,12.928769,34.629612,34.160329,0.714093,3.110131,
578,0.662461,0.704656,0.622701,0.625070,0.689621,1.483521,1.483521,0.232023,0.388700,0.448233,0.499019,12.914321,34.617334,34.153750,0.713160,4.711379,
579,0.646661,0.707205,0.629591,0.585560,0.674022,1.669559,1.669559,0.233601,0.390600,0.449956,0.501041,12.901010,34.605372,34.139327,0.713507,2.709048,
580,0.660383,0.712171,0.623648,0.646907,0.667609,2.557276,2.557276,0.233208,0.390775,0.449703,0.503309,12.886723,34.584145,34.121690,0.713308,5.293643,
581,0.662810,0.705299,0.623465,0.610056,0.698689,3.553031,3.553031,0.231674,0.389819,0.450581,0.504577,12.867910,34.587897,34.129396,0.711663,6.488053,
582,0.652195,0.704005,0.635621,0.614838,0.665649,4.214519,4.214519,0.230607,0.390935,0.451557,0.503700,12.864871,34.604193,34.133219,0.710795,5.513603,
583,0.648416,0.704440,0.631246,0.617821,0.657123,4.248957,4.248957,0.231258,0.391463,0.451916,0.504140,12.861741,34.597564,34.134403,0.710419,5.018684,
584,0.669345,0.705775,0.642651,0.617862,0.701060,4.221767,4.349872,0.230076,0.391402,0.452014,0.508206,12.849794,34.599765,34.132485,0.709250,7.986570,
585,0.663363,0.697999,0.632845,0.643109,0.677241,4.132935,4.221767,0.229740,0.391673,0.452556,0.511356,12.840871,34.603938,34.141781,0.708488,7.180257,
586,0.638415,0.702648,0.651869,0.603892,0.633982,4.082013,4.132935,0.228961,0.392963,0.454088,0.509584,12.832027,34.606023,34.148136,0.707743,3.676546,
587,0.660110,0.697636,0.626479,0.627545,0.681915,3.872480,4.082013,0.229416,0.394024,0.455342,0.512783,12.818420,34.596721,34.143690,0.707570,6.495337,
588,0.655387,0.709826,0.614950,0.606386,0.685420,3.760706,3.872480,0.229919,0.397018,0.460112,0.515034,12.807202,34.588943,34.135013,0.707853,5.725568,
589,0.657760,0.700712,0.616976,0.625648,0.680900,3.179962,3.760706,0.229445,0.397264,0.461475,0.513649,12.791985,34.573553,34.135490,0.707161,5.548828,
590,0.682178,0.703427,0.630378,0.581842,0.760908,3.099580,3.179962,0.229558,0.395594,0.458977,0.518051,12.779565,34.574410,34.141106,0.706779,9.054274,
591,0.675874,0.705073,0.613599,0.583040,0.752437,3.099580,3.099580,0.229543,0.396769,0.461504,0.518012,12.770942,34.587014,34.155120,0.706428,8.134879,
592,0.697397,0.699248,0.626830,0.622222,0.775558,4.130994,4.130994,0.230962,0.399616,0.463767,0.518522,12.747641,34.543579,34.131563,0.706362,11.927136,
593,0.691021,0.696261,0.604857,0.631003,0.764744,3.008076,4.442723,0.230966,0.398130,0.463303,0.517156,12.700152,34.477509,34.070382,0.704700,10.112234,
594,0.653764,0.697848,0.605060,0.632624,0.673796,2.507117,3.008076,0.231175,0.398553,0.464376,0.522113,12.660909,34.428472,34.035565,0.703645,4.674405,
595,0.656566,0.696720,0.626174,0.637621,0.668660,2.507117,2.507117,0.231145,0.398746,0.465450,0.526108,12.629999,34.396172,33.991681,0.703028,5.173239,
596,0.646162,0.708372,0.608680,0.599858,0.672535,2.924237,2.924237,0.231469,0.399285,0.464674,0.522087,12.599434,34.360692,33.962158,0.702447,3.940161,
597,0.635106,0.701001,0.607843,0.545542,0.680873,5.071303,5.071303,0.231220,0.397022,0.462208,0.518429,12.542657,34.275574,33.894565,0.701174,4.111050,
598,0.642812,0.708972,0.572862,0.569047,0.700276,5.047836,5.958536,0.232514,0.396873,0.462460,0.517414,12.474463,34.160435,33.814449,0.700414,5.090881,
599,0.605572,0.709708,0.573384,0.500101,0.650761,2.653946,5.047836,0.231802,0.394702,0.461392,0.515675,12.396523,34.065075,33.737719,0.698368,0.000000,
600,0.584785,0.713227,0.516361,0.493664,0.624563,2.653946,2.653946,0.267993,0.431011,0.494157,0.545206,13.694765,34.981769,34.283648,0.741899,0.000000,
601,0.574460,0.709636,0.513082,0.452218,0.625422,3.243685,3.243685,0.268015,0.431236,0.494091,0.543722,13.626537,34.920229,34.234146,0.740427,0.000000,
602,0.538001,0.715183,0.498895,0.423323,0.562207,3.423282,3.423282,0.268485,0.428957,0.492051,0.545044,13.557969,34.847783,34.178636,0.739479,0.000000,
603,0.523581,0.713113,0.501803,0.378994,0.559757,3.806007,3.806007,0.268453,0.428819,0.491663,0.546020,13.479273,34.756219,34.111826,0.738583,0.000000,
604,0.483320,0.721400,0.470382,0.290075,0.528148,4.019081,4.274127,0.269251,0.427145,0.491033,0.533340,13.396188,34.673257,34.054792,0.737573,0.000000,
605,0.443090,0.718807,0.472041,0.279798,0.440703,3.059747,4.019081,0.271134,0.425745,0.489752,0.539048,13.315659,34.584637,33.995878,0.737358,0.000000,
606,0.442170,0.718148,0.453013,0.278614,0.447236,2.981112,3.059747,0.272097,0.426534,0.489551,0.544720,13.250360,34.513289,33.940915,0.736748,0.000000,
607,0.408968,0.721588,0.430111,0.265576,0.389152,2.981112,2.981112,0.272297,0.425243,0.487372,0.539070,13.190602,34.452798,33.901948,0.736755,0.000000,
608,0.375579,0.721714,0.447032,0.254901,0.306367,1.322849,3.314006,0.274981,0.426017,0.487212,0.534148,13.135997,34.383003,33.856338,0.737774,0.000000,
609,0.372630,0.722464,0.443397,0.252691,0.301661,1.322849,1.322849,0.275626,0.427028,0.488875,0.540526,13.105110,34.364007,33.848724,0.737434,0.000000,
610,0.376980,0.717516,0.450220,0.255790,0.309258,1.454665,1.454665,0.273857,0.425929,0.488809,0.537967,13.098762,34.366925,33.854729,0.736539,0.000000,
611,0.362277,0.719912,0.440853,0.255205,0.277400,1.549586,1.549586,0.274455,0.428395,0.489870,0.538264,13.109095,34.376128,33.861675,0.737321,0.000000,
612,0.372233,0.722201,0.456631,0.265303,0.285736,2.498229,2.887579,0.277267,0.430127,0.492616,0.539420,13.095707,34.348816,33.848693,0.738536,0.000000,
613,0.384771,0.722063,0.440685,0.266419,0.319653,2.498229,2.498229,0.278179,0.430137,0.491785,0.540609,13.094237,34.329740,33.839927,0.738865,0.000000,
614,0.360168,0.717065,0.451959,0.251478,0.269572,2.594619,2.639323,0.278774,0.428724,0.489738,0.537024,13.092244,34.333645,33.850271,0.739527,0.000000,
615,0.359823,0.721692,0.452555,0.280992,0.246579,2.464679,2.594619,0.280946,0.429158,0.487109,0.534831,13.086390,34.305768,33.833372,0.740596,0.000000,
616,0.349961,0.717495,0.458745,0.266369,0.231852,2.464679,2.464679,0.284305,0.431170,0.486945,0.531677,13.070003,34.270754,33.817521,0.741779,0.000000,
617,0.345727,0.716000,0.449536,0.271362,0.219113,3.302030,3.302030,0.290149,0.435354,0.491004,0.534472,13.032569,34.211555,33.780457,0.742942,0.000000,
