Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.802708,0.780214,0.755190,0.806298,0.824684,3.103874,3.300141,0.422458,0.644952,0.690276,0.717544,22.870347,46.105058,45.341489,0.919738,32.635379,
394,0.801406,0.770846,0.766534,0.801828,0.822897,2.654290,3.103874,0.419846,0.640504,0.684016,0.709262,22.797438,46.102902,45.310544,0.919038,31.417706,
395,0.794830,0.778877,0.764414,0.787579,0.815019,2.232408,2.654290,0.417831,0.638011,0.679842,0.703924,22.684422,46.120975,45.363061,0.918057,29.467074,
396,0.794824,0.775796,0.762469,0.802152,0.808272,2.232408,2.232408,0.418059,0.638233,0.681878,0.707585,22.590596,46.056011,45.323085,0.918404,29.708707,
397,0.792648,0.772435,0.758381,0.799449,0.807400,2.154584,2.309732,0.416330,0.635220,0.679805,0.705998,22.540015,46.025769,45.261625,0.918284,29.166742,
398,0.792887,0.767587,0.759184,0.801356,0.807979,2.154584,2.154584,0.416136,0.633470,0.677502,0.702780,22.540084,45.982736,45.256249,0.917980,29.012841,
399,0.791260,0.772747,0.749281,0.812403,0.800082,2.838487,2.838487,0.414524,0.631855,0.674423,0.698709,22.495269,45.899617,45.122259,0.917324,29.155782,
400,0.791702,0.772485,0.754686,0.804329,0.803849,2.676551,3.272604,0.411741,0.628629,0.672402,0.697985,22.584683,45.831020,45.094497,0.915777,29.061097,
401,0.790317,0.775090,0.747583,0.803288,0.803210,2.636751,2.676551,0.413255,0.632229,0.674259,0.698235,22.627784,45.756018,45.015388,0.916249,28.755580,
402,0.796545,0.772182,0.751984,0.815530,0.809425,2.636751,2.636751,0.412421,0.631184,0.672609,0.695057,22.809530,45.725351,45.001707,0.916458,29.685055,
403,0.801536,0.773883,0.756226,0.821679,0.815105,3.201922,3.749073,0.416874,0.635878,0.676771,0.699620,23.033914,45.633607,44.949489,0.918067,31.391407,
404,0.796292,0.779318,0.753575,0.810605,0.809216,2.474708,3.201922,0.418245,0.640027,0.681547,0.703085,23.102678,45.635901,44.946056,0.919423,29.929533,
405,0.801964,0.775939,0.758337,0.814349,0.818512,2.339296,2.474708,0.417178,0.638304,0.679921,0.701558,22.993631,45.520212,44.845730,0.919178,30.730253,
406,0.805028,0.783663,0.762192,0.806171,0.826665,2.238116,2.339296,0.418477,0.638343,0.678693,0.699256,23.081070,45.563716,44.886198,0.919151,31.019318,
407,0.801794,0.781899,0.759525,0.809039,0.819173,2.238116,2.238116,0.416010,0.636455,0.676488,0.693757,23.011613,45.530844,44.856341,0.917814,30.129889,
408,0.800010,0.777308,0.767125,0.808222,0.814085,2.057346,2.863955,0.415159,0.635187,0.674267,0.691402,22.897701,45.513921,44.852845,0.917593,29.476317,
409,0.801221,0.779049,0.748294,0.814894,0.819485,2.057346,2.057346,0.414533,0.634834,0.674239,0.693345,22.913843,45.443351,44.790098,0.917897,29.809083,
410,0.801155,0.767484,0.748174,0.812081,0.824970,2.768113,2.768113,0.412457,0.633080,0.672185,0.690246,22.982023,45.394780,44.745221,0.917263,30.341366,
411,0.805722,0.782400,0.763532,0.807444,0.827626,4.523281,4.523281,0.417178,0.636633,0.677082,0.695557,23.145097,45.383781,44.784882,0.919568,33.258256,
412,0.795282,0.776657,0.769740,0.805904,0.804379,4.597331,5.267869,0.419358,0.640812,0.680574,0.699239,23.284466,45.327920,44.744678,0.920508,31.641446,
413,0.796019,0.791119,0.783347,0.814478,0.791945,2.635327,4.597331,0.419608,0.642718,0.682227,0.698555,23.380180,45.278140,44.684093,0.921404,29.754755,
414,0.793893,0.787938,0.763066,0.829623,0.786603,2.492948,2.635327,0.414600,0.637551,0.678020,0.694488,23.334575,45.188355,44.532714,0.919007,29.028612,
415,0.839141,0.867939,0.830856,0.865103,0.817363,2.492948,2.492948,0.528122,0.669769,0.701042,0.714085,23.348296,45.657453,45.096533,0.936163,37.970051,
416,0.814594,0.788681,0.775055,0.862249,0.809555,2.511976,2.511976,0.421111,0.650720,0.690835,0.708679,23.401374,45.088927,44.561344,0.922379,33.627633,
417,0.803961,0.800250,0.773922,0.844978,0.792809,2.867396,2.867396,0.424227,0.649229,0.688509,0.707322,23.295417,44.841748,44.247632,0.922550,31.926234,
418,0.808859,0.799794,0.769643,0.838654,0.809690,3.960219,3.960219,0.418681,0.646838,0.685318,0.701325,23.282571,44.928957,44.485159,0.921400,33.590354,
419,0.809633,0.798556,0.781389,0.831577,0.811077,5.020423,5.020423,0.411023,0.641668,0.681467,0.696634,23.071912,44.745546,44.350103,0.917993,34.580312,
420,0.854518,0.898052,0.839540,0.869479,0.838000,6.224476,6.632936,0.548119,0.672687,0.700644,0.711767,23.590350,44.656928,44.206130,0.937686,44.684207,
421,0.825078,0.813570,0.787258,0.848201,0.830155,5.451935,6.224476,0.426371,0.648252,0.686026,0.703054,23.840712,44.349928,43.855696,0.926193,38.161880,
422,0.824102,0.823006,0.805655,0.834158,0.825724,5.451935,5.451935,0.428177,0.645568,0.682509,0.696856,23.876571,44.368067,43.906257,0.927332,37.582258,
423,0.817611,0.818244,0.819121,0.830153,0.809490,5.416487,5.600682,0.429807,0.642694,0.678497,0.692287,23.900632,44.328728,43.931233,0.927415,36.039024,
424,0.822403,0.821000,0.804253,0.830972,0.824866,5.056397,5.416487,0.428816,0.642539,0.677365,0.691305,23.913588,44.288928,43.915542,0.926726,36.478429,
425,0.824879,0.816575,0.798288,0.852645,0.822003,5.056397,5.056397,0.431769,0.645173,0.678695,0.693483,23.917892,44.207278,43.849236,0.927188,37.033514,
426,0.833365,0.814575,0.812575,0.844892,0.840648,4.077353,5.637027,0.432056,0.644994,0.679896,0.692261,23.958073,44.173050,43.776541,0.927452,37.556540,
427,0.830185,0.815932,0.823615,0.848694,0.826488,4.077353,4.077353,0.429424,0.642080,0.675699,0.686948,23.913646,44.057053,43.656580,0.926590,36.632459,
428,0.822837,0.817917,0.809618,0.834818,0.822423,2.844624,4.178318,0.428593,0.638681,0.671336,0.687096,23.837967,43.865931,43.445555,0.925474,33.985156,
429,0.827155,0.814821,0.813143,0.840051,0.828983,2.513867,2.844624,0.426436,0.633798,0.666986,0.682250,23.761588,43.691859,43.252681,0.924053,34.166373,
430,0.826212,0.819279,0.799631,0.850636,0.824662,2.291389,2.513867,0.422074,0.630226,0.662126,0.676889,23.702188,43.554374,43.064800,0.922903,33.451935,
431,0.822491,0.823812,0.809325,0.859178,0.805891,2.291389,2.291389,0.422845,0.628954,0.661810,0.675703,23.679293,43.545214,43.077805,0.922762,32.721527,
432,0.815570,0.817816,0.806962,0.838493,0.804567,2.463192,2.463192,0.417944,0.629931,0.662240,0.677105,23.690983,43.628120,43.218915,0.922126,31.734805,
433,0.815268,0.821918,0.795548,0.825646,0.814834,2.166441,3.075977,0.416649,0.629395,0.661969,0.676353,23.713037,43.799341,43.391775,0.922197,31.350138,
434,0.822863,0.834699,0.803529,0.833778,0.820450,1.746859,2.166441,0.437986,0.633143,0.664401,0.680153,23.760616,43.983097,43.630255,0.926721,32.379484,
435,0.857067,0.909008,0.863402,0.852484,0.840700,1.746859,1.746859,0.529957,0.653769,0.678555,0.690917,23.613381,44.199679,43.991343,0.936247,38.894013,
436,0.832647,0.816642,0.807944,0.851108,0.837102,2.267686,2.267686,0.418249,0.632037,0.665638,0.681506,23.774765,43.892759,43.611598,0.923790,34.920987,
437,0.828033,0.825857,0.801885,0.844304,0.829639,1.716890,2.362064,0.412091,0.626287,0.661668,0.678952,23.712293,43.978060,43.715124,0.921866,33.422011,
438,0.829433,0.809440,0.797706,0.855849,0.833136,1.682140,1.716890,0.405637,0.619795,0.656346,0.676516,23.654151,43.993435,43.740696,0.920106,33.544325,
439,0.831722,0.827852,0.805844,0.855040,0.829522,1.682140,1.682140,0.417326,0.619903,0.655066,0.674665,23.684664,43.967956,43.759969,0.921782,33.767093,
440,0.834355,0.821504,0.806800,0.858311,0.835205,1.918933,1.918933,0.410616,0.617111,0.652874,0.673614,23.673876,43.977039,43.752385,0.921239,34.469256,
441,0.833084,0.832881,0.819068,0.848054,0.829766,2.906834,2.906834,0.412558,0.615483,0.650338,0.668435,23.717120,43.946070,43.684766,0.921895,34.927801,
442,0.825617,0.823638,0.823150,0.845109,0.815791,3.257360,3.257360,0.413956,0.616778,0.650446,0.665118,23.770553,43.971333,43.686801,0.922598,33.720795,
443,0.827272,0.834522,0.816588,0.848560,0.816815,2.997923,4.046528,0.416994,0.617233,0.649579,0.663038,23.830507,44.035322,43.728347,0.923204,33.606433,
444,0.831065,0.822522,0.812865,0.853290,0.828131,2.997923,2.997923,0.416391,0.617276,0.649617,0.663727,23.842736,44.072021,43.747248,0.923466,34.335554,
445,0.833082,0.831546,0.825204,0.847732,0.828037,3.337580,3.337580,0.417267,0.617195,0.650636,0.663982,23.855984,44.066520,43.741467,0.924210,35.079946,
446,0.835775,0.832218,0.818061,0.846211,0.837782,3.941973,3.959017,0.417501,0.615937,0.648765,0.667083,23.869082,44.034972,43.664113,0.924858,36.334614,
447,0.835444,0.844923,0.831793,0.852626,0.824442,2.757514,3.941973,0.420156,0.617251,0.649203,0.664306,23.899052,44.109263,43.728519,0.925444,34.892686,
448,0.832871,0.846034,0.827323,0.845314,0.823820,2.450884,2.757514,0.420893,0.618210,0.651083,0.665547,23.916341,44.122024,43.732836,0.926133,34.196479,
449,0.834761,0.840403,0.840853,0.848783,0.822563,2.416279,2.450884,0.420579,0.619067,0.651612,0.666875,23.886701,44.145783,43.765795,0.925350,34.574478,
450,0.828611,0.841007,0.830990,0.838300,0.818106,2.416279,2.416279,0.422061,0.621141,0.654384,0.670688,23.877823,44.149942,43.776029,0.924928,33.672874,
451,0.829234,0.834863,0.830239,0.848979,0.815232,2.501585,2.584836,0.419691,0.620858,0.654528,0.669813,23.847669,44.146070,43.797238,0.924692,33.846385,
452,0.834793,0.839810,0.831244,0.836551,0.833501,2.377601,2.501585,0.423043,0.622947,0.656451,0.671790,23.850469,44.135390,43.769374,0.924793,34.827796,
453,0.835093,0.846539,0.842448,0.832825,0.829702,2.377601,2.377601,0.424136,0.623896,0.658594,0.674679,23.861612,44.182951,43.836926,0.926126,35.062949,
454,0.832107,0.849137,0.823687,0.838232,0.826226,2.925130,2.925130,0.414975,0.618746,0.655474,0.674150,23.779882,44.139126,43.805609,0.922741,35.115069,
455,0.835450,0.847634,0.842712,0.856018,0.815447,4.207846,4.207846,0.416222,0.616639,0.652376,0.671732,23.750712,44.112531,43.798803,0.921571,36.866606,
456,0.828099,0.844619,0.813318,0.856881,0.810536,4.786378,4.786378,0.411533,0.614582,0.650553,0.670482,23.613755,44.061583,43.761083,0.919738,36.060608,
457,0.830328,0.842218,0.816543,0.855290,0.816787,5.437059,5.437059,0.406601,0.614505,0.652081,0.671898,23.550836,44.064950,43.778776,0.917601,37.258385,
458,0.842973,0.845839,0.828590,0.864718,0.835154,7.113740,7.113740,0.406698,0.617119,0.656147,0.675396,23.489176,44.067203,43.805179,0.917594,41.517670,
459,0.836653,0.823730,0.822804,0.860680,0.831671,5.329026,7.373719,0.402080,0.618090,0.658102,0.680703,23.417219,44.029202,43.763252,0.914905,38.878510,
460,0.870386,0.911149,0.867623,0.890006,0.847350,5.329026,5.329026,0.510461,0.642476,0.671793,0.686526,23.241320,44.301309,44.111019,0.928632,45.083115,
461,0.832043,0.813381,0.810208,0.851150,0.835067,6.387274,6.387274,0.397668,0.616606,0.655102,0.673434,23.207885,43.858424,43.563817,0.914079,38.681633,
462,0.819248,0.808119,0.801941,0.852404,0.810832,4.827458,8.074261,0.388793,0.604478,0.641411,0.659370,22.512117,43.506645,43.122464,0.908397,34.005821,
463,0.810409,0.811347,0.791468,0.828128,0.807435,3.603192,4.827458,0.386352,0.601160,0.638634,0.653867,22.618741,43.203888,42.737456,0.906209,30.936484,
464,0.807297,0.803354,0.788633,0.832495,0.801504,3.603192,3.603192,0.381258,0.594749,0.632758,0.649200,22.577815,43.169122,42.638371,0.903160,30.182632,
465,0.809113,0.813449,0.782946,0.798442,0.824451,3.880527,3.880527,0.380742,0.593109,0.631833,0.649877,22.567023,43.095379,42.545662,0.902045,30.829957,
466,0.796893,0.815276,0.779972,0.819257,0.785822,5.172821,5.172821,0.380713,0.592904,0.631010,0.650393,22.670368,43.013932,42.435080,0.901968,29.954544,
467,0.801113,0.828653,0.799151,0.821988,0.781965,3.080770,6.441052,0.382909,0.596211,0.633824,0.649208,22.775989,42.858945,42.254734,0.903427,28.557649,
468,0.803825,0.833472,0.792381,0.824811,0.787062,3.080770,3.080770,0.379683,0.596652,0.634510,0.650306,22.917693,42.843915,42.209233,0.901206,29.115189,
469,0.792587,0.829607,0.776083,0.822556,0.770133,4.967505,4.967505,0.376719,0.595905,0.635786,0.652706,22.884208,42.857516,42.227114,0.900607,29.163573,
470,0.780046,0.815038,0.766190,0.794642,0.767095,6.971868,7.008281,0.368221,0.588458,0.630979,0.658846,22.674204,42.894588,42.236309,0.894729,29.335703,
471,0.778536,0.844151,0.748899,0.783403,0.767959,5.339274,6.971868,0.362578,0.585359,0.627201,0.647755,22.555227,42.889248,42.160555,0.891455,26.951172,
472,0.793737,0.790596,0.769167,0.842819,0.777624,3.872644,5.339274,0.358508,0.576862,0.618372,0.633892,22.269549,43.065773,42.266830,0.886406,27.530135,
473,0.785345,0.792687,0.747688,0.815325,0.781627,3.872644,3.872644,0.353244,0.576205,0.616025,0.633384,22.007964,43.364983,42.542918,0.882279,26.057659,
474,0.795903,0.772841,0.772486,0.810068,0.803562,3.864842,4.466095,0.346898,0.564532,0.606845,0.623844,21.822104,43.444886,42.614131,0.877460,27.546002,
475,0.795219,0.783968,0.768039,0.806571,0.802736,3.864842,3.864842,0.339072,0.555397,0.597320,0.615115,21.429098,43.467110,42.584231,0.874020,27.105775,
476,0.775943,0.794917,0.747219,0.802475,0.767093,4.760372,4.760372,0.329052,0.537918,0.580202,0.601137,21.022479,43.363890,42.456453,0.869382,24.235550,
477,0.768249,0.779971,0.750138,0.819808,0.743331,5.736680,5.736680,0.316079,0.519997,0.562336,0.577159,20.478127,43.225248,42.255235,0.860698,23.086483,
478,0.756954,0.769082,0.734249,0.772213,0.753655,6.671227,7.919819,0.302333,0.498013,0.537125,0.550598,19.855939,42.887518,41.839114,0.849852,21.365463,
479,0.747537,0.769503,0.731249,0.761376,0.739105,5.533392,6.671227,0.294295,0.483969,0.521623,0.533637,19.287309,42.703271,41.574539,0.843150,18.470095,
480,0.348584,0.672746,0.409348,0.329916,0.242617,5.533392,5.533392,0.051987,0.104005,0.116721,0.114853,12.104846,30.702666,29.305040,0.482864,0.000000,
481,0.343393,0.673818,0.425610,0.298678,0.247472,5.810924,5.810924,0.052493,0.100490,0.112130,0.114280,11.397979,30.602226,29.233815,0.469824,0.000000,
482,0.353902,0.662922,0.417519,0.331875,0.252058,8.282886,8.282886,0.052237,0.099898,0.111668,0.113009,11.463575,30.718098,29.285593,0.469305,0.000000,
483,0.360583,0.655490,0.403952,0.360738,0.258089,7.579287,9.071916,0.054456,0.103738,0.116527,0.115062,12.133152,30.744365,29.420579,0.470421,0.000000,
484,0.342624,0.669857,0.391612,0.302196,0.255675,7.341461,7.579287,0.055381,0.104258,0.115270,0.119621,12.154393,30.870210,29.481296,0.478958,0.000000,
485,0.342112,0.666116,0.378991,0.318671,0.250732,7.341461,7.341461,0.057108,0.109476,0.119175,0.115687,12.300028,30.726126,29.373489,0.481992,0.000000,
486,0.359783,0.665780,0.415586,0.320649,0.267792,6.435156,7.398248,0.057396,0.106915,0.117158,0.115945,12.263590,30.616773,29.376557,0.479696,0.000000,
487,0.347393,0.656446,0.395287,0.303304,0.261898,6.435156,6.435156,0.058224,0.109323,0.119040,0.113119,12.256669,30.661981,29.477042,0.475967,0.000000,
488,0.359929,0.660176,0.414582,0.308062,0.280376,6.488444,6.488444,0.060210,0.109556,0.121724,0.119198,12.170667,30.745023,29.651815,0.472938,0.000000,
489,0.384807,0.658690,0.417111,0.283702,0.350508,6.224155,6.705394,0.061546,0.113091,0.123514,0.136611,12.168681,30.766204,30.233766,0.478945,0.000000,
490,0.368743,0.671074,0.419563,0.305170,0.297333,6.224155,6.224155,0.066666,0.118319,0.128670,0.132365,12.197690,30.607311,30.103956,0.481745,0.000000,
491,0.355073,0.667155,0.421948,0.334883,0.246165,6.262912,6.686749,0.068545,0.122637,0.132923,0.130813,12.203809,30.514255,30.125781,0.479695,0.000000,
492,0.349448,0.682862,0.418327,0.323933,0.240120,6.262912,6.262912,0.069957,0.123684,0.138715,0.145321,12.113162,30.687478,30.364929,0.476102,0.000000,
493,0.348818,0.658867,0.396524,0.295832,0.274738,6.296802,6.779321,0.067151,0.121510,0.130428,0.129173,9.310838,30.539371,29.610537,0.391548,0.000000,
494,0.335684,0.654660,0.423661,0.279963,0.249731,5.871544,6.296802,0.068329,0.124573,0.134019,0.145910,11.022839,30.521115,30.073590,0.451892,0.000000,
495,0.369526,0.674812,0.409623,0.344354,0.287122,4.607212,5.871544,0.067831,0.122261,0.134941,0.134170,12.094449,30.578462,30.578018,0.471601,0.000000,
496,0.362600,0.684219,0.394724,0.302988,0.294395,3.464745,4.607212,0.067785,0.122684,0.129558,0.130336,12.095771,30.787390,30.751042,0.472617,0.000000,
497,0.376720,0.663488,0.408895,0.328691,0.309920,3.353435,3.464745,0.068349,0.122292,0.128863,0.128993,12.127331,30.823440,30.821009,0.480485,0.000000,
498,0.365886,0.666910,0.442600,0.306773,0.285196,3.284081,3.353435,0.068798,0.122872,0.132582,0.133560,12.345745,30.890189,30.852663,0.481066,0.000000,
499,0.366621,0.678536,0.438301,0.342697,0.264327,3.284081,3.284081,0.069388,0.123941,0.130284,0.126251,12.108871,30.682024,30.780046,0.476536,0.000000,
500,0.368306,0.694870,0.446202,0.329964,0.270686,3.770112,3.770112,0.068808,0.123625,0.131847,0.132600,12.280175,30.835342,30.859875,0.478226,0.000000,
501,0.371831,0.684543,0.454188,0.339646,0.275378,4.583886,4.583886,0.068839,0.123949,0.132561,0.130590,12.169722,30.943236,31.024437,0.481867,0.000000,
502,0.376476,0.669305,0.425756,0.383857,0.272106,5.411024,5.411024,0.068718,0.125808,0.134365,0.132773,12.222109,30.997206,31.053099,0.484771,0.000000,
503,0.376270,0.671868,0.418238,0.409450,0.250312,5.080446,5.691368,0.070904,0.129725,0.135887,0.130269,12.188419,30.753199,30.920907,0.487895,0.000000,
504,0.367659,0.668853,0.466945,0.349670,0.245589,4.517064,5.080446,0.072566,0.131637,0.140106,0.142093,11.955117,30.755282,30.941101,0.475318,0.000000,
505,0.364139,0.673712,0.418470,0.334565,0.266312,3.867830,4.517064,0.072548,0.131776,0.140895,0.141899,12.176457,30.581383,30.957238,0.489750,0.000000,
506,0.419531,0.680677,0.421924,0.338948,0.390779,3.221030,3.867830,0.074913,0.133539,0.143184,0.136154,12.447815,30.984321,31.128013,0.492984,0.000000,
507,0.354856,0.678190,0.437861,0.328004,0.242248,3.221030,3.221030,0.072346,0.130394,0.142266,0.133807,12.318544,31.128187,31.212127,0.489989,0.000000,
508,0.355791,0.673597,0.430534,0.350795,0.236030,3.643783,3.643783,0.074832,0.132098,0.139935,0.135898,12.378332,31.189414,31.269151,0.494563,0.000000,
509,0.365226,0.685366,0.428061,0.338461,0.265786,4.073763,4.073763,0.075301,0.131857,0.140996,0.134349,12.524269,30.986029,31.141207,0.494162,0.000000,
510,0.339336,0.679914,0.439866,0.313516,0.221867,4.635574,4.635574,0.079785,0.140640,0.145324,0.136482,12.470918,30.713884,31.001045,0.495029,0.000000,
511,0.330485,0.683915,0.421234,0.312825,0.207590,4.941611,4.941611,0.080652,0.137781,0.146315,0.139327,12.622230,31.138018,31.174127,0.503784,0.000000,
512,0.345682,0.690192,0.446025,0.322336,0.222420,4.533430,5.039783,0.079956,0.136970,0.144866,0.131344,12.334544,30.940918,30.965014,0.504079,0.000000,
513,0.364122,0.691551,0.456231,0.302438,0.269463,4.533430,4.533430,0.081519,0.140678,0.146170,0.140043,12.368851,30.941677,30.972794,0.503066,0.000000,
514,0.380194,0.702524,0.440642,0.372268,0.264861,5.273493,5.273493,0.079160,0.140235,0.146841,0.140769,12.397517,31.053275,31.000815,0.497385,0.000000,
515,0.394885,0.691366,0.452478,0.343662,0.317390,5.536877,6.330914,0.081764,0.140292,0.145649,0.146668,12.405992,31.207531,31.132570,0.502391,0.000000,
516,0.370834,0.689916,0.459503,0.305289,0.285722,5.346817,5.536877,0.079168,0.133488,0.140427,0.138974,12.418995,31.156354,31.101116,0.499864,0.000000,
517,0.354344,0.684994,0.442699,0.325079,0.248853,5.346817,5.346817,0.079829,0.136533,0.142179,0.135771,12.471261,31.104724,31.032609,0.501497,0.000000,
518,0.342324,0.687819,0.405478,0.329147,0.232651,5.061022,5.586787,0.075434,0.132172,0.136678,0.130681,11.934186,31.160917,31.067345,0.487653,0.000000,
519,0.343355,0.688983,0.487204,0.334866,0.201426,5.061022,5.061022,0.073086,0.129482,0.136358,0.129386,12.279557,31.368730,31.169001,0.492643,0.000000,
520,0.329313,0.682546,0.418536,0.337992,0.197205,5.303895,5.303895,0.073283,0.129840,0.136276,0.133770,12.151777,31.318498,31.101944,0.490570,0.000000,
521,0.341232,0.662398,0.422928,0.309037,0.242052,4.220043,6.084325,0.073392,0.126075,0.133866,0.134463,12.159131,31.549621,31.224904,0.491234,0.000000,
522,0.345861,0.665762,0.421029,0.358912,0.225563,4.220043,4.220043,0.079014,0.129510,0.133723,0.131746,11.860253,31.767955,31.261534,0.488163,0.000000,
523,0.360144,0.669237,0.468167,0.342007,0.246983,4.452869,4.452869,0.076616,0.126795,0.133675,0.129554,12.162947,31.819793,31.353951,0.495559,0.000000,
524,0.325653,0.679286,0.428429,0.296734,0.207626,6.538546,6.538546,0.077263,0.128613,0.133463,0.122769,12.115839,31.400718,31.188798,0.496869,0.000000,
525,0.331947,0.668425,0.402978,0.338943,0.210303,5.370492,6.614836,0.075793,0.129203,0.136701,0.137525,12.728873,31.939778,31.475518,0.502869,0.000000,
526,0.336926,0.664482,0.432028,0.332113,0.215517,4.594782,5.370492,0.071419,0.120841,0.126754,0.124424,11.997343,31.319916,31.125916,0.497653,0.000000,
527,0.334933,0.660638,0.414679,0.325516,0.221066,4.594782,4.594782,0.074530,0.120518,0.124853,0.124226,11.909383,31.283631,31.036033,0.494098,0.000000,
528,0.318680,0.655614,0.400271,0.274831,0.221263,4.150906,5.161688,0.074838,0.119186,0.123946,0.120448,11.424122,31.798842,31.262400,0.480107,0.000000,
529,0.328038,0.660963,0.414651,0.269648,0.238278,4.150906,4.150906,0.072303,0.119171,0.126155,0.121116,11.915711,31.269891,30.974493,0.492272,0.000000,
530,0.325875,0.672108,0.417998,0.281392,0.222400,5.800131,5.800131,0.073111,0.119895,0.128480,0.122970,11.833261,31.302037,30.940119,0.483261,0.000000,
531,0.332234,0.660959,0.405875,0.312298,0.221937,6.985182,6.985182,0.075552,0.121119,0.128213,0.123022,11.858349,31.308097,30.900287,0.479782,0.000000,
532,0.350963,0.678807,0.401108,0.350234,0.241806,3.481506,7.287156,0.074702,0.120772,0.125844,0.113935,10.211347,31.233976,29.277192,0.442971,0.000000,
533,0.349481,0.668497,0.422511,0.348745,0.235619,3.481506,3.481506,0.076064,0.120689,0.126309,0.110495,10.160890,31.153851,28.589864,0.435373,0.000000,
534,0.343556,0.677216,0.419912,0.294687,0.250727,4.183654,4.183654,0.079246,0.123561,0.133806,0.130587,12.728977,32.034283,31.200530,0.502723,0.000000,
535,0.324586,0.662677,0.412638,0.297444,0.214460,4.295881,4.295881,0.077639,0.122000,0.126639,0.115096,10.317929,30.809925,28.191922,0.443723,0.000000,
536,0.331741,0.665997,0.399319,0.312918,0.223395,4.727437,4.727437,0.074997,0.119218,0.123687,0.117567,9.877424,31.063120,28.361894,0.427346,0.000000,
537,0.341173,0.680660,0.414797,0.385308,0.193273,5.599877,5.599877,0.076499,0.121468,0.128590,0.132093,10.633371,31.359037,28.848900,0.452388,0.000000,
538,0.341604,0.656640,0.403685,0.321927,0.238941,5.393113,6.106921,0.078791,0.123160,0.128430,0.126615,9.616186,30.338453,26.763344,0.425758,0.000000,
539,0.352387,0.665360,0.395254,0.329855,0.260282,5.393113,5.393113,0.079567,0.121032,0.128640,0.130079,10.266131,30.979798,28.428096,0.446280,0.000000,
540,0.385123,0.673997,0.441777,0.424326,0.262509,6.210772,6.210772,0.079547,0.119248,0.122746,0.113156,9.773326,28.788574,24.892574,0.428539,0.000000,
541,0.384056,0.667087,0.451375,0.365804,0.290661,6.297344,6.517561,0.081249,0.120566,0.126102,0.120536,11.362410,31.907570,29.422410,0.478229,0.000000,
542,0.377709,0.686141,0.447953,0.303403,0.307904,5.944000,6.297344,0.079216,0.120359,0.127699,0.120017,11.458879,32.365357,30.868839,0.481400,0.000000,
543,0.382972,0.681577,0.427413,0.363786,0.291885,5.944000,5.944000,0.079393,0.122257,0.129383,0.118815,11.172569,28.778050,25.281407,0.466033,0.000000,
544,0.388990,0.678572,0.430429,0.330361,0.323661,6.162943,6.217759,0.079445,0.123875,0.131570,0.126391,10.044763,30.396433,27.043389,0.436257,0.000000,
545,0.366085,0.680296,0.436720,0.343839,0.262440,5.640940,6.162943,0.081294,0.124706,0.130570,0.122754,11.158977,28.717244,25.109384,0.473883,0.000000,
546,0.362791,0.671675,0.434414,0.351374,0.254299,5.640940,5.640940,0.082619,0.129294,0.139048,0.132368,13.722744,31.323550,31.263789,0.524515,0.000000,
547,0.347369,0.676694,0.420578,0.314508,0.243537,5.442725,6.046546,0.082394,0.124810,0.130283,0.118820,11.117955,29.948213,26.694118,0.478077,0.000000,
548,0.370916,0.673177,0.462152,0.328354,0.272249,5.220432,5.442725,0.082011,0.125831,0.129964,0.123043,11.201409,29.132426,25.873234,0.476136,0.000000,
549,0.360877,0.693040,0.445504,0.306640,0.265766,5.220432,5.220432,0.083090,0.125538,0.128570,0.120289,11.240756,28.642693,25.062525,0.473557,0.000000,
550,0.361076,0.681448,0.455046,0.321734,0.255315,5.447187,5.447187,0.084841,0.130930,0.133832,0.126327,13.563305,31.936983,31.641435,0.522890,0.000000,
551,0.365307,0.671141,0.415497,0.343241,0.272436,5.578180,5.578180,0.085571,0.135230,0.142410,0.129991,13.393025,31.373000,31.221572,0.528964,0.000000,
552,0.359474,0.665689,0.416909,0.315272,0.277645,5.653945,5.653945,0.087723,0.138602,0.144958,0.136178,13.399271,31.335795,31.208298,0.534791,0.000000,
553,0.366849,0.688108,0.448349,0.302763,0.284006,6.345801,6.345801,0.089763,0.137606,0.143556,0.126998,13.212591,31.974894,31.509383,0.541063,0.000000,
554,0.372749,0.690055,0.420174,0.333161,0.288559,6.713479,7.444446,0.089922,0.138111,0.147421,0.141495,13.818292,31.853729,31.596795,0.554898,0.000000,
555,0.354928,0.698444,0.439235,0.321411,0.239235,4.648139,6.713479,0.091216,0.143458,0.149681,0.132229,13.286591,32.190820,31.681012,0.546886,0.000000,
556,0.365806,0.682134,0.468070,0.322995,0.259739,4.513444,4.648139,0.090019,0.140993,0.147092,0.132375,13.119653,31.884551,31.511381,0.544431,0.000000,
557,0.344808,0.681992,0.465599,0.290917,0.234106,4.513444,4.513444,0.090850,0.141197,0.146888,0.131596,13.076552,31.221847,31.004497,0.544559,0.000000,
558,0.349298,0.683273,0.461602,0.310810,0.237582,4.566713,4.566713,0.091485,0.141224,0.146192,0.126040,13.295348,31.713230,31.254626,0.547470,0.000000,
559,0.358610,0.688255,0.443919,0.326058,0.252337,4.871101,4.871101,0.090527,0.141124,0.148583,0.133655,13.960283,31.684651,31.503740,0.547877,0.000000,
