Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
404,0.488489,0.751930,0.545167,0.477801,0.387132,2.684389,4.537859,0.144820,0.244076,0.271161,0.270835,15.315418,30.505554,30.458409,0.668183,0.000000,
405,0.503703,0.747873,0.584374,0.516412,0.386356,2.684389,2.684389,0.154739,0.257503,0.288295,0.291585,15.464837,30.758937,30.597253,0.686754,0.000000,
406,0.492815,0.738322,0.565715,0.482678,0.394214,2.903355,3.041878,0.157263,0.261213,0.288601,0.290837,15.611165,30.954538,30.789821,0.698481,0.000000,
407,0.476090,0.761959,0.560079,0.444814,0.377368,2.903355,2.903355,0.160497,0.261560,0.289035,0.293229,15.608505,30.950742,30.706949,0.698523,0.000000,
408,0.450391,0.747171,0.548172,0.447565,0.327525,2.496272,4.552109,0.164908,0.267893,0.298509,0.294603,15.488844,31.050715,30.822683,0.702148,0.000000,
409,0.461769,0.750220,0.611955,0.461930,0.318979,2.496272,2.496272,0.180881,0.297381,0.331395,0.334505,15.470470,30.732596,30.613902,0.707926,0.000000,
410,0.460184,0.747934,0.561387,0.492365,0.316652,3.076711,3.076711,0.161429,0.266666,0.295406,0.295457,15.492187,30.601966,30.686522,0.695577,0.000000,
411,0.502593,0.750967,0.585861,0.491444,0.399211,5.335004,5.335004,0.157561,0.261507,0.285150,0.280987,15.390917,30.564849,30.589395,0.681818,0.000000,
412,0.510315,0.749659,0.567638,0.474061,0.434523,5.460116,5.460116,0.153553,0.256190,0.281496,0.280791,15.560593,30.555136,30.620661,0.676539,0.000000,
413,0.470128,0.746024,0.586426,0.462196,0.344982,4.862540,6.365389,0.144754,0.242731,0.266440,0.256469,15.547145,30.598742,30.552233,0.663938,0.000000,
414,0.475612,0.759014,0.567768,0.465348,0.355750,4.862540,4.862540,0.138309,0.234408,0.262619,0.254830,15.533154,30.477149,30.537049,0.652337,0.000000,
415,0.510698,0.745684,0.590251,0.468105,0.435841,5.887405,6.152820,0.134457,0.225901,0.249530,0.243281,15.553782,30.528370,30.602761,0.636092,0.000000,
416,0.518357,0.779388,0.575881,0.485795,0.436949,3.590706,5.887405,0.132809,0.223785,0.250390,0.242262,15.443503,30.669765,30.645931,0.628027,0.000000,
417,0.484302,0.776312,0.575446,0.452732,0.374492,3.590706,3.590706,0.128680,0.218249,0.239865,0.248386,15.160412,30.656639,30.623281,0.620593,0.000000,
418,0.510505,0.786963,0.552586,0.493992,0.415911,3.367500,3.747851,0.129325,0.219829,0.242129,0.226508,15.167715,30.403248,30.318446,0.610258,0.000000,
419,0.541469,0.772635,0.568783,0.524225,0.470603,3.095100,3.367500,0.128136,0.222053,0.246691,0.226771,15.232891,30.247679,30.094938,0.605854,0.000000,
420,0.511586,0.775267,0.599662,0.458983,0.429152,3.095100,3.095100,0.205369,0.287989,0.318168,0.334223,16.398183,31.121509,30.673708,0.715059,0.000000,
421,0.499449,0.752074,0.580208,0.410698,0.446519,3.440408,5.756231,0.200555,0.282829,0.310148,0.326795,16.313608,30.835386,30.131106,0.715767,0.000000,
422,0.494850,0.740479,0.547744,0.440517,0.431518,2.694229,3.440408,0.198749,0.280716,0.305730,0.317829,16.238880,30.673383,29.734665,0.715917,0.000000,
423,0.497373,0.732805,0.591823,0.420829,0.436228,2.694229,2.694229,0.199187,0.280089,0.305549,0.313961,16.250820,30.660253,29.572110,0.711914,0.000000,
424,0.511572,0.738192,0.533586,0.428608,0.486328,3.615580,3.615580,0.195476,0.275651,0.301476,0.318451,16.410806,30.467888,29.393355,0.721063,0.000000,
425,0.512723,0.748012,0.543170,0.493392,0.439143,4.611715,4.611715,0.194850,0.276040,0.303005,0.316542,16.375847,30.443845,29.324768,0.724434,0.000000,
426,0.527061,0.757465,0.581072,0.486480,0.457767,4.623355,5.061413,0.195172,0.276925,0.303418,0.317991,16.458566,30.269401,29.099236,0.727293,0.000000,
427,0.514900,0.768664,0.566810,0.482862,0.435247,3.023012,4.623355,0.194905,0.278318,0.305070,0.328098,16.422434,30.302390,29.132669,0.729290,0.000000,
428,0.503078,0.750540,0.588312,0.458744,0.420612,3.023012,3.023012,0.193699,0.276110,0.304576,0.320358,16.253618,30.359110,29.082853,0.731770,0.000000,
429,0.505265,0.747723,0.555222,0.501241,0.413412,3.065582,3.065582,0.192178,0.276265,0.302612,0.311181,16.288518,30.103718,28.728689,0.726856,0.000000,
430,0.510828,0.739344,0.585293,0.502131,0.412652,3.818525,3.818525,0.189773,0.276279,0.302554,0.316678,16.377259,30.016227,28.630922,0.725043,0.000000,
431,0.507037,0.751339,0.546654,0.499374,0.417905,4.053597,4.053597,0.190767,0.278904,0.307394,0.323860,16.349385,30.174232,28.824979,0.727147,0.000000,
432,0.525690,0.760337,0.576527,0.466616,0.468914,3.965082,4.664732,0.192008,0.280998,0.312168,0.323127,16.347343,30.117833,28.740530,0.730828,0.000000,
433,0.535319,0.760083,0.567264,0.506034,0.470817,3.965082,3.965082,0.190043,0.282827,0.314209,0.326866,16.350401,30.120224,28.757864,0.734093,0.000000,
434,0.526035,0.747171,0.602332,0.497168,0.443557,4.482582,4.482582,0.190497,0.283049,0.318191,0.330859,16.190049,30.051788,28.721291,0.734474,0.000000,
435,0.512753,0.771722,0.595767,0.506414,0.399453,3.564319,5.416627,0.192417,0.288149,0.323355,0.344557,16.179149,30.145294,28.778635,0.732935,0.000000,
436,0.515222,0.772274,0.563105,0.535750,0.394855,2.926410,3.564319,0.194585,0.293356,0.329216,0.337297,16.194890,30.147693,28.828824,0.741827,0.000000,
437,0.499154,0.764321,0.589315,0.473041,0.392628,2.778837,2.926410,0.191295,0.288142,0.320477,0.339169,16.134174,30.187941,28.858057,0.738699,0.000000,
438,0.527168,0.767787,0.571830,0.489509,0.457293,2.778837,2.778837,0.188823,0.284921,0.314792,0.342181,16.135183,30.181808,28.874197,0.735884,0.000000,
439,0.537417,0.760070,0.575917,0.484474,0.485548,2.342678,2.873387,0.183314,0.279561,0.310370,0.327103,16.081425,30.139196,28.756190,0.734228,0.000000,
440,0.523490,0.764995,0.587681,0.471049,0.456671,1.878782,2.342678,0.180630,0.272685,0.303757,0.318645,16.045350,30.105494,28.686903,0.738439,0.000000,
441,0.515476,0.769104,0.578697,0.511472,0.414925,1.445069,1.878782,0.177058,0.270647,0.301436,0.313907,15.894423,30.159099,28.734690,0.730449,0.000000,
442,0.511485,0.750681,0.579186,0.510908,0.411877,1.045311,1.445069,0.175708,0.267487,0.299324,0.308381,15.897057,30.155861,28.751002,0.733227,0.000000,
443,0.503815,0.754929,0.585305,0.485867,0.406515,1.045311,1.045311,0.174550,0.266193,0.296814,0.304884,15.812626,30.089963,28.628484,0.727628,0.000000,
444,0.515202,0.756173,0.584996,0.507065,0.419480,1.446734,1.446734,0.174799,0.265314,0.294315,0.308552,15.850206,30.159011,28.704904,0.728716,0.000000,
445,0.536011,0.750298,0.575910,0.521461,0.463081,2.141439,2.141439,0.175035,0.265786,0.292809,0.304109,15.889671,30.214301,28.762803,0.729177,0.000000,
446,0.543267,0.746977,0.579329,0.540190,0.467002,2.161316,2.161316,0.175478,0.266166,0.295165,0.309147,15.938080,30.290116,28.830957,0.729086,0.000000,
447,0.538445,0.744102,0.579130,0.519832,0.468091,2.885264,2.885264,0.177701,0.268166,0.295642,0.307508,16.065775,30.293872,28.783584,0.729919,0.000000,
448,0.548937,0.758376,0.575374,0.513887,0.493320,3.112758,3.112758,0.180625,0.271247,0.297218,0.308517,16.191654,30.482299,29.024686,0.728529,0.000000,
449,0.541538,0.761603,0.566759,0.503722,0.484366,2.575311,3.323748,0.181845,0.273094,0.299832,0.304769,16.329752,30.623762,29.114477,0.731499,0.000000,
450,0.542231,0.754999,0.590784,0.495409,0.483907,1.846809,2.575311,0.185458,0.276413,0.302260,0.309332,16.435275,30.629442,29.100614,0.734028,0.000000,
451,0.536392,0.755864,0.568278,0.523453,0.462243,1.846809,1.846809,0.186645,0.275946,0.301658,0.310137,16.522413,30.741075,29.208113,0.737149,0.000000,
452,0.537280,0.752448,0.585158,0.501033,0.471633,1.811338,2.436866,0.190066,0.280110,0.305410,0.321180,16.490572,30.653339,29.059214,0.741426,0.000000,
453,0.544014,0.763169,0.586348,0.496030,0.486079,1.435066,1.811338,0.190515,0.283409,0.309753,0.326257,16.492209,30.744800,29.198639,0.742458,0.000000,
454,0.549484,0.746270,0.546576,0.490726,0.524919,1.435066,1.435066,0.190785,0.284545,0.311806,0.323960,16.534662,30.713907,29.193522,0.741803,0.000000,
455,0.538224,0.766111,0.603547,0.473070,0.480024,2.098805,2.098805,0.189718,0.281537,0.308669,0.320158,16.467703,30.739700,29.179983,0.740446,0.000000,
456,0.520684,0.754724,0.569471,0.532014,0.418408,2.613848,2.613848,0.187264,0.279000,0.308308,0.320197,16.411680,30.682400,29.114272,0.740446,0.000000,
457,0.533857,0.751405,0.607361,0.513034,0.452437,3.219353,3.219353,0.185133,0.280536,0.306902,0.320197,16.457476,30.583846,29.088998,0.737861,0.000000,
458,0.543099,0.756529,0.574342,0.484589,0.501881,4.314141,4.314141,0.180444,0.271226,0.295622,0.302452,16.392008,30.520369,28.983001,0.733398,0.000000,
459,0.515812,0.769437,0.572475,0.505985,0.422340,4.296723,4.736733,0.176868,0.266153,0.289491,0.300746,16.423314,30.541971,29.033420,0.729329,0.000000,
460,0.526281,0.742594,0.561215,0.534259,0.435969,3.636149,4.296723,0.174051,0.264533,0.286527,0.300724,16.386062,30.517353,29.015562,0.724914,0.000000,
461,0.508880,0.760417,0.573128,0.502700,0.406395,2.329432,3.636149,0.170583,0.259003,0.283678,0.291412,16.381639,30.486449,28.966125,0.722414,0.000000,
462,0.512058,0.736969,0.581203,0.495488,0.419933,2.066178,2.329432,0.170502,0.258288,0.281620,0.290295,16.354566,30.519660,28.946217,0.720446,0.000000,
463,0.506435,0.745542,0.574926,0.491894,0.410201,2.066178,2.066178,0.168858,0.256545,0.280705,0.289225,16.312675,30.475287,28.880340,0.718195,0.000000,
464,0.507245,0.735543,0.548408,0.504257,0.418953,2.120127,2.219510,0.166640,0.253242,0.277211,0.286822,16.291395,30.449444,28.877654,0.715649,0.000000,
465,0.485322,0.734784,0.541913,0.475116,0.392302,2.120127,2.120127,0.163129,0.252005,0.275150,0.283156,16.188109,30.428789,28.856547,0.716126,0.000000,
466,0.505332,0.731325,0.568532,0.502317,0.414676,2.294478,2.336534,0.163909,0.250282,0.274838,0.277811,16.260578,30.487367,28.964166,0.717578,0.000000,
467,0.515370,0.726453,0.541576,0.526391,0.434270,2.294478,2.294478,0.163434,0.251613,0.276724,0.283311,16.135779,30.558017,29.008825,0.718269,0.000000,
468,0.510936,0.733824,0.535373,0.548645,0.410057,2.930127,2.930127,0.161432,0.249144,0.274492,0.286510,16.181844,30.645827,29.106204,0.716835,0.000000,
469,0.499553,0.730645,0.534388,0.503441,0.409694,2.983171,2.983171,0.158371,0.246645,0.270212,0.286311,16.185392,30.752944,29.236183,0.721136,0.000000,
470,0.496687,0.738972,0.558356,0.466618,0.409365,2.724983,3.039968,0.156378,0.241743,0.263793,0.274373,15.924173,30.854607,29.332504,0.722330,0.000000,
471,0.501615,0.736854,0.535413,0.503666,0.407806,2.724983,2.724983,0.151224,0.235426,0.255141,0.258496,15.831602,30.899791,29.429343,0.720844,0.000000,
472,0.512884,0.741039,0.563410,0.511644,0.416923,2.923854,3.530891,0.147438,0.232715,0.255872,0.254141,16.130858,30.344168,29.320336,0.722127,0.000000,
473,0.480544,0.734213,0.582241,0.463680,0.368307,2.923854,2.923854,0.147080,0.231298,0.250217,0.249383,16.077305,30.390688,29.423241,0.721493,0.000000,
474,0.485438,0.737918,0.553628,0.491581,0.374693,2.486127,4.847768,0.144693,0.234252,0.259151,0.264374,16.076741,30.480664,29.535251,0.721438,0.000000,
475,0.469919,0.740910,0.556452,0.473493,0.344328,2.486127,2.486127,0.138195,0.226178,0.244107,0.239606,15.807399,30.517499,29.629144,0.704587,0.000000,
476,0.480156,0.741281,0.555951,0.461716,0.373096,4.637777,4.637777,0.130742,0.220217,0.239394,0.229979,15.843300,30.177035,29.424501,0.690242,0.000000,
477,0.468069,0.716816,0.523990,0.474310,0.357438,3.859061,8.043325,0.126071,0.208348,0.225435,0.212912,15.782458,29.933791,29.065393,0.664702,0.000000,
478,0.459303,0.720637,0.544454,0.474847,0.323786,3.292499,3.859061,0.122579,0.204648,0.223159,0.219281,15.595607,30.237930,29.275186,0.663169,0.000000,
479,0.467018,0.713271,0.550257,0.466944,0.347573,3.292499,3.292499,0.120589,0.200816,0.215288,0.210580,15.465605,30.215030,29.232163,0.655590,0.000000,
480,0.432226,0.723444,0.522762,0.382341,0.325482,3.544163,3.544163,0.110902,0.195981,0.217525,0.219977,12.231425,31.449373,30.724032,0.598135,0.000000,
481,0.425594,0.734940,0.527622,0.377892,0.304391,2.613845,4.626038,0.111094,0.205852,0.228978,0.224244,12.178171,31.614000,30.769417,0.593107,0.000000,
482,0.440345,0.727309,0.495674,0.434082,0.316720,2.613845,2.613845,0.113835,0.207077,0.232029,0.227009,12.167477,31.756992,30.745520,0.589665,0.000000,
483,0.442077,0.721452,0.539229,0.405158,0.325364,2.973858,3.159448,0.116565,0.209050,0.231175,0.236320,11.919903,31.824049,30.690225,0.590032,0.000000,
484,0.445312,0.729498,0.521857,0.392773,0.351345,2.407521,2.973858,0.116667,0.212919,0.233696,0.231535,11.679668,31.852158,30.628666,0.583633,0.000000,
485,0.489317,0.736679,0.551168,0.381324,0.453575,2.407521,2.407521,0.116431,0.211102,0.235086,0.222751,11.793732,31.977232,30.699619,0.582286,0.000000,
486,0.503805,0.728948,0.535518,0.419877,0.473865,4.733877,4.733877,0.117030,0.213021,0.232145,0.228293,12.011858,31.675506,30.563109,0.577329,0.000000,
487,0.456787,0.721207,0.520305,0.418732,0.368770,2.006500,6.594254,0.115145,0.207962,0.220779,0.220433,11.849860,31.934152,30.729539,0.570680,0.000000,
488,0.440117,0.717840,0.526747,0.398253,0.341789,2.006500,2.006500,0.111234,0.199977,0.217221,0.212989,11.585978,32.195126,30.724746,0.556369,0.000000,
489,0.472980,0.722206,0.526778,0.452912,0.382345,2.615994,3.102702,0.114442,0.204905,0.225511,0.219080,12.389975,31.856711,30.703894,0.573159,0.000000,
490,0.462827,0.732771,0.558389,0.421806,0.361744,2.615994,2.615994,0.113668,0.203280,0.219424,0.217214,11.958999,32.119669,30.798523,0.564597,0.000000,
491,0.464413,0.724490,0.499205,0.432916,0.385406,2.816363,3.676299,0.113997,0.203047,0.221433,0.215640,11.916105,31.806051,30.645866,0.570053,0.000000,
492,0.459118,0.725640,0.544892,0.368078,0.397809,2.142051,2.816363,0.110769,0.203525,0.219832,0.219864,11.927436,31.460452,30.495013,0.563166,0.000000,
493,0.474336,0.723188,0.514440,0.393149,0.429753,2.087045,2.142051,0.110898,0.202062,0.220997,0.214562,11.926168,31.636466,30.586070,0.566622,0.000000,
494,0.459143,0.735677,0.521720,0.374561,0.398320,2.087045,2.087045,0.110521,0.200010,0.219047,0.218295,11.899616,31.562181,30.523210,0.563776,0.000000,
495,0.453356,0.731271,0.517923,0.367108,0.389997,3.698887,5.824475,0.118093,0.211173,0.228422,0.220820,11.917844,31.541560,30.512847,0.568039,0.000000,
496,0.458048,0.738085,0.522848,0.383363,0.387143,1.335713,3.698887,0.117870,0.212999,0.234499,0.224247,12.079016,31.300138,30.411775,0.582355,0.000000,
497,0.453417,0.732134,0.515492,0.377307,0.384624,0.793966,1.335713,0.119223,0.212485,0.230386,0.215676,11.901723,31.497674,30.531546,0.572785,0.000000,
498,0.464497,0.737642,0.547636,0.387325,0.389490,0.793966,0.793966,0.118414,0.212703,0.230410,0.215268,11.956242,31.335096,30.542003,0.566775,0.000000,
499,0.443441,0.739624,0.512067,0.382072,0.356945,3.608356,3.608356,0.120680,0.214543,0.234336,0.226358,11.936058,31.478340,30.580697,0.577931,0.000000,
500,0.435829,0.744007,0.529453,0.379654,0.333588,2.044677,4.495530,0.119861,0.217995,0.238057,0.240405,11.898639,31.464204,30.481940,0.578129,0.000000,
501,0.438703,0.743305,0.520842,0.439114,0.302055,2.044677,2.044677,0.120787,0.217165,0.238285,0.239309,11.915357,31.350903,30.458591,0.585119,0.000000,
502,0.470155,0.769515,0.562289,0.373279,0.394953,6.323192,6.323192,0.119614,0.216022,0.241083,0.235141,11.714514,31.508224,30.462584,0.565615,0.000000,
503,0.469858,0.756354,0.565679,0.393833,0.385668,4.797205,6.887687,0.118830,0.225924,0.253002,0.248695,11.637495,31.348653,30.340128,0.560959,0.000000,
504,0.463511,0.766373,0.523215,0.413744,0.372490,3.656565,4.797205,0.128013,0.234282,0.262799,0.257636,11.624584,31.428244,30.381331,0.572051,0.000000,
505,0.499794,0.757511,0.536752,0.405697,0.463681,3.394116,3.656565,0.127389,0.235826,0.267267,0.264499,11.567181,31.263276,30.293835,0.567595,0.000000,
506,0.499190,0.747415,0.529399,0.437756,0.444944,3.341167,3.394116,0.129640,0.237591,0.271079,0.274195,11.568850,31.177553,30.245430,0.565221,0.000000,
507,0.487477,0.755732,0.556685,0.422973,0.409967,3.341167,3.341167,0.130798,0.242123,0.273870,0.279418,11.519951,31.138877,30.164254,0.563237,0.000000,
508,0.460077,0.774552,0.562140,0.407279,0.351040,5.172867,5.172867,0.125396,0.231959,0.267444,0.271932,11.353914,31.152532,30.121411,0.565761,0.000000,
509,0.456204,0.774996,0.576992,0.408977,0.337763,5.025036,5.368177,0.123649,0.228250,0.268931,0.283128,11.261023,31.066129,29.965651,0.555176,0.000000,
510,0.457684,0.772495,0.563729,0.379044,0.366061,5.025036,5.025036,0.122267,0.226923,0.266096,0.282709,11.060993,32.209798,31.363428,0.531566,0.000000,
511,0.463751,0.740611,0.587084,0.420298,0.352757,4.318538,5.034674,0.125609,0.230204,0.270493,0.277453,10.895624,32.683249,31.510457,0.535157,0.000000,
512,0.496247,0.765914,0.560286,0.409205,0.439473,3.361493,4.318538,0.125417,0.229643,0.274498,0.283640,10.902106,32.317736,31.302729,0.520952,0.000000,
513,0.498443,0.736617,0.549333,0.483975,0.409102,2.658591,3.361493,0.129142,0.232749,0.273513,0.287757,10.903332,32.490221,31.422690,0.521881,0.000000,
514,0.523061,0.741657,0.590909,0.516220,0.427562,2.055387,2.658591,0.131519,0.238240,0.284132,0.296681,10.898938,32.399790,31.423226,0.524903,0.000000,
515,0.532302,0.771879,0.612848,0.538987,0.415710,2.055387,2.055387,0.129899,0.235176,0.282236,0.298631,10.935051,32.030073,31.159123,0.529795,0.000000,
516,0.489004,0.755739,0.648034,0.452282,0.362804,3.047047,3.425626,0.134243,0.236184,0.284064,0.293687,11.124485,31.103420,30.575455,0.557940,0.000000,
517,0.477640,0.742254,0.595893,0.461087,0.357012,2.586079,3.047047,0.141807,0.246030,0.296811,0.305590,11.369335,31.590932,30.789562,0.588846,0.000000,
518,0.460008,0.742944,0.545608,0.417128,0.364300,2.586079,2.586079,0.145413,0.249258,0.288251,0.293132,10.362362,32.622911,31.824526,0.570731,0.000000,
519,0.482693,0.746866,0.579537,0.467341,0.365090,3.530698,3.530698,0.152199,0.265388,0.323003,0.350971,12.933212,33.018720,32.103942,0.633594,0.000000,
520,0.483387,0.738826,0.539743,0.415375,0.419939,4.702367,4.791224,0.149670,0.248120,0.285874,0.301971,12.575349,33.203497,32.173982,0.622237,0.000000,
521,0.518170,0.771049,0.507479,0.486540,0.461575,3.383827,4.702367,0.146221,0.245742,0.283645,0.303011,12.385127,33.361692,32.268565,0.618041,0.000000,
522,0.533158,0.742380,0.575053,0.522182,0.459764,2.921477,3.383827,0.144915,0.245665,0.285806,0.315307,12.393347,33.505022,32.375137,0.611170,0.000000,
523,0.510358,0.748257,0.587530,0.466728,0.434787,2.921477,2.921477,0.146237,0.245992,0.289665,0.308952,12.395861,33.629175,32.495597,0.611822,0.000000,
524,0.509784,0.766330,0.523383,0.507986,0.425940,3.526590,3.526590,0.148782,0.247265,0.290230,0.314721,12.461443,33.778031,32.499160,0.615577,0.000000,
525,0.505252,0.757750,0.548862,0.464284,0.433817,3.399712,3.576178,0.148758,0.248228,0.291008,0.318289,12.478723,33.918660,32.706599,0.622428,0.000000,
526,0.500768,0.755232,0.547017,0.443591,0.439090,2.171047,3.399712,0.153153,0.252811,0.299440,0.319608,12.521486,34.030624,32.843040,0.631728,0.000000,
527,0.500862,0.750600,0.549914,0.441497,0.441971,2.171047,2.171047,0.156908,0.258011,0.305059,0.328474,12.510491,34.178987,32.913520,0.631972,0.000000,
528,0.513803,0.765558,0.557832,0.475395,0.444897,3.416202,4.402081,0.161147,0.267894,0.314093,0.339928,12.471508,34.286253,32.956406,0.633327,0.000000,
529,0.486386,0.761760,0.567770,0.473329,0.382132,2.101947,3.416202,0.165973,0.270335,0.320023,0.353715,12.472146,34.318936,33.010885,0.638463,0.000000,
530,0.502748,0.760837,0.576306,0.485345,0.406644,1.773594,2.101947,0.168029,0.277000,0.322181,0.345016,12.421511,34.357025,33.128012,0.640224,0.000000,
531,0.488093,0.762970,0.523173,0.489248,0.389158,1.410723,1.773594,0.169334,0.276551,0.324549,0.351022,12.420660,34.323040,33.029980,0.637478,0.000000,
532,0.488572,0.763201,0.558550,0.473375,0.387005,1.410723,1.410723,0.170829,0.275357,0.321549,0.351280,12.341531,34.322729,32.996067,0.636714,0.000000,
533,0.485392,0.749486,0.551025,0.466241,0.391806,1.692418,1.692418,0.169263,0.275908,0.323376,0.351195,12.372380,34.332396,33.027082,0.635685,0.000000,
534,0.479435,0.760226,0.574680,0.469285,0.364499,2.014417,2.014417,0.170596,0.275777,0.323244,0.352841,12.233080,34.322502,33.057849,0.627898,0.000000,
535,0.487801,0.756753,0.581077,0.473655,0.380317,2.015725,2.015725,0.168694,0.275144,0.321378,0.350320,12.121280,34.311245,33.047922,0.621449,0.000000,
536,0.531568,0.747179,0.564680,0.535211,0.451448,3.628875,3.628875,0.165574,0.270647,0.319092,0.349722,12.064449,34.315404,33.055287,0.615508,0.000000,
537,0.515345,0.755415,0.581547,0.449087,0.458851,3.685657,3.685657,0.163681,0.269946,0.313285,0.355474,12.079905,34.285505,33.003491,0.613468,0.000000,
538,0.514978,0.754557,0.560054,0.433222,0.477038,2.893899,5.045647,0.159881,0.263372,0.308433,0.342838,12.208431,34.291278,32.992691,0.603478,0.000000,
539,0.514661,0.752686,0.545085,0.473310,0.455708,2.893899,2.893899,0.159029,0.265075,0.309502,0.333523,12.202179,34.269879,32.971695,0.601594,0.000000,
540,0.488552,0.739364,0.541584,0.488163,0.392661,3.211434,4.063354,0.129130,0.231364,0.264512,0.275404,11.474873,30.082970,28.338240,0.589924,0.000000,
541,0.485246,0.723358,0.538013,0.451626,0.414152,2.445135,3.211434,0.126153,0.233853,0.265035,0.273053,11.416213,30.220160,28.348348,0.582350,0.000000,
542,0.485909,0.722014,0.525140,0.459695,0.415815,2.445135,2.445135,0.126408,0.230383,0.264502,0.269956,12.930013,29.887562,28.565043,0.622014,0.000000,
543,0.484267,0.754783,0.564822,0.457103,0.386652,2.648808,5.081606,0.126645,0.233418,0.274486,0.272929,12.966042,29.846334,28.522495,0.619865,0.000000,
544,0.466850,0.717469,0.555263,0.464265,0.356503,1.316437,2.648808,0.127563,0.238211,0.274291,0.275492,12.916706,29.936194,28.585716,0.623868,0.000000,
545,0.471519,0.754979,0.546106,0.466770,0.358280,0.800167,1.316437,0.126273,0.234052,0.273636,0.277627,12.716122,29.730839,28.423205,0.619099,0.000000,
546,0.463761,0.751412,0.555585,0.447498,0.349106,0.800167,0.800167,0.127984,0.235971,0.278370,0.277648,12.887509,29.817385,28.536149,0.621361,0.000000,
547,0.486325,0.749081,0.538413,0.468606,0.397116,3.663532,3.663532,0.126589,0.236001,0.279731,0.285944,12.870699,29.867880,28.565481,0.620384,0.000000,
548,0.484774,0.730314,0.535865,0.440044,0.418212,3.367113,4.464178,0.128103,0.240216,0.281591,0.290718,12.759076,29.787678,28.492300,0.621116,0.000000,
549,0.466191,0.735398,0.521763,0.440404,0.376334,3.367113,3.367113,0.127855,0.236196,0.278873,0.291276,12.776965,29.622192,28.414929,0.618120,0.000000,
550,0.464354,0.750679,0.552048,0.453643,0.346934,2.503155,3.539148,0.130222,0.236886,0.278445,0.287606,12.561911,29.707459,28.389152,0.620741,0.000000,
551,0.490156,0.743250,0.559846,0.443329,0.415024,2.393449,2.503155,0.129352,0.235708,0.275177,0.290544,12.665009,29.924609,28.507786,0.617757,0.000000,
552,0.498674,0.748006,0.577187,0.429603,0.435263,2.159836,2.393449,0.131662,0.241750,0.280035,0.300923,12.551221,29.911354,28.501169,0.619196,0.000000,
553,0.509956,0.744791,0.582192,0.477448,0.432087,2.159836,2.159836,0.130933,0.237851,0.277346,0.292189,12.617126,29.568939,28.362132,0.619451,0.000000,
554,0.463787,0.744641,0.537488,0.439897,0.363699,3.412525,4.793083,0.130060,0.237801,0.277641,0.296127,12.682696,31.310039,29.574493,0.613040,0.000000,
555,0.476741,0.764915,0.551431,0.471069,0.361288,3.358804,3.412525,0.130928,0.239492,0.274412,0.286447,12.538865,31.241317,29.484889,0.614487,0.000000,
556,0.491049,0.756576,0.578465,0.443800,0.407315,3.358804,3.358804,0.133872,0.237893,0.275908,0.289589,12.557762,31.467205,29.545303,0.611791,0.000000,
557,0.485466,0.759237,0.562495,0.435447,0.406440,3.715072,3.715072,0.133725,0.236679,0.272371,0.291974,12.545112,31.153721,29.454055,0.613104,0.000000,
558,0.484043,0.755920,0.541070,0.439397,0.408108,4.210133,4.210133,0.138528,0.239810,0.268243,0.278180,12.462333,30.323080,28.885148,0.595182,0.000000,
559,0.471901,0.754377,0.550895,0.438566,0.375189,4.516019,4.516019,0.139264,0.238131,0.269595,0.277869,12.611275,30.207751,28.863183,0.608577,0.000000,
560,0.483691,0.746660,0.509504,0.443818,0.418768,4.927882,4.927882,0.145810,0.245095,0.276775,0.285274,12.809774,30.726897,29.136570,0.630043,0.000000,
561,0.491521,0.764470,0.559814,0.480657,0.391636,5.346722,5.346722,0.151687,0.251267,0.280113,0.303252,12.979086,31.348688,29.894649,0.651081,0.000000,
562,0.489879,0.753657,0.551753,0.460362,0.406070,5.446211,5.527504,0.161485,0.263790,0.298533,0.325356,14.474969,33.358318,31.403889,0.714928,0.000000,
563,0.500231,0.757708,0.555675,0.459179,0.426696,5.205366,5.446211,0.167336,0.273193,0.310090,0.334678,14.741575,34.354445,31.789363,0.722520,0.000000,
564,0.489936,0.749646,0.553800,0.443916,0.419792,4.163298,5.205366,0.173262,0.279278,0.314691,0.334354,14.810711,34.603072,31.991411,0.720390,0.000000,
565,0.491349,0.760234,0.565725,0.434782,0.417150,3.324907,4.163298,0.177732,0.282292,0.314630,0.336554,14.874849,34.682708,32.027944,0.724709,0.000000,
566,0.505223,0.750720,0.565594,0.445726,0.443866,3.324907,3.324907,0.183432,0.288380,0.319342,0.339953,14.917886,34.775203,32.087877,0.726792,0.000000,
567,0.495459,0.754536,0.534207,0.451140,0.429085,2.414743,3.530679,0.186885,0.293517,0.326395,0.340885,14.920276,34.830678,32.066219,0.732059,0.000000,
568,0.520557,0.747773,0.543968,0.463661,0.478790,1.954614,2.414743,0.188697,0.294506,0.329415,0.338406,14.910644,34.965100,32.159180,0.731028,0.000000,
569,0.493853,0.743964,0.529148,0.438476,0.439258,1.954614,1.954614,0.191928,0.298039,0.332678,0.344108,14.921206,34.956167,32.118671,0.731278,0.000000,
570,0.504040,0.760550,0.551463,0.446879,0.442906,1.847941,2.231421,0.194755,0.302991,0.336587,0.349894,14.943760,35.099253,32.196893,0.736090,0.000000,
