Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
391,0.598249,0.655903,0.537723,0.576756,0.621531,20.065685,20.065685,0.192624,0.312304,0.351697,0.382966,13.982412,38.336253,39.099198,0.679922,12.244579,
392,0.597971,0.665542,0.550687,0.579045,0.611404,23.230101,23.230101,0.195750,0.323407,0.362159,0.389242,14.456990,38.849623,39.588890,0.697514,14.461327,
393,0.610609,0.673554,0.587422,0.610062,0.602849,24.972345,24.972345,0.201532,0.330860,0.369231,0.406715,14.772021,39.495114,40.053980,0.715908,17.426008,
394,0.678787,0.677733,0.628581,0.609835,0.740790,25.696903,25.696903,0.223657,0.366141,0.408715,0.438978,15.768209,40.388995,40.583373,0.752388,26.110777,
395,0.655675,0.700759,0.659057,0.622200,0.662792,23.990047,26.339512,0.250830,0.398269,0.445701,0.477796,16.707794,42.536945,41.995114,0.790763,21.581451,
396,0.671847,0.699991,0.672446,0.652352,0.676235,20.359695,23.990047,0.289947,0.451834,0.497192,0.520873,17.799354,44.655200,43.040445,0.831666,20.510817,
397,0.690064,0.704691,0.652862,0.688121,0.701524,18.934992,20.359695,0.327562,0.495193,0.541935,0.568053,19.026396,46.833166,45.087081,0.867611,22.716860,
398,0.712681,0.724185,0.679616,0.693363,0.733738,14.276966,18.934992,0.364609,0.543143,0.595451,0.628149,21.171253,47.760937,46.504687,0.900504,23.864010,
399,0.732084,0.739190,0.668189,0.705125,0.769832,10.277311,14.276966,0.383584,0.567333,0.623856,0.660139,22.794622,48.341127,48.570381,0.915960,24.605695,
400,0.737219,0.753775,0.676187,0.711802,0.771825,7.174746,10.277311,0.401205,0.593671,0.654750,0.695334,23.589173,48.141400,48.182223,0.923079,24.176865,
401,0.731334,0.764133,0.679428,0.699094,0.758741,6.141436,7.174746,0.403813,0.595062,0.656967,0.691693,23.556241,47.474257,47.464891,0.923845,21.971379,
402,0.746202,0.759728,0.701846,0.702387,0.781664,6.021296,6.141436,0.404062,0.593983,0.655857,0.693843,23.458394,48.003760,47.745742,0.924406,24.512124,
403,0.734880,0.743133,0.675462,0.698850,0.775365,5.885870,6.021296,0.403561,0.594472,0.655692,0.694781,23.336045,48.316356,48.169041,0.923128,22.476121,
404,0.741020,0.737314,0.674970,0.725910,0.778950,4.985995,5.885870,0.402831,0.598003,0.658000,0.693998,23.274778,48.530201,48.395178,0.922883,22.583662,
405,0.728770,0.729603,0.657074,0.694671,0.776732,4.985995,4.985995,0.401020,0.595339,0.655182,0.687609,23.240067,48.186155,48.054968,0.922665,20.177505,
406,0.733606,0.733427,0.666690,0.713737,0.769541,5.094171,5.094171,0.399524,0.593887,0.653952,0.687949,23.298969,48.240452,48.241024,0.922480,21.135335,
407,0.726185,0.742402,0.667193,0.718810,0.746897,6.345828,6.345828,0.398752,0.593690,0.653821,0.687815,23.439908,47.848440,47.903859,0.922895,21.093147,
408,0.732128,0.757267,0.683865,0.697696,0.761938,7.346643,7.346643,0.401625,0.592348,0.650923,0.683363,23.659261,47.301701,47.393421,0.925662,22.807527,
409,0.739869,0.782725,0.683091,0.743518,0.745902,6.223471,7.417577,0.404958,0.598646,0.655045,0.682072,24.007083,46.709588,46.740533,0.928977,22.897641,
410,0.766867,0.794502,0.731337,0.757028,0.776220,4.665102,6.223471,0.405940,0.598541,0.657162,0.683004,24.257351,45.980871,45.893741,0.931172,26.120721,
411,0.763982,0.796603,0.714573,0.779463,0.764158,4.596893,4.665102,0.403159,0.594728,0.656537,0.680990,24.275507,45.698154,45.752242,0.930661,25.522455,
412,0.757314,0.795481,0.704012,0.747966,0.769265,3.967795,4.596893,0.399876,0.592957,0.652689,0.676503,24.226304,45.506181,45.614973,0.929765,23.499051,
413,0.749625,0.809511,0.717574,0.727746,0.750754,3.658923,3.967795,0.396401,0.588983,0.648912,0.675337,24.195637,45.358860,45.487121,0.929242,21.850592,
414,0.753222,0.812731,0.729717,0.727779,0.752211,3.090568,3.658923,0.398736,0.591322,0.652440,0.679150,24.257375,45.105637,45.176954,0.930026,22.112683,
415,0.755709,0.813102,0.725558,0.725432,0.760445,3.090568,3.090568,0.400144,0.591750,0.650935,0.680045,24.263124,45.100199,45.318669,0.930147,22.539929,
416,0.758940,0.804364,0.723209,0.789351,0.739838,3.215612,3.215612,0.402174,0.596305,0.654808,0.682395,24.308664,44.909682,45.054591,0.930305,23.308929,
417,0.776258,0.826627,0.740185,0.748964,0.783422,5.826350,5.826350,0.407984,0.599602,0.662455,0.691724,24.482342,44.767880,45.057690,0.933226,29.458894,
418,0.748500,0.897064,0.750907,0.655396,0.715265,5.602463,6.823362,0.421586,0.610981,0.673033,0.698092,24.782877,44.241764,44.495822,0.936130,24.642667,
419,0.666071,0.896389,0.729876,0.568998,0.519012,3.644531,5.602463,0.433980,0.618675,0.680441,0.700988,24.663534,43.580204,43.871207,0.937745,9.003750,
420,0.730064,0.902357,0.762150,0.643560,0.644015,2.945203,3.644531,0.651541,0.753694,0.771193,0.774382,27.448407,51.612548,52.533423,0.975226,22.230265,
421,0.721688,0.904426,0.762800,0.649856,0.607943,2.924177,2.945203,0.666981,0.764957,0.781076,0.783166,27.116877,50.834523,52.059364,0.975698,21.335923,
422,0.730040,0.904709,0.760620,0.653604,0.631597,2.924177,2.924177,0.674394,0.770683,0.787090,0.790572,26.516270,50.135267,51.705740,0.975005,23.393989,
423,0.735817,0.905056,0.763829,0.650727,0.648346,3.044659,3.044659,0.675720,0.770803,0.786480,0.790966,25.785617,49.454645,51.372178,0.973754,24.583400,
424,0.729015,0.905270,0.764424,0.641698,0.637283,2.629671,3.076057,0.673064,0.768916,0.783924,0.787929,25.022424,48.760454,50.895719,0.972111,22.654178,
425,0.747371,0.922808,0.777287,0.651434,0.658880,2.102091,2.629671,0.704765,0.771030,0.784778,0.786085,24.372368,48.598594,50.628670,0.971835,25.248245,
426,0.726518,0.908750,0.764298,0.641540,0.622839,1.299760,2.102091,0.666762,0.764484,0.779836,0.787264,23.825001,47.732313,50.123658,0.969242,20.667341,
427,0.734255,0.908323,0.764428,0.654510,0.636082,0.714019,1.299760,0.662543,0.760611,0.779496,0.785303,23.473099,47.417789,49.813547,0.968109,21.356091,
428,0.738770,0.909354,0.768835,0.642000,0.656195,0.714019,0.714019,0.662130,0.761380,0.778598,0.785218,23.331083,47.318069,49.710991,0.967690,22.135775,
429,0.735461,0.909211,0.766743,0.648789,0.641218,1.106030,1.106030,0.666135,0.764106,0.780679,0.787093,23.391781,47.386307,49.817828,0.968034,22.091875,
430,0.729974,0.907811,0.766087,0.638511,0.635965,2.048731,2.048731,0.672364,0.768114,0.783955,0.789071,23.835688,47.796664,50.274295,0.969480,22.275709,
431,0.739402,0.908174,0.766727,0.650739,0.656720,2.298567,2.298567,0.676997,0.772083,0.785431,0.790211,24.401845,48.301338,50.705858,0.970995,24.325413,
432,0.735460,0.906456,0.767446,0.648751,0.646158,2.251751,2.474552,0.678443,0.772395,0.786546,0.791375,25.005153,48.826126,51.081406,0.972428,23.651220,
433,0.739538,0.907074,0.766032,0.658714,0.650662,2.251751,2.251751,0.678388,0.771755,0.786941,0.790779,25.494189,49.252619,51.320490,0.973489,24.377650,
434,0.724909,0.905629,0.764849,0.648542,0.614867,2.427306,2.445870,0.675840,0.771579,0.786916,0.789072,26.033022,49.767515,51.621246,0.974437,21.808760,
435,0.733687,0.903375,0.765360,0.641102,0.650190,2.427306,2.427306,0.669785,0.767417,0.782213,0.784376,26.393820,50.148353,51.777220,0.974745,23.038232,
436,0.717871,0.903716,0.760182,0.641627,0.607750,2.667696,2.667696,0.662447,0.761020,0.778812,0.781726,26.693990,50.514483,51.918034,0.974861,20.277579,
437,0.727232,0.902066,0.760962,0.643912,0.634896,3.546080,3.546080,0.646148,0.749888,0.768682,0.775074,26.947297,51.116714,52.161495,0.973901,22.403029,
438,0.736330,0.901206,0.756789,0.658870,0.661725,4.279563,4.279563,0.625510,0.738516,0.760292,0.767220,27.026393,51.878759,52.546314,0.971369,24.330652,
439,0.741963,0.898657,0.762177,0.661694,0.685540,5.079368,5.079368,0.601500,0.726016,0.753966,0.765866,26.599434,52.636767,53.096413,0.967821,26.183189,
440,0.789923,0.870918,0.768709,0.703811,0.803813,6.817699,6.817699,0.565219,0.703688,0.736298,0.751417,25.790470,53.586620,53.962238,0.961487,35.935884,
441,0.770644,0.817634,0.727053,0.718435,0.796328,8.350715,8.350715,0.519154,0.667579,0.705265,0.722645,24.558399,53.474016,53.886582,0.950936,32.134013,
442,0.722761,0.764814,0.688768,0.720515,0.722270,10.135643,10.135643,0.471443,0.617288,0.653830,0.674918,21.989094,52.543337,53.116713,0.932567,22.828143,
443,0.694621,0.735588,0.642658,0.702850,0.697447,13.263895,13.263895,0.424106,0.565776,0.603343,0.617545,20.266784,51.510252,52.071942,0.907330,18.899018,
444,0.646197,0.712087,0.617598,0.673625,0.620827,15.437293,15.437293,0.382156,0.519932,0.557882,0.578074,18.898310,50.303633,50.790921,0.884958,12.571549,
445,0.592623,0.707189,0.594304,0.602379,0.551030,18.067671,18.067671,0.349518,0.482463,0.519410,0.542017,17.864853,49.153531,49.640299,0.861654,7.052129,
446,0.548113,0.687244,0.572577,0.528527,0.509626,20.635727,20.635727,0.317610,0.441165,0.476558,0.497617,16.787998,48.026852,48.453184,0.835996,3.688258,
447,0.544617,0.678597,0.521633,0.524302,0.526979,24.466597,24.466597,0.278869,0.392114,0.426070,0.444052,16.129145,46.416052,46.573938,0.805300,7.366739,
448,0.515339,0.659767,0.520662,0.498246,0.483243,29.313606,29.313606,0.241141,0.344426,0.374365,0.390640,15.342439,43.661596,42.221476,0.768578,9.676959,
449,0.498728,0.651861,0.474546,0.484697,0.475899,33.042664,33.042664,0.213489,0.319494,0.347230,0.362482,14.682752,42.239269,41.172369,0.731098,12.238597,
450,0.455780,0.644580,0.477934,0.419068,0.417824,35.782009,35.782009,0.184652,0.271291,0.297523,0.317670,14.043413,40.032886,39.907518,0.681206,12.893885,
451,0.425217,0.616616,0.452922,0.409421,0.372961,31.309818,36.177616,0.160152,0.241978,0.267541,0.284549,12.025821,38.392362,38.541054,0.646276,7.952367,
452,0.407302,0.624171,0.413552,0.371306,0.368779,28.050024,31.309818,0.150814,0.230084,0.255583,0.272082,11.717209,37.533862,37.713170,0.643799,4.507230,
453,0.398738,0.624155,0.399119,0.384790,0.345141,24.936214,28.050024,0.149919,0.229711,0.257391,0.277666,11.965153,36.816888,37.006677,0.645343,1.248323,
454,0.417681,0.658756,0.431512,0.374358,0.369429,18.776663,24.936214,0.147086,0.232163,0.259911,0.279102,14.230895,36.343954,36.705380,0.661368,0.000000,
455,0.386117,0.619221,0.384826,0.403450,0.307348,14.582628,18.776663,0.153787,0.245077,0.277306,0.296622,14.023804,36.193328,36.507046,0.683327,0.000000,
456,0.404056,0.639051,0.428592,0.387028,0.334378,13.004680,14.582628,0.154555,0.245759,0.277567,0.291294,13.678019,36.092217,36.583802,0.687638,0.000000,
457,0.392669,0.634746,0.420850,0.358701,0.332224,10.056232,13.004680,0.158023,0.245472,0.275085,0.296861,12.947810,36.141313,36.749158,0.695989,0.000000,
458,0.355199,0.638769,0.408690,0.315004,0.276699,10.056232,10.056232,0.156407,0.242631,0.269665,0.297784,13.071444,35.763040,36.310897,0.694020,0.000000,
459,0.370102,0.627551,0.375636,0.349118,0.307637,7.922544,11.327329,0.153343,0.236688,0.262745,0.291731,12.930518,35.650169,36.224010,0.684790,0.000000,
460,0.361894,0.622627,0.379264,0.307258,0.312714,7.472510,7.922544,0.151562,0.234063,0.260764,0.288742,13.019393,35.391327,35.911239,0.688150,0.000000,
461,0.341783,0.633400,0.390671,0.324325,0.243794,7.472510,7.472510,0.152418,0.238068,0.265032,0.284537,13.224811,35.318316,35.786462,0.691691,0.000000,
462,0.380742,0.632410,0.416673,0.352189,0.310622,8.498033,8.771720,0.156518,0.242760,0.269702,0.296683,13.405145,35.262122,35.790489,0.692675,0.000000,
463,0.391303,0.639207,0.428608,0.324916,0.345954,8.498033,8.498033,0.159115,0.247144,0.276459,0.303509,13.616982,35.131863,35.580769,0.699578,0.000000,
464,0.367876,0.635201,0.423183,0.369409,0.266910,4.440308,8.720218,0.163024,0.255641,0.285555,0.308889,14.331757,35.461167,36.001010,0.709573,0.000000,
465,0.346786,0.631518,0.435499,0.306432,0.251138,4.440308,4.440308,0.165073,0.259159,0.289886,0.323646,14.546519,35.346042,35.815377,0.712003,0.000000,
466,0.360447,0.632250,0.434500,0.355171,0.253405,4.618629,4.618629,0.162535,0.254203,0.286347,0.308325,14.015602,35.239022,35.684174,0.705731,0.000000,
467,0.383169,0.653291,0.423995,0.331757,0.321880,3.554636,5.091909,0.160833,0.251109,0.279871,0.295832,13.854799,35.331999,35.792759,0.700283,0.000000,
468,0.404569,0.637488,0.414222,0.345062,0.371075,2.958532,3.554636,0.160089,0.250510,0.277945,0.296710,13.660686,35.187514,35.696710,0.699721,0.000000,
469,0.410112,0.645147,0.399534,0.336445,0.392725,2.958532,2.958532,0.160669,0.250807,0.279792,0.293178,13.625627,35.225378,35.664005,0.701693,0.000000,
470,0.419463,0.636608,0.427404,0.346361,0.398181,5.090912,5.090912,0.161545,0.251980,0.281772,0.295604,13.690660,35.490351,35.925742,0.700691,0.000000,
471,0.413527,0.624972,0.395173,0.348353,0.401974,6.129801,6.129801,0.162811,0.252439,0.281918,0.296263,13.711550,35.592731,36.025745,0.704845,0.000000,
472,0.413308,0.638602,0.415453,0.348846,0.388362,6.959088,7.007739,0.161887,0.253773,0.283212,0.304873,13.622758,35.656900,36.176475,0.706958,0.000000,
473,0.408588,0.637351,0.401523,0.369780,0.369914,6.959088,6.959088,0.161014,0.250533,0.282000,0.314555,13.490201,35.848280,36.325509,0.701974,0.000000,
474,0.336662,0.621258,0.450986,0.345578,0.201946,7.989774,7.989774,0.157234,0.242341,0.269309,0.293567,13.237435,35.677793,36.075548,0.699868,0.000000,
475,0.392138,0.638828,0.390066,0.326121,0.365652,5.050253,10.816784,0.150222,0.233332,0.260212,0.284450,12.745569,35.794046,36.236192,0.685205,0.000000,
476,0.379776,0.623832,0.386822,0.324972,0.344595,4.376242,5.050253,0.147266,0.230975,0.257048,0.281705,12.674067,35.581577,35.945603,0.683441,0.000000,
477,0.369753,0.624955,0.399313,0.376032,0.282257,4.376242,4.376242,0.146444,0.227564,0.254509,0.277987,12.597374,35.404107,35.877229,0.682052,0.000000,
478,0.354977,0.650815,0.423964,0.337697,0.255071,5.731823,5.731823,0.144200,0.224432,0.251723,0.271897,12.498966,35.253859,35.570248,0.677493,0.000000,
479,0.382802,0.684176,0.399929,0.401734,0.279083,4.696808,6.855665,0.140274,0.222014,0.249614,0.270622,12.358938,35.219258,35.541557,0.672687,0.000000,
480,0.672013,0.768900,0.660461,0.683723,0.641139,4.696808,4.696808,0.412381,0.525560,0.568931,0.610010,17.555248,49.503337,48.938929,0.860275,7.480477,
481,0.664548,0.718032,0.625593,0.660833,0.668109,5.248125,5.248125,0.338393,0.515948,0.566534,0.606084,17.718329,49.792320,48.966707,0.857029,7.451111,
482,0.674349,0.704353,0.622957,0.681367,0.682951,11.675167,11.675167,0.329108,0.512711,0.564288,0.601502,17.977532,49.177764,48.638735,0.849260,14.728395,
483,0.677452,0.715012,0.633801,0.684414,0.680155,13.067863,13.806667,0.331513,0.517941,0.571963,0.611449,18.536593,48.563486,48.294298,0.853876,16.847485,
484,0.678523,0.704723,0.634624,0.676955,0.690157,10.635167,13.067863,0.331715,0.525889,0.583049,0.626090,19.144639,47.655109,47.669602,0.860069,15.313673,
485,0.689803,0.716469,0.652867,0.708971,0.684854,3.721677,10.635167,0.330240,0.527445,0.587251,0.625367,19.700204,47.020992,47.249598,0.865203,10.745560,
486,0.693321,0.722701,0.674232,0.711030,0.681512,3.291883,3.721677,0.330975,0.527331,0.586814,0.628511,19.939121,46.741298,47.196266,0.866564,11.037773,
487,0.691616,0.713313,0.677311,0.703614,0.683558,2.358644,3.291883,0.330443,0.529849,0.590270,0.633088,20.173040,46.598654,47.145634,0.867158,10.123661,
488,0.698541,0.718237,0.668535,0.707010,0.699956,2.358644,2.358644,0.330802,0.528938,0.589944,0.633398,20.348526,46.468961,47.055409,0.867893,11.233881,
489,0.711960,0.718200,0.672180,0.701797,0.731897,2.966419,2.966419,0.330943,0.528797,0.588579,0.630314,20.416886,46.521912,47.176109,0.867208,13.743606,
490,0.724919,0.715527,0.658004,0.746502,0.740956,5.702098,5.702098,0.330165,0.527156,0.586262,0.623890,20.397388,46.741393,47.399818,0.866164,18.048247,
491,0.718765,0.720057,0.644100,0.753253,0.726662,6.450118,8.830834,0.330815,0.525625,0.582644,0.627466,20.281902,47.379756,47.990821,0.863518,17.891806,
492,0.717521,0.717043,0.667017,0.727239,0.732602,6.450118,6.450118,0.331683,0.529282,0.587049,0.622105,20.124346,47.595088,48.536014,0.855810,17.412800,
493,0.711001,0.713507,0.660726,0.740837,0.711232,10.006761,11.907643,0.334428,0.527488,0.581958,0.621113,20.040155,50.132362,50.608905,0.865079,19.582773,
494,0.737368,0.714865,0.667155,0.723837,0.779940,10.006761,10.006761,0.328915,0.521263,0.574226,0.614056,19.673417,50.169083,50.600053,0.861541,23.626311,
495,0.708753,0.717477,0.638962,0.724253,0.725443,15.710948,15.710948,0.321169,0.514856,0.568349,0.609896,19.242590,50.323434,50.614795,0.854413,24.215671,
496,0.703609,0.709887,0.649170,0.689386,0.735238,21.368584,21.368584,0.312056,0.509601,0.560092,0.599028,18.491987,50.544418,50.677977,0.845226,28.134459,
497,0.701822,0.699062,0.634713,0.696631,0.734140,21.663324,21.960592,0.303370,0.505577,0.553019,0.590666,17.749925,50.787500,50.769993,0.835395,27.805862,
498,0.685924,0.694076,0.631394,0.691359,0.703032,21.663324,21.663324,0.303227,0.509871,0.555605,0.583997,17.323229,51.165557,50.521700,0.832432,25.023974,
499,0.690795,0.686815,0.621911,0.680774,0.725449,22.205223,22.205223,0.298584,0.509311,0.553443,0.583292,17.173046,52.132098,50.746402,0.829234,26.223785,
500,0.710902,0.776095,0.675568,0.695466,0.717770,22.694271,23.845373,0.415807,0.525881,0.561281,0.590047,17.275185,53.309608,51.414769,0.848406,29.664652,
501,0.683434,0.681611,0.621896,0.681270,0.709186,22.694271,22.694271,0.284729,0.484708,0.526763,0.560037,17.225990,52.824703,50.991742,0.823943,25.026290,
502,0.681912,0.673309,0.630164,0.694872,0.696318,26.006145,26.006145,0.278271,0.476189,0.517241,0.546658,17.801453,52.920180,51.670881,0.829936,27.369277,
503,0.691093,0.682158,0.642241,0.712646,0.698559,26.181147,26.181147,0.280250,0.479906,0.520807,0.548914,18.607591,51.695232,51.682657,0.836256,28.880884,
504,0.710553,0.685939,0.648082,0.718036,0.737902,21.921621,26.653072,0.288720,0.485349,0.526312,0.555441,19.046868,49.239870,49.677651,0.839347,28.231248,
505,0.744989,0.793525,0.701623,0.724773,0.761960,20.102930,21.921621,0.398804,0.510153,0.545243,0.574287,19.010612,47.778971,48.131165,0.853912,32.234605,
506,0.728360,0.699571,0.647357,0.739613,0.760615,17.959810,20.102930,0.285372,0.484542,0.527174,0.559097,18.743982,46.580847,47.043528,0.831564,27.666699,
507,0.720839,0.698638,0.652016,0.714090,0.757722,10.126606,17.959810,0.272664,0.473312,0.514721,0.548420,18.519982,45.892560,46.504603,0.817494,19.328647,
508,0.705489,0.694069,0.640658,0.717076,0.726494,4.554101,10.126606,0.270024,0.467273,0.508708,0.540674,18.315046,45.711327,46.436127,0.813701,11.969758,
509,0.710295,0.699291,0.636625,0.712891,0.739855,4.554101,4.554101,0.262625,0.461220,0.503349,0.537762,18.262272,45.640057,46.392907,0.810181,12.796334,
510,0.702800,0.698612,0.633982,0.693675,0.735857,6.748249,6.748249,0.259949,0.458596,0.501332,0.538249,18.269472,45.695498,46.489424,0.808176,13.659546,
511,0.715208,0.694801,0.627713,0.725437,0.748677,9.893119,9.893119,0.259838,0.458636,0.502708,0.535257,18.423112,45.744087,46.592371,0.807954,18.177319,
512,0.720562,0.698785,0.633488,0.731864,0.754907,10.001183,10.001183,0.262738,0.464070,0.508397,0.542914,18.623391,45.682713,46.577459,0.810351,19.240685,
513,0.715131,0.691986,0.642897,0.706945,0.755582,10.401179,10.401179,0.264264,0.464111,0.508429,0.543578,18.868424,45.743703,46.683234,0.813758,18.773727,
514,0.708049,0.700138,0.631077,0.713394,0.738980,9.585290,10.679960,0.268376,0.470636,0.517657,0.554887,19.067250,45.765307,46.751714,0.818356,17.248696,
515,0.715013,0.698200,0.635142,0.728130,0.744452,9.281274,9.585290,0.273079,0.474607,0.521336,0.555279,19.113434,45.804677,46.774585,0.821684,17.951096,
516,0.705086,0.695389,0.637549,0.706709,0.734137,9.281274,9.281274,0.274694,0.473506,0.520939,0.555216,19.132261,45.915045,46.897623,0.824683,16.440669,
517,0.711014,0.702152,0.636622,0.717128,0.741059,9.911453,9.911453,0.277005,0.473614,0.519799,0.555759,19.149016,46.117977,47.084563,0.825480,17.903022,
518,0.715321,0.694692,0.649812,0.731208,0.738145,10.678782,11.300022,0.279204,0.475444,0.520455,0.552252,19.185399,46.394307,47.355623,0.831523,19.059453,
519,0.709025,0.695498,0.652425,0.718124,0.729859,10.597791,10.678782,0.281429,0.480034,0.524655,0.555788,19.284506,46.699697,47.585529,0.834160,18.045013,
520,0.708303,0.699422,0.646566,0.715719,0.731159,10.184869,10.597791,0.283712,0.481565,0.525332,0.555561,19.404091,47.031156,47.852924,0.836729,17.504962,
521,0.717028,0.688462,0.643461,0.745533,0.737240,9.275918,10.184869,0.284321,0.483867,0.527674,0.557538,19.534478,47.421922,48.176818,0.839835,18.069527,
522,0.712489,0.692490,0.637007,0.707654,0.751903,8.700531,9.275918,0.288203,0.484919,0.529807,0.560326,19.641741,47.661075,48.361760,0.842993,16.922184,
523,0.718098,0.691730,0.645406,0.718574,0.754996,8.700531,8.700531,0.289135,0.486984,0.531846,0.558900,19.763138,47.832704,48.465847,0.846037,17.693216,
524,0.710265,0.688061,0.644090,0.714360,0.740665,9.717562,9.717562,0.289315,0.488810,0.533669,0.561750,19.900620,47.992087,48.589187,0.847972,17.465566,
525,0.709451,0.690608,0.648366,0.697518,0.745582,10.351202,10.351202,0.291569,0.491143,0.536890,0.565507,20.009800,48.148337,48.767994,0.850128,18.008879,
526,0.720624,0.694122,0.637263,0.717109,0.762289,9.969876,10.688766,0.295042,0.496399,0.541627,0.570792,20.150863,48.301167,48.940498,0.852004,19.506098,
527,0.715190,0.692813,0.644817,0.729442,0.741295,9.639822,9.969876,0.299648,0.500945,0.546715,0.576182,20.303880,48.363583,48.998879,0.854941,18.472502,
528,0.714103,0.688612,0.637341,0.717051,0.749733,9.639822,9.639822,0.302462,0.503937,0.550014,0.581667,20.426740,48.396468,49.000659,0.856319,18.463017,
529,0.706973,0.689797,0.634449,0.703627,0.745740,9.645730,9.711286,0.304546,0.504952,0.551965,0.580168,20.509952,48.492868,49.097353,0.856381,17.268922,
530,0.707879,0.697048,0.630360,0.718693,0.735803,8.792517,9.645730,0.305972,0.507141,0.555556,0.585582,20.522513,48.326062,49.027753,0.855494,16.826328,
531,0.709477,0.694261,0.634320,0.716161,0.740399,7.783720,8.792517,0.308376,0.508948,0.558707,0.591068,20.396299,47.686080,48.538514,0.850522,16.356792,
532,0.708271,0.703106,0.647816,0.694326,0.742940,7.783720,7.783720,0.307740,0.503801,0.554436,0.590334,20.322518,47.421130,48.263773,0.849264,16.231465,
533,0.722933,0.701481,0.646753,0.716408,0.762844,10.331838,10.331838,0.307607,0.501286,0.552523,0.584807,20.293109,46.969963,47.921154,0.849499,20.686280,
534,0.693190,0.707436,0.632884,0.710401,0.703437,10.025329,11.490504,0.309613,0.500609,0.553563,0.590295,20.318937,46.355911,47.310166,0.852817,15.980368,
535,0.733910,0.712810,0.655015,0.688144,0.802018,10.025329,10.025329,0.312462,0.503844,0.559622,0.595273,20.382279,45.954613,46.846885,0.854518,22.593753,
536,0.732770,0.718741,0.642362,0.716479,0.784092,10.081891,10.081891,0.314959,0.507465,0.564592,0.601477,20.447976,45.231570,46.210781,0.857291,22.683663,
537,0.730583,0.725903,0.657285,0.749980,0.749194,11.673247,11.673247,0.319133,0.515394,0.574023,0.610207,20.480283,44.476501,45.455747,0.860069,24.082661,
538,0.735818,0.746755,0.662047,0.748477,0.755445,12.739427,12.739427,0.319552,0.520097,0.580953,0.618365,20.421163,43.410532,44.419355,0.862939,26.266437,
539,0.781085,0.783753,0.727169,0.809791,0.784389,12.596444,12.963292,0.328737,0.534885,0.599889,0.638558,20.299937,42.217208,43.274243,0.867209,34.606771,
540,0.905515,0.957175,0.925778,0.908323,0.874915,11.510753,12.596444,0.615034,0.708480,0.735227,0.757585,22.551295,46.848087,47.920248,0.952811,63.754201,
541,0.865853,0.853177,0.833159,0.856987,0.890631,11.510753,11.510753,0.573752,0.727594,0.763039,0.785713,22.214310,45.571695,47.236374,0.955002,58.290672,
542,0.847179,0.840407,0.813093,0.841782,0.867830,11.391578,11.828614,0.568500,0.725849,0.762560,0.791350,20.772796,44.478088,46.341726,0.948487,54.841100,
543,0.850218,0.861325,0.816151,0.847610,0.862100,10.905095,11.391578,0.564628,0.712293,0.746164,0.775067,19.559106,43.732070,45.444105,0.942345,53.522860,
544,0.851421,0.855972,0.793387,0.825749,0.887587,9.374142,10.905095,0.551224,0.688644,0.718718,0.743491,18.477828,43.314735,44.935440,0.934033,49.650368,
545,0.872617,0.935395,0.876045,0.863519,0.851206,7.356456,9.374142,0.647847,0.717774,0.731913,0.746963,17.706400,43.304897,44.942267,0.937464,51.807202,
546,0.813063,0.871223,0.822716,0.801183,0.791249,7.356456,7.356456,0.544471,0.674542,0.700659,0.718461,17.001480,42.638034,44.451198,0.921585,38.413093,
547,0.830483,0.862953,0.809630,0.821266,0.832839,7.670390,7.777454,0.527193,0.658842,0.684315,0.700855,16.463229,42.319780,44.195201,0.910887,40.860460,
548,0.833685,0.868285,0.803557,0.825265,0.837408,6.640063,7.670390,0.511545,0.636059,0.658574,0.677952,15.995529,41.981037,43.799273,0.902529,38.874110,
549,0.823380,0.862883,0.776491,0.800249,0.840636,4.596042,6.640063,0.496862,0.618204,0.640889,0.660501,15.643501,41.675920,43.547033,0.897087,33.864466,
550,0.799031,0.875135,0.789980,0.769057,0.785507,1.130956,4.596042,0.491388,0.609779,0.631569,0.647550,15.456873,41.491926,43.429185,0.893607,25.262921,
551,0.795744,0.866068,0.774402,0.750051,0.799957,1.130956,1.130956,0.489210,0.609718,0.631163,0.647193,15.428404,41.508877,43.445085,0.894189,24.670458,
552,0.793523,0.863396,0.755727,0.765121,0.796885,4.356339,4.356339,0.491362,0.612671,0.635412,0.651255,15.521409,41.650546,43.598445,0.894411,27.775067,
553,0.825058,0.858943,0.786236,0.841652,0.816637,5.864632,5.864632,0.497881,0.624764,0.645695,0.660752,15.739394,41.933876,43.898854,0.899663,35.486623,
554,0.808700,0.846254,0.812912,0.807392,0.792892,7.173556,7.173556,0.509708,0.639454,0.659959,0.672363,16.073770,42.259377,44.207840,0.906108,34.499230,
555,0.808672,0.844717,0.755708,0.796929,0.827550,9.192102,9.192102,0.519891,0.655247,0.679235,0.696912,16.602548,42.659294,44.628496,0.913559,38.111809,
556,0.809233,0.838960,0.786037,0.778739,0.826133,11.491392,11.491392,0.509080,0.655185,0.685159,0.707549,17.396825,43.021738,44.819018,0.917185,41.353206,
557,0.839660,0.827241,0.799970,0.839391,0.858639,13.638916,13.638916,0.520129,0.676149,0.710193,0.733479,18.861215,43.686285,45.196564,0.929014,51.138225,
