Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.464863,0.772818,0.561248,0.461880,0.326110,1.303355,1.303355,0.173085,0.292821,0.329098,0.336912,10.902092,27.901110,24.274197,0.631229,0.000000,
473,0.463373,0.768812,0.584373,0.428044,0.334245,1.646051,1.646051,0.171706,0.292845,0.330138,0.334096,10.622259,28.231521,24.610967,0.615957,0.000000,
474,0.474857,0.774159,0.587781,0.407542,0.373286,1.873650,2.194782,0.169474,0.287431,0.324303,0.335189,10.630304,29.205594,26.003809,0.610047,0.000000,
475,0.460642,0.771278,0.582082,0.387434,0.357316,1.574253,1.873650,0.169299,0.283656,0.316167,0.319980,10.798762,29.278271,26.163393,0.625197,0.000000,
476,0.462507,0.777676,0.582466,0.400672,0.350522,1.574253,1.574253,0.169576,0.286360,0.319747,0.337747,10.298558,29.678862,26.690070,0.594335,0.000000,
477,0.486834,0.787671,0.594740,0.405254,0.398518,1.750850,1.750850,0.168498,0.283851,0.308720,0.324190,10.972129,28.016653,24.409055,0.629082,0.000000,
478,0.494970,0.784210,0.589720,0.422217,0.409288,1.826978,1.826978,0.166502,0.280363,0.311821,0.318473,10.908046,28.986770,25.807830,0.628407,0.000000,
479,0.490513,0.782120,0.581864,0.450296,0.383338,2.391212,2.391212,0.166762,0.283381,0.319386,0.317608,10.437711,29.114212,26.078396,0.600562,0.000000,
480,0.517490,0.774561,0.568246,0.450446,0.455894,2.750924,2.750924,0.251980,0.384067,0.431447,0.471150,13.197622,35.464520,33.383009,0.716341,0.000000,
481,0.508659,0.768738,0.564440,0.458196,0.435381,2.886290,3.195728,0.250182,0.377498,0.425704,0.454169,13.124815,35.419924,33.424929,0.713954,0.000000,
482,0.494183,0.766600,0.581492,0.434499,0.408211,1.865196,2.886290,0.250374,0.378904,0.426799,0.457497,12.990199,35.411810,33.500216,0.715728,0.000000,
483,0.502846,0.764369,0.550263,0.452278,0.429328,1.865196,1.865196,0.248772,0.377555,0.426894,0.458379,12.949828,35.249609,33.355548,0.714837,0.000000,
484,0.516584,0.759238,0.565465,0.453905,0.455617,1.580707,1.910199,0.247515,0.377879,0.424348,0.459696,12.862527,35.240816,33.399191,0.709697,0.000000,
485,0.522669,0.769155,0.554670,0.468105,0.461195,1.580707,1.580707,0.246418,0.377093,0.425748,0.457049,12.807759,35.163035,33.389609,0.709423,0.000000,
486,0.518439,0.778890,0.549873,0.472398,0.448794,2.152722,2.152722,0.247676,0.377426,0.423283,0.458538,12.746658,35.118651,33.349991,0.709510,0.000000,
487,0.516356,0.760979,0.563784,0.455803,0.455289,2.327719,2.327719,0.245230,0.373911,0.423050,0.457566,12.657155,35.105064,33.431731,0.704546,0.000000,
488,0.521883,0.780664,0.537949,0.457934,0.472712,2.779715,3.013526,0.242989,0.373102,0.421320,0.455704,12.551297,35.019182,33.362837,0.701994,0.000000,
489,0.499399,0.768230,0.570405,0.416950,0.437400,2.602279,2.779715,0.241245,0.374076,0.422373,0.456901,12.451504,34.927138,33.307422,0.695298,0.000000,
490,0.503503,0.765083,0.542402,0.448382,0.439237,2.576501,2.602279,0.240298,0.371595,0.418623,0.452639,12.355675,34.840897,33.251019,0.696207,0.000000,
491,0.509436,0.777429,0.564248,0.447918,0.440724,2.576501,2.576501,0.240766,0.373232,0.420490,0.452805,12.303759,34.877492,33.321478,0.696451,0.000000,
492,0.519930,0.763229,0.559192,0.424966,0.487467,3.342116,3.342116,0.244138,0.376210,0.422567,0.467595,12.310754,34.958834,33.420508,0.697300,0.000000,
493,0.516535,0.765457,0.545428,0.455899,0.462705,3.737890,3.941828,0.246518,0.377764,0.425904,0.464471,12.383709,35.034620,33.467833,0.702283,0.000000,
494,0.526288,0.764783,0.559566,0.472307,0.468100,3.224995,3.737890,0.249399,0.381863,0.433684,0.471998,12.478100,35.113307,33.523313,0.705052,0.000000,
495,0.499076,0.763511,0.565584,0.420261,0.435551,3.094498,3.224995,0.250167,0.383290,0.434129,0.474917,12.521374,35.169284,33.585827,0.707510,0.000000,
496,0.492356,0.762847,0.555602,0.423590,0.423210,3.094498,3.094498,0.252830,0.383979,0.433401,0.472722,12.556967,35.182605,33.643546,0.709686,0.000000,
497,0.501269,0.757889,0.554684,0.446615,0.428609,3.340151,3.461090,0.253491,0.384711,0.434606,0.472683,12.634643,35.298977,33.755522,0.711041,0.000000,
498,0.490041,0.757512,0.547764,0.441549,0.409470,2.931009,3.340151,0.252782,0.384273,0.435068,0.477953,12.701511,35.332197,33.789357,0.714579,0.000000,
499,0.492721,0.755738,0.553674,0.453923,0.406253,2.931009,2.931009,0.253512,0.387617,0.441316,0.479158,12.708620,35.301023,33.761712,0.714011,0.000000,
500,0.496437,0.756417,0.537051,0.432105,0.434928,3.226274,3.358512,0.257052,0.391765,0.444759,0.480639,12.755376,35.279791,33.697615,0.716043,0.000000,
501,0.490878,0.755028,0.530153,0.447548,0.416786,3.002306,3.226274,0.257585,0.390234,0.444116,0.484730,12.796245,35.326678,33.781994,0.718053,0.000000,
502,0.510130,0.764971,0.562729,0.436843,0.450441,2.222172,3.002306,0.257891,0.391363,0.444863,0.488075,12.823012,35.292868,33.771882,0.721173,0.000000,
503,0.505833,0.763656,0.562677,0.432548,0.444879,1.850997,2.222172,0.256668,0.389947,0.443098,0.482418,12.825005,35.262053,33.792198,0.719010,0.000000,
504,0.506687,0.761047,0.532521,0.450492,0.447670,1.850997,1.850997,0.255113,0.390209,0.442498,0.485352,12.800595,35.205000,33.738523,0.718571,0.000000,
505,0.508229,0.758121,0.562285,0.430185,0.456206,2.634103,2.634103,0.253294,0.384854,0.438426,0.479061,12.759022,35.187753,33.722031,0.715434,0.000000,
506,0.498400,0.763052,0.562438,0.437525,0.430014,3.070984,3.070984,0.248339,0.382053,0.437292,0.475635,12.669759,35.070331,33.646352,0.714739,0.000000,
507,0.500103,0.757632,0.540654,0.452755,0.434879,3.244616,3.244616,0.244662,0.378179,0.436051,0.472947,12.578296,34.639204,33.354504,0.709213,0.000000,
508,0.505971,0.753709,0.530498,0.441864,0.458220,4.644720,4.644720,0.238308,0.373131,0.429979,0.468848,12.446002,34.564747,33.345618,0.703974,0.000000,
509,0.496088,0.747422,0.530289,0.414861,0.454379,5.577266,5.607352,0.231430,0.366832,0.422702,0.459394,12.288204,34.599716,33.366485,0.697835,0.000000,
510,0.482491,0.749350,0.535700,0.451865,0.390340,4.922170,5.577266,0.226760,0.362932,0.418984,0.455958,12.123316,34.430520,33.174499,0.692410,0.000000,
511,0.485237,0.748002,0.531746,0.452895,0.403705,3.842532,4.922170,0.220187,0.355643,0.413037,0.445806,11.959954,34.097352,32.980818,0.683308,0.000000,
512,0.488536,0.764737,0.506472,0.430559,0.431562,2.386654,3.842532,0.215907,0.351689,0.408562,0.449382,11.827181,34.195161,33.039373,0.681496,0.000000,
513,0.470334,0.749446,0.534192,0.393600,0.408714,2.386654,2.386654,0.214971,0.350394,0.406693,0.444469,11.737709,34.113096,32.967648,0.677305,0.000000,
514,0.477529,0.749149,0.538358,0.441054,0.394984,1.412096,2.900569,0.212479,0.348001,0.404803,0.440683,11.667893,34.112893,32.941571,0.674341,0.000000,
515,0.467589,0.746280,0.522046,0.436874,0.382069,1.412096,1.412096,0.211477,0.347418,0.404625,0.441463,11.602335,33.884915,32.822623,0.671561,0.000000,
516,0.470051,0.739344,0.524716,0.461430,0.373835,1.481570,1.574893,0.210280,0.345257,0.402366,0.441198,11.534572,33.814934,32.788737,0.669496,0.000000,
517,0.467380,0.742327,0.529808,0.428217,0.383165,1.481570,1.481570,0.210736,0.346057,0.402511,0.438977,11.510078,33.943486,32.836988,0.666578,0.000000,
518,0.462071,0.738263,0.518340,0.396894,0.394160,2.176149,2.176149,0.210828,0.346418,0.404488,0.442050,11.501923,33.995175,32.858804,0.669195,0.000000,
519,0.472028,0.742189,0.515035,0.410256,0.410256,2.792775,2.792775,0.212447,0.347411,0.403210,0.443414,11.521618,33.890594,32.809284,0.669765,0.000000,
520,0.484751,0.751620,0.538739,0.430038,0.412050,2.908771,2.932505,0.214938,0.347630,0.402872,0.441129,11.581995,33.912684,32.822111,0.671822,0.000000,
521,0.483093,0.749394,0.526017,0.423038,0.421109,2.063375,2.908771,0.217264,0.351172,0.408099,0.447227,11.614436,33.958072,32.816692,0.671210,0.000000,
522,0.491619,0.746220,0.529495,0.409085,0.449074,2.063375,2.063375,0.217888,0.353014,0.408515,0.445810,11.618777,34.021337,32.905924,0.672302,0.000000,
523,0.495986,0.749254,0.570134,0.407527,0.447313,3.239208,3.239208,0.221115,0.355144,0.409321,0.450375,11.684101,34.017035,32.929421,0.677424,0.000000,
524,0.480852,0.753517,0.533769,0.451140,0.396917,3.531468,3.531468,0.223461,0.358354,0.411331,0.451872,11.771581,34.301039,33.134276,0.681129,0.000000,
525,0.488085,0.755323,0.514401,0.435851,0.426566,3.859841,3.859841,0.226379,0.361818,0.414550,0.451594,11.841681,34.169629,33.064452,0.682330,0.000000,
526,0.502768,0.760479,0.557176,0.436774,0.440709,3.974265,4.133072,0.231880,0.365696,0.417724,0.454573,11.924342,34.629506,33.360603,0.687832,0.000000,
527,0.484005,0.757977,0.544251,0.444266,0.398461,3.974265,3.974265,0.236047,0.367958,0.418235,0.460166,12.021133,34.740542,33.464337,0.691684,0.000000,
528,0.498852,0.754135,0.571910,0.431066,0.434155,4.047440,4.047440,0.236970,0.369437,0.420663,0.458144,12.115790,34.862505,33.658207,0.694698,0.000000,
529,0.524019,0.752679,0.558662,0.448128,0.487556,4.141429,4.141429,0.239687,0.371489,0.421431,0.455004,12.214216,34.960467,33.721771,0.700122,0.000000,
530,0.517001,0.769164,0.547889,0.456830,0.461179,4.296802,4.296802,0.244625,0.375084,0.424684,0.459636,12.358656,35.044880,33.760271,0.703280,0.000000,
531,0.499355,0.765089,0.551611,0.452867,0.418900,4.124969,4.299026,0.245578,0.375309,0.420865,0.459743,12.436964,35.207729,33.934547,0.706558,0.000000,
532,0.483232,0.767440,0.551356,0.422954,0.403518,3.007297,4.124969,0.244809,0.370989,0.417500,0.452626,12.550386,35.283387,34.013182,0.709007,0.000000,
533,0.509396,0.768948,0.577248,0.470878,0.424543,3.007297,3.007297,0.243078,0.369402,0.414293,0.447388,12.666412,35.289896,33.991721,0.711586,0.000000,
534,0.523746,0.767051,0.566800,0.453580,0.472547,4.402850,4.402850,0.234708,0.360452,0.404205,0.444337,12.807617,35.391279,34.106818,0.710449,0.000000,
535,0.553853,0.770334,0.573758,0.475013,0.524783,3.899416,4.767552,0.229470,0.352368,0.396516,0.430377,12.977495,35.420343,34.100260,0.710779,0.000000,
536,0.545043,0.778609,0.571139,0.498526,0.486664,3.899416,3.899416,0.224285,0.342080,0.385097,0.423579,13.069415,35.395462,34.108241,0.710658,0.000000,
537,0.526529,0.772928,0.564211,0.496897,0.447005,4.352336,5.252350,0.213356,0.331424,0.379478,0.420256,13.199401,35.306574,33.961942,0.707005,0.000000,
538,0.521473,0.767390,0.571124,0.507341,0.429485,4.352336,4.352336,0.206051,0.321788,0.375335,0.410075,13.284740,35.307008,33.969455,0.700973,0.000000,
539,0.532943,0.767780,0.580424,0.493003,0.462465,3.432759,5.268727,0.199548,0.313484,0.366570,0.406085,13.354493,35.328082,34.020241,0.689310,0.000000,
540,0.509939,0.774569,0.580092,0.508743,0.395563,3.432759,3.432759,0.139879,0.240786,0.273884,0.274205,10.149277,29.166425,25.543464,0.563701,0.000000,
541,0.496245,0.759262,0.595649,0.462470,0.388596,6.086507,6.086507,0.134379,0.228558,0.256235,0.248861,9.799625,31.031331,27.784906,0.550108,0.000000,
542,0.506856,0.757539,0.576389,0.500952,0.402793,6.123964,6.123964,0.130949,0.223619,0.250346,0.235179,9.493659,31.482147,28.260661,0.530735,0.000000,
543,0.511831,0.751875,0.589317,0.503875,0.407245,4.532105,6.678517,0.124243,0.213663,0.235550,0.228765,9.786901,28.408427,24.999012,0.536534,0.000000,
544,0.489418,0.735589,0.583768,0.477110,0.379052,4.059753,4.532105,0.119050,0.205274,0.228283,0.218784,9.556035,30.478222,27.959919,0.527960,0.000000,
545,0.478644,0.764986,0.544266,0.449340,0.376278,4.059753,4.059753,0.118636,0.208055,0.231755,0.216978,9.948838,28.815025,25.428994,0.549063,0.000000,
546,0.481798,0.746242,0.533263,0.471071,0.381928,4.234578,4.234578,0.117591,0.207409,0.227388,0.218611,9.988768,27.330263,23.670141,0.548903,0.000000,
547,0.511418,0.745356,0.547517,0.468293,0.449218,5.384853,5.384853,0.110769,0.193288,0.210725,0.209204,9.976111,30.592597,27.575161,0.534403,0.000000,
548,0.495059,0.728377,0.609893,0.445457,0.406352,6.391745,6.391745,0.108006,0.187138,0.199283,0.183825,9.947143,30.388832,27.495541,0.531684,0.000000,
549,0.475618,0.726774,0.530030,0.457086,0.383042,7.059374,7.059374,0.103855,0.184585,0.198479,0.186086,10.128298,29.650156,28.289349,0.528864,0.000000,
550,0.454586,0.716328,0.558805,0.435952,0.340547,7.288831,7.288831,0.104660,0.191155,0.206367,0.191096,11.229409,30.043201,28.976199,0.557896,0.000000,
551,0.475534,0.691973,0.521781,0.468573,0.391319,8.418159,8.418159,0.100981,0.179146,0.186257,0.170192,10.719261,29.460699,28.613967,0.536522,0.056557,
552,0.438481,0.687871,0.484202,0.405190,0.362752,9.213512,9.213512,0.099923,0.181699,0.193166,0.182038,11.279383,31.017100,29.442633,0.552271,0.000000,
553,0.435536,0.672647,0.491331,0.414223,0.349795,8.536791,9.445951,0.094469,0.169442,0.177675,0.165072,11.068913,31.135048,29.518195,0.539764,0.000000,
554,0.414432,0.683356,0.485707,0.384744,0.321182,7.719829,8.536791,0.092903,0.170301,0.176162,0.158890,11.229189,30.768983,29.372275,0.535105,0.000000,
555,0.405911,0.672053,0.478129,0.381216,0.309510,5.693848,7.719829,0.088181,0.161401,0.171344,0.161809,11.014432,31.195490,29.668320,0.525003,0.000000,
556,0.428044,0.666072,0.484144,0.420125,0.340176,5.207741,5.693848,0.087552,0.157621,0.166792,0.156003,10.837411,30.183086,29.137423,0.519905,0.000000,
557,0.423483,0.677905,0.476256,0.393402,0.347779,1.300683,5.207741,0.086821,0.151259,0.152380,0.136158,10.431613,29.510980,28.715962,0.504511,0.000000,
558,0.405880,0.676013,0.467450,0.380069,0.319411,1.300683,1.300683,0.083840,0.148397,0.153139,0.136121,10.500267,29.446783,28.726832,0.499836,0.000000,
559,0.434332,0.660647,0.487445,0.432383,0.347185,3.096804,3.179567,0.083771,0.146710,0.151982,0.135030,10.581423,29.574056,28.803904,0.499055,0.000000,
560,0.415782,0.662011,0.464947,0.404394,0.329605,3.096804,3.096804,0.087427,0.158464,0.162745,0.147473,10.993664,31.459692,29.851478,0.516826,0.000000,
561,0.421297,0.668773,0.462183,0.401373,0.342922,3.933645,3.933645,0.086683,0.156742,0.163798,0.152247,11.206172,30.992491,29.582372,0.525077,0.000000,
562,0.407766,0.664948,0.499136,0.355227,0.327266,3.773336,5.259892,0.087179,0.157176,0.168688,0.165980,11.023165,31.410975,29.803305,0.524768,0.000000,
563,0.394652,0.662437,0.470529,0.350638,0.309970,3.773336,3.773336,0.091242,0.163603,0.172886,0.165657,11.202501,31.040107,29.601689,0.535899,0.000000,
564,0.397102,0.670089,0.474657,0.386303,0.291384,5.018004,5.703830,0.092098,0.164245,0.172241,0.166513,10.965663,31.248867,29.637484,0.532015,0.000000,
565,0.399755,0.672598,0.482630,0.351801,0.314991,4.194546,5.018004,0.091070,0.158596,0.167535,0.159677,10.516182,29.519868,28.675330,0.514888,0.000000,
566,0.427058,0.671582,0.484048,0.385494,0.356935,4.194546,4.194546,0.090948,0.166268,0.173552,0.163674,10.882620,30.308537,29.136347,0.530246,0.000000,
567,0.426480,0.675428,0.483093,0.407332,0.340373,6.120192,6.120192,0.092592,0.164199,0.171628,0.152731,10.466292,29.261498,28.448983,0.517202,0.000000,
568,0.444352,0.661296,0.472515,0.367699,0.413729,6.148694,6.541968,0.096711,0.176252,0.186954,0.173504,11.032224,31.077351,29.539173,0.542445,0.000000,
569,0.432619,0.683637,0.483967,0.393630,0.357439,5.693762,6.148694,0.096474,0.173679,0.180189,0.176683,10.616680,29.419230,28.563000,0.525945,0.000000,
570,0.430199,0.679135,0.482086,0.411785,0.342522,4.732278,5.693762,0.098829,0.176999,0.186903,0.167649,10.533775,29.314020,28.506938,0.530942,0.000000,
571,0.408321,0.682400,0.484024,0.388771,0.303831,4.377281,4.732278,0.099751,0.183047,0.194745,0.181314,10.990070,30.264830,29.121676,0.545407,0.000000,
572,0.442294,0.685296,0.473418,0.443322,0.350129,4.038414,4.377281,0.103232,0.187697,0.196188,0.186096,10.978094,31.359466,29.603523,0.548276,0.000000,
573,0.433320,0.682920,0.514148,0.394197,0.346657,3.226078,4.038414,0.102054,0.188659,0.198227,0.193639,10.926841,29.825738,28.765555,0.545407,0.000000,
574,0.429866,0.688629,0.505680,0.374892,0.351735,2.931250,3.226078,0.103250,0.184955,0.195977,0.187171,10.579919,29.246577,28.413698,0.538122,0.000000,
575,0.437484,0.688123,0.505423,0.411455,0.344221,2.554444,2.931250,0.104760,0.184996,0.196127,0.182569,10.648377,29.258287,28.438868,0.544872,0.000000,
576,0.444377,0.691099,0.498265,0.434066,0.347942,1.675713,2.554444,0.105334,0.189338,0.203567,0.184812,10.672746,29.327471,28.449458,0.542213,0.000000,
577,0.455300,0.695358,0.531339,0.447199,0.350807,1.483521,1.675713,0.106240,0.194174,0.204179,0.190801,11.170557,30.987493,29.466425,0.559099,0.000000,
578,0.444014,0.687543,0.515191,0.422229,0.349067,1.483521,1.483521,0.106619,0.190802,0.198777,0.179896,10.556263,29.301762,28.529073,0.540229,0.000000,
579,0.446744,0.697029,0.518776,0.422677,0.351952,1.669559,1.669559,0.106004,0.193965,0.200864,0.189878,10.899131,31.031394,29.486839,0.550134,0.000000,
580,0.449839,0.687638,0.514554,0.421496,0.364238,2.557276,2.557276,0.107206,0.191228,0.204807,0.193062,11.098252,30.427415,29.267820,0.563310,0.000000,
581,0.464115,0.694284,0.517150,0.449570,0.378711,3.553031,3.553031,0.105491,0.185294,0.195545,0.181697,10.684557,29.339336,28.586602,0.544385,0.000000,
582,0.455271,0.693361,0.511095,0.429028,0.372491,4.214519,4.214519,0.103925,0.183308,0.191532,0.187347,10.614924,29.154944,28.475985,0.547692,0.000000,
583,0.449396,0.693737,0.489297,0.408332,0.381005,4.248957,4.248957,0.104499,0.188067,0.195806,0.192625,11.237912,30.370069,29.218220,0.561028,0.000000,
584,0.441535,0.695900,0.502856,0.425685,0.347455,4.221767,4.349872,0.098260,0.171245,0.179806,0.173768,10.560786,29.239044,28.624714,0.531980,0.000000,
585,0.430681,0.690621,0.514521,0.407998,0.329133,4.132935,4.221767,0.105694,0.186962,0.193540,0.208300,10.851544,29.428305,28.776200,0.549961,0.000000,
586,0.424983,0.687431,0.526058,0.439906,0.289165,4.082013,4.132935,0.102950,0.190317,0.201455,0.214474,11.401800,30.578735,29.435762,0.560843,0.000000,
587,0.409780,0.688638,0.519252,0.423748,0.269576,3.872480,4.082013,0.104169,0.181603,0.188633,0.189987,10.796091,29.558014,28.826672,0.548505,0.000000,
588,0.401995,0.688831,0.543990,0.416112,0.242878,3.760706,3.872480,0.101583,0.179047,0.186854,0.181497,10.754812,29.341644,28.704749,0.544552,0.000000,
589,0.404253,0.691391,0.506157,0.399876,0.272492,3.179962,3.760706,0.098925,0.170605,0.181182,0.162765,10.116807,29.744308,28.641863,0.527602,0.000000,
590,0.419928,0.693792,0.506791,0.412172,0.300590,3.099580,3.179962,0.099114,0.174039,0.186063,0.164443,10.105448,31.004438,28.005836,0.529227,0.000000,
591,0.420253,0.685432,0.527929,0.424561,0.289420,3.099580,3.099580,0.099923,0.169415,0.177856,0.170988,9.997599,27.304734,23.562788,0.517077,0.000000,
592,0.437238,0.694841,0.564888,0.372714,0.343835,4.130994,4.130994,0.102529,0.179996,0.195857,0.200743,10.513871,31.145258,29.377372,0.541789,0.000000,
593,0.433713,0.701756,0.507145,0.414737,0.325631,3.008076,4.442723,0.104279,0.181109,0.195715,0.176058,10.274182,30.973874,28.263512,0.541355,0.000000,
594,0.430923,0.712549,0.529509,0.417760,0.301048,2.507117,3.008076,0.104288,0.181715,0.186270,0.163963,9.536414,30.698358,27.877869,0.515458,0.000000,
595,0.425713,0.699211,0.539669,0.392043,0.305561,2.507117,2.507117,0.105611,0.187962,0.195776,0.170700,10.102273,28.447158,24.914369,0.548351,0.000000,
596,0.444924,0.710738,0.535739,0.425251,0.329118,2.924237,2.924237,0.102223,0.185385,0.194270,0.172665,10.208083,28.940306,25.667707,0.547612,0.000000,
597,0.436911,0.719012,0.499488,0.413526,0.333932,5.071303,5.071303,0.104939,0.190920,0.201096,0.181209,10.234903,29.950838,26.929241,0.555277,0.000000,
598,0.432491,0.731802,0.516251,0.431776,0.296482,5.047836,5.958536,0.109159,0.192974,0.201401,0.184471,10.167806,30.900259,28.566242,0.563594,0.000000,
599,0.426676,0.743285,0.564359,0.398854,0.282890,2.653946,5.047836,0.109571,0.197874,0.207340,0.182936,10.372131,29.604993,26.586588,0.566806,0.000000,
600,0.856389,0.863036,0.820530,0.841974,0.877103,2.653946,2.653946,0.532101,0.687756,0.738422,0.778809,19.946001,44.095245,44.674177,0.903547,46.112161,
601,0.823808,0.783917,0.773068,0.801414,0.869869,3.243685,3.243685,0.433188,0.659461,0.722922,0.770664,19.908664,43.668441,44.272767,0.895017,40.356861,
602,0.818590,0.809285,0.774441,0.806002,0.846789,3.423282,3.423282,0.437075,0.652870,0.716903,0.774381,19.825187,43.486006,43.980808,0.894861,39.712383,
603,0.826924,0.817771,0.780711,0.812728,0.857046,3.806007,3.806007,0.435332,0.654480,0.718242,0.764578,19.724115,43.403120,43.972011,0.893701,41.095742,
604,0.846385,0.847233,0.810444,0.822646,0.873934,4.019081,4.274127,0.435047,0.654720,0.718977,0.760692,19.666582,43.289964,43.916749,0.895443,44.779450,
605,0.853746,0.854264,0.807438,0.842724,0.876908,3.059747,4.019081,0.436040,0.651055,0.716590,0.768356,19.561218,43.172806,43.869616,0.895453,45.622431,
606,0.844194,0.848608,0.809245,0.830269,0.864216,2.981112,3.059747,0.436533,0.654280,0.720356,0.774665,19.487548,43.057474,43.790511,0.896583,44.165903,
607,0.838450,0.833585,0.794364,0.832556,0.862203,2.981112,2.981112,0.435288,0.651345,0.718440,0.770298,19.413881,42.987691,43.774575,0.897726,42.803107,
608,0.847253,0.846644,0.809187,0.833538,0.873881,1.322849,3.314006,0.443805,0.659892,0.724598,0.770781,19.358551,42.865026,43.717713,0.901293,42.751692,
609,0.844727,0.840587,0.795730,0.834112,0.875459,1.322849,1.322849,0.443289,0.656910,0.722922,0.773913,19.279596,42.816793,43.669728,0.900780,42.464520,
610,0.845330,0.843722,0.808925,0.845021,0.861756,1.454665,1.454665,0.440211,0.656183,0.722897,0.770890,19.246514,42.786528,43.616285,0.899209,42.556555,
611,0.843977,0.843773,0.813376,0.834110,0.864004,1.549586,1.549586,0.442068,0.659999,0.725701,0.776218,19.247889,42.740321,43.586748,0.899692,42.744291,
612,0.831038,0.849325,0.813230,0.795318,0.856316,2.498229,2.887579,0.444493,0.660629,0.726841,0.776462,19.181180,42.668198,43.460363,0.900283,41.326428,
613,0.831573,0.845256,0.793215,0.813242,0.855205,2.498229,2.498229,0.447724,0.665584,0.732786,0.784003,19.106064,42.656555,43.452314,0.899161,41.973969,
614,0.824899,0.842832,0.803776,0.825531,0.826985,2.594619,2.639323,0.449387,0.668316,0.734345,0.788163,19.075022,42.602823,43.374559,0.901212,41.072788,
615,0.823277,0.847475,0.783199,0.816158,0.836373,2.464679,2.594619,0.456344,0.673985,0.737944,0.789500,19.052296,42.484288,43.340927,0.903877,40.703703,
616,0.827489,0.842138,0.801809,0.812537,0.842085,2.464679,2.464679,0.462291,0.680412,0.743417,0.790532,19.024666,42.439677,43.391401,0.907969,41.606986,
617,0.831003,0.843856,0.815537,0.833466,0.831329,3.302030,3.302030,0.473516,0.695423,0.755536,0.797835,18.993662,42.399234,43.436010,0.912087,43.747951,
618,0.836287,0.842537,0.816973,0.830806,0.845963,3.911214,3.970020,0.494059,0.716673,0.773826,0.818345,18.962699,42.272122,43.319940,0.917670,46.986749,
619,0.834383,0.846645,0.820225,0.818266,0.846385,3.665951,3.911214,0.511897,0.734900,0.792234,0.832718,18.901824,42.241702,43.308331,0.920525,47.632383,
620,0.835362,0.853103,0.807454,0.834679,0.841331,2.983728,3.665951,0.527503,0.744423,0.800114,0.838086,18.825943,42.058040,43.222366,0.922248,47.544336,
621,0.839505,0.853179,0.824448,0.818006,0.855747,2.599195,2.983728,0.535868,0.751580,0.806733,0.845840,18.786483,41.874105,43.026320,0.921512,48.579192,
622,0.839295,0.847881,0.825002,0.826140,0.850946,2.500121,2.599195,0.540536,0.754399,0.808679,0.848217,18.783356,41.828337,42.985361,0.921765,48.613984,
623,0.838644,0.846061,0.821209,0.818362,0.856083,2.051718,2.500121,0.539475,0.753000,0.806128,0.845648,18.799195,41.802383,42.907625,0.920596,47.742504,
624,0.825085,0.849135,0.814379,0.813564,0.829123,1.642818,2.051718,0.541031,0.753138,0.807096,0.845561,18.830821,41.735591,42.872627,0.922086,44.657053,
625,0.837477,0.849973,0.815132,0.829907,0.847091,1.301973,1.642818,0.530583,0.743962,0.797938,0.833223,18.855292,41.821056,42.973737,0.923135,45.687685,
626,0.833051,0.849204,0.801591,0.830785,0.841680,0.831274,1.301973,0.517761,0.733917,0.785611,0.820390,18.846996,41.911097,43.020955,0.921425,43.217176,
627,0.828595,0.842768,0.796586,0.828095,0.836954,0.704808,0.831274,0.509745,0.723393,0.777412,0.811899,18.839696,41.771032,42.784655,0.920297,41.558186,
628,0.826376,0.846589,0.799715,0.818500,0.835108,0.704808,0.704808,0.505265,0.720985,0.775892,0.810186,18.862324,41.858832,42.858054,0.919277,41.022029,
629,0.826120,0.850482,0.802768,0.806271,0.839944,0.913222,0.913222,0.504463,0.719402,0.775850,0.808256,18.885234,41.832198,42.847735,0.919590,41.093948,
630,0.837140,0.844612,0.808590,0.829056,0.851192,1.169160,1.169160,0.500675,0.717359,0.772343,0.802374,18.918868,41.865965,42.902071,0.919509,43.041515,
631,0.839232,0.839493,0.816062,0.828810,0.854946,1.671995,1.671995,0.501274,0.718047,0.770532,0.800987,18.960562,41.668760,42.671608,0.920314,43.840825,
632,0.833766,0.830543,0.803692,0.832714,0.847366,2.226580,2.226580,0.492489,0.711838,0.765884,0.801770,18.888454,41.873280,42.779756,0.918427,43.408319,
633,0.837053,0.838221,0.805257,0.816211,0.862314,2.751468,2.751468,0.490101,0.704113,0.758750,0.799814,18.852279,41.793591,42.885692,0.915943,44.370934,
634,0.844403,0.843457,0.806867,0.826092,0.870229,3.491399,3.491399,0.473970,0.695316,0.752358,0.796916,18.962990,42.020955,43.081028,0.912886,46.377554,
635,0.846102,0.837866,0.814344,0.804104,0.889267,4.192216,4.192216,0.459576,0.681042,0.740979,0.790030,19.145403,42.102632,43.155306,0.910482,46.912485,
636,0.839315,0.843397,0.805144,0.825680,0.861399,4.148797,4.314068,0.452376,0.672551,0.735570,0.794151,19.350629,42.225054,43.258426,0.908698,45.804866,
637,0.835130,0.834911,0.823272,0.827194,0.845331,4.023645,4.148797,0.442414,0.668645,0.732984,0.786325,19.550847,42.393064,43.347774,0.906407,44.396878,
638,0.846913,0.841857,0.835856,0.829210,0.865752,4.023645,4.023645,0.439217,0.669586,0.734962,0.786621,19.711917,42.558444,43.484617,0.905791,46.723158,
