Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
324,0.617658,0.762809,0.629890,0.590306,0.582871,1.380358,1.380358,0.329968,0.455911,0.495053,0.524988,20.927350,40.100513,37.726415,0.849432,0.000000,
325,0.624562,0.761684,0.627713,0.558096,0.619336,1.621187,2.434544,0.331433,0.457648,0.497992,0.525928,20.865788,40.048950,37.637514,0.849448,0.000000,
326,0.635612,0.760296,0.633230,0.594011,0.621169,1.621187,1.621187,0.334067,0.460344,0.499243,0.525207,20.798802,40.005400,37.568068,0.850377,0.000000,
327,0.624772,0.766098,0.612055,0.600639,0.600306,2.845969,2.845969,0.336308,0.463834,0.501618,0.527588,20.787794,40.093848,37.602313,0.850014,0.000000,
328,0.640211,0.764384,0.641082,0.627508,0.610202,3.480061,3.645211,0.338633,0.464791,0.501056,0.532553,20.811754,40.184144,37.685702,0.850133,0.785110,
329,0.620882,0.776180,0.661354,0.589654,0.576496,3.480061,3.480061,0.342063,0.469393,0.506279,0.534544,20.873882,40.327566,37.809333,0.851648,0.000000,
330,0.627633,0.783758,0.668826,0.612564,0.568629,3.642425,3.642425,0.348286,0.477308,0.514025,0.540089,20.904442,40.478159,37.961433,0.853674,0.000000,
331,0.648506,0.795045,0.659933,0.632120,0.603468,3.708704,3.708704,0.355236,0.486991,0.522826,0.547154,21.334433,40.692199,38.143683,0.857186,1.905817,
332,0.662088,0.774667,0.641969,0.638982,0.646627,3.760875,3.760875,0.360192,0.497305,0.534450,0.562117,21.519817,40.903019,38.301848,0.861094,4.168745,
333,0.686286,0.792415,0.663709,0.647169,0.684951,4.148609,4.148609,0.368292,0.504240,0.540261,0.568639,21.617488,41.105144,38.522113,0.864513,8.137885,
334,0.680845,0.799129,0.690573,0.616934,0.676456,3.967865,4.254392,0.371218,0.508388,0.544108,0.570189,21.703716,41.313795,38.720708,0.866914,7.109192,
335,0.677589,0.789120,0.665620,0.632316,0.672667,3.965630,3.967865,0.374393,0.514201,0.549221,0.575114,21.784388,41.552602,38.968236,0.868645,6.663668,
336,0.653791,0.796125,0.675521,0.636453,0.611196,3.965630,3.965630,0.377431,0.517223,0.552205,0.578556,21.858143,41.758176,39.170578,0.871164,3.171686,
337,0.643499,0.775290,0.671072,0.634681,0.594098,4.334257,4.334257,0.381505,0.522764,0.558326,0.585975,21.877481,41.926358,39.320585,0.874493,2.135748,
338,0.657397,0.797927,0.667718,0.633598,0.621890,4.464731,4.464731,0.389533,0.530165,0.562798,0.586325,21.973303,42.140830,39.515945,0.880040,4.091616,
339,0.689608,0.794076,0.693535,0.621717,0.695901,5.084610,5.084610,0.397094,0.541835,0.576016,0.602091,22.100166,42.304111,39.682665,0.885006,9.982183,
340,0.694237,0.795378,0.686916,0.683567,0.672681,5.101395,5.109776,0.407643,0.556614,0.590998,0.617680,22.201921,42.430531,39.813656,0.891447,11.135623,
341,0.683882,0.793354,0.701882,0.642648,0.668973,4.751537,5.101395,0.418109,0.568500,0.603725,0.627368,22.226152,42.522434,39.917887,0.896311,9.408130,
342,0.714220,0.807686,0.708212,0.674318,0.711449,4.728874,4.751537,0.429872,0.581151,0.614806,0.637398,22.184172,42.604615,40.029046,0.900861,14.511633,
343,0.674502,0.794636,0.683324,0.669418,0.639625,4.524569,4.728874,0.437079,0.589164,0.623221,0.649023,22.102291,42.599182,40.056021,0.903560,8.358456,
344,0.688821,0.788220,0.699096,0.635044,0.687045,3.910061,4.524569,0.442188,0.594121,0.628354,0.655162,21.969460,42.581871,40.085684,0.905496,10.278649,
345,0.707785,0.791646,0.688973,0.692230,0.698703,3.719532,3.910061,0.449726,0.597353,0.630354,0.656103,21.835101,42.596059,40.128907,0.908067,13.137466,
346,0.688610,0.788227,0.656534,0.670196,0.681618,3.719532,3.719532,0.454658,0.603236,0.635895,0.661871,21.678917,42.557936,40.147356,0.908864,10.222728,
347,0.663017,0.770960,0.659466,0.644923,0.643483,3.799392,4.218573,0.459725,0.607681,0.640135,0.667976,21.463888,42.566498,40.160911,0.909515,6.440539,
348,0.656501,0.775325,0.662411,0.603960,0.651033,2.975764,3.799392,0.462252,0.609547,0.641411,0.667394,21.240847,42.508144,40.163336,0.909757,4.575265,
349,0.674740,0.766542,0.652739,0.636088,0.678437,2.247487,2.975764,0.463019,0.610859,0.643344,0.670133,21.063480,42.477877,40.144452,0.909108,6.894717,
350,0.666211,0.766427,0.643289,0.632688,0.664590,2.005910,2.247487,0.464762,0.612214,0.645372,0.672492,20.940733,42.445619,40.163941,0.909428,5.419729,
351,0.663620,0.773824,0.651445,0.645087,0.644921,1.550692,2.005910,0.467204,0.614806,0.647034,0.676520,20.876381,42.452041,40.181739,0.910069,4.732677,
352,0.693835,0.770731,0.659315,0.602936,0.739730,1.550692,1.550692,0.468736,0.616856,0.649694,0.677718,20.857101,42.484831,40.235121,0.910885,9.615613,
353,0.693689,0.771388,0.666791,0.640692,0.712447,2.618685,2.618685,0.470852,0.621014,0.654458,0.684550,21.041391,42.702102,40.419420,0.912856,10.935581,
354,0.682233,0.774896,0.680868,0.633097,0.685549,2.502261,2.619874,0.472199,0.623067,0.657436,0.686548,21.187304,42.883370,40.592517,0.914054,9.058003,
355,0.693857,0.773859,0.661476,0.626172,0.722439,2.345802,2.502261,0.472761,0.624247,0.658501,0.687299,21.237485,42.949825,40.645757,0.914746,10.830973,
356,0.679496,0.769149,0.667703,0.671082,0.660866,2.345802,2.345802,0.470653,0.623310,0.657020,0.685289,21.342053,43.075005,40.756363,0.915234,8.400748,
357,0.697214,0.778153,0.646690,0.684659,0.699598,2.518226,2.518226,0.469127,0.622032,0.656255,0.683662,21.405385,43.152129,40.791084,0.914845,11.393457,
358,0.698049,0.774981,0.648200,0.692852,0.696583,2.871635,2.871635,0.466797,0.620873,0.656691,0.686751,21.495878,43.252395,40.880787,0.914452,12.072446,
359,0.683265,0.774491,0.684558,0.684980,0.654951,3.300516,3.300516,0.463443,0.618072,0.654643,0.680198,21.619916,43.401444,40.988150,0.914184,9.785191,
360,0.439907,0.763674,0.537941,0.418532,0.322204,3.584328,3.687811,0.233752,0.369258,0.413926,0.455964,15.541742,33.944385,34.276014,0.723035,0.000000,
361,0.444768,0.767096,0.533182,0.408470,0.336099,3.047441,3.584328,0.233228,0.364447,0.407834,0.443913,15.628713,33.793634,34.206832,0.721768,0.000000,
362,0.438841,0.757713,0.545440,0.445056,0.310449,3.047441,3.047441,0.231298,0.364105,0.405417,0.441615,15.574782,33.902412,34.205826,0.719014,0.000000,
363,0.420982,0.772081,0.527187,0.385049,0.306460,2.932464,3.078401,0.229325,0.360845,0.406523,0.445198,15.444040,34.141582,34.310390,0.712852,0.000000,
364,0.438951,0.760030,0.573166,0.389617,0.329533,2.932464,2.932464,0.228189,0.360060,0.404887,0.444965,15.467668,34.043546,34.218534,0.706960,0.000000,
365,0.426144,0.763451,0.542015,0.381961,0.315995,3.370128,3.370128,0.223753,0.355753,0.398786,0.435545,15.319548,34.127653,34.175644,0.701324,0.000000,
366,0.443246,0.744985,0.520876,0.422094,0.342692,3.293832,3.512587,0.220739,0.356114,0.400200,0.444899,15.226660,34.085489,34.139178,0.691340,0.000000,
367,0.434739,0.745701,0.527431,0.422748,0.319779,3.293832,3.293832,0.215539,0.346963,0.387722,0.417834,14.922751,34.217487,34.026342,0.680255,0.000000,
368,0.477622,0.718994,0.498831,0.437894,0.423026,4.317224,4.317224,0.207948,0.340611,0.382068,0.412660,14.794631,34.198424,34.018437,0.663773,0.000000,
369,0.473449,0.728435,0.529604,0.443966,0.398087,5.312984,5.312984,0.202857,0.335112,0.373992,0.395158,14.494011,34.408385,34.028414,0.649954,0.000000,
370,0.500906,0.720350,0.541664,0.458931,0.447926,5.767287,5.767287,0.196643,0.327056,0.365311,0.387052,14.220026,34.458962,33.971971,0.636370,0.000000,
371,0.467671,0.707628,0.501819,0.473723,0.385707,6.243372,6.243372,0.189099,0.313937,0.347317,0.376220,13.955888,34.405423,33.831556,0.627758,0.000000,
372,0.450977,0.714068,0.520911,0.449121,0.357017,6.531550,6.531550,0.182802,0.303963,0.336865,0.359373,13.604290,34.304865,33.549230,0.616625,0.000000,
373,0.484966,0.696426,0.517945,0.479226,0.422278,6.781493,6.781493,0.174337,0.288186,0.322023,0.346601,13.185729,34.261933,33.342977,0.606312,0.000000,
374,0.481162,0.702953,0.504918,0.548271,0.378873,6.552924,7.055341,0.172127,0.284744,0.316277,0.339779,12.868148,34.217945,33.107295,0.604925,0.000000,
375,0.474523,0.689213,0.524082,0.545265,0.365504,6.552924,6.552924,0.171771,0.285991,0.316126,0.327537,12.726492,34.054725,32.936226,0.608974,0.000000,
376,0.439452,0.689605,0.492838,0.410106,0.374902,6.562963,6.562963,0.170805,0.283269,0.314385,0.331680,12.509009,34.076165,32.790318,0.617011,0.000000,
377,0.442122,0.673839,0.505242,0.420453,0.372025,7.352254,7.352254,0.171603,0.283481,0.313395,0.330837,12.255548,34.093044,32.701967,0.620594,0.000000,
378,0.423695,0.672513,0.490651,0.425057,0.330818,7.022446,7.838743,0.168657,0.278204,0.309261,0.321003,12.099858,33.900986,32.380760,0.618605,0.000000,
379,0.447334,0.674706,0.460637,0.472280,0.364359,7.022446,7.022446,0.174371,0.284576,0.316809,0.343379,12.002365,33.695112,32.023379,0.628021,0.000000,
380,0.423103,0.682195,0.500930,0.403404,0.339914,6.573750,9.161423,0.181121,0.292404,0.324945,0.354728,11.975581,33.443674,31.543315,0.641932,0.000000,
381,0.420346,0.672625,0.463537,0.390209,0.359244,4.812936,6.573750,0.186071,0.301626,0.341413,0.368165,11.972436,33.350672,31.383216,0.651664,0.000000,
382,0.417948,0.674561,0.446107,0.399791,0.348685,4.762822,4.812936,0.191116,0.308643,0.346148,0.373455,11.949664,33.233474,31.172168,0.661702,0.000000,
383,0.458072,0.665866,0.474000,0.400351,0.429498,4.762822,4.762822,0.195166,0.314275,0.353214,0.378043,12.015109,33.176345,31.116017,0.670875,0.000000,
384,0.441194,0.684785,0.498627,0.449326,0.347453,4.881267,4.881267,0.202704,0.325689,0.363640,0.387988,12.215659,33.401085,31.435651,0.686087,0.000000,
385,0.427032,0.686119,0.482997,0.409537,0.350800,5.179451,5.180631,0.206906,0.327367,0.364217,0.398871,12.432213,33.296426,31.428889,0.694280,0.000000,
386,0.429338,0.682594,0.484163,0.394722,0.364020,4.049526,5.179451,0.209975,0.332887,0.368876,0.405360,12.635986,33.349367,31.576130,0.698977,0.000000,
387,0.420727,0.709315,0.492577,0.449881,0.304784,4.049526,4.049526,0.213039,0.337946,0.372777,0.402579,12.821103,33.354310,31.707423,0.704486,0.000000,
388,0.404362,0.716876,0.486289,0.423275,0.289227,5.348902,5.348902,0.212647,0.334589,0.369580,0.395757,12.789209,33.562117,32.060721,0.703369,0.000000,
389,0.413710,0.700588,0.497294,0.424684,0.298889,5.394105,5.425606,0.214776,0.337096,0.372253,0.398451,12.863013,33.562973,31.925532,0.707280,0.000000,
390,0.420467,0.697153,0.495973,0.399657,0.326039,4.976637,5.394105,0.214369,0.337419,0.373310,0.400446,12.807968,33.682374,32.131707,0.707852,0.000000,
391,0.439157,0.675279,0.490404,0.431463,0.354882,4.976637,4.976637,0.216847,0.339341,0.375817,0.405316,12.800258,33.730019,32.173194,0.709175,0.000000,
392,0.441968,0.700309,0.477092,0.418730,0.366556,6.004243,6.004243,0.215697,0.338545,0.373118,0.404146,12.798227,33.932272,32.428050,0.708030,0.000000,
393,0.439471,0.675027,0.478740,0.447456,0.348847,5.270146,6.773689,0.214310,0.333298,0.366094,0.393469,12.784450,33.801061,32.140130,0.706206,0.000000,
394,0.440827,0.674157,0.485235,0.436180,0.357726,5.270146,5.270146,0.213836,0.329517,0.361204,0.387104,12.714212,33.667443,31.792991,0.702220,0.000000,
395,0.433263,0.674612,0.468591,0.429735,0.349251,5.503187,5.503187,0.214742,0.327902,0.359441,0.383967,12.662577,33.702610,31.840809,0.698810,0.000000,
396,0.449896,0.671395,0.481301,0.430961,0.387284,6.375591,6.375591,0.210928,0.319440,0.347960,0.369168,12.539520,33.573373,31.613017,0.693023,0.000000,
397,0.425434,0.663576,0.494977,0.414650,0.339706,7.123915,7.123915,0.207529,0.313021,0.338871,0.356182,12.338309,33.193458,31.214822,0.682087,0.000000,
398,0.417407,0.664026,0.479758,0.405294,0.336996,7.311789,7.311789,0.207096,0.309903,0.333734,0.352061,12.129151,32.827545,30.675271,0.676271,0.000000,
399,0.411889,0.701969,0.494903,0.369190,0.331797,7.946508,8.447420,0.203540,0.302922,0.325669,0.343648,11.883308,32.521439,30.474695,0.665015,0.000000,
400,0.424660,0.686730,0.476197,0.394575,0.352308,7.946508,7.946508,0.197727,0.293999,0.315525,0.335007,11.689224,32.257624,30.207451,0.656882,0.000000,
401,0.414090,0.669222,0.480805,0.393934,0.337752,8.093579,8.093579,0.194425,0.287417,0.306083,0.319013,11.566178,31.967272,30.048495,0.652978,0.000000,
402,0.416809,0.675508,0.487958,0.417806,0.315464,8.152411,9.840349,0.189468,0.279988,0.298166,0.308906,11.433765,31.771812,30.090614,0.647423,0.000000,
403,0.397476,0.678148,0.479448,0.386323,0.298391,6.571115,8.152411,0.186701,0.276692,0.293914,0.307788,11.365314,31.715375,30.221292,0.644926,0.000000,
404,0.410699,0.692411,0.478270,0.382756,0.326713,6.571115,6.571115,0.188685,0.277703,0.294287,0.304527,11.383541,31.633567,30.256509,0.645294,0.000000,
405,0.449101,0.697037,0.484876,0.449848,0.368785,6.633924,7.270323,0.193055,0.284006,0.299435,0.311471,11.487440,31.633465,30.395750,0.648519,0.000000,
406,0.468726,0.699502,0.512236,0.410611,0.421491,6.633924,6.633924,0.199475,0.291613,0.308988,0.321795,11.648065,31.615675,30.513007,0.654893,0.000000,
407,0.463611,0.696621,0.495169,0.414652,0.417379,6.703695,6.703695,0.204501,0.302864,0.318021,0.324299,11.742477,31.593682,30.774919,0.658890,0.000000,
408,0.490144,0.696803,0.523659,0.443281,0.448528,9.769530,9.769530,0.207572,0.306104,0.323928,0.326473,11.757682,31.531047,30.952310,0.658839,0.000000,
409,0.438189,0.699443,0.499415,0.404539,0.363880,9.768245,10.875478,0.210371,0.313071,0.326682,0.333476,11.660242,31.404531,30.751492,0.651406,0.000000,
410,0.489790,0.732602,0.555334,0.420911,0.439949,7.571630,9.768245,0.213175,0.314391,0.326744,0.326596,11.584625,31.220667,30.516827,0.643485,0.000000,
411,0.488111,0.719626,0.511181,0.414756,0.460621,7.006074,7.571630,0.213854,0.312341,0.324317,0.323238,11.597543,31.076296,30.394649,0.645800,0.000000,
412,0.472470,0.721498,0.510255,0.459871,0.398756,7.006074,7.006074,0.215857,0.317948,0.329326,0.325223,11.575143,30.937516,30.262722,0.640844,0.000000,
413,0.484063,0.715776,0.491801,0.474120,0.418850,6.524932,7.389781,0.215561,0.318331,0.327434,0.315288,11.490335,30.806048,30.100676,0.633672,0.000000,
414,0.490767,0.719769,0.514868,0.476285,0.425549,6.524932,6.524932,0.215602,0.317604,0.326334,0.317672,11.362497,30.651136,29.946519,0.628700,0.000000,
415,0.494939,0.724221,0.593571,0.447887,0.423899,6.984044,6.984044,0.213373,0.311808,0.319319,0.307613,11.235281,30.544289,29.806282,0.619834,0.000000,
416,0.478582,0.715982,0.528361,0.470031,0.397110,8.608676,8.839161,0.207152,0.302173,0.311441,0.309190,11.029048,30.364205,29.530358,0.604392,0.000000,
417,0.470128,0.719543,0.537770,0.453436,0.383471,8.608676,8.608676,0.198715,0.292066,0.303117,0.297306,10.907788,30.196420,29.231090,0.596143,0.000000,
418,0.510140,0.704219,0.509928,0.450817,0.491212,9.385427,9.385427,0.190541,0.282276,0.293334,0.285293,10.721393,29.968518,28.849815,0.585842,0.000000,
419,0.493068,0.712459,0.531184,0.471910,0.427873,8.312606,10.040999,0.183528,0.275039,0.284335,0.276752,10.491891,29.991501,28.789877,0.568701,0.000000,
420,0.342525,0.682778,0.462916,0.317495,0.211826,7.318155,8.312606,0.124650,0.173162,0.161326,0.131684,10.615860,29.336337,28.312586,0.598657,0.000000,
421,0.341079,0.679363,0.414983,0.273851,0.259914,7.026587,7.318155,0.121948,0.170992,0.158194,0.130745,10.555650,28.994545,27.974435,0.591676,0.000000,
422,0.337700,0.651692,0.442194,0.300130,0.230738,2.848544,7.026587,0.119332,0.167244,0.155237,0.126686,10.516684,29.136342,28.103971,0.583892,0.000000,
423,0.328665,0.651103,0.404105,0.285983,0.233395,2.848544,2.848544,0.116678,0.164402,0.153343,0.124584,10.526758,29.071607,28.013992,0.582787,0.000000,
424,0.361462,0.656989,0.410051,0.282809,0.308070,2.579121,5.359323,0.118604,0.165936,0.155366,0.126414,10.548798,29.085874,28.044766,0.585745,0.000000,
425,0.346195,0.648785,0.396515,0.317634,0.259505,2.428437,2.579121,0.119473,0.167055,0.156106,0.127254,10.587670,28.971680,27.911094,0.590209,0.000000,
426,0.332806,0.660601,0.428017,0.320976,0.214203,2.173134,2.428437,0.120411,0.168817,0.157019,0.128141,10.552212,28.973473,27.942153,0.587836,0.000000,
427,0.338593,0.658243,0.426331,0.330080,0.222871,2.173134,2.173134,0.121494,0.169399,0.157586,0.127420,10.516074,29.127231,28.167366,0.587802,0.000000,
428,0.346988,0.652495,0.419630,0.305409,0.259654,2.221785,2.407204,0.122271,0.169135,0.156440,0.127749,10.508341,29.254561,28.301187,0.587175,0.000000,
429,0.342837,0.655818,0.423284,0.286318,0.258226,1.708808,2.221785,0.121778,0.168568,0.155926,0.126739,10.488975,29.043158,28.043298,0.583987,0.000000,
430,0.342240,0.662912,0.422873,0.293426,0.251141,1.708808,1.708808,0.122629,0.169377,0.156880,0.129393,10.398618,29.264282,28.304639,0.583405,0.000000,
431,0.338321,0.662662,0.418298,0.305059,0.237931,2.435512,2.435512,0.123400,0.170952,0.158891,0.131048,10.398193,29.040721,27.976145,0.582757,0.000000,
432,0.325008,0.659749,0.421284,0.285814,0.220703,2.758914,2.758914,0.124320,0.171825,0.158778,0.130260,10.395021,29.134496,28.118537,0.585066,0.000000,
433,0.321084,0.657672,0.413973,0.293444,0.208854,3.485342,3.485342,0.126095,0.173971,0.160538,0.131139,10.330064,29.281226,28.286185,0.586161,0.000000,
434,0.316102,0.661273,0.403126,0.330405,0.173826,4.624973,4.711071,0.127542,0.174413,0.160869,0.130663,10.382739,29.109947,28.058380,0.588954,0.000000,
435,0.328498,0.656979,0.412055,0.357123,0.182068,4.624973,4.624973,0.129140,0.175229,0.161226,0.133649,10.379485,29.396458,28.336997,0.591279,0.000000,
436,0.304948,0.658484,0.425638,0.276598,0.172938,5.532338,5.560477,0.129200,0.174058,0.160203,0.127510,10.384116,29.316659,28.218400,0.591676,0.000000,
437,0.314618,0.670507,0.422074,0.303833,0.172699,5.532338,5.532338,0.131071,0.175538,0.161044,0.130458,10.345760,29.267959,28.098266,0.592374,0.000000,
438,0.336710,0.677601,0.485130,0.306657,0.201078,5.884065,5.884065,0.132117,0.177387,0.163104,0.131741,10.190388,29.596151,28.454291,0.587778,0.000000,
439,0.345075,0.687354,0.438995,0.293870,0.240050,6.245766,6.245766,0.133280,0.178089,0.162042,0.129955,9.047077,28.926779,27.981636,0.545524,0.000000,
440,0.365428,0.679781,0.419027,0.294832,0.297392,6.703932,6.703932,0.131213,0.175098,0.157336,0.125845,10.267319,29.225221,28.263595,0.592994,0.000000,
441,0.344548,0.676646,0.482966,0.292834,0.226702,7.483584,7.483584,0.129764,0.175872,0.162804,0.132291,9.125256,28.363153,26.480079,0.520353,0.000000,
442,0.315724,0.691872,0.441910,0.258497,0.198504,8.138133,8.155961,0.127727,0.173192,0.160684,0.133973,8.637224,27.292661,25.346715,0.505855,0.000000,
443,0.314883,0.673064,0.411945,0.276288,0.198649,8.138133,8.138133,0.128170,0.173541,0.162940,0.131573,8.162815,27.755479,25.596057,0.463157,0.000000,
444,0.345390,0.672994,0.394946,0.346698,0.228755,8.269230,8.269230,0.127419,0.172045,0.160034,0.125899,8.230443,27.632629,25.430658,0.464162,0.000000,
445,0.351342,0.675147,0.431864,0.340195,0.238111,8.348207,8.348207,0.128863,0.174094,0.161055,0.125954,8.943597,27.226671,25.534189,0.524900,0.000000,
446,0.383142,0.690019,0.475458,0.361928,0.265941,8.360880,8.385121,0.129220,0.173024,0.156211,0.113025,9.787126,25.968536,24.574387,0.581677,0.000000,
447,0.330680,0.686874,0.444947,0.305641,0.206289,8.360880,8.360880,0.125150,0.167305,0.152671,0.121564,10.376302,25.635240,24.646576,0.596487,0.000000,
448,0.356699,0.672919,0.475449,0.290942,0.268076,8.477160,8.647664,0.126410,0.169781,0.154111,0.127034,9.935377,25.830896,25.061886,0.578173,0.000000,
449,0.340379,0.672636,0.436266,0.275963,0.255508,8.477160,8.477160,0.124184,0.166134,0.149350,0.121496,10.006569,25.163337,24.174170,0.579518,0.000000,
450,0.331582,0.684645,0.403138,0.280730,0.236675,7.754303,8.479509,0.122696,0.162708,0.146232,0.115567,10.104455,24.950666,23.970780,0.582463,0.000000,
451,0.338921,0.690482,0.422348,0.249833,0.265594,6.670784,7.754303,0.122972,0.164268,0.147551,0.117753,10.182819,24.817779,23.891645,0.584769,0.000000,
452,0.349252,0.671666,0.413548,0.286027,0.277470,6.670784,6.670784,0.119556,0.160565,0.144638,0.113792,10.183422,25.299029,24.453024,0.582045,0.000000,
453,0.346057,0.667334,0.439197,0.271164,0.270843,7.013824,7.099423,0.118177,0.159343,0.141914,0.110547,10.193291,24.804841,23.898424,0.581467,0.000000,
454,0.351054,0.679198,0.453341,0.301129,0.259334,7.013824,7.013824,0.117377,0.157171,0.139032,0.107224,10.197172,25.555994,24.777545,0.581769,0.000000,
455,0.338232,0.714900,0.416850,0.273747,0.247911,7.209404,7.498991,0.116046,0.155491,0.138432,0.112383,10.261812,25.058989,24.135233,0.581462,0.000000,
456,0.338487,0.675209,0.417488,0.310286,0.230973,5.882546,7.209404,0.115603,0.156223,0.136194,0.104020,10.293305,25.698907,24.951966,0.582337,0.000000,
457,0.340230,0.671724,0.419304,0.322188,0.232097,5.882546,5.882546,0.113052,0.154414,0.136645,0.107509,10.256429,25.105043,24.119525,0.579762,0.000000,
458,0.336339,0.653093,0.431782,0.318399,0.222762,6.064755,6.064755,0.111956,0.154498,0.136613,0.106403,10.288381,25.169166,24.294313,0.585113,0.000000,
459,0.322873,0.666055,0.414968,0.306010,0.203348,6.175989,6.175989,0.111739,0.156880,0.138387,0.107203,10.266247,25.210257,24.261948,0.586229,0.000000,
460,0.332947,0.653490,0.428430,0.317515,0.221969,6.441931,6.441931,0.109348,0.154094,0.136886,0.104769,10.261284,25.774457,24.899084,0.583615,0.000000,
461,0.339707,0.657048,0.426792,0.317162,0.237369,9.338673,9.338673,0.102057,0.142785,0.126413,0.097956,10.168384,24.739457,23.550584,0.569822,0.000000,
462,0.319070,0.644607,0.425102,0.300049,0.219923,9.393717,13.068563,0.094962,0.133513,0.117953,0.092628,9.942346,25.902640,24.921962,0.552597,0.000000,
463,0.320218,0.638984,0.409793,0.296073,0.223995,9.393717,9.393717,0.089136,0.125780,0.113796,0.093897,9.835519,24.970712,23.686212,0.541164,0.000000,
464,0.294870,0.630794,0.400648,0.269475,0.194764,9.686916,10.036632,0.086707,0.122806,0.110394,0.092479,9.742125,25.212296,23.875017,0.532620,0.000000,
465,0.311339,0.625886,0.403908,0.343462,0.181758,7.232666,9.686916,0.084261,0.118074,0.106862,0.091701,9.696532,25.415484,24.003967,0.523819,0.000000,
466,0.298457,0.628813,0.405470,0.272106,0.189184,7.232666,7.232666,0.085621,0.120157,0.107928,0.091412,9.685785,25.768247,24.276563,0.526948,0.000000,
467,0.346819,0.622759,0.412926,0.336125,0.256489,7.744565,7.744565,0.086696,0.124240,0.113288,0.097617,9.731031,25.343291,23.812966,0.524820,0.000000,
468,0.324435,0.630063,0.408120,0.301205,0.230352,7.177443,8.146318,0.085232,0.123249,0.116108,0.101938,9.695731,26.070303,24.548104,0.519390,0.000000,
469,0.323679,0.616950,0.376277,0.269570,0.263030,7.177443,7.177443,0.086065,0.125051,0.118962,0.101443,9.970509,28.670841,27.027974,0.528965,0.000000,
470,0.331859,0.606386,0.391032,0.277487,0.273940,8.230820,8.230820,0.084897,0.127397,0.123516,0.109078,9.942226,29.144812,26.928801,0.517660,0.000000,
471,0.317183,0.613626,0.369982,0.297627,0.236747,8.308901,8.308901,0.082545,0.123852,0.119694,0.105819,9.637373,29.650718,27.296639,0.476674,0.000000,
472,0.319708,0.604328,0.389041,0.315720,0.224116,9.165283,9.165283,0.079122,0.118871,0.115208,0.108382,9.327828,29.003901,24.849153,0.453096,0.000000,
473,0.352142,0.603584,0.385539,0.257719,0.332538,11.075299,11.075299,0.080109,0.122957,0.120825,0.109867,9.327354,29.187884,25.156061,0.455424,0.000000,
474,0.339131,0.617347,0.396437,0.298013,0.271268,11.172920,11.172920,0.079157,0.125312,0.122223,0.114986,9.326703,29.338309,25.404340,0.444754,0.000000,
475,0.340967,0.615128,0.403077,0.277434,0.285372,11.555927,11.555927,0.080602,0.124803,0.124004,0.114859,9.418141,29.400228,25.522554,0.448036,0.000000,
476,0.325395,0.615343,0.402452,0.292935,0.241531,12.137685,12.404225,0.079061,0.121978,0.121595,0.119153,9.393759,29.420501,25.501182,0.436266,0.000000,
477,0.310429,0.614073,0.384380,0.270650,0.230111,10.854216,12.137685,0.080274,0.125447,0.126837,0.120763,9.480586,29.392725,25.561234,0.444435,0.000000,
478,0.302673,0.634608,0.385101,0.263998,0.211462,9.538960,10.854216,0.082556,0.128346,0.131606,0.128290,9.552520,29.766864,26.117733,0.443169,0.000000,
479,0.310263,0.646722,0.389405,0.263744,0.220138,9.538960,9.538960,0.086393,0.136792,0.140833,0.127278,9.605899,29.856094,26.255841,0.446152,0.000000,
480,0.779891,0.706453,0.674517,0.767569,0.842793,8.278255,10.510164,0.337642,0.550048,0.600772,0.640414,18.929762,43.833208,41.862841,0.836973,30.068433,
481,0.766052,0.709108,0.661560,0.756460,0.824382,6.092489,8.278255,0.344769,0.560785,0.613141,0.654532,18.925477,43.679436,41.751129,0.841900,26.235894,
482,0.770670,0.712465,0.667337,0.793332,0.812022,6.092489,6.092489,0.350303,0.565581,0.615799,0.657019,18.935723,43.674860,41.756167,0.844757,27.061513,
483,0.763262,0.710944,0.671650,0.776533,0.806165,6.879148,6.879148,0.356543,0.571173,0.620942,0.659317,18.959376,43.653894,41.748079,0.848138,26.594790,
484,0.778020,0.723783,0.664107,0.773245,0.839426,4.311817,8.885345,0.362720,0.578932,0.629416,0.669847,18.982351,43.546925,41.660333,0.850785,27.151354,
485,0.789941,0.720485,0.671812,0.772316,0.863861,4.311817,4.311817,0.366409,0.582739,0.631873,0.672029,19.010102,43.572569,41.701650,0.852880,29.291829,
486,0.787407,0.726100,0.670505,0.798389,0.839814,5.357452,6.110218,0.373775,0.589902,0.638451,0.679321,19.059627,43.549618,41.743203,0.856028,30.192301,
487,0.783142,0.721873,0.681619,0.811592,0.820925,4.270066,5.357452,0.378537,0.597196,0.645515,0.682853,19.107097,43.578998,41.789311,0.858753,28.528759,
488,0.773897,0.732050,0.680298,0.762270,0.826702,4.270066,4.270066,0.381296,0.597901,0.646147,0.683567,19.165159,43.686603,41.869585,0.860876,26.927780,
489,0.769379,0.731367,0.671791,0.770889,0.815902,3.618650,4.775281,0.384996,0.599247,0.646940,0.684327,19.193372,43.696163,41.939367,0.862324,25.509409,
490,0.778026,0.743360,0.685565,0.782249,0.819767,3.133283,3.618650,0.387016,0.597275,0.643863,0.684004,19.240753,43.738714,41.980529,0.864402,26.493198,
