Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.617985,0.680279,0.580190,0.649495,0.596236,15.027394,15.027394,0.186021,0.309455,0.343098,0.365845,13.717284,39.125139,39.257232,0.680837,10.440822,
391,0.665100,0.701565,0.618796,0.629557,0.697393,20.065685,20.065685,0.199325,0.328647,0.362504,0.391820,13.995006,39.477347,39.572147,0.702221,19.977174,
392,0.655512,0.700957,0.634114,0.647667,0.657014,23.230101,23.230101,0.195991,0.334374,0.368600,0.390623,14.256745,39.837238,39.658363,0.715700,21.114757,
393,0.675587,0.719784,0.685788,0.656030,0.672159,24.972345,24.972345,0.202085,0.340729,0.371621,0.390568,14.574956,40.322939,40.151697,0.732019,24.876616,
394,0.739538,0.766173,0.703711,0.737440,0.747168,25.696903,25.696903,0.227196,0.385322,0.423275,0.442025,15.776060,40.535011,39.895810,0.775703,34.069346,
395,0.758096,0.746860,0.690870,0.765757,0.782398,23.990047,26.339512,0.245289,0.412755,0.452535,0.479780,16.487248,41.242305,40.336643,0.799277,35.913474,
396,0.777541,0.771777,0.747113,0.777674,0.791284,20.359695,23.990047,0.278881,0.460506,0.498994,0.518741,17.313963,41.497221,40.289914,0.827229,36.332675,
397,0.817821,0.792456,0.794183,0.829630,0.827539,18.934992,20.359695,0.317730,0.512691,0.551034,0.564545,18.305106,41.573226,40.604317,0.861340,42.965371,
398,0.849192,0.810655,0.828425,0.860187,0.863617,14.276966,18.934992,0.359527,0.568063,0.610786,0.625473,20.275834,42.147827,41.655986,0.898052,47.026067,
399,0.880745,0.832083,0.809334,0.874389,0.928808,10.277311,14.276966,0.398349,0.618616,0.665161,0.686527,22.758546,43.137282,43.524725,0.925707,52.616726,
400,0.879570,0.829472,0.813618,0.909604,0.906367,7.174746,10.277311,0.426936,0.657601,0.709122,0.735437,23.659754,43.301636,43.547075,0.935745,52.640172,
401,0.876614,0.830630,0.837076,0.842449,0.926657,6.141436,7.174746,0.434699,0.666779,0.716478,0.743206,23.575766,43.262509,43.384794,0.938711,51.524045,
402,0.882614,0.828860,0.828681,0.868828,0.928779,6.021296,6.141436,0.443369,0.680618,0.729630,0.751848,23.633686,43.396859,43.687891,0.944379,53.273604,
403,0.884651,0.813108,0.819706,0.878575,0.937881,5.885870,6.021296,0.444350,0.686198,0.732836,0.755857,23.670820,43.372970,43.624099,0.944380,53.804239,
404,0.880429,0.813585,0.820240,0.887099,0.925265,4.985995,5.885870,0.445581,0.693004,0.738557,0.757710,23.751971,43.572036,43.797280,0.945388,52.217737,
405,0.879825,0.807796,0.811469,0.900148,0.920341,4.985995,4.985995,0.443374,0.694807,0.739771,0.756959,23.805969,43.556359,43.849639,0.944915,52.073840,
406,0.886809,0.826806,0.823182,0.889100,0.928815,5.094171,5.094171,0.445459,0.697071,0.741787,0.758530,23.854622,43.464017,43.698388,0.945996,53.684782,
407,0.885904,0.819350,0.826834,0.890748,0.927354,6.345828,6.345828,0.446563,0.699742,0.742816,0.757560,23.804291,43.492092,43.719226,0.945495,54.779049,
408,0.879460,0.814934,0.819372,0.866773,0.934652,7.346643,7.346643,0.443228,0.692729,0.736695,0.750398,23.574775,43.237171,43.590812,0.943721,54.026955,
409,0.871138,0.840298,0.824620,0.856572,0.912409,6.223471,7.417577,0.440625,0.685393,0.729969,0.744413,23.272373,42.852731,43.222454,0.942695,50.749545,
410,0.883010,0.847672,0.837912,0.895008,0.909885,4.665102,6.223471,0.435980,0.675816,0.719604,0.731216,22.955326,42.675199,42.971580,0.940621,50.438061,
411,0.883216,0.852186,0.827846,0.883225,0.918076,4.596893,4.665102,0.431774,0.668454,0.714685,0.727374,22.735350,42.520647,42.882614,0.938293,50.144926,
412,0.875925,0.854175,0.832195,0.867567,0.906474,3.967795,4.596893,0.427696,0.663638,0.709308,0.722320,22.571929,42.507677,42.930652,0.937262,47.701923,
413,0.888027,0.859237,0.852660,0.865930,0.926208,3.658923,3.967795,0.424750,0.660775,0.707445,0.720262,22.439007,42.371255,42.799656,0.936746,49.582037,
414,0.876265,0.854438,0.845967,0.867601,0.902644,3.090568,3.658923,0.420852,0.652557,0.697322,0.714524,22.273434,42.148961,42.627751,0.934811,46.244964,
415,0.887591,0.854753,0.832191,0.900040,0.919012,3.090568,3.090568,0.419352,0.650382,0.695186,0.710474,22.137024,42.056095,42.499151,0.932584,48.155417,
416,0.883142,0.855030,0.882216,0.879996,0.897194,3.215612,3.215612,0.420076,0.645885,0.690949,0.707262,21.990396,41.931298,42.396641,0.932044,47.198717,
417,0.864926,0.878423,0.854562,0.837465,0.877621,5.826350,5.826350,0.418458,0.636878,0.685486,0.703030,21.672275,41.772576,42.406961,0.929514,46.210379,
418,0.817984,0.914004,0.800092,0.737925,0.817036,5.602463,6.823362,0.418909,0.616675,0.668467,0.687063,21.151521,41.275179,41.776090,0.924723,36.258257,
419,0.768738,0.914128,0.788420,0.689230,0.703582,3.644531,5.602463,0.421199,0.603885,0.656512,0.675123,20.550743,40.819695,41.371761,0.921214,24.827986,
420,0.862434,0.922120,0.833624,0.802358,0.880185,2.945203,3.644531,0.556104,0.698786,0.733383,0.742314,24.337469,46.441800,47.628574,0.961737,44.988763,
421,0.858787,0.921363,0.828566,0.809108,0.868192,2.924177,2.945203,0.565092,0.705060,0.739234,0.749681,23.768344,45.799193,47.068103,0.960587,44.778194,
422,0.850843,0.919708,0.830091,0.791456,0.856030,2.924177,2.924177,0.567186,0.706751,0.743429,0.752711,23.110173,45.220534,46.666448,0.958052,43.519840,
423,0.850651,0.918530,0.828888,0.791957,0.856972,3.044659,3.044659,0.560813,0.704165,0.743823,0.759689,22.397049,44.873672,46.574825,0.953635,44.108128,
424,0.853204,0.921054,0.818977,0.783638,0.875992,2.629671,3.076057,0.549365,0.696672,0.738473,0.755045,21.705744,44.264962,46.067515,0.949697,43.825417,
425,0.843869,0.919208,0.822156,0.799653,0.833010,2.102091,2.629671,0.539921,0.690188,0.733525,0.753016,21.135833,43.942613,45.907239,0.946578,41.300071,
426,0.845801,0.917728,0.819398,0.786578,0.853376,1.299760,2.102091,0.533575,0.687549,0.732674,0.754436,20.701314,43.566626,45.614904,0.944616,40.911483,
427,0.843252,0.919759,0.819417,0.786274,0.842631,0.714019,1.299760,0.528325,0.683771,0.733267,0.757228,20.365005,43.220326,45.509295,0.941836,40.041478,
428,0.840455,0.920026,0.813616,0.779969,0.843101,0.714019,0.714019,0.528515,0.684038,0.733916,0.755948,20.254819,43.308637,45.375926,0.942245,39.444762,
429,0.841935,0.920254,0.817941,0.779895,0.844540,1.106030,1.106030,0.533252,0.688045,0.736255,0.757968,20.360640,43.345535,45.503028,0.943388,40.271082,
430,0.845945,0.920033,0.823756,0.788400,0.847125,2.048731,2.048731,0.539706,0.692591,0.738430,0.759301,20.718749,43.629419,45.723448,0.944616,42.131725,
431,0.843659,0.917704,0.820833,0.791052,0.841256,2.298567,2.298567,0.547739,0.697861,0.739900,0.759558,21.182220,44.034988,46.095923,0.947908,41.933327,
432,0.854379,0.921469,0.823198,0.788861,0.872768,2.251751,2.474552,0.557631,0.703132,0.742627,0.761055,21.687612,44.374008,46.284099,0.950841,44.023552,
433,0.855297,0.921488,0.822856,0.797001,0.869115,2.251751,2.251751,0.563231,0.706026,0.745290,0.764188,22.132808,44.747297,46.500144,0.952458,44.422388,
434,0.857901,0.921070,0.822712,0.798835,0.877001,2.427306,2.445870,0.569807,0.709696,0.746338,0.757973,22.650797,44.934645,46.570833,0.956245,44.704191,
435,0.864816,0.919957,0.834425,0.822959,0.874633,2.427306,2.427306,0.566125,0.705984,0.741851,0.749284,23.097579,45.099562,46.581175,0.958697,45.431956,
436,0.857494,0.922775,0.827402,0.803673,0.868379,2.667696,2.667696,0.562427,0.702393,0.737721,0.747652,23.500513,45.745889,47.186349,0.960112,44.113441,
437,0.863479,0.922471,0.829521,0.827069,0.867967,3.546080,3.546080,0.554390,0.696574,0.732271,0.741608,24.022341,46.278129,47.493960,0.960477,45.812189,
438,0.868348,0.924991,0.844162,0.818458,0.876976,4.279563,4.279563,0.546086,0.699259,0.736441,0.745591,24.548542,46.872160,47.981813,0.961618,47.921398,
439,0.867703,0.926135,0.842850,0.845760,0.858552,5.079368,5.079368,0.543360,0.707904,0.744547,0.758411,25.014579,47.457591,48.533602,0.962357,49.619574,
440,0.859939,0.883851,0.846629,0.857800,0.856134,6.817699,6.817699,0.529232,0.714593,0.750419,0.764901,25.532470,48.316239,49.342532,0.961874,50.534689,
441,0.858336,0.859667,0.823012,0.868207,0.867376,8.350715,8.350715,0.512828,0.728167,0.767944,0.781928,26.009991,49.369391,50.443554,0.963479,53.375476,
442,0.841638,0.823889,0.794013,0.861590,0.858179,10.135643,10.135643,0.502050,0.736108,0.772459,0.784891,26.223110,50.893612,52.024970,0.962863,52.250654,
443,0.836226,0.807040,0.798942,0.848079,0.855219,13.263895,13.263895,0.494395,0.750815,0.783704,0.792320,26.074718,52.890447,53.982630,0.962139,55.113753,
444,0.831383,0.791630,0.796867,0.852421,0.846093,15.437293,15.437293,0.490489,0.756705,0.789122,0.801478,25.608495,55.230834,56.288131,0.960785,57.051190,
445,0.878086,0.932164,0.906170,0.889443,0.843206,18.067671,18.067671,0.695870,0.790956,0.807066,0.816344,25.803593,60.427028,60.713026,0.978760,70.726068,
446,0.815547,0.796967,0.812571,0.844192,0.804968,20.635727,20.635727,0.433526,0.665466,0.688638,0.695075,20.200390,57.488825,58.025873,0.929572,50.626572,
447,0.792486,0.783912,0.801065,0.815085,0.777322,24.466597,24.466597,0.377551,0.585516,0.612802,0.623348,18.014578,50.287730,50.279155,0.885968,45.733765,
448,0.732726,0.772242,0.761172,0.748911,0.699140,29.313606,29.313606,0.322772,0.507948,0.533528,0.547029,16.349171,45.472180,43.847303,0.835309,37.197793,
449,0.711269,0.753145,0.723217,0.724012,0.687143,33.042664,33.042664,0.282314,0.461864,0.493648,0.509629,14.953985,43.344502,41.971973,0.800533,36.431219,
450,0.665992,0.731914,0.680674,0.661479,0.643999,35.782009,35.782009,0.242214,0.398724,0.429132,0.448251,13.942487,41.119253,40.908740,0.743873,32.080358,
451,0.623382,0.723964,0.645580,0.622477,0.587810,31.309818,36.177616,0.210964,0.354584,0.383756,0.403042,14.187188,39.600805,39.589380,0.707730,23.384318,
452,0.616883,0.717145,0.599295,0.624118,0.591380,28.050024,31.309818,0.195459,0.331264,0.359184,0.383628,13.836963,38.816191,38.972505,0.695042,20.385446,
453,0.590473,0.706708,0.656109,0.580212,0.536782,24.936214,28.050024,0.189244,0.321600,0.354155,0.384724,13.660871,38.180785,38.606302,0.700516,15.088266,
454,0.604218,0.710270,0.605887,0.551235,0.608107,18.776663,24.936214,0.181645,0.317889,0.355473,0.390223,14.906384,37.753131,38.199213,0.705819,11.853600,
455,0.592368,0.710334,0.562741,0.659474,0.526391,14.582628,18.776663,0.183853,0.314233,0.345928,0.379886,14.542785,37.710714,38.112544,0.714696,7.093660,
456,0.613821,0.707745,0.590125,0.597738,0.607146,13.004680,14.582628,0.182015,0.314461,0.347637,0.371648,14.390748,37.645477,38.124312,0.717295,8.239488,
457,0.583559,0.703679,0.551688,0.602633,0.550226,10.056232,13.004680,0.181057,0.301367,0.333697,0.359135,14.369148,37.464200,37.996582,0.718708,2.929721,
458,0.566208,0.701545,0.569034,0.571490,0.522111,10.056232,10.056232,0.179318,0.299424,0.332306,0.364206,14.287131,37.254505,37.704016,0.714368,1.178536,
459,0.566373,0.699845,0.558521,0.542969,0.546638,7.922544,11.327329,0.175698,0.293496,0.325956,0.360690,14.227587,37.043525,37.685217,0.713021,0.000000,
460,0.543366,0.690738,0.551943,0.548941,0.492010,7.472510,7.922544,0.173334,0.290596,0.321781,0.349264,14.205826,36.854976,37.376286,0.707043,0.000000,
461,0.546205,0.700160,0.555139,0.550695,0.492446,7.472510,7.472510,0.173780,0.290434,0.321882,0.342699,14.325744,36.748654,37.312669,0.709700,0.000000,
462,0.581019,0.708344,0.570381,0.593767,0.540780,8.498033,8.771720,0.176863,0.296434,0.326877,0.354989,14.373074,36.710417,37.079075,0.716827,1.758145,
463,0.576219,0.705046,0.556604,0.532292,0.574397,8.498033,8.498033,0.179080,0.300625,0.335167,0.362107,14.511438,36.819528,37.378348,0.723467,1.028863,
464,0.567652,0.699800,0.575718,0.555951,0.533223,4.440308,8.720218,0.181000,0.304873,0.340114,0.359813,14.772696,36.789519,37.311946,0.726528,0.000000,
465,0.549114,0.696306,0.551137,0.531747,0.515772,4.440308,4.440308,0.183970,0.308055,0.342014,0.371659,14.915737,36.831185,37.215887,0.729828,0.000000,
466,0.566609,0.697316,0.557305,0.595633,0.514350,4.618629,4.618629,0.181094,0.303936,0.338446,0.362121,14.793254,36.836823,37.261466,0.726206,0.000000,
467,0.577910,0.705532,0.580040,0.575152,0.541947,3.554636,5.091909,0.179298,0.301857,0.333386,0.349332,14.629288,36.889359,37.455075,0.722573,0.000000,
468,0.577753,0.693328,0.559049,0.544948,0.572847,2.958532,3.554636,0.180685,0.302405,0.332579,0.350358,14.573689,36.941883,37.496717,0.722847,0.000000,
469,0.584409,0.704470,0.571444,0.538810,0.583705,2.958532,2.958532,0.180810,0.302047,0.335237,0.354432,14.560087,36.832667,37.355859,0.724223,0.000000,
470,0.583008,0.708980,0.555350,0.558627,0.573119,5.090912,5.090912,0.181341,0.304247,0.337534,0.355209,14.585303,36.917777,37.499528,0.725594,0.000000,
471,0.580632,0.700886,0.558426,0.578199,0.556463,6.129801,6.129801,0.183693,0.307088,0.340507,0.359492,14.648651,37.077080,37.497853,0.730367,0.000000,
472,0.596612,0.698739,0.581306,0.537203,0.611521,6.959088,7.007739,0.182651,0.308355,0.340647,0.363762,14.565761,37.173118,37.690049,0.728322,1.820066,
473,0.574424,0.711837,0.582259,0.552717,0.544937,6.959088,6.959088,0.182882,0.306732,0.338566,0.370292,14.470533,37.351783,37.901913,0.728270,0.000000,
474,0.543835,0.705477,0.597781,0.559247,0.465177,7.989774,7.989774,0.180718,0.299626,0.330802,0.361257,14.383889,37.240500,37.748499,0.721324,0.000000,
475,0.570244,0.695052,0.571239,0.572149,0.533299,5.050253,10.816784,0.175790,0.293059,0.324625,0.355092,14.213939,37.442850,37.963248,0.711541,0.000000,
476,0.563120,0.701023,0.575288,0.589202,0.501746,4.376242,5.050253,0.173752,0.288319,0.319250,0.351817,14.107382,37.222322,37.621637,0.706170,0.000000,
477,0.556005,0.697848,0.578519,0.584329,0.488282,4.376242,4.376242,0.171781,0.288114,0.320453,0.347373,14.113555,36.969069,37.375426,0.705065,0.000000,
478,0.565505,0.704742,0.565100,0.541982,0.541817,5.731823,5.731823,0.170611,0.286275,0.316234,0.339066,14.012732,37.088297,37.579165,0.695934,0.000000,
479,0.550026,0.707195,0.585053,0.585199,0.468671,4.696808,6.855665,0.166643,0.282094,0.312928,0.347832,13.983495,36.848833,37.168737,0.686222,0.000000,
480,0.815594,0.767564,0.804535,0.819577,0.831491,4.696808,4.696808,0.297368,0.556792,0.609423,0.644430,17.345050,40.324675,40.799334,0.849622,33.301758,
481,0.817246,0.767359,0.788021,0.807608,0.850733,5.248125,5.248125,0.300141,0.562262,0.614704,0.650600,17.404598,40.390753,40.875303,0.851564,34.395371,
482,0.808370,0.765667,0.782791,0.805124,0.833509,11.675167,11.675167,0.301513,0.567072,0.618426,0.645417,17.574039,40.345301,40.838779,0.855197,38.617400,
483,0.813731,0.774620,0.785972,0.809332,0.839242,13.067863,13.806667,0.304682,0.570594,0.623027,0.652482,17.902528,40.285912,40.846684,0.862375,41.233941,
484,0.811523,0.776126,0.784347,0.818616,0.828607,10.635167,13.067863,0.306358,0.572801,0.629846,0.659516,18.242452,40.164379,40.769524,0.869536,39.011970,
485,0.811790,0.778353,0.786031,0.824300,0.824007,3.721677,10.635167,0.306489,0.571250,0.631085,0.664635,18.598319,39.998515,40.825040,0.872585,32.769477,
486,0.812102,0.774182,0.793134,0.822472,0.824365,3.291883,3.721677,0.306603,0.568877,0.626412,0.666210,18.651579,39.886004,40.647506,0.872389,32.452660,
487,0.803282,0.775548,0.795708,0.771021,0.834765,2.358644,3.291883,0.307193,0.569300,0.628833,0.665243,18.801642,39.926545,40.635195,0.869063,29.992657,
488,0.814278,0.777296,0.792560,0.804235,0.839923,2.358644,2.358644,0.308254,0.571037,0.632437,0.668551,18.862680,39.910308,40.632428,0.871724,32.119625,
489,0.807172,0.777458,0.780484,0.785210,0.838841,2.966419,2.966419,0.308893,0.572478,0.632294,0.666243,18.835643,39.932225,40.648843,0.873084,31.295544,
490,0.820683,0.766834,0.775927,0.809842,0.860374,5.702098,5.702098,0.313425,0.580918,0.640241,0.679732,18.807041,39.984037,40.677143,0.874025,37.011807,
491,0.818454,0.775758,0.790154,0.798912,0.856748,6.450118,8.830834,0.316561,0.589835,0.648164,0.680781,18.615397,40.130817,40.825136,0.874103,37.372077,
492,0.809586,0.781743,0.796096,0.814554,0.820264,6.450118,6.450118,0.320378,0.594679,0.652223,0.687820,18.553174,40.157680,40.800043,0.874604,36.131832,
493,0.820771,0.768909,0.791175,0.831129,0.842153,10.006761,11.907643,0.325392,0.604955,0.659000,0.684679,18.390746,40.350929,40.913758,0.874438,41.367201,
494,0.812140,0.763972,0.778572,0.820931,0.833740,10.006761,10.006761,0.321817,0.598218,0.649539,0.678310,18.326248,40.390568,40.980643,0.872967,39.387136,
495,0.821553,0.777785,0.795007,0.850613,0.825706,15.710948,15.710948,0.327493,0.607377,0.657889,0.685055,18.192667,40.683768,41.165218,0.871354,46.829847,
496,0.819284,0.776459,0.799332,0.830128,0.832494,21.368584,21.368584,0.341891,0.625594,0.669082,0.693079,18.175444,41.351511,41.706388,0.873766,51.847957,
497,0.811400,0.759377,0.788815,0.828936,0.823293,21.663324,21.960592,0.350853,0.635212,0.675587,0.700930,18.125040,42.437630,42.536537,0.876510,51.128803,
498,0.802701,0.755278,0.777278,0.819418,0.815119,21.663324,21.663324,0.368578,0.663380,0.704472,0.728761,18.022360,43.905943,43.711153,0.882716,51.442962,
499,0.808758,0.756409,0.775434,0.821306,0.827252,22.205223,22.205223,0.383185,0.682167,0.719385,0.742968,18.211750,46.286513,45.589009,0.895338,54.005048,
500,0.837505,0.892764,0.853677,0.837946,0.816573,22.694271,23.845373,0.625637,0.742200,0.761850,0.771350,19.126988,51.366007,49.138208,0.943616,62.822754,
501,0.798043,0.747091,0.775947,0.813467,0.810321,22.694271,22.694271,0.379292,0.684762,0.717197,0.734004,18.961609,51.229056,49.082116,0.906245,51.860475,
502,0.816773,0.744968,0.792976,0.839335,0.830879,26.006145,26.006145,0.378127,0.695280,0.729062,0.744828,20.457142,52.548153,50.526292,0.917545,58.839535,
503,0.858036,0.763445,0.821025,0.879408,0.883439,26.181147,26.181147,0.385466,0.720763,0.756062,0.770286,22.897330,52.996925,52.210299,0.930396,68.653684,
504,0.884208,0.776525,0.842462,0.897788,0.922466,21.921621,26.653072,0.399162,0.746720,0.782664,0.798841,24.720484,50.916080,51.291032,0.938294,72.787688,
505,0.951488,0.964870,0.957953,0.945537,0.949161,20.102930,21.921621,0.754353,0.840909,0.851017,0.853939,27.580366,49.586943,50.030537,0.976704,91.967641,
506,0.903824,0.793661,0.849393,0.912607,0.949047,17.959810,20.102930,0.396639,0.753834,0.791657,0.809852,23.554851,48.078945,48.716480,0.936118,74.285815,
507,0.902766,0.792130,0.852321,0.920661,0.940750,10.126606,17.959810,0.379125,0.739430,0.777584,0.794603,22.351071,47.237911,48.105184,0.921956,65.295348,
508,0.890955,0.784552,0.846057,0.911315,0.924195,4.554101,10.126606,0.373822,0.729080,0.768353,0.787169,21.753750,46.949274,47.908254,0.916919,56.489651,
509,0.888102,0.789161,0.840822,0.912176,0.917456,4.554101,4.554101,0.365791,0.718206,0.757289,0.778371,21.523751,46.815051,47.848615,0.913221,55.151139,
510,0.882221,0.790028,0.837957,0.905135,0.909409,6.748249,6.748249,0.361593,0.714159,0.754845,0.774396,21.447987,46.839644,47.867164,0.909119,56.006090,
511,0.885180,0.785034,0.840127,0.905943,0.916753,9.893119,9.893119,0.361227,0.717613,0.760032,0.786022,21.966650,46.402701,47.389991,0.908142,60.665929,
512,0.889479,0.779481,0.830407,0.917800,0.925942,10.001183,10.001183,0.363327,0.723755,0.766822,0.787997,22.139105,42.408780,43.286315,0.904045,61.902594,
513,0.881939,0.778199,0.829090,0.903178,0.917971,10.401179,10.401179,0.362102,0.726449,0.770115,0.792073,22.322464,39.697711,40.554407,0.904747,61.155443,
514,0.880031,0.781967,0.816973,0.889261,0.928040,9.585290,10.679960,0.362776,0.728037,0.773684,0.796294,23.272491,44.335382,44.840985,0.913586,60.336699,
515,0.884756,0.776469,0.822609,0.897874,0.932909,9.281274,9.585290,0.366155,0.728547,0.773577,0.796658,23.231259,44.182422,45.333771,0.917318,60.976013,
516,0.879777,0.773245,0.824043,0.888666,0.926347,9.281274,9.281274,0.364713,0.725274,0.770091,0.792340,23.055154,44.009041,45.280220,0.917796,59.628431,
517,0.874988,0.777599,0.829231,0.888672,0.913395,9.911453,9.911453,0.366387,0.723263,0.764586,0.782766,22.954540,44.014754,45.138600,0.916133,58.534829,
518,0.871630,0.771637,0.825318,0.891700,0.906394,10.678782,11.300022,0.368091,0.718809,0.759594,0.776829,22.937128,44.154976,45.147934,0.916949,58.142228,
519,0.872886,0.776160,0.825356,0.878607,0.914993,10.597791,10.678782,0.365912,0.716712,0.756834,0.772668,22.970861,44.223481,45.054342,0.917926,57.981665,
520,0.871422,0.771462,0.824762,0.872146,0.917928,10.184869,10.597791,0.365879,0.712920,0.752639,0.768258,23.036117,44.101691,44.918286,0.916790,56.914237,
521,0.867255,0.771711,0.825159,0.870819,0.910513,9.275918,10.184869,0.365147,0.710739,0.750270,0.767662,23.146807,44.006143,44.737286,0.916876,55.106166,
522,0.866118,0.767553,0.816863,0.880152,0.905182,8.700531,9.275918,0.365939,0.709202,0.748578,0.764170,23.189258,43.845937,44.526497,0.917151,54.046373,
523,0.869899,0.768463,0.815235,0.883143,0.912444,8.700531,8.700531,0.361820,0.705786,0.747085,0.762268,23.186172,43.512772,44.212670,0.915757,54.667020,
524,0.864980,0.766296,0.817489,0.873973,0.906263,9.717562,9.717562,0.357936,0.701672,0.743673,0.760291,23.139337,43.328256,43.974575,0.914974,54.560959,
525,0.861105,0.762868,0.815868,0.874767,0.897263,10.351202,10.351202,0.357779,0.696872,0.742490,0.761210,23.043204,43.160344,43.879835,0.913872,54.516046,
526,0.866501,0.768689,0.806379,0.880027,0.908102,9.969876,10.688766,0.354434,0.696843,0.742767,0.763034,22.981774,42.922416,43.684729,0.912473,55.316656,
527,0.867050,0.771371,0.816474,0.869405,0.913470,9.639822,9.969876,0.354552,0.692418,0.741210,0.767085,22.893610,42.670925,43.454158,0.911784,55.355818,
528,0.859520,0.764782,0.800813,0.867804,0.903873,9.639822,9.639822,0.352890,0.687417,0.736857,0.764648,22.717649,42.478400,43.353991,0.910935,53.679537,
529,0.856565,0.770136,0.813982,0.856275,0.901580,9.645730,9.711286,0.352421,0.684841,0.735558,0.760073,22.531569,42.393239,43.259779,0.908759,52.822650,
530,0.849523,0.766224,0.809957,0.866166,0.879388,8.792517,9.645730,0.350696,0.679763,0.731654,0.757318,22.434846,42.266071,43.235905,0.907187,50.405719,
531,0.856350,0.770984,0.797963,0.874391,0.893767,7.783720,8.792517,0.352230,0.677962,0.731297,0.762592,22.376889,42.267822,43.241782,0.906892,51.039385,
532,0.847092,0.768416,0.812020,0.853994,0.879349,7.783720,7.783720,0.350471,0.671241,0.724457,0.752936,22.255430,42.173095,43.074679,0.905664,48.571404,
533,0.852266,0.769194,0.798428,0.842365,0.902769,10.331838,10.331838,0.348391,0.666855,0.721720,0.754211,22.092002,42.014139,42.954215,0.904376,52.159085,
534,0.844376,0.768988,0.791120,0.842806,0.891441,10.025329,11.490504,0.345265,0.657961,0.714448,0.751450,21.825334,41.678799,42.718066,0.902606,50.113586,
535,0.848295,0.769191,0.805674,0.848184,0.889441,10.025329,10.025329,0.342355,0.648710,0.707891,0.738116,21.647767,41.413557,42.452134,0.900982,50.009868,
536,0.852038,0.778141,0.778007,0.851699,0.904677,10.081891,10.081891,0.336822,0.637438,0.696644,0.732620,21.367524,41.115400,42.160114,0.898682,50.329397,
537,0.844650,0.771172,0.785489,0.859933,0.881096,11.673247,11.673247,0.332313,0.624753,0.685121,0.719589,21.140331,40.763234,41.813306,0.898408,49.617313,
538,0.853316,0.791091,0.793226,0.848534,0.902748,12.739427,12.739427,0.326328,0.609304,0.670418,0.708417,20.708466,40.243278,41.311466,0.894606,51.496237,
539,0.832995,0.800679,0.788117,0.817029,0.872159,12.596444,12.963292,0.317638,0.582655,0.649897,0.691481,20.023682,39.582638,40.685503,0.889005,46.640376,
540,0.485289,0.783928,0.547761,0.443208,0.374536,11.510753,12.596444,0.141033,0.253045,0.281851,0.299024,10.096019,31.114439,32.247060,0.494129,0.000000,
541,0.450146,0.778005,0.558254,0.430439,0.301652,11.510753,11.510753,0.149505,0.271762,0.312883,0.331267,9.391514,30.217107,31.240036,0.420109,0.000000,
542,0.471869,0.771404,0.579226,0.428144,0.351676,11.391578,11.828614,0.137411,0.261790,0.303562,0.333792,8.828481,30.522923,31.300009,0.374259,0.000000,
543,0.486458,0.783366,0.551474,0.441376,0.387483,10.905095,11.391578,0.119780,0.233293,0.278206,0.280075,9.002292,31.056332,32.016576,0.406594,0.000000,
544,0.510377,0.796349,0.583544,0.448236,0.423907,9.374142,10.905095,0.106791,0.216128,0.259797,0.282363,7.760929,28.586879,29.737347,0.250914,0.000000,
545,0.495185,0.806609,0.599683,0.462431,0.337163,7.356456,9.374142,0.101322,0.209408,0.251396,0.290937,7.893659,30.631910,31.646599,0.313939,0.000000,
546,0.557068,0.819412,0.579497,0.472629,0.492971,7.356456,7.356456,0.098033,0.206719,0.246707,0.265952,7.760725,28.825100,30.142107,0.316966,3.763047,
547,0.511229,0.830101,0.605553,0.424487,0.389678,7.670390,7.777454,0.095699,0.204866,0.243961,0.274446,7.251030,28.606897,29.779006,0.251644,0.000000,
548,0.609383,0.845350,0.609426,0.563461,0.533860,6.640063,7.670390,0.091191,0.200763,0.234161,0.250312,7.948313,30.016340,31.639131,0.383397,9.084456,
549,0.516803,0.808275,0.543687,0.272409,0.524444,4.596042,6.640063,0.089917,0.202102,0.235350,0.235030,8.085487,31.409328,32.987948,0.416861,0.000000,
550,0.454250,0.823480,0.552606,0.242823,0.365973,1.130956,4.596042,0.089732,0.203662,0.241595,0.258603,7.129368,28.967954,32.296600,0.277975,0.000000,
551,0.442218,0.818720,0.558763,0.256920,0.315513,1.130956,1.130956,0.090264,0.203465,0.241170,0.272216,7.076315,30.680468,33.598802,0.272142,0.000000,
552,0.520340,0.808830,0.530284,0.331738,0.505503,4.356339,4.356339,0.092138,0.204552,0.243108,0.246839,7.172342,31.720668,33.915335,0.282995,0.000000,
553,0.612776,0.849536,0.600659,0.656600,0.484198,5.864632,5.864632,0.093425,0.206218,0.241651,0.252625,8.072090,31.216895,32.735200,0.409069,8.556899,
554,0.579463,0.824165,0.631695,0.531706,0.488846,7.173556,7.173556,0.095774,0.206882,0.241989,0.255179,8.179815,31.062776,32.491710,0.409049,5.923178,
555,0.518821,0.816025,0.585223,0.575107,0.320265,9.192102,9.192102,0.100431,0.208767,0.245164,0.277887,7.507767,28.466663,29.795078,0.286607,1.269308,
556,0.493547,0.809116,0.582812,0.515206,0.344274,11.491392,11.491392,0.106510,0.212558,0.247715,0.274827,7.922274,29.376148,30.488805,0.328092,0.213283,
