Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.645665,0.790113,0.707194,0.609725,0.595867,3.959530,4.060144,0.405662,0.592152,0.635105,0.664889,22.317439,41.743649,39.291794,0.900434,4.377238,
339,0.611110,0.789118,0.706503,0.590596,0.524548,3.959530,3.959530,0.400858,0.587338,0.632181,0.665374,22.324851,41.782453,39.331279,0.899647,0.000000,
340,0.612716,0.789030,0.706761,0.562404,0.546290,3.880166,3.991431,0.402095,0.588170,0.631309,0.663818,22.476881,41.893775,39.472182,0.900192,0.000000,
341,0.607309,0.783597,0.690656,0.542402,0.557157,3.390541,3.880166,0.398741,0.585793,0.626998,0.656357,22.405919,41.782441,39.366063,0.897287,0.000000,
342,0.608733,0.783778,0.649878,0.474775,0.614699,3.390541,3.390541,0.400391,0.590078,0.631699,0.659856,22.456666,41.785835,39.380257,0.896735,0.000000,
343,0.630477,0.787915,0.655776,0.525231,0.632952,3.446055,3.446055,0.406382,0.592562,0.631180,0.659540,22.499930,41.829639,39.426154,0.897939,1.285764,
344,0.623718,0.774049,0.656178,0.525087,0.624342,3.773370,3.773370,0.407818,0.599367,0.638214,0.666222,22.561845,41.862343,39.468891,0.897721,0.796670,
345,0.607815,0.781379,0.701680,0.532653,0.562404,3.783991,4.077174,0.401078,0.597835,0.637753,0.670518,22.487486,41.828882,39.440654,0.895975,0.000000,
346,0.609231,0.795887,0.746964,0.581160,0.510217,3.447953,3.783991,0.407966,0.605467,0.646252,0.673195,22.487233,41.842493,39.454152,0.896317,0.000000,
347,0.661914,0.805383,0.747106,0.645303,0.589773,1.892779,3.447953,0.405417,0.605476,0.645103,0.669347,22.454911,41.807071,39.410974,0.895188,5.058286,
348,0.657839,0.793951,0.718925,0.627388,0.608278,1.892779,1.892779,0.398659,0.599190,0.640485,0.666256,22.439691,41.786125,39.394441,0.895038,4.403840,
349,0.597873,0.795465,0.687748,0.536429,0.536528,4.074176,4.905589,0.404461,0.597696,0.634258,0.661796,22.445381,41.804053,39.404842,0.896179,0.000000,
350,0.617379,0.790748,0.643529,0.538417,0.599692,1.626727,4.074176,0.404019,0.594356,0.630404,0.658971,22.428214,41.792789,39.383943,0.896537,0.000000,
351,0.632596,0.781254,0.646734,0.540744,0.633562,1.107662,1.626727,0.402413,0.593865,0.629507,0.659286,22.417286,41.805783,39.405753,0.896420,0.000000,
352,0.637985,0.783586,0.667222,0.536960,0.640121,1.107662,1.107662,0.408939,0.598004,0.634493,0.665506,22.412119,41.811441,39.403522,0.896567,0.492923,
353,0.622796,0.787826,0.691449,0.545502,0.590874,2.418649,2.418649,0.416521,0.615628,0.652412,0.676248,22.531593,41.806212,39.388242,0.898818,0.000000,
354,0.607459,0.785251,0.705048,0.550791,0.548200,1.654858,2.519329,0.402796,0.599349,0.637865,0.664690,22.407923,41.801175,39.392867,0.896044,0.000000,
355,0.616958,0.790709,0.734013,0.549702,0.556163,1.654858,1.654858,0.402050,0.595941,0.634118,0.662471,22.439621,41.803072,39.396116,0.895869,0.000000,
356,0.632417,0.793880,0.718915,0.558470,0.590538,1.631160,1.810948,0.403188,0.593787,0.633028,0.660600,22.406015,41.778477,39.380272,0.895670,0.022497,
357,0.645301,0.795350,0.704293,0.597974,0.601639,1.583262,1.631160,0.402668,0.592273,0.631049,0.657517,22.404830,41.771784,39.380033,0.895527,1.795902,
358,0.648887,0.786533,0.719299,0.588094,0.612348,1.431937,1.583262,0.403863,0.595645,0.635278,0.663102,22.415256,41.780761,39.381816,0.895665,2.432099,
359,0.646014,0.796030,0.702656,0.577385,0.617228,1.431937,1.431937,0.402085,0.593456,0.632792,0.661261,22.393308,41.782753,39.373491,0.894507,1.940693,
360,0.693179,0.803644,0.735533,0.632555,0.677192,1.135144,1.495103,0.307501,0.516341,0.577742,0.624592,21.521455,41.677287,39.339832,0.855710,9.340580,
361,0.696276,0.804487,0.748129,0.631679,0.678668,1.135144,1.135144,0.304781,0.514712,0.574757,0.620942,21.500125,41.728748,39.380731,0.854675,9.697238,
362,0.713110,0.791459,0.744906,0.668660,0.700879,3.300728,3.300728,0.302694,0.511390,0.573849,0.621017,21.457159,41.697281,39.307624,0.852963,14.313322,
363,0.727409,0.790916,0.744070,0.674106,0.731405,6.573411,6.573411,0.306063,0.513385,0.576141,0.621171,21.340142,41.704070,39.344103,0.853672,19.506641,
364,0.747822,0.795956,0.746200,0.724143,0.747432,8.767648,8.767648,0.312515,0.530115,0.594584,0.642865,21.450107,41.784348,39.433317,0.857537,25.691982,
365,0.769689,0.794477,0.767562,0.741715,0.779781,9.998767,9.998767,0.316209,0.540712,0.605960,0.654447,21.586806,41.883030,39.475615,0.860401,31.023859,
366,0.789207,0.785323,0.761704,0.761837,0.816702,9.293385,10.137173,0.318086,0.554924,0.620798,0.664883,21.771270,41.717767,39.384305,0.862465,34.209189,
367,0.794857,0.789246,0.770197,0.778999,0.816455,8.188269,9.293385,0.321750,0.568449,0.633582,0.672770,21.922329,41.610280,39.390717,0.864430,34.504653,
368,0.770804,0.792661,0.745794,0.770026,0.774728,6.735348,8.188269,0.323076,0.574794,0.638092,0.679422,21.852963,41.893546,39.620590,0.863176,29.201861,
369,0.807051,0.786046,0.759001,0.770485,0.855316,5.228524,6.735348,0.322990,0.577752,0.641143,0.681998,22.099599,41.841662,39.597052,0.866574,34.259185,
370,0.773465,0.786978,0.768755,0.745271,0.788039,4.384111,5.228524,0.323355,0.578863,0.642242,0.679920,22.155357,41.315731,39.451940,0.867565,27.434686,
371,0.784156,0.793669,0.755830,0.758163,0.807559,4.165398,4.384111,0.321477,0.575658,0.640576,0.678868,22.201576,41.327861,39.421528,0.868926,29.074777,
372,0.785795,0.783370,0.762857,0.787294,0.794470,3.999847,4.165398,0.321972,0.574607,0.639814,0.680108,21.924941,41.859598,39.645680,0.866930,29.270200,
373,0.787649,0.788860,0.773924,0.777833,0.798466,3.808724,3.999847,0.319694,0.572913,0.639643,0.682288,22.456856,41.343745,39.248938,0.873089,29.570389,
374,0.777005,0.790927,0.745067,0.748286,0.802405,3.126724,3.808724,0.317851,0.571799,0.639137,0.685840,22.218656,41.783036,39.580003,0.870664,27.279698,
375,0.780910,0.788811,0.745740,0.738704,0.818981,3.126724,3.126724,0.318748,0.570859,0.638058,0.684004,22.443143,41.817068,39.564757,0.873859,27.853539,
376,0.779355,0.786839,0.745197,0.748781,0.808428,3.260247,3.260247,0.318390,0.569595,0.636288,0.680166,21.875447,41.424830,39.481440,0.868336,27.508186,
377,0.788625,0.794334,0.764620,0.748621,0.819163,3.843751,3.843751,0.314784,0.566233,0.634215,0.676523,21.996535,41.578065,39.340150,0.869608,29.541386,
378,0.773110,0.794195,0.742222,0.725773,0.808243,3.489507,4.386172,0.314284,0.560029,0.628576,0.675707,21.963145,41.350127,39.238068,0.870465,26.511174,
379,0.779403,0.788581,0.747905,0.749241,0.807168,3.489507,3.489507,0.313016,0.556211,0.624487,0.670750,21.605155,41.099468,39.321061,0.866852,27.358935,
380,0.748594,0.786049,0.734549,0.689214,0.778229,3.698073,3.698073,0.312446,0.552568,0.619938,0.666419,21.406310,41.203792,39.124734,0.864548,22.115158,
381,0.749497,0.785391,0.721282,0.705225,0.775507,4.961198,4.961198,0.310727,0.548798,0.616483,0.660866,21.433818,40.985752,39.144599,0.864274,23.211627,
382,0.737413,0.791447,0.738317,0.726354,0.727574,7.220860,7.220860,0.310435,0.542457,0.608375,0.647317,21.231587,40.726147,39.065021,0.862997,22.666796,
383,0.727900,0.794813,0.699769,0.666632,0.752575,6.405075,8.026940,0.312300,0.538109,0.608251,0.657494,21.240953,40.418989,38.833866,0.865944,20.909725,
384,0.716002,0.786207,0.714326,0.674349,0.719566,2.763649,6.405075,0.310756,0.532348,0.604459,0.649854,20.795434,40.546720,38.785994,0.863282,15.378076,
385,0.700362,0.784506,0.720391,0.635058,0.705504,1.931411,2.763649,0.311252,0.531051,0.601186,0.649156,20.717874,40.284696,38.649752,0.864229,12.102375,
386,0.698303,0.784537,0.707087,0.641279,0.701659,1.931411,1.931411,0.312380,0.531354,0.603487,0.649901,20.642490,40.419658,38.697137,0.861560,11.824930,
387,0.710967,0.788700,0.709264,0.627022,0.737053,2.608059,2.608059,0.309208,0.532546,0.604104,0.654762,20.707691,40.064288,38.608889,0.864137,14.663057,
388,0.710831,0.787206,0.711184,0.652572,0.721857,2.906317,2.906317,0.309701,0.530306,0.603033,0.651788,20.594304,40.028030,38.419124,0.863078,14.807540,
389,0.691511,0.787090,0.707536,0.584724,0.718824,3.041154,3.041154,0.309560,0.531769,0.604835,0.654460,20.488472,40.386851,38.706888,0.862850,11.982382,
390,0.694268,0.781642,0.702637,0.668988,0.679399,3.140161,3.140161,0.309302,0.533220,0.607120,0.656477,20.657502,39.860908,38.322315,0.866565,12.593002,
391,0.714237,0.785554,0.681005,0.655118,0.740901,3.169585,3.320393,0.311562,0.533120,0.606614,0.658659,21.082888,40.250593,38.688105,0.872570,15.875932,
392,0.705462,0.796476,0.665989,0.705638,0.692473,3.169585,3.169585,0.313069,0.537403,0.610703,0.663295,20.655813,40.468522,38.959859,0.870275,14.628477,
393,0.696156,0.779715,0.698880,0.650462,0.695130,3.421907,3.421907,0.312617,0.537827,0.611808,0.663595,20.808008,40.934622,39.031468,0.871231,13.397325,
394,0.705616,0.788260,0.678920,0.641499,0.730394,3.434104,3.856212,0.313611,0.538991,0.612912,0.662526,21.383038,40.691363,38.695317,0.878289,14.844496,
395,0.692480,0.792911,0.692563,0.601514,0.714819,3.434104,3.434104,0.315070,0.537970,0.612869,0.664963,21.414551,41.071028,39.036746,0.879090,12.881393,
396,0.685746,0.786779,0.671537,0.626467,0.695501,3.187995,3.572927,0.314478,0.537104,0.612824,0.667085,21.696350,40.977234,39.025505,0.880608,11.725150,
397,0.681718,0.794489,0.663562,0.622017,0.688332,3.187995,3.187995,0.316696,0.536213,0.613140,0.669238,21.353584,40.625424,38.953660,0.880157,11.202401,
398,0.691844,0.788192,0.682060,0.600100,0.719102,4.132686,4.132686,0.314578,0.529568,0.605943,0.659431,21.253369,41.259858,39.108871,0.879209,13.268258,
399,0.676226,0.785180,0.662528,0.602051,0.693016,3.521433,4.685610,0.314473,0.524807,0.600699,0.652229,21.075526,40.100916,38.579326,0.879636,10.011271,
400,0.651417,0.792825,0.658228,0.553889,0.663199,3.212635,3.521433,0.314028,0.520705,0.596873,0.651043,20.775774,39.669917,38.189160,0.878383,5.983208,
401,0.676974,0.795402,0.655782,0.606145,0.690159,3.212635,3.212635,0.314094,0.523915,0.600261,0.652072,20.583092,39.924264,38.256584,0.875266,9.867369,
402,0.685925,0.801026,0.648760,0.622396,0.702472,2.961530,4.240750,0.315432,0.533903,0.612428,0.666558,20.718838,39.811410,38.682333,0.876915,11.592451,
403,0.679289,0.803873,0.655909,0.618346,0.686284,2.114507,2.961530,0.314169,0.533591,0.608834,0.661157,20.212059,40.716476,39.166449,0.868677,9.531700,
404,0.680895,0.790452,0.663611,0.627747,0.684863,2.114507,2.114507,0.314446,0.531804,0.607868,0.662442,20.712524,39.695119,38.343318,0.874856,9.869247,
405,0.666235,0.789830,0.652618,0.620128,0.661018,1.474846,2.391981,0.312902,0.529094,0.605292,0.658414,20.609138,39.897883,38.612362,0.873516,6.931386,
406,0.666853,0.800634,0.643898,0.603673,0.672181,0.813575,1.474846,0.314440,0.528989,0.604909,0.655669,20.062358,40.892626,39.228525,0.867450,6.318899,
407,0.655997,0.794584,0.646730,0.597163,0.652096,0.813575,0.813575,0.313796,0.528745,0.604822,0.657926,20.110528,40.684180,39.117204,0.868625,4.796137,
408,0.681247,0.794501,0.664856,0.604373,0.698470,1.788829,1.788829,0.313518,0.530255,0.604797,0.656036,20.733782,39.611403,38.269948,0.875340,9.354738,
409,0.676468,0.792267,0.668858,0.618619,0.676925,2.802975,2.802975,0.313554,0.528824,0.605355,0.660846,20.698012,40.723332,38.912631,0.874536,9.767959,
410,0.671449,0.790018,0.672604,0.597722,0.677236,3.259445,3.469417,0.312429,0.530944,0.607606,0.662145,20.398882,40.815928,39.157288,0.868247,9.440450,
411,0.671220,0.784873,0.690950,0.582639,0.679846,2.493127,3.259445,0.312801,0.536124,0.614001,0.668384,20.851155,40.976792,39.011812,0.872895,8.965793,
412,0.687192,0.780646,0.676634,0.607749,0.708376,1.603535,2.493127,0.311157,0.536286,0.614083,0.666081,21.180676,40.245879,38.714340,0.874991,10.567990,
413,0.688002,0.784237,0.668441,0.590209,0.722901,1.603535,1.603535,0.310628,0.534590,0.610864,0.664828,20.545297,40.876274,39.154889,0.866777,10.639926,
414,0.688373,0.785274,0.666264,0.637882,0.696302,1.840420,1.840420,0.308943,0.533328,0.609427,0.663131,20.873296,40.544582,38.937218,0.871167,10.855096,
415,0.697655,0.785969,0.677669,0.640935,0.710698,3.015781,3.015781,0.308375,0.532964,0.608715,0.662916,21.275003,39.967319,38.310397,0.874461,13.350924,
416,0.690631,0.789805,0.663474,0.660907,0.687485,5.109119,5.109119,0.306766,0.538103,0.612636,0.665766,21.522918,40.191983,38.722744,0.875424,14.198322,
417,0.684034,0.792110,0.685783,0.571417,0.716130,6.855832,6.855832,0.302809,0.531650,0.604900,0.661844,21.006381,40.898527,39.052592,0.867462,14.639369,
418,0.681656,0.783086,0.655276,0.622616,0.694737,6.472268,7.146209,0.295121,0.522894,0.595294,0.650793,21.809792,41.250670,38.967339,0.873079,13.563717,
419,0.681309,0.799197,0.665582,0.628953,0.681735,5.399206,6.472268,0.285645,0.510423,0.584107,0.640578,21.460380,40.513436,38.703333,0.864794,12.356151,
420,0.394779,0.737619,0.514631,0.335983,0.279107,4.185917,5.399206,0.121030,0.221199,0.237576,0.213578,9.535990,30.517534,27.280021,0.534687,0.000000,
421,0.401384,0.729371,0.484635,0.363324,0.289996,3.335616,4.185917,0.123658,0.223817,0.236750,0.211076,9.680220,28.392232,24.529815,0.545389,0.000000,
422,0.416726,0.733377,0.456193,0.397059,0.309203,2.568313,3.335616,0.124119,0.222785,0.236700,0.218867,9.109677,30.281923,26.964385,0.516092,0.000000,
423,0.398093,0.728373,0.465224,0.389845,0.268109,2.568313,2.568313,0.124351,0.225932,0.236197,0.225301,9.395426,30.983978,28.086748,0.522245,0.000000,
424,0.419871,0.733574,0.499197,0.392789,0.302704,2.877843,2.877843,0.124535,0.223973,0.239163,0.226788,9.146844,30.473821,27.185641,0.517872,0.000000,
425,0.418449,0.745593,0.487030,0.362764,0.319410,4.173103,4.173103,0.124048,0.221682,0.240552,0.213748,9.699667,27.917027,23.937490,0.547728,0.000000,
426,0.413293,0.752157,0.515075,0.371666,0.288446,2.603027,4.201929,0.127805,0.237913,0.252792,0.237435,9.483931,30.497422,27.321319,0.526175,0.000000,
427,0.413050,0.746208,0.549809,0.368381,0.276380,2.603027,2.603027,0.129241,0.231207,0.246721,0.222051,9.713186,30.457292,27.216984,0.562002,0.000000,
428,0.405690,0.748026,0.516204,0.348696,0.285368,2.863886,2.863886,0.127155,0.232974,0.255229,0.234399,9.792040,27.862242,23.910065,0.561028,0.000000,
429,0.413723,0.774657,0.553479,0.410491,0.248260,2.539978,4.264431,0.132498,0.238923,0.259416,0.243471,9.637686,30.489816,27.360418,0.552648,0.000000,
430,0.424064,0.769840,0.548602,0.443756,0.254281,2.049926,2.539978,0.134700,0.239733,0.262538,0.247580,9.780688,28.011710,24.188223,0.561298,0.000000,
431,0.408567,0.771405,0.556409,0.437467,0.218568,1.553764,2.049926,0.138334,0.246629,0.268500,0.254652,9.747416,30.463130,27.370485,0.561224,0.000000,
432,0.417598,0.779272,0.547747,0.439577,0.238695,1.553764,1.553764,0.136776,0.242797,0.264797,0.256952,9.825053,27.853420,23.978571,0.558998,0.000000,
433,0.421005,0.763182,0.569880,0.409674,0.262400,1.928900,1.928900,0.137993,0.248844,0.272707,0.250778,9.737887,30.362683,27.233588,0.561017,0.000000,
434,0.436728,0.763775,0.541316,0.393469,0.313621,3.691702,3.691702,0.135828,0.247053,0.268741,0.256455,9.768399,30.620716,28.412681,0.562436,0.000000,
435,0.448566,0.755883,0.572151,0.420432,0.311335,3.507701,4.525962,0.135943,0.242085,0.261048,0.238191,10.357227,30.514569,28.355779,0.585929,0.000000,
436,0.419608,0.743709,0.544660,0.463132,0.235136,2.437959,3.507701,0.131515,0.235489,0.254975,0.226966,10.540401,29.501633,28.715394,0.591359,0.000000,
437,0.390512,0.739294,0.557202,0.373967,0.219429,2.437959,2.437959,0.131780,0.233646,0.258080,0.249114,9.950873,31.026883,29.627790,0.572405,0.000000,
438,0.396149,0.744647,0.544799,0.371456,0.237259,3.421917,3.421917,0.127253,0.230614,0.248978,0.233563,9.819047,31.028607,29.603987,0.558307,0.000000,
439,0.381386,0.732802,0.510111,0.397180,0.210737,2.274386,4.117862,0.126663,0.229572,0.251081,0.219639,9.905611,31.071197,29.631414,0.566516,0.000000,
440,0.385688,0.730932,0.552612,0.390059,0.211555,0.982513,2.274386,0.121852,0.223261,0.241124,0.215709,9.916840,31.196731,29.891695,0.561035,0.000000,
441,0.390087,0.725432,0.560730,0.407853,0.208660,0.982513,0.982513,0.123340,0.219930,0.236994,0.215251,10.316072,30.654744,29.500949,0.578177,0.000000,
442,0.404732,0.727558,0.559026,0.426940,0.229413,1.034625,1.034625,0.122873,0.222654,0.237969,0.216868,10.856539,29.353029,28.668472,0.592898,0.000000,
443,0.384769,0.733798,0.524055,0.414157,0.203433,1.537747,1.537747,0.124422,0.223241,0.243062,0.216176,10.475438,29.746124,28.962491,0.585581,0.000000,
444,0.384434,0.740722,0.520952,0.368611,0.225601,3.000205,4.344739,0.125060,0.231575,0.247704,0.224366,10.897804,30.650368,29.618182,0.601663,0.000000,
445,0.400308,0.739331,0.576945,0.404002,0.220092,2.744844,3.000205,0.127215,0.235212,0.256221,0.237694,10.286517,29.606844,28.844364,0.569626,0.000000,
446,0.375633,0.730444,0.499034,0.387876,0.205753,2.744844,2.744844,0.129469,0.233565,0.254511,0.244191,10.891700,29.494327,28.807413,0.593242,0.000000,
447,0.375891,0.743056,0.519070,0.339623,0.222813,3.455744,3.511736,0.125460,0.223042,0.239659,0.219904,10.088775,29.553088,27.815030,0.565396,0.000000,
448,0.385080,0.731079,0.496634,0.390225,0.229873,3.018110,3.455744,0.121235,0.219652,0.235978,0.216600,10.269448,29.879519,28.833106,0.569071,0.000000,
449,0.403059,0.731866,0.520657,0.417186,0.245195,3.018110,3.018110,0.121632,0.215478,0.232286,0.211615,9.388653,30.966059,28.995916,0.524280,0.000000,
450,0.381591,0.727883,0.547621,0.391452,0.202955,3.497349,3.497349,0.123566,0.220826,0.239544,0.229985,9.661300,29.797811,26.284772,0.539106,0.000000,
451,0.386888,0.731032,0.507798,0.411020,0.213311,3.370417,4.544060,0.125956,0.226388,0.242644,0.224784,9.613724,30.472449,27.164722,0.537987,0.000000,
452,0.393813,0.740560,0.519780,0.384437,0.234390,2.836852,3.370417,0.128960,0.225744,0.241151,0.222437,9.729983,30.387443,27.084576,0.550901,0.000000,
453,0.406482,0.740846,0.532038,0.377991,0.258217,1.897473,2.836852,0.130841,0.230622,0.245463,0.222636,9.704684,27.937622,23.970568,0.550921,0.000000,
454,0.403037,0.738692,0.519489,0.380465,0.252421,1.897473,1.897473,0.131195,0.235247,0.254691,0.228625,10.366795,31.358264,29.403166,0.579831,0.000000,
455,0.407783,0.742375,0.540750,0.380249,0.255621,1.586499,2.158038,0.131951,0.235359,0.258670,0.238273,9.861668,30.988325,29.488487,0.558604,0.000000,
456,0.405526,0.737859,0.518833,0.372319,0.267137,1.586499,1.586499,0.131398,0.235477,0.257967,0.235896,10.418076,29.755584,28.900311,0.583739,0.000000,
457,0.432743,0.747007,0.490808,0.403533,0.318518,3.694309,3.694309,0.135205,0.242657,0.267451,0.242243,10.894865,29.875067,29.074006,0.605436,0.000000,
458,0.413163,0.755092,0.517671,0.391288,0.270671,6.272733,6.272733,0.141043,0.254821,0.280987,0.259183,10.275961,30.561322,29.368163,0.588907,0.000000,
459,0.398473,0.773112,0.565929,0.371434,0.232361,6.866278,7.005362,0.145302,0.258813,0.284380,0.283592,10.393232,29.613937,27.800415,0.593919,0.000000,
460,0.401152,0.782643,0.544063,0.379084,0.223503,5.922368,6.866278,0.151747,0.267101,0.294916,0.284493,10.001062,28.021180,24.176214,0.579266,0.000000,
461,0.435951,0.771169,0.585571,0.411470,0.282108,4.939431,5.922368,0.154896,0.272256,0.299263,0.296705,9.650236,31.253483,28.873214,0.561010,0.000000,
462,0.421883,0.766048,0.554846,0.382461,0.279259,4.474577,4.939431,0.161378,0.282737,0.315346,0.319317,9.291157,31.667966,29.437709,0.530677,0.000000,
463,0.417625,0.768536,0.558656,0.401287,0.248683,3.702188,4.474577,0.164532,0.289837,0.327391,0.313592,10.165734,30.444086,27.441017,0.594170,0.000000,
464,0.422672,0.773731,0.536066,0.418404,0.250212,2.901951,3.702188,0.164840,0.281877,0.315778,0.317119,9.692909,31.056801,28.525199,0.554996,0.000000,
465,0.434368,0.762589,0.598238,0.392869,0.278966,2.069081,2.901951,0.164695,0.287630,0.326885,0.321739,10.219723,29.600600,26.323962,0.596270,0.000000,
466,0.431183,0.775774,0.558906,0.365470,0.303455,1.431054,2.069081,0.167767,0.289614,0.330397,0.331123,9.978732,28.551942,24.942822,0.579220,0.000000,
467,0.445664,0.767242,0.586573,0.394731,0.312160,1.160274,1.431054,0.168941,0.291329,0.325984,0.332922,9.466100,31.379924,29.098126,0.541530,0.000000,
468,0.444815,0.771514,0.592885,0.383318,0.314907,1.160274,1.160274,0.170707,0.290274,0.324227,0.324761,10.272061,30.354958,27.482270,0.606058,0.000000,
469,0.442032,0.775764,0.554305,0.421043,0.301420,1.212620,1.574942,0.170364,0.289587,0.320620,0.312832,10.264542,30.395838,27.509333,0.605459,0.000000,
470,0.470235,0.767170,0.584899,0.446050,0.343106,1.053681,1.212620,0.170657,0.296133,0.326621,0.320808,9.959207,30.528427,27.686173,0.573295,0.000000,
471,0.457967,0.769273,0.582737,0.425560,0.326604,1.053681,1.053681,0.169206,0.288464,0.325757,0.315255,9.656971,28.650392,25.080923,0.551949,0.000000,
472,0.445903,0.773694,0.556720,0.420912,0.308642,1.303355,1.303355,0.169837,0.289217,0.321121,0.320165,10.006598,29.816265,26.741404,0.584833,0.000000,
473,0.447845,0.775247,0.595726,0.376025,0.323749,1.646051,1.646051,0.168420,0.287328,0.323127,0.320941,9.996621,28.942370,25.449843,0.579568,0.000000,
474,0.439974,0.780780,0.568187,0.402438,0.297787,1.873650,2.194782,0.165774,0.282992,0.312041,0.313916,10.115519,30.417518,27.542320,0.598761,0.000000,
475,0.438856,0.778054,0.595503,0.418937,0.274155,1.574253,1.873650,0.165513,0.280822,0.309912,0.314982,10.249232,28.378301,24.711717,0.603485,0.000000,
476,0.451297,0.759670,0.587397,0.364993,0.351960,1.574253,1.574253,0.166479,0.283239,0.310118,0.326050,9.859078,28.545072,24.929441,0.563152,0.000000,
477,0.436351,0.767488,0.606821,0.388986,0.290040,1.750850,1.750850,0.166558,0.279201,0.306747,0.306423,10.274762,30.491997,27.544385,0.600772,0.000000,
478,0.443736,0.766852,0.595688,0.387584,0.313133,1.826978,1.826978,0.165693,0.280607,0.308233,0.299909,10.209993,28.518320,24.889262,0.599801,0.000000,
479,0.449070,0.782990,0.575095,0.410940,0.312409,2.391212,2.391212,0.165144,0.277453,0.308601,0.295633,9.534199,31.122474,28.877219,0.549901,0.000000,
480,0.515591,0.774911,0.572351,0.469623,0.436904,2.750924,2.750924,0.225327,0.363404,0.416143,0.456979,13.528594,35.817927,33.663694,0.698960,0.000000,
481,0.499111,0.779302,0.592714,0.474825,0.389141,2.886290,3.195728,0.224677,0.361746,0.415513,0.444479,13.436527,35.723072,33.634100,0.698090,0.000000,
482,0.482235,0.772757,0.580168,0.466427,0.357449,1.865196,2.886290,0.224161,0.359016,0.412006,0.448476,13.343298,35.661950,33.663322,0.696241,0.000000,
483,0.496037,0.776551,0.604836,0.458598,0.382288,1.865196,1.865196,0.224392,0.357419,0.409266,0.443130,13.267486,35.636328,33.671438,0.696705,0.000000,
484,0.509145,0.776255,0.600953,0.492001,0.391408,1.580707,1.910199,0.223970,0.358059,0.410487,0.446528,13.182734,35.693469,33.753980,0.696120,0.000000,
485,0.510882,0.764108,0.579724,0.509487,0.397356,1.580707,1.580707,0.223651,0.359727,0.407954,0.444581,13.160945,35.703059,33.820611,0.694120,0.000000,
486,0.522020,0.779708,0.589563,0.490844,0.429363,2.152722,2.152722,0.223636,0.360592,0.410734,0.439902,13.103311,35.690709,33.756273,0.690992,0.000000,
487,0.528379,0.771853,0.590579,0.454363,0.470547,2.327719,2.327719,0.221038,0.357894,0.410303,0.446513,13.010628,35.567073,33.706995,0.690232,0.000000,
488,0.539408,0.776502,0.578580,0.473696,0.489416,2.779715,3.013526,0.220105,0.360880,0.411591,0.447087,12.937570,35.589776,33.721948,0.687706,0.000000,
489,0.532712,0.770190,0.580382,0.453336,0.488078,2.602279,2.779715,0.218511,0.357107,0.410347,0.447232,12.826795,35.553056,33.759400,0.684888,0.000000,
490,0.518233,0.777906,0.559593,0.482712,0.441437,2.576501,2.602279,0.216074,0.354472,0.408877,0.442580,12.730573,35.499238,33.752186,0.683047,0.000000,
491,0.512484,0.772415,0.567260,0.454369,0.444265,2.576501,2.576501,0.216262,0.356092,0.406248,0.443577,12.671969,35.522801,33.740442,0.680929,0.000000,
492,0.507821,0.766371,0.583087,0.445525,0.436171,3.342116,3.342116,0.217585,0.357179,0.410795,0.458450,12.683588,35.585530,33.866941,0.682462,0.000000,
493,0.513140,0.764165,0.585806,0.469038,0.430588,3.737890,3.941828,0.220108,0.361409,0.414027,0.443414,12.758710,35.656269,33.888253,0.686411,0.000000,
494,0.524200,0.764657,0.562969,0.498312,0.443745,3.224995,3.737890,0.223010,0.363817,0.419011,0.454980,12.810271,35.622254,33.927468,0.688376,0.000000,
495,0.507473,0.770040,0.571093,0.458970,0.425337,3.094498,3.224995,0.224128,0.363900,0.417133,0.460008,12.869053,35.719565,33.948273,0.691472,0.000000,
496,0.488796,0.772597,0.568135,0.453156,0.387183,3.094498,3.094498,0.226305,0.365692,0.417749,0.463504,12.916332,35.696057,33.973393,0.693790,0.000000,
497,0.502093,0.768287,0.559424,0.430483,0.435596,3.340151,3.461090,0.225804,0.365234,0.417926,0.458246,12.942039,35.733390,34.150686,0.694711,0.000000,
498,0.502227,0.771635,0.560972,0.445177,0.426042,2.931009,3.340151,0.226788,0.364087,0.414906,0.457140,12.966572,35.630231,34.263110,0.697496,0.000000,
499,0.469611,0.757205,0.573861,0.465658,0.336565,2.931009,2.931009,0.225865,0.364064,0.419191,0.460259,12.995495,35.722941,34.232945,0.696047,0.000000,
500,0.479130,0.768237,0.556103,0.450863,0.369584,3.226274,3.358512,0.230197,0.368012,0.425056,0.462587,13.046910,35.854492,34.205682,0.698299,0.000000,
501,0.491679,0.760776,0.562825,0.445658,0.405184,3.002306,3.226274,0.231640,0.368528,0.424614,0.466696,13.106112,35.987206,34.287533,0.702731,0.000000,
502,0.490125,0.760859,0.571053,0.473481,0.377593,2.222172,3.002306,0.230831,0.368784,0.423012,0.465280,13.145992,35.544585,34.095577,0.703679,0.000000,
503,0.488350,0.768814,0.568199,0.451779,0.384698,1.850997,2.222172,0.230731,0.369299,0.422315,0.463601,13.175378,35.498721,34.054728,0.704259,0.000000,
504,0.489665,0.765915,0.556106,0.448781,0.396111,1.850997,1.850997,0.228504,0.365832,0.418718,0.462443,13.131363,35.550667,34.107147,0.704466,0.000000,
