Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
482,0.805746,0.800075,0.801704,0.821641,0.799964,8.282886,8.282886,0.333608,0.580809,0.618796,0.633951,19.041736,41.381992,40.977802,0.846946,33.960421,
483,0.791983,0.804074,0.815246,0.819995,0.763053,7.579287,9.071916,0.335370,0.583719,0.617763,0.623565,18.931620,41.541959,40.777361,0.848046,30.270621,
484,0.811587,0.806226,0.813686,0.833176,0.800346,7.341461,7.579287,0.342967,0.595568,0.627175,0.633191,19.043444,41.883804,41.094222,0.853918,33.872942,
485,0.828945,0.809148,0.817774,0.840539,0.832121,7.341461,7.341461,0.355513,0.610856,0.640597,0.649215,19.278166,42.469587,41.704211,0.862892,37.742996,
486,0.823785,0.804905,0.831382,0.825014,0.825579,6.435156,7.398248,0.360620,0.621351,0.651363,0.662929,19.343117,42.967883,42.553087,0.865662,36.653355,
487,0.823963,0.810417,0.832516,0.839621,0.814891,6.435156,6.435156,0.369699,0.631725,0.660563,0.670770,19.360512,43.529531,43.309029,0.874485,37.087039,
488,0.840486,0.811533,0.832114,0.846996,0.848482,6.488444,6.488444,0.380735,0.647987,0.676558,0.686579,19.717847,43.836534,43.611628,0.882373,41.115488,
489,0.844632,0.807033,0.834771,0.843075,0.860545,6.224155,6.705394,0.392252,0.660807,0.688981,0.699665,19.941666,44.117281,43.947396,0.889721,42.427200,
490,0.847678,0.815580,0.835733,0.854484,0.857871,6.224155,6.224155,0.402623,0.670992,0.697701,0.708974,20.454531,44.175895,44.030025,0.896706,43.573518,
491,0.850856,0.812208,0.823540,0.862540,0.866432,6.262912,6.686749,0.413027,0.682818,0.709551,0.720271,20.873217,44.327803,44.139077,0.905754,44.990544,
492,0.860031,0.821457,0.826427,0.852249,0.889543,6.262912,6.262912,0.426454,0.702093,0.731467,0.744102,21.383755,44.848915,45.294801,0.914105,48.507058,
493,0.854992,0.809830,0.824034,0.847099,0.883922,6.296802,6.779321,0.436754,0.716489,0.748552,0.759800,21.958855,45.300447,45.675545,0.923221,48.836684,
494,0.849557,0.800881,0.818449,0.844796,0.876482,5.871544,6.296802,0.441193,0.718895,0.752588,0.769503,22.046699,45.016970,45.450161,0.923314,48.023851,
495,0.903593,0.949628,0.914391,0.882783,0.898638,4.607212,5.871544,0.680058,0.772840,0.791978,0.801840,22.757519,46.189214,46.991662,0.955777,59.830719,
496,0.857048,0.824715,0.821552,0.831136,0.895254,3.464745,4.607212,0.443411,0.722692,0.758701,0.777869,22.055147,45.216327,45.678799,0.924285,47.576700,
497,0.856210,0.821995,0.827499,0.836737,0.889244,3.353435,3.464745,0.439285,0.722648,0.760693,0.782394,22.054595,45.220218,45.730019,0.924111,47.660466,
498,0.854609,0.802722,0.817189,0.835108,0.895614,3.284081,3.353435,0.438277,0.718684,0.755125,0.775682,21.967313,44.583718,44.947882,0.923307,46.728233,
499,0.856151,0.822529,0.820474,0.850316,0.882782,3.284081,3.284081,0.443929,0.718058,0.753176,0.774051,21.887006,44.566997,45.027495,0.923907,46.850619,
500,0.848636,0.812323,0.819749,0.850069,0.868725,3.770112,3.770112,0.444225,0.717083,0.752171,0.771758,21.934014,44.641109,45.004010,0.923459,45.751380,
501,0.838046,0.831207,0.820498,0.831848,0.849802,4.583886,4.583886,0.436740,0.711416,0.746108,0.765050,21.827746,44.449691,44.787320,0.920883,44.074791,
502,0.826403,0.801766,0.806815,0.821861,0.843231,5.411024,5.411024,0.426818,0.704688,0.741038,0.761027,21.660941,44.133385,44.443327,0.918894,42.445288,
503,0.830343,0.810610,0.807503,0.830103,0.845725,5.080446,5.691368,0.426640,0.699479,0.735247,0.755838,21.466150,43.953626,44.173188,0.916894,42.433796,
504,0.834110,0.804093,0.815894,0.827328,0.855172,4.517064,5.080446,0.425341,0.694533,0.728660,0.748353,21.496245,43.982989,44.200988,0.915912,41.989725,
505,0.839575,0.811310,0.813190,0.828971,0.865721,3.867830,4.517064,0.420565,0.692267,0.724773,0.741543,21.365984,43.700729,43.908122,0.913642,41.877904,
506,0.837017,0.807520,0.815665,0.820044,0.865278,3.221030,3.867830,0.418565,0.689422,0.721783,0.735859,21.229913,43.724172,43.914235,0.910972,40.340450,
507,0.838535,0.807761,0.816860,0.828523,0.862653,3.221030,3.221030,0.418067,0.686765,0.719678,0.734809,21.150271,43.733244,43.852514,0.909410,40.546449,
508,0.835305,0.809667,0.798513,0.831177,0.860013,3.643783,3.643783,0.418391,0.687789,0.720966,0.736699,21.125834,43.758451,43.857893,0.908308,40.510062,
509,0.832735,0.808074,0.798272,0.841167,0.848181,4.073763,4.073763,0.415537,0.683251,0.715880,0.732951,21.170227,43.678310,43.617473,0.907266,40.189635,
510,0.823125,0.806098,0.806874,0.828389,0.830887,4.635574,4.635574,0.412971,0.676295,0.709268,0.728123,21.053164,43.631394,43.672862,0.905624,38.620216,
511,0.824367,0.806603,0.797216,0.829177,0.836910,4.941611,4.941611,0.411525,0.670505,0.704071,0.720456,21.052723,43.595748,43.257724,0.903166,38.675707,
512,0.830452,0.806695,0.808883,0.821118,0.850880,4.533430,5.039783,0.407534,0.665142,0.698954,0.713749,20.961623,43.382404,43.251395,0.901430,38.969515,
513,0.828569,0.803726,0.804551,0.818279,0.851035,4.533430,4.533430,0.401380,0.657702,0.692169,0.710026,20.957127,43.392642,43.262584,0.900222,38.376532,
514,0.836406,0.806950,0.798830,0.820952,0.869631,5.273493,5.273493,0.398242,0.652506,0.684576,0.703659,20.688726,43.386747,43.185498,0.896367,40.137909,
515,0.834625,0.805365,0.812585,0.825386,0.856816,5.536877,6.330914,0.396855,0.650471,0.681407,0.699400,20.584627,43.556534,43.268290,0.893627,39.793680,
516,0.832526,0.808100,0.797958,0.842681,0.846656,5.346817,5.536877,0.394657,0.648807,0.678921,0.694936,20.413835,43.726697,43.403503,0.890957,38.933799,
517,0.833670,0.804446,0.815598,0.834955,0.847429,5.346817,5.346817,0.389764,0.642792,0.674437,0.690811,20.245745,43.720828,43.304214,0.888235,38.925153,
518,0.830113,0.806061,0.802496,0.829648,0.846983,5.061022,5.586787,0.384338,0.634872,0.667373,0.682852,20.163796,43.829504,43.271210,0.886011,37.528345,
519,0.833310,0.809379,0.811194,0.829508,0.850006,5.061022,5.061022,0.380204,0.631869,0.662999,0.680451,19.958559,43.954115,43.492566,0.880453,37.955524,
520,0.835264,0.807394,0.817064,0.838550,0.847557,5.303895,5.303895,0.376633,0.624872,0.655992,0.670330,19.954277,44.056586,43.449733,0.877103,37.985117,
521,0.839481,0.811295,0.811956,0.848156,0.852350,4.220043,6.084325,0.374066,0.620219,0.649785,0.665694,19.764196,44.139371,43.515694,0.874327,37.377071,
522,0.843711,0.808140,0.818108,0.843152,0.862864,4.220043,4.220043,0.369764,0.614669,0.645235,0.661739,19.629579,44.124705,43.330765,0.872465,37.960325,
523,0.838336,0.806130,0.823217,0.838122,0.852713,4.452869,4.452869,0.368760,0.612122,0.644019,0.662448,19.597768,44.113944,43.302301,0.871037,37.272913,
524,0.841076,0.813647,0.814909,0.845231,0.855910,6.538546,6.538546,0.364253,0.603809,0.634630,0.643380,19.368535,43.915059,42.912346,0.866048,38.817347,
525,0.850664,0.806533,0.821390,0.854817,0.871209,5.370492,6.614836,0.358120,0.595111,0.626885,0.640007,19.055378,44.007379,42.964208,0.860670,39.260342,
526,0.854367,0.805992,0.817929,0.850378,0.883307,4.594782,5.370492,0.356896,0.590347,0.622591,0.633692,19.189269,43.834356,42.744502,0.859711,38.846530,
527,0.853905,0.804675,0.816504,0.839913,0.889361,4.594782,4.594782,0.352883,0.587013,0.620933,0.633639,19.029344,43.656048,42.484119,0.856515,38.809208,
528,0.829667,0.801547,0.817552,0.836114,0.838182,4.150906,5.161688,0.349509,0.577987,0.611361,0.625122,18.752871,43.505150,42.174336,0.850244,33.595402,
529,0.828634,0.801409,0.823141,0.840483,0.831358,4.150906,4.150906,0.346801,0.572976,0.607269,0.619691,18.600199,43.537466,42.116129,0.848208,33.186342,
530,0.821886,0.807847,0.810047,0.823642,0.829127,5.800131,5.800131,0.346925,0.574219,0.609258,0.627650,18.776848,43.159457,41.713905,0.849499,33.996958,
531,0.836034,0.800660,0.812869,0.821657,0.863324,6.985182,6.985182,0.345363,0.572309,0.609651,0.630173,19.021987,42.890001,41.467072,0.848339,37.853996,
532,0.833115,0.799667,0.807334,0.817294,0.860921,3.481506,7.287156,0.345987,0.571211,0.609401,0.630944,19.176101,42.613009,41.240977,0.849513,33.964661,
533,0.825204,0.799346,0.805571,0.816885,0.844057,3.481506,3.481506,0.343269,0.570444,0.609210,0.632161,19.117263,42.264111,40.820392,0.851340,32.649566,
534,0.814720,0.801814,0.806470,0.836905,0.808968,4.183654,4.183654,0.341215,0.569008,0.609031,0.629857,19.118192,42.214076,40.848914,0.849688,31.405290,
535,0.810025,0.800419,0.813309,0.835840,0.797297,4.295881,4.295881,0.339983,0.566442,0.605095,0.625957,19.139096,42.086486,40.986038,0.849974,30.491921,
536,0.806877,0.796968,0.806730,0.833054,0.795045,4.727437,4.727437,0.336377,0.561797,0.599850,0.618056,19.057187,41.080800,40.360734,0.843640,30.006481,
537,0.825505,0.800930,0.807219,0.825437,0.839372,5.599877,5.599877,0.332932,0.559503,0.597463,0.616760,19.027670,40.473123,39.895342,0.840394,34.075952,
538,0.831074,0.792391,0.794541,0.825669,0.859625,5.393113,6.106921,0.326262,0.554060,0.593886,0.614935,18.988852,40.178382,39.613492,0.836031,34.859962,
539,0.833946,0.797393,0.797472,0.810573,0.872024,5.393113,5.393113,0.320453,0.550765,0.591378,0.613438,18.984136,39.769166,39.181093,0.831196,35.353269,
540,0.855555,0.813109,0.823837,0.865514,0.873546,6.210772,6.210772,0.322303,0.565806,0.610918,0.632327,17.910182,39.961363,38.949297,0.825850,40.987318,
541,0.871868,0.805803,0.823017,0.853682,0.918859,6.297344,6.517561,0.329514,0.578305,0.623935,0.648318,18.004999,40.296088,39.753796,0.832823,44.874954,
542,0.867950,0.809632,0.821626,0.833202,0.921806,5.944000,6.297344,0.340241,0.593949,0.638501,0.662008,18.303976,40.725340,40.339149,0.842201,44.516712,
543,0.860609,0.811404,0.818399,0.856508,0.893323,5.944000,5.944000,0.350351,0.610365,0.653756,0.681950,18.598155,40.990444,40.742474,0.855993,44.260611,
544,0.854518,0.800152,0.820484,0.855247,0.882832,6.162943,6.217759,0.363251,0.620404,0.661091,0.687278,18.819738,41.257955,41.192012,0.864074,43.589859,
545,0.880634,0.817688,0.832747,0.890373,0.911120,5.640940,6.162943,0.376153,0.637534,0.674127,0.696398,18.897809,41.473645,41.601739,0.871099,48.488610,
546,0.878882,0.817610,0.838579,0.891087,0.904649,5.640940,5.640940,0.386806,0.649859,0.685620,0.707650,19.095633,41.886971,42.104597,0.878887,48.878013,
547,0.881802,0.821521,0.848907,0.892980,0.905179,5.442725,6.046546,0.399801,0.673647,0.708406,0.730889,19.188868,42.408403,42.816123,0.888443,50.852960,
548,0.893102,0.822017,0.850195,0.889634,0.932721,5.220432,5.442725,0.415254,0.684209,0.718001,0.738597,19.268069,42.816038,43.621958,0.896591,53.369622,
549,0.895524,0.819733,0.848791,0.890801,0.937909,5.220432,5.220432,0.421359,0.696364,0.731650,0.753818,19.500343,42.932738,43.750874,0.900942,55.024164,
550,0.954387,0.961592,0.944349,0.949722,0.959026,5.447187,5.447187,0.671658,0.767993,0.785544,0.801199,20.040678,43.408153,44.479761,0.939309,71.052905,
551,0.897848,0.820540,0.840749,0.898864,0.940815,5.578180,5.578180,0.433928,0.715612,0.752811,0.776736,19.854066,43.273420,44.254334,0.905546,57.723395,
552,0.900930,0.821141,0.836968,0.906057,0.944174,5.653945,5.653945,0.433636,0.715913,0.751227,0.771963,20.111218,43.550192,44.530763,0.908398,58.057017,
553,0.893958,0.820149,0.838973,0.899262,0.931814,6.345801,6.345801,0.431285,0.709153,0.745478,0.762535,20.395839,43.776489,44.684712,0.910754,56.705028,
554,0.888506,0.816552,0.837241,0.876865,0.934608,6.713479,7.444446,0.427938,0.702755,0.742118,0.764379,20.739610,43.863210,44.529700,0.913261,56.110772,
555,0.882744,0.810935,0.841607,0.887997,0.917080,4.648139,6.713479,0.430338,0.699383,0.737578,0.759497,21.063466,44.013607,44.417956,0.916883,52.373275,
556,0.884271,0.818275,0.843239,0.894523,0.913099,4.513444,4.648139,0.433793,0.703739,0.742057,0.764047,21.422703,44.287056,44.659260,0.920260,52.887432,
557,0.882891,0.817448,0.849763,0.890394,0.909712,4.513444,4.513444,0.439600,0.707351,0.746480,0.766256,21.790274,44.655245,45.060908,0.924315,52.828435,
558,0.883960,0.826220,0.844685,0.882791,0.914887,4.566713,4.566713,0.445436,0.715047,0.753937,0.772370,22.082193,45.047368,45.494465,0.927449,53.609771,
559,0.885761,0.835953,0.835344,0.895742,0.912682,4.871101,4.871101,0.450166,0.718248,0.759109,0.776941,22.317726,45.491440,46.001735,0.928765,54.697800,
560,0.943964,0.951128,0.941360,0.936402,0.947261,4.895188,5.029380,0.679415,0.786571,0.802404,0.808971,23.137387,46.745989,47.697631,0.962057,69.246277,
561,0.884668,0.824272,0.842948,0.882932,0.918558,4.066895,4.895188,0.454931,0.727902,0.766595,0.784191,22.646000,46.177722,46.792617,0.931337,54.201790,
562,0.883004,0.823854,0.846849,0.881911,0.914533,3.125802,4.066895,0.456432,0.733157,0.772047,0.785405,22.785342,46.140217,46.597130,0.933134,53.037475,
563,0.884131,0.830899,0.843736,0.888895,0.911306,3.125802,3.125802,0.454891,0.729995,0.768451,0.782174,22.822133,46.031714,46.426801,0.932886,52.974091,
564,0.886655,0.811325,0.839321,0.898441,0.918334,4.246390,4.246390,0.450952,0.723911,0.761963,0.776531,22.834331,45.995886,46.294901,0.931530,54.200521,
565,0.891304,0.818412,0.835922,0.894464,0.930633,4.493748,5.519180,0.450485,0.722972,0.760696,0.773303,22.955812,46.096498,46.462604,0.931586,55.152148,
566,0.891501,0.812539,0.838316,0.902264,0.927049,3.771745,4.493748,0.449550,0.724400,0.762329,0.775896,23.078151,46.045645,46.320754,0.931641,54.613727,
567,0.888249,0.817819,0.841056,0.894727,0.922097,3.771745,3.771745,0.447994,0.723839,0.762819,0.778700,23.209477,46.055053,46.281586,0.931928,54.177645,
568,0.888161,0.815138,0.843367,0.883667,0.927619,4.153506,4.153506,0.448244,0.724444,0.762598,0.776599,23.356126,46.144390,46.318923,0.932529,54.424998,
569,0.890851,0.808676,0.842862,0.891916,0.930033,5.530385,6.087123,0.445633,0.721288,0.759918,0.776832,23.599382,46.378215,46.453059,0.932442,56.417449,
570,0.884062,0.812146,0.842898,0.894271,0.914131,5.388761,5.530385,0.444547,0.721898,0.760808,0.777653,23.823318,46.522297,46.364416,0.933123,54.997512,
571,0.888826,0.816260,0.850468,0.898365,0.918197,5.109867,5.388761,0.444252,0.721435,0.759095,0.773217,23.998676,46.591976,46.387582,0.933566,55.306176,
572,0.886780,0.813340,0.836615,0.907624,0.914715,4.286730,5.109867,0.443787,0.718732,0.757302,0.771763,24.164892,46.707491,46.381192,0.933481,53.893611,
573,0.886843,0.825182,0.852521,0.895161,0.913037,4.286730,4.286730,0.446676,0.723056,0.761917,0.778532,24.342070,46.830025,46.346206,0.934515,54.431996,
574,0.885975,0.827208,0.838827,0.882910,0.920592,5.091993,5.091993,0.450951,0.725526,0.767111,0.785126,24.504428,46.750295,46.146318,0.933677,55.683776,
575,0.942238,0.957556,0.942062,0.949721,0.933808,5.560341,5.560341,0.689365,0.792209,0.805793,0.810143,25.751285,47.943240,47.424171,0.969494,69.844113,
576,0.888844,0.824481,0.835488,0.894112,0.922101,6.224826,6.224826,0.453776,0.726134,0.767356,0.784936,24.400977,47.201865,46.592246,0.936271,57.455626,
577,0.881727,0.829525,0.835602,0.885765,0.911395,6.392782,6.392782,0.442214,0.708328,0.748453,0.760005,23.678910,46.854969,46.088004,0.928844,54.247497,
578,0.877049,0.822865,0.839912,0.879559,0.903671,6.642936,6.642936,0.431222,0.691412,0.729620,0.745541,23.116340,46.081009,45.156452,0.921141,52.358425,
579,0.878935,0.829064,0.828437,0.894271,0.902236,7.038751,7.038751,0.422401,0.676446,0.712223,0.728331,22.316048,45.356379,44.477010,0.913100,51.802401,
580,0.870163,0.815390,0.824508,0.866333,0.902541,7.416571,7.416571,0.411316,0.663087,0.698540,0.715421,21.768474,45.127488,44.355125,0.903102,49.564556,
581,0.871864,0.822336,0.833564,0.881386,0.894364,7.687025,7.687025,0.400713,0.643549,0.679450,0.700697,21.301754,44.563452,43.720532,0.892002,49.117801,
582,0.866471,0.817306,0.832329,0.871122,0.891082,7.919913,7.919913,0.391591,0.631589,0.665797,0.685946,20.925955,43.923916,42.918766,0.884228,47.357996,
583,0.863053,0.818928,0.828538,0.865615,0.886738,7.656929,7.950963,0.381921,0.618771,0.653317,0.670064,20.756374,42.893940,41.759752,0.873992,45.504981,
584,0.844550,0.808501,0.814379,0.839156,0.869743,7.069337,7.656929,0.373166,0.604315,0.641056,0.658005,20.468175,42.037852,40.593423,0.864642,40.839749,
585,0.838356,0.813297,0.807040,0.829398,0.862982,7.041510,7.069337,0.365179,0.599678,0.635732,0.652716,20.318012,41.968427,40.395713,0.859486,39.401851,
586,0.829795,0.817394,0.810321,0.820649,0.846617,6.734212,7.041510,0.360868,0.593054,0.628632,0.645757,19.929080,41.989975,39.948612,0.846576,37.178350,
587,0.824759,0.814875,0.795100,0.833879,0.833142,6.734212,6.734212,0.353289,0.580838,0.613351,0.627315,19.421928,37.357107,34.542306,0.840501,35.313212,
588,0.828285,0.810878,0.797022,0.823848,0.847835,6.656121,6.919139,0.334575,0.554457,0.588381,0.604619,19.052323,35.550227,32.858393,0.828590,34.941639,
589,0.805254,0.794144,0.805418,0.786651,0.819455,5.755921,6.656121,0.322659,0.537711,0.573542,0.595165,18.725709,34.003575,31.534678,0.813170,29.829875,
590,0.799943,0.802710,0.759977,0.783365,0.824285,5.755921,5.755921,0.312582,0.523457,0.562447,0.586154,18.602595,33.299577,30.944385,0.808744,28.746575,
591,0.796904,0.791928,0.777473,0.782343,0.814526,6.027895,6.031574,0.300445,0.502765,0.542236,0.568884,18.487806,33.123028,30.799578,0.803999,28.045580,
592,0.789344,0.775823,0.752408,0.792253,0.805487,4.765211,6.027895,0.292958,0.491843,0.529359,0.551791,18.231895,33.135003,30.798039,0.793988,25.101254,
593,0.774990,0.793435,0.725999,0.775354,0.788670,4.425464,4.765211,0.285120,0.479654,0.517481,0.534369,18.052272,33.052706,30.782138,0.782587,22.032372,
594,0.756469,0.789207,0.749704,0.750944,0.752572,4.181743,4.425464,0.277651,0.470613,0.509418,0.524118,17.746591,33.019828,30.761143,0.775197,18.725857,
595,0.744934,0.783986,0.757221,0.757647,0.720301,3.861688,4.181743,0.270241,0.461800,0.498254,0.515649,17.362470,32.851557,30.739890,0.761109,16.580081,
596,0.729526,0.786677,0.723592,0.760935,0.695173,3.861688,3.861688,0.264555,0.456374,0.491482,0.503388,17.178169,32.760879,30.672295,0.755520,13.975071,
597,0.732731,0.776154,0.717011,0.760583,0.708016,4.355485,4.355485,0.258417,0.447655,0.481152,0.493169,16.992842,32.731705,30.618345,0.748392,14.800924,
598,0.715501,0.783825,0.706628,0.721475,0.694394,5.008278,5.008278,0.254346,0.441715,0.475054,0.487218,16.858086,32.601434,30.532495,0.746391,12.783052,
599,0.724340,0.777741,0.710771,0.717603,0.717717,5.087303,5.087303,0.250539,0.435537,0.469893,0.489792,16.767202,32.485533,30.381332,0.741244,14.443719,
600,0.850624,0.814278,0.795701,0.848567,0.883489,5.610119,5.610119,0.352830,0.576372,0.616839,0.642458,19.546705,38.523251,35.803886,0.819121,39.791556,
601,0.847198,0.807671,0.802276,0.859803,0.868962,6.655326,6.655326,0.350003,0.574960,0.613931,0.639707,19.451020,38.331016,35.619619,0.817696,40.039936,
602,0.844453,0.811462,0.794242,0.853127,0.868307,6.696872,7.330866,0.345066,0.566933,0.604952,0.633614,19.176209,37.913878,35.310144,0.808463,39.280618,
603,0.831392,0.806639,0.780912,0.823394,0.862644,5.478668,6.696872,0.341118,0.561430,0.600082,0.628168,19.042193,37.847004,35.257184,0.806948,35.524040,
604,0.824197,0.808690,0.784287,0.853227,0.826096,3.899692,5.478668,0.338114,0.558953,0.597652,0.626818,18.986728,37.751429,35.087597,0.802313,32.680024,
605,0.831007,0.799633,0.791251,0.849535,0.844136,2.575716,3.899692,0.338089,0.557581,0.596200,0.624718,18.956695,37.743681,35.099549,0.804488,32.500818,
606,0.832378,0.800695,0.789311,0.833273,0.858169,1.579663,2.575716,0.337350,0.559538,0.599502,0.629998,18.868577,37.810840,35.191421,0.805386,32.057932,
607,0.830856,0.808533,0.788981,0.837887,0.849578,1.182055,1.579663,0.335656,0.555343,0.594592,0.622841,18.916270,37.934308,35.288233,0.802755,31.075261,
608,0.831080,0.800798,0.791352,0.848747,0.844874,1.182055,1.182055,0.337458,0.559850,0.598471,0.624334,18.719100,37.118523,34.490771,0.807281,31.144468,
609,0.829174,0.807745,0.790101,0.833277,0.848338,2.151873,2.151873,0.336282,0.558193,0.598285,0.626988,18.819210,37.017443,34.330154,0.806965,31.913541,
610,0.828458,0.801753,0.775280,0.836488,0.851948,2.651057,2.651057,0.339373,0.559153,0.598519,0.627390,18.861869,36.905421,34.174404,0.810569,32.253784,
611,0.829924,0.800552,0.777491,0.839570,0.852524,2.139927,3.047795,0.339429,0.559054,0.598279,0.625958,18.759263,36.720650,34.006827,0.808881,31.945087,
612,0.831001,0.801998,0.775868,0.834248,0.858461,2.139927,2.139927,0.340130,0.561270,0.599967,0.625168,18.820098,36.618588,33.886466,0.809330,32.074178,
613,0.823939,0.800658,0.772141,0.821296,0.851899,1.758778,2.240214,0.340257,0.557018,0.594674,0.623210,18.767546,36.477504,33.744652,0.806137,30.372001,
614,0.827538,0.802857,0.775554,0.834703,0.849956,1.758778,1.758778,0.341257,0.560553,0.599153,0.625536,18.720881,36.409777,33.697903,0.808705,31.108466,
615,0.833172,0.803842,0.789302,0.838849,0.854688,1.300517,1.841651,0.341956,0.564605,0.601899,0.625364,18.742894,36.182519,33.486269,0.810508,31.605914,
616,0.831006,0.799010,0.793117,0.833663,0.853166,0.774553,1.300517,0.340067,0.557671,0.595111,0.622155,18.781717,36.074690,33.360556,0.810704,30.605455,
617,0.826987,0.795441,0.800144,0.821839,0.849620,0.774553,0.774553,0.338366,0.557864,0.595486,0.622689,18.715450,35.997587,33.325124,0.810581,29.942527,
618,0.824243,0.791085,0.792365,0.822048,0.847453,1.600479,1.600479,0.339737,0.559377,0.597030,0.619956,18.696206,36.173871,33.490463,0.808229,30.108198,
619,0.828018,0.801761,0.789353,0.835529,0.846019,2.360476,2.360476,0.338722,0.557131,0.595139,0.621729,18.804327,36.012649,33.318510,0.806019,31.609428,
620,0.828230,0.789643,0.780828,0.849443,0.845658,2.389576,2.496778,0.342316,0.560185,0.597387,0.621167,18.718563,35.989595,33.313780,0.810165,31.597973,
621,0.826458,0.798407,0.802400,0.816510,0.850569,2.389576,2.389576,0.340927,0.559825,0.597411,0.622316,18.738048,36.066703,33.419043,0.812242,31.359284,
622,0.839736,0.804709,0.785122,0.835714,0.873963,4.246167,4.246167,0.345205,0.564535,0.601711,0.628133,18.809414,36.092516,33.448752,0.813684,35.752506,
623,0.847567,0.806955,0.790895,0.863442,0.872334,4.706514,4.706514,0.349180,0.571860,0.610215,0.633867,18.897239,36.113896,33.457402,0.818615,37.886222,
624,0.838764,0.808366,0.778672,0.851024,0.863743,4.979387,4.979387,0.348256,0.573477,0.612253,0.641187,19.039602,36.306982,33.593540,0.818306,36.953765,
625,0.842976,0.812745,0.787173,0.864138,0.859796,4.775803,5.652222,0.351381,0.578057,0.619901,0.644563,19.087594,36.343036,33.691748,0.821367,37.725749,
626,0.838866,0.809379,0.790896,0.853244,0.857060,4.775803,4.775803,0.358637,0.589625,0.631294,0.657264,19.362874,36.538008,33.849056,0.832146,37.612411,
627,0.838254,0.812427,0.806412,0.852593,0.849847,5.529798,5.529798,0.359408,0.592127,0.633562,0.660119,19.390225,36.538725,33.867935,0.835208,38.395352,
628,0.838830,0.802945,0.819562,0.848886,0.851285,5.981727,5.981727,0.364327,0.600042,0.641002,0.665927,19.495946,36.909518,34.206757,0.840538,39.245548,
629,0.841186,0.808757,0.796324,0.846094,0.865302,6.163047,6.163047,0.368545,0.605301,0.648074,0.676038,19.674968,37.063041,34.380523,0.842241,40.442856,
630,0.851666,0.807563,0.812725,0.859226,0.875565,6.319966,6.319966,0.372983,0.612239,0.657527,0.690272,19.892298,37.405899,34.707219,0.849091,43.395947,
631,0.844608,0.806013,0.800712,0.859882,0.863678,7.043385,7.043385,0.380476,0.625526,0.673096,0.706846,20.130328,37.652368,34.971188,0.856983,43.862642,
632,0.852708,0.806482,0.815319,0.866407,0.872910,8.276303,8.276303,0.387015,0.641032,0.689789,0.721698,20.363516,37.876847,35.246885,0.866031,47.640155,
633,0.869526,0.810901,0.839388,0.871296,0.898201,9.975137,9.975137,0.397896,0.653416,0.701099,0.732693,20.793335,38.587271,35.963014,0.876621,53.304350,
634,0.889797,0.818683,0.834345,0.894513,0.929933,10.137396,10.137396,0.407097,0.670531,0.718626,0.752247,21.344877,39.768394,37.120296,0.890511,58.851140,
635,0.887056,0.814451,0.852772,0.903969,0.911527,10.170923,10.508366,0.423237,0.692307,0.740091,0.776056,22.056457,40.640588,38.135598,0.908846,60.212150,
636,0.886700,0.823768,0.836817,0.890157,0.922655,10.170923,10.170923,0.428922,0.702372,0.748579,0.780302,23.302622,41.690518,38.967143,0.915229,60.558755,
637,0.887975,0.819385,0.856025,0.890472,0.918211,10.489470,10.489470,0.436985,0.713607,0.759466,0.791308,23.917751,42.938342,40.408728,0.924094,62.067839,
638,0.898692,0.830744,0.872088,0.902679,0.927037,10.715161,10.715161,0.451100,0.728728,0.771748,0.800183,24.750644,44.685659,42.446039,0.935955,65.267521,
639,0.903592,0.825474,0.846022,0.915818,0.939479,11.063051,11.063051,0.466837,0.746627,0.793255,0.830466,25.805224,46.517241,44.808478,0.944884,69.222057,
640,0.954696,0.972934,0.966248,0.953790,0.945813,12.249553,12.249553,0.772600,0.856018,0.869616,0.874774,28.409324,47.897199,46.896910,0.977689,87.044789,
641,0.892067,0.808702,0.858722,0.884870,0.932609,13.092697,13.092697,0.439615,0.714039,0.755151,0.773561,24.066322,46.715878,45.390648,0.932422,64.190587,
642,0.883523,0.824740,0.856304,0.889869,0.906235,12.930197,13.220173,0.420236,0.678608,0.720141,0.739932,22.359244,45.873407,44.357518,0.916386,59.565711,
643,0.874006,0.823430,0.855127,0.892834,0.883574,12.729415,12.930197,0.410214,0.660277,0.698035,0.717398,21.246139,46.039974,44.554340,0.905736,55.784070,
644,0.872789,0.814360,0.860280,0.897450,0.878765,12.600919,12.729415,0.395928,0.643933,0.678745,0.696222,20.341690,45.901605,44.474683,0.892491,53.917116,
645,0.855011,0.823136,0.857426,0.894439,0.838049,12.600919,12.600919,0.382498,0.624136,0.659001,0.674353,19.703892,45.551450,44.217226,0.878788,49.154611,
646,0.849427,0.810044,0.852946,0.868653,0.846839,13.039133,13.039133,0.372996,0.608498,0.642252,0.655912,18.911859,44.975535,43.699065,0.868079,47.420035,
647,0.832402,0.808338,0.853106,0.866288,0.810563,13.757639,13.757639,0.360794,0.593594,0.625744,0.636546,18.336873,44.479893,43.187570,0.853441,43.902976,
648,0.826770,0.798054,0.837783,0.847582,0.817222,14.109448,14.109448,0.346848,0.572038,0.602859,0.609793,17.698895,43.775812,42.520836,0.839751,41.865740,
