Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.413595,0.791609,0.534143,0.372775,0.292943,2.465024,5.996078,0.092182,0.157104,0.153203,0.138188,13.368281,30.878080,29.707958,0.631844,0.000000,
455,0.426176,0.796797,0.501418,0.331692,0.355006,2.465024,2.465024,0.093811,0.167446,0.166198,0.155770,14.033672,31.021113,29.817443,0.647772,0.000000,
456,0.385636,0.807025,0.492823,0.341424,0.259669,3.887279,4.342831,0.094931,0.165593,0.164459,0.159896,14.336966,31.094460,29.884183,0.652138,0.000000,
457,0.413980,0.785518,0.486012,0.355938,0.320959,3.887279,3.887279,0.092273,0.164248,0.164068,0.160686,14.419653,31.165650,29.946402,0.653565,0.000000,
458,0.404110,0.791391,0.537808,0.322883,0.297539,4.831177,4.831177,0.091737,0.159489,0.159271,0.153064,14.344850,31.327326,30.066399,0.651123,0.000000,
459,0.369785,0.784411,0.494496,0.302929,0.254774,6.229212,6.229212,0.088802,0.156717,0.154263,0.145804,14.320593,31.410466,30.141107,0.651152,0.000000,
460,0.376696,0.796201,0.510672,0.319314,0.248201,6.897834,6.982332,0.087555,0.156372,0.153089,0.138705,14.331482,31.459507,30.184670,0.654173,0.000000,
461,0.386639,0.797202,0.515299,0.292874,0.282708,6.897834,6.897834,0.086204,0.157514,0.153723,0.137433,14.422239,31.600447,30.299645,0.654109,0.000000,
462,0.393348,0.790599,0.509829,0.363575,0.264820,7.277139,7.394449,0.085030,0.155646,0.152433,0.143924,14.505476,31.600871,30.315055,0.656246,0.000000,
463,0.395117,0.791381,0.537100,0.336547,0.277304,7.277139,7.277139,0.083517,0.155074,0.152421,0.137613,14.483589,31.449882,30.225581,0.656403,0.000000,
464,0.395983,0.802072,0.543977,0.283673,0.296475,7.364661,7.364661,0.081707,0.153383,0.150503,0.135192,14.485558,31.267311,30.119543,0.656044,0.000000,
465,0.413470,0.801807,0.526844,0.333949,0.311896,5.813988,7.386716,0.083104,0.157580,0.152923,0.141430,14.625797,31.159678,30.055541,0.662022,0.000000,
466,0.405276,0.800924,0.535006,0.369443,0.271399,3.580899,5.813988,0.084548,0.157938,0.153869,0.143206,14.714678,31.041947,29.991567,0.663892,0.000000,
467,0.401661,0.797029,0.592823,0.311460,0.281573,3.100450,3.580899,0.084152,0.159877,0.157021,0.147647,14.801718,30.958990,29.943661,0.665600,0.000000,
468,0.383891,0.788194,0.516122,0.417218,0.219420,3.100450,3.100450,0.083744,0.158981,0.156506,0.145728,14.864197,30.968678,29.967546,0.667929,0.000000,
469,0.373800,0.795993,0.510263,0.311562,0.253039,5.621975,5.621975,0.084556,0.163061,0.160953,0.150863,14.943116,30.980477,29.992558,0.671890,0.000000,
470,0.397690,0.799311,0.482677,0.300787,0.314562,7.093672,7.093672,0.087987,0.171346,0.171541,0.162651,15.130541,31.012235,30.032952,0.682989,0.000000,
471,0.358289,0.797553,0.551325,0.265208,0.227961,5.432307,7.438824,0.093639,0.178822,0.181136,0.173318,15.273971,30.946102,30.004682,0.691203,0.000000,
472,0.355908,0.790068,0.511846,0.260366,0.241375,3.092119,5.432307,0.095380,0.179430,0.183458,0.174366,15.330823,30.827843,29.936042,0.694251,0.000000,
473,0.331761,0.794545,0.499379,0.327990,0.153137,2.628458,3.092119,0.097956,0.180276,0.184939,0.177393,15.350003,30.770046,29.921692,0.694366,0.000000,
474,0.357233,0.806269,0.512802,0.398326,0.159066,2.615925,2.628458,0.096575,0.179743,0.184758,0.177364,15.343388,30.720195,29.897210,0.692897,0.000000,
475,0.353563,0.803886,0.503214,0.338598,0.182467,2.016280,2.615925,0.096203,0.181046,0.187001,0.180949,15.314658,30.711494,29.911469,0.691135,0.000000,
476,0.341790,0.795914,0.504190,0.345593,0.150829,2.016280,2.016280,0.096107,0.181561,0.189652,0.184748,15.335610,30.782278,29.974214,0.695413,0.000000,
477,0.353075,0.793461,0.569969,0.274836,0.193265,2.571074,2.571074,0.093166,0.177184,0.183762,0.183483,15.305907,30.869321,30.043310,0.694748,0.000000,
478,0.359330,0.803595,0.567595,0.306863,0.189291,2.882146,2.882146,0.094418,0.178163,0.184905,0.183947,15.241512,30.898574,30.074697,0.692284,0.000000,
479,0.407049,0.805797,0.547256,0.347286,0.281844,3.693118,3.693118,0.093689,0.179954,0.188659,0.179754,15.176378,30.873415,30.054302,0.691406,0.000000,
480,0.389595,0.785162,0.490692,0.337153,0.273056,3.585682,3.975423,0.086628,0.162146,0.162562,0.144286,15.123982,31.738010,30.741435,0.678453,0.000000,
481,0.416336,0.784014,0.479110,0.359755,0.320870,3.585682,3.585682,0.084214,0.158743,0.159384,0.143308,15.009272,31.705583,30.709534,0.674751,0.000000,
482,0.387331,0.785978,0.463313,0.417993,0.231730,3.606447,3.606447,0.083725,0.156822,0.157325,0.140720,14.941636,31.708632,30.708231,0.671866,0.000000,
483,0.341415,0.780527,0.470675,0.270916,0.216715,3.773120,3.773120,0.081446,0.154031,0.153376,0.138549,14.892252,31.750646,30.736484,0.669673,0.000000,
484,0.354173,0.780211,0.480745,0.345302,0.199871,4.562284,4.562284,0.080335,0.149413,0.149433,0.132820,14.821611,31.790003,30.746183,0.666862,0.000000,
485,0.325713,0.775804,0.482087,0.262539,0.183997,5.478127,5.478127,0.079093,0.146725,0.144930,0.128888,14.708199,31.835441,30.757792,0.663480,0.000000,
486,0.330664,0.777603,0.472053,0.311441,0.174378,5.298337,5.564460,0.079203,0.145589,0.142888,0.127897,14.605301,31.868669,30.765022,0.660627,0.000000,
487,0.355860,0.775339,0.457422,0.318627,0.230694,5.298337,5.298337,0.078719,0.146370,0.142078,0.125653,14.516078,31.871772,30.743021,0.657537,0.000000,
488,0.359250,0.775638,0.469907,0.306042,0.241980,5.476550,5.476550,0.078760,0.143808,0.139575,0.122429,14.407031,31.870338,30.712769,0.654122,0.000000,
489,0.345084,0.779194,0.455819,0.251226,0.242869,6.044911,6.044911,0.076659,0.140067,0.134760,0.119102,14.293798,31.918530,30.727717,0.650764,0.000000,
490,0.368117,0.779315,0.474119,0.292095,0.257906,6.550340,6.550340,0.076069,0.136775,0.130791,0.115365,14.203864,32.001075,30.766314,0.646492,0.000000,
491,0.365228,0.771692,0.488345,0.313077,0.241244,7.374364,7.374364,0.074503,0.132394,0.128082,0.114125,14.108789,32.145960,30.862738,0.641931,0.000000,
492,0.361549,0.767235,0.453106,0.308746,0.255856,8.166046,8.166046,0.073431,0.129780,0.124451,0.109149,14.023726,32.322689,30.988009,0.635174,0.000000,
493,0.332946,0.771283,0.474928,0.248514,0.218210,8.037280,8.392856,0.071508,0.128510,0.122283,0.110030,14.094631,32.506155,31.109604,0.631920,0.000000,
494,0.315792,0.767166,0.447610,0.281300,0.168552,7.556062,8.037280,0.069369,0.126104,0.119974,0.107613,14.210046,32.680571,31.229884,0.631926,0.000000,
495,0.324644,0.771677,0.455652,0.261627,0.201655,6.852426,7.556062,0.067000,0.121716,0.118255,0.107870,14.259465,32.852983,31.356161,0.630209,0.000000,
496,0.332024,0.766896,0.447484,0.283811,0.210254,6.106218,6.852426,0.068339,0.121714,0.118308,0.111893,14.262926,33.010920,31.462764,0.627504,0.000000,
497,0.348704,0.772435,0.453588,0.265768,0.248232,4.987127,6.106218,0.069420,0.126142,0.124253,0.120536,14.240750,33.159858,31.594311,0.624600,0.000000,
498,0.373153,0.767712,0.447194,0.271569,0.301629,4.288961,4.987127,0.071681,0.131997,0.132771,0.126389,14.216114,33.271333,31.695028,0.621659,0.000000,
499,0.345278,0.768057,0.444061,0.262167,0.249774,4.288961,4.288961,0.068711,0.129205,0.130283,0.124155,14.184606,33.357254,31.795357,0.619057,0.000000,
500,0.346315,0.767051,0.438910,0.293734,0.240066,5.045635,5.045635,0.067284,0.125776,0.126113,0.122314,14.092716,33.520834,31.956855,0.613971,0.000000,
501,0.362024,0.769104,0.441388,0.315854,0.259832,4.976885,5.303944,0.066834,0.125609,0.126005,0.122117,14.016604,33.758741,32.194055,0.614526,0.000000,
502,0.338980,0.756400,0.422025,0.244264,0.257067,3.558737,4.976885,0.066770,0.121602,0.123319,0.123419,13.967575,34.031137,32.455757,0.613832,0.000000,
503,0.329336,0.757029,0.429157,0.252841,0.231205,3.558737,3.558737,0.065093,0.118270,0.121646,0.120707,13.962528,34.203185,32.624727,0.609687,0.000000,
504,0.333886,0.752562,0.434293,0.263013,0.237165,3.833357,3.833357,0.065015,0.117514,0.119968,0.116998,13.987818,34.229337,32.649293,0.608955,0.000000,
505,0.336351,0.756238,0.446958,0.227849,0.258411,4.183197,4.183197,0.064758,0.118416,0.121289,0.118377,14.048361,34.186226,32.587358,0.612129,0.000000,
506,0.320245,0.750213,0.411869,0.218576,0.243291,4.820431,4.820431,0.062385,0.115760,0.118046,0.114555,14.171450,34.062855,32.441415,0.609267,0.000000,
507,0.294856,0.754855,0.420597,0.243274,0.170097,5.313138,5.696684,0.060236,0.111986,0.111478,0.110191,14.330232,33.911658,32.274619,0.608321,0.000000,
508,0.302409,0.757236,0.424292,0.236254,0.182265,5.313138,5.313138,0.059990,0.110118,0.108127,0.105950,14.392463,33.664953,32.058607,0.611355,0.000000,
509,0.309674,0.762194,0.429016,0.248865,0.186426,6.897448,6.897448,0.061153,0.112854,0.112185,0.108498,14.551529,33.388143,31.828244,0.614366,0.000000,
510,0.299342,0.774795,0.422247,0.227594,0.177813,7.135687,9.074511,0.062331,0.118198,0.117950,0.111602,14.774030,33.065983,31.550885,0.616283,0.000000,
511,0.293836,0.764670,0.425759,0.230507,0.158726,4.844408,7.135687,0.062532,0.117536,0.116891,0.112531,15.006259,32.837833,31.367118,0.617755,0.000000,
512,0.299256,0.765341,0.425752,0.235593,0.163786,4.844408,4.844408,0.064126,0.116470,0.116716,0.117132,15.256637,32.781552,31.338984,0.621959,0.000000,
513,0.334744,0.757760,0.451845,0.274847,0.210407,5.465443,5.465443,0.064897,0.118127,0.118495,0.115705,15.481608,32.665393,31.279342,0.625649,0.000000,
514,0.315235,0.761242,0.429830,0.262276,0.180218,4.514421,7.055420,0.066193,0.119640,0.123011,0.123872,15.696718,32.522654,31.194170,0.630529,0.000000,
515,0.332269,0.772774,0.423722,0.270825,0.209323,4.514421,4.514421,0.067327,0.121554,0.126483,0.129467,15.871109,32.513230,31.243067,0.636912,0.000000,
516,0.324130,0.763237,0.429785,0.275889,0.189108,4.664765,4.664765,0.068623,0.122295,0.125774,0.126254,16.029583,32.656446,31.372007,0.636063,0.000000,
517,0.312252,0.753006,0.415081,0.235868,0.190088,8.342216,8.342216,0.062544,0.113473,0.116432,0.114074,16.097594,32.952185,31.611085,0.626974,0.000000,
518,0.337504,0.756419,0.432347,0.277115,0.231006,7.784291,10.108483,0.059894,0.108000,0.110463,0.112156,16.031532,33.321282,31.913388,0.624586,0.000000,
519,0.297033,0.757295,0.425358,0.242898,0.165293,6.820698,7.784291,0.060831,0.112282,0.114190,0.110188,16.040064,33.553641,32.109298,0.625150,0.000000,
520,0.289183,0.758160,0.430282,0.245889,0.149169,6.041187,6.820698,0.061589,0.111052,0.113671,0.110343,15.951836,33.774614,32.315843,0.623295,0.000000,
521,0.305011,0.758325,0.405349,0.262965,0.170175,4.692966,6.041187,0.057729,0.106346,0.109569,0.107020,15.728138,33.966693,32.495308,0.618931,0.000000,
522,0.326354,0.762750,0.400636,0.257817,0.221244,3.117290,4.692966,0.054141,0.101105,0.103093,0.105760,15.481075,34.102302,32.632057,0.614121,0.000000,
523,0.333756,0.754360,0.433256,0.251387,0.235585,3.117290,3.117290,0.054387,0.102240,0.104930,0.104870,15.345025,34.201390,32.730430,0.611699,0.000000,
524,0.328189,0.771098,0.422545,0.261850,0.217103,3.606088,3.606088,0.054381,0.100299,0.101546,0.102853,15.297724,34.179390,32.716938,0.610230,0.000000,
525,0.314270,0.762109,0.430373,0.244262,0.193294,6.272993,6.314268,0.051754,0.094489,0.094040,0.092218,15.367288,34.031821,32.512493,0.604276,0.000000,
526,0.305006,0.761787,0.423421,0.266984,0.157060,3.148051,6.272993,0.052112,0.098249,0.099210,0.097703,15.465893,33.913074,32.383301,0.608516,0.000000,
527,0.292515,0.765468,0.415744,0.242552,0.145028,2.388129,3.148051,0.052250,0.102639,0.107249,0.112559,15.336736,33.810732,32.275109,0.609148,0.000000,
528,0.312434,0.766509,0.450585,0.259341,0.170893,2.388129,2.388129,0.054032,0.103055,0.107836,0.112898,15.213284,34.028978,32.495843,0.611751,0.000000,
529,0.326589,0.757838,0.452231,0.287960,0.183987,3.578656,3.578656,0.053974,0.097818,0.098917,0.097926,15.059238,34.320565,32.741903,0.607375,0.000000,
530,0.307411,0.763776,0.433450,0.252929,0.171364,4.557172,5.932074,0.053429,0.096216,0.096593,0.095628,14.872389,34.565235,33.003785,0.611837,0.000000,
531,0.297301,0.760558,0.431674,0.242014,0.156750,3.567614,4.557172,0.054270,0.097002,0.098207,0.097139,14.810607,34.771222,33.261662,0.615582,0.000000,
532,0.298784,0.761231,0.428464,0.216526,0.178079,3.567614,3.567614,0.055940,0.098666,0.101443,0.100164,14.843769,34.891770,33.370036,0.616112,0.000000,
533,0.303157,0.761557,0.411391,0.262372,0.166568,3.595554,3.830918,0.056250,0.099651,0.100564,0.098960,14.888189,34.908690,33.346184,0.620823,0.000000,
534,0.312567,0.754744,0.438791,0.252634,0.185798,2.697620,3.595554,0.055785,0.099839,0.100026,0.098198,14.898675,34.822140,33.230115,0.621961,0.000000,
535,0.320364,0.764699,0.419977,0.267452,0.196602,2.532044,2.697620,0.054994,0.098376,0.098549,0.097688,14.785576,34.710669,33.099301,0.622634,0.000000,
536,0.343504,0.763211,0.434250,0.296198,0.226891,2.532044,2.532044,0.054635,0.096515,0.096331,0.095310,14.633844,34.582932,32.931369,0.623753,0.000000,
537,0.325016,0.765529,0.452596,0.247106,0.208955,3.195045,3.195045,0.052677,0.093333,0.091887,0.091771,14.495696,34.439844,32.805605,0.617638,0.000000,
538,0.367371,0.770447,0.462825,0.278408,0.276591,5.098630,5.098630,0.049239,0.089022,0.087412,0.085558,14.415497,34.189239,32.567531,0.611422,0.723406,
539,0.349814,0.761741,0.436863,0.349724,0.204031,7.274013,7.274013,0.048737,0.088551,0.087198,0.084648,14.410467,33.782832,32.204327,0.610538,0.897279,
540,0.401158,0.760383,0.405698,0.453957,0.264203,7.610312,8.713841,0.049841,0.094954,0.099306,0.110982,12.693242,32.617818,31.307215,0.553899,2.593717,
541,0.386962,0.758906,0.424189,0.359917,0.287992,7.610312,7.610312,0.048148,0.090738,0.095519,0.111760,12.605244,32.605061,31.309375,0.547753,2.138713,
542,0.460544,0.764807,0.522337,0.632046,0.254977,10.121604,10.179958,0.053352,0.102929,0.109504,0.116520,12.546390,32.888028,31.588635,0.549092,6.860363,
543,0.373029,0.780577,0.506650,0.453200,0.161525,7.712038,10.121604,0.047188,0.087360,0.093813,0.104331,12.326320,33.293391,31.974310,0.533846,1.799967,
544,0.388748,0.795515,0.506820,0.487414,0.182043,5.318931,7.712038,0.048152,0.088108,0.088842,0.098765,12.211649,33.599962,32.288932,0.530782,1.719091,
545,0.388679,0.786483,0.515703,0.405531,0.229983,2.021606,5.318931,0.047440,0.086509,0.088858,0.106285,12.238454,33.813495,32.500976,0.531521,0.291503,
546,0.549179,0.784086,0.572928,0.336197,0.599983,2.021606,2.021606,0.050497,0.091767,0.094751,0.105219,12.376936,33.832001,32.541313,0.542791,10.407706,
547,0.714224,0.790894,0.592623,0.740916,0.720735,4.771080,4.771080,0.050944,0.091715,0.091853,0.093437,12.471711,33.648916,32.370877,0.549296,27.103461,
548,0.484820,0.793024,0.541336,0.345523,0.462147,6.958512,6.958512,0.043456,0.079673,0.082963,0.098018,12.367755,33.350880,32.105534,0.534267,9.175499,
549,0.537629,0.800791,0.545842,0.525316,0.473190,8.064558,8.064558,0.050719,0.088721,0.089646,0.096813,12.430582,33.039800,31.799484,0.542399,12.971936,
550,0.592345,0.770765,0.583323,0.453383,0.628154,8.657592,8.657592,0.049369,0.087181,0.089341,0.101786,12.369120,32.744438,31.534128,0.543219,17.917961,
551,0.696295,0.790056,0.545706,0.434853,0.891124,8.513403,9.082819,0.049000,0.087401,0.088434,0.095381,12.315246,32.535248,31.314433,0.547937,27.744139,
552,0.673387,0.819444,0.494266,0.713005,0.675747,6.419516,8.513403,0.051476,0.094111,0.095438,0.111064,12.297733,32.381438,31.184150,0.548401,23.653110,
553,0.619892,0.789990,0.504244,0.680191,0.577588,5.350370,6.419516,0.054868,0.098092,0.099740,0.116300,12.305863,32.254043,31.070569,0.546697,17.574662,
554,0.637488,0.788196,0.529672,0.754901,0.568386,4.205554,5.350370,0.057207,0.099068,0.102023,0.113735,12.305878,32.203901,31.020523,0.544762,18.462555,
555,0.610181,0.808899,0.511508,0.728261,0.523512,3.451706,4.205554,0.060087,0.101286,0.104153,0.111669,12.333052,32.204507,31.019487,0.546508,15.365755,
556,0.574501,0.812965,0.495661,0.737003,0.443613,3.451706,3.451706,0.059944,0.103485,0.105929,0.107895,12.379818,32.222303,31.035473,0.545038,12.141543,
557,0.472458,0.799981,0.563518,0.549019,0.299810,3.415406,3.491719,0.059884,0.102992,0.104644,0.112843,12.379032,32.245054,31.058770,0.544302,4.330737,
558,0.512410,0.786420,0.554556,0.459006,0.452794,3.415406,3.415406,0.060178,0.103695,0.104574,0.109674,12.413647,32.282460,31.093131,0.546142,7.189119,
559,0.461949,0.771516,0.557547,0.376145,0.394970,4.264309,4.264309,0.061123,0.104187,0.104324,0.109674,12.407603,32.390992,31.185511,0.547792,3.992560,
560,0.536332,0.768639,0.497381,0.391262,0.570761,4.890948,4.890948,0.059923,0.103882,0.104277,0.105093,12.404778,32.525535,31.300369,0.549311,9.820115,
561,0.495700,0.787961,0.531408,0.434346,0.440979,4.928514,4.928514,0.060168,0.103284,0.103006,0.103721,12.443111,32.614271,31.384854,0.549287,6.843211,
562,0.508001,0.785093,0.517891,0.425026,0.477788,5.684174,5.684174,0.059315,0.101311,0.102555,0.103139,12.422654,32.740684,31.498566,0.548906,8.261367,
563,0.601723,0.783933,0.546439,0.445703,0.662033,10.282433,10.282433,0.057574,0.098302,0.099140,0.102114,12.357944,33.128476,31.865914,0.546639,18.817586,
564,0.611705,0.781324,0.522696,0.432021,0.703009,10.359538,10.359538,0.056267,0.096721,0.095672,0.099336,12.279483,33.576569,32.283043,0.544315,19.962221,
565,0.529103,0.774378,0.511502,0.402559,0.544204,10.560426,10.560426,0.054790,0.093396,0.093335,0.094583,12.227143,34.055084,32.732229,0.542824,13.335141,
566,0.471236,0.790562,0.516266,0.503662,0.356052,14.714796,14.714796,0.051962,0.089613,0.090322,0.093610,12.165804,34.730772,33.388730,0.537489,11.765266,
567,0.501164,0.773841,0.529652,0.355706,0.506429,17.054565,17.054565,0.049204,0.083001,0.083077,0.087227,12.081960,35.552881,34.235538,0.532966,15.983882,
568,0.472992,0.787944,0.479716,0.348994,0.464303,17.506990,17.506990,0.046373,0.079115,0.078447,0.079701,12.001532,36.446101,35.215879,0.532536,14.668361,
569,0.513469,0.759837,0.487363,0.445680,0.502218,21.042770,21.552347,0.048620,0.082981,0.080326,0.084698,11.773673,37.411900,36.342760,0.532188,19.536215,
570,0.429522,0.776447,0.497579,0.351287,0.375143,15.098050,21.042770,0.056286,0.094074,0.088607,0.083711,11.495753,38.260922,37.492810,0.535922,9.120876,
571,0.347733,0.761231,0.479396,0.387160,0.192461,11.942841,15.098050,0.059091,0.095847,0.092015,0.085179,11.194924,38.744116,38.177251,0.528511,2.453188,
572,0.350655,0.764282,0.465077,0.265034,0.274837,7.150253,11.942841,0.058243,0.093262,0.088416,0.080458,10.915952,38.999521,38.549764,0.516532,0.532109,
573,0.407256,0.751209,0.477142,0.428004,0.303778,4.023328,7.150253,0.057443,0.091600,0.087954,0.079550,10.785144,39.101533,38.770578,0.509332,2.202294,
574,0.360942,0.751512,0.417209,0.306567,0.290958,4.023328,4.023328,0.056702,0.090420,0.088607,0.081128,10.733944,39.136938,38.847244,0.499038,0.000000,
575,0.401740,0.748071,0.425472,0.302289,0.374371,6.838966,6.965738,0.057257,0.090317,0.087240,0.079735,10.724083,39.208189,38.924648,0.495506,3.270664,
576,0.368220,0.740380,0.402739,0.261363,0.336667,6.838966,6.838966,0.059123,0.094452,0.092874,0.086170,10.709840,39.323869,39.018214,0.500252,0.933348,
577,0.310725,0.737667,0.395782,0.226532,0.241669,8.156165,8.156165,0.059116,0.092043,0.092066,0.093053,10.520500,39.459923,39.153503,0.502150,0.000000,
578,0.357220,0.726948,0.401787,0.325579,0.284509,9.372538,9.372538,0.059759,0.091969,0.090290,0.084712,10.415446,39.629552,39.346687,0.506490,1.839645,
579,0.290856,0.728898,0.390583,0.172835,0.233827,9.537659,9.537659,0.060377,0.090986,0.090581,0.091253,10.475866,39.841868,39.576756,0.505424,0.000000,
580,0.277698,0.731980,0.355278,0.220068,0.190775,10.868273,10.868273,0.055006,0.081856,0.078221,0.072677,10.512525,40.146722,39.818447,0.505022,0.373348,
581,0.277464,0.743093,0.388144,0.193651,0.191872,11.158675,11.158675,0.054911,0.081716,0.075533,0.073094,10.459812,40.381404,39.947307,0.506782,0.598990,
582,0.235748,0.729424,0.352366,0.213434,0.108539,12.783827,12.783827,0.054533,0.079527,0.073715,0.066743,10.303434,40.595888,40.184509,0.500490,0.353583,
583,0.227335,0.726750,0.357276,0.199493,0.096046,16.589762,21.249926,0.056132,0.075094,0.067657,0.060731,10.014819,41.004857,40.632517,0.494602,2.707233,
584,0.231503,0.717092,0.356346,0.161594,0.137987,10.482582,16.589762,0.053145,0.071220,0.064498,0.057533,9.777351,41.211103,40.809605,0.488760,0.102984,
585,0.247841,0.723843,0.344421,0.158518,0.171256,10.482582,10.482582,0.055526,0.072225,0.065068,0.058221,9.657433,41.230524,40.795987,0.489693,0.459798,
586,0.255806,0.725709,0.342596,0.176896,0.175536,12.537666,12.537666,0.053932,0.069535,0.062718,0.055575,9.512844,41.240013,40.836845,0.486069,2.024291,
587,0.254522,0.727165,0.341557,0.163732,0.182590,7.967616,13.458495,0.057060,0.073308,0.066088,0.056095,9.376763,41.305094,40.863689,0.481326,0.000000,
588,0.221994,0.726572,0.361355,0.136889,0.124642,2.721540,7.967616,0.057358,0.074548,0.069253,0.061754,9.394856,41.279549,40.932652,0.479440,0.000000,
589,0.214729,0.719997,0.377362,0.151217,0.102607,2.721540,2.721540,0.057161,0.074325,0.068119,0.059611,9.447948,41.213676,40.877892,0.479852,0.000000,
590,0.227863,0.725559,0.358523,0.142238,0.134291,3.117286,3.117286,0.057588,0.074678,0.069256,0.060307,9.421615,41.175075,40.793153,0.482330,0.000000,
591,0.214570,0.721906,0.387446,0.138022,0.106076,2.802269,3.731834,0.056733,0.074057,0.068439,0.058563,9.501220,41.087356,40.805978,0.483239,0.000000,
592,0.233147,0.726826,0.363159,0.203937,0.106625,1.968807,2.802269,0.057637,0.075009,0.069480,0.060230,9.562847,41.081486,40.800865,0.485281,0.000000,
593,0.290614,0.725927,0.357454,0.232923,0.210286,1.968807,1.968807,0.058637,0.076325,0.070490,0.063266,9.598340,41.051750,40.826233,0.486972,0.000000,
594,0.344754,0.718818,0.344826,0.159677,0.372186,6.056121,6.056121,0.058183,0.076610,0.072242,0.066296,9.614965,41.112107,40.963806,0.482601,1.461732,
595,0.314237,0.719147,0.364903,0.239433,0.260019,6.653707,6.653707,0.059626,0.078490,0.073674,0.066631,9.623103,41.190755,41.078513,0.481168,0.225699,
596,0.326865,0.719868,0.387572,0.231576,0.284192,8.423538,8.423538,0.059709,0.079485,0.074310,0.066102,9.563715,41.286352,41.133405,0.477426,1.496166,
597,0.309668,0.739800,0.402953,0.182228,0.267180,9.507858,9.652073,0.060334,0.077902,0.072293,0.064060,9.477107,41.508459,41.348418,0.474260,1.468990,
598,0.329528,0.730161,0.377102,0.214988,0.300529,9.507858,9.507858,0.062235,0.078958,0.072804,0.065071,9.400867,41.564958,41.421486,0.474010,2.197086,
599,0.341656,0.723447,0.419438,0.253003,0.292493,12.671744,12.671744,0.063425,0.080243,0.073492,0.064672,9.308589,41.733232,41.606758,0.470225,4.285034,
600,0.146510,0.679882,0.284692,0.092807,0.034673,16.527594,17.442421,0.058107,0.067439,0.055603,0.042171,11.808452,41.949916,45.210168,0.663996,2.108550,
601,0.146588,0.675211,0.283916,0.092841,0.034777,15.139506,16.527594,0.059989,0.068186,0.056822,0.043931,11.610733,42.107430,45.506401,0.655016,1.224888,
602,0.147024,0.673045,0.277284,0.093337,0.035153,13.754221,15.139506,0.062013,0.070301,0.058982,0.045184,11.423304,42.204139,45.575049,0.646605,0.281778,
603,0.141670,0.666244,0.275825,0.089023,0.033576,11.539367,13.754221,0.062554,0.072288,0.061030,0.046843,11.255153,42.261480,45.615133,0.639737,0.000000,
604,0.138192,0.660194,0.275771,0.089419,0.031909,9.055561,11.539367,0.064194,0.073520,0.062431,0.047716,11.120596,42.274824,45.646596,0.632610,0.000000,
605,0.138978,0.659844,0.268794,0.088144,0.032771,4.546346,9.055561,0.064043,0.074302,0.062358,0.047567,11.029420,42.304475,45.683937,0.627539,0.000000,
606,0.138514,0.659445,0.271941,0.087141,0.032653,4.492807,4.546346,0.063814,0.074309,0.062525,0.048313,11.004984,42.235178,45.607312,0.626427,0.000000,
607,0.137614,0.658600,0.272604,0.087962,0.032043,4.114319,4.492807,0.063102,0.075458,0.062990,0.047748,11.028179,42.144604,45.537628,0.626835,0.000000,
608,0.138340,0.659126,0.268464,0.089835,0.032148,4.114319,4.114319,0.063222,0.075044,0.063043,0.047157,11.029902,42.045016,45.503399,0.626257,0.000000,
609,0.138809,0.660328,0.274601,0.087425,0.032636,2.178405,5.753974,0.063745,0.074440,0.062083,0.047531,10.994640,42.057029,45.472282,0.624141,0.000000,
610,0.138709,0.660261,0.276128,0.087430,0.032537,2.178405,2.178405,0.062757,0.073264,0.061754,0.047027,10.993342,42.030718,45.440660,0.624138,0.000000,
611,0.138474,0.659740,0.266394,0.088152,0.032614,4.917720,6.173782,0.063934,0.073445,0.062025,0.047290,10.951831,41.996835,45.469072,0.620929,0.000000,
612,0.140011,0.656724,0.270018,0.087266,0.033448,4.917720,4.917720,0.063848,0.073529,0.062149,0.047375,10.925583,42.013085,45.457514,0.618758,0.000000,
613,0.138066,0.658839,0.269300,0.088136,0.032330,10.021287,10.021287,0.063068,0.075180,0.063483,0.048990,10.975026,41.982209,45.430137,0.621157,0.000000,
614,0.138250,0.662629,0.270673,0.088676,0.032227,17.921886,17.921886,0.060850,0.074524,0.063733,0.049616,11.122665,41.875145,45.313029,0.625423,1.870789,
615,0.141992,0.665532,0.279691,0.088541,0.033709,18.775654,19.786369,0.058343,0.070903,0.060849,0.046652,11.334469,41.672375,45.169727,0.633985,2.809725,
616,0.142910,0.671901,0.281468,0.091979,0.033313,18.161028,18.775654,0.055217,0.067907,0.057131,0.043414,11.565604,41.543537,45.046659,0.641525,2.879519,
617,0.150919,0.681728,0.284916,0.094988,0.036347,16.084139,18.161028,0.053280,0.064521,0.054468,0.040306,11.813042,41.397423,44.857424,0.651880,2.245678,
618,0.151668,0.683894,0.294985,0.096170,0.036065,13.123667,16.084139,0.051419,0.061476,0.052088,0.038653,12.044774,41.345239,44.715165,0.660276,1.081781,
619,0.153356,0.688632,0.301042,0.100082,0.035825,9.714331,13.123667,0.049981,0.059264,0.050200,0.037046,12.259917,41.362853,44.592305,0.667724,0.000000,
620,0.157979,0.692717,0.303398,0.098192,0.038360,7.062325,9.714331,0.049466,0.058271,0.049199,0.037240,12.434479,41.406541,44.550564,0.673405,0.000000,
