Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.316139,0.775850,0.450702,0.293959,0.171645,17.125328,17.125328,0.054465,0.092683,0.089875,0.080853,12.719406,31.169423,28.569722,0.601991,4.288614,
470,0.317787,0.779380,0.445200,0.251250,0.199535,10.484983,17.343853,0.057479,0.097844,0.095623,0.086184,12.962638,30.394490,27.941618,0.613010,0.070532,
471,0.318447,0.779118,0.461877,0.245272,0.200301,7.951829,10.484983,0.061244,0.105575,0.104146,0.096669,13.100402,29.988495,27.657086,0.621134,0.000000,
472,0.320672,0.780167,0.485123,0.246386,0.200963,7.573788,7.951829,0.065663,0.112858,0.110861,0.101843,13.167324,29.823194,27.542279,0.629734,0.000000,
473,0.320000,0.782731,0.484867,0.252645,0.191866,6.911894,7.573788,0.069875,0.118218,0.116824,0.108120,13.290219,29.642620,27.445296,0.634559,0.000000,
474,0.321174,0.800792,0.529189,0.254427,0.170599,6.911894,6.911894,0.076460,0.125466,0.124393,0.113498,13.444409,29.551224,27.438512,0.640550,0.000000,
475,0.315388,0.810264,0.494747,0.236502,0.183811,8.270234,8.616981,0.083154,0.132314,0.133543,0.122976,13.687441,29.413935,27.368560,0.645333,0.000000,
476,0.327815,0.817607,0.484683,0.285381,0.181870,7.459894,8.270234,0.088043,0.136846,0.137945,0.130171,13.842729,29.344442,27.357783,0.652543,0.000000,
477,0.345819,0.825784,0.511587,0.296904,0.195904,6.384368,7.459894,0.094598,0.143562,0.144334,0.136176,13.894321,29.361250,27.424472,0.655799,0.000000,
478,0.335239,0.832611,0.507968,0.286541,0.187753,5.737559,6.384368,0.101758,0.151007,0.151512,0.143037,13.915638,29.380504,27.472625,0.662412,0.000000,
479,0.343786,0.839869,0.511489,0.301411,0.192070,5.090630,5.737559,0.106478,0.155639,0.156324,0.145574,13.913533,29.386688,27.461954,0.664478,0.000000,
480,0.362550,0.848197,0.524310,0.272540,0.242819,4.902883,5.090630,0.110584,0.161728,0.161917,0.155379,13.352474,30.046973,28.015203,0.633782,0.000000,
481,0.351564,0.838443,0.497222,0.261374,0.236262,4.728826,4.902883,0.112213,0.162464,0.161735,0.152650,13.209388,30.251140,28.173458,0.632978,0.000000,
482,0.360765,0.838338,0.509084,0.267967,0.242798,4.719720,4.728826,0.114569,0.165529,0.164184,0.152777,13.090718,30.477131,28.354087,0.633765,0.000000,
483,0.351260,0.836954,0.507306,0.310561,0.205328,4.719720,4.719720,0.114920,0.167521,0.166566,0.153618,13.043710,30.715860,28.551441,0.635237,0.000000,
484,0.357302,0.833476,0.508498,0.323738,0.208457,4.860800,4.860800,0.117484,0.169522,0.167790,0.155508,12.990608,30.949581,28.744986,0.636461,0.000000,
485,0.360879,0.832770,0.520192,0.263160,0.240324,5.089541,5.089541,0.117292,0.167842,0.166217,0.156269,12.958088,31.171231,28.921913,0.636371,0.000000,
486,0.378837,0.838245,0.530521,0.300951,0.256868,5.541007,5.541007,0.117755,0.168730,0.167799,0.156876,12.903715,31.387103,29.090305,0.638089,0.000000,
487,0.382047,0.844235,0.542337,0.308953,0.261570,6.194017,6.361576,0.120895,0.173503,0.172521,0.160065,12.880795,31.576103,29.255557,0.640045,0.000000,
488,0.358084,0.841163,0.519937,0.305246,0.213032,5.232375,6.194017,0.125952,0.179442,0.179562,0.169184,12.860850,31.724383,29.428061,0.643018,0.000000,
489,0.359359,0.852841,0.548518,0.299471,0.205630,5.232375,5.232375,0.127275,0.180081,0.180969,0.169128,12.843275,31.865750,29.575818,0.641567,0.000000,
490,0.367087,0.842942,0.528269,0.277365,0.242997,5.474148,5.868585,0.128515,0.183126,0.183776,0.175613,12.895854,31.933824,29.654484,0.640238,0.000000,
491,0.368654,0.843558,0.500319,0.292645,0.251005,5.409137,5.474148,0.129196,0.185634,0.187917,0.176910,13.001669,31.987865,29.717986,0.639710,0.000000,
492,0.358786,0.840064,0.517832,0.292925,0.225068,5.409137,5.409137,0.132189,0.189921,0.191554,0.180723,13.146191,32.023594,29.765454,0.640376,0.000000,
493,0.374793,0.847492,0.535748,0.318545,0.234264,5.981997,6.144222,0.134737,0.192250,0.196306,0.184319,13.319259,32.000892,29.778954,0.641811,0.000000,
494,0.375315,0.845565,0.518291,0.314159,0.240195,5.051857,5.981997,0.136660,0.195034,0.200966,0.191589,13.485376,31.927667,29.734413,0.645067,0.000000,
495,0.377476,0.843416,0.519212,0.314311,0.247277,4.495580,5.051857,0.136713,0.195065,0.201140,0.192889,13.556056,31.903531,29.723345,0.645554,0.000000,
496,0.378308,0.846119,0.503634,0.314769,0.255298,4.440584,4.495580,0.136706,0.196163,0.201747,0.192730,13.627166,31.890831,29.727091,0.648057,0.000000,
497,0.399161,0.847738,0.537175,0.324718,0.283803,4.440584,4.440584,0.138292,0.194758,0.201197,0.193417,13.716595,31.877093,29.729252,0.647270,0.000000,
498,0.384582,0.848990,0.530479,0.315620,0.259215,5.061051,5.107439,0.137307,0.192974,0.198824,0.191030,13.780584,31.892829,29.751520,0.644984,0.000000,
499,0.390539,0.844537,0.540321,0.317818,0.269824,5.061051,5.061051,0.134666,0.188406,0.193468,0.184756,13.795270,31.915676,29.776065,0.643042,0.000000,
500,0.413611,0.847550,0.528130,0.354592,0.294671,6.045419,6.045419,0.131048,0.182169,0.185953,0.176284,13.859598,31.946220,29.794202,0.644696,0.000000,
501,0.382749,0.843469,0.515442,0.324733,0.260032,6.714939,6.714939,0.128520,0.174315,0.177789,0.167352,13.925106,32.027848,29.855251,0.641989,0.000000,
502,0.418354,0.858297,0.515049,0.349409,0.308791,7.392787,7.392787,0.123663,0.165928,0.169349,0.159784,13.894273,32.217066,29.974161,0.637106,0.000000,
503,0.412592,0.859429,0.537013,0.313739,0.315350,8.430938,8.430938,0.117508,0.159181,0.161831,0.151037,13.822895,32.367214,30.020195,0.629797,0.000000,
504,0.376667,0.857201,0.534778,0.319089,0.235704,8.453091,8.453091,0.112709,0.149777,0.152901,0.144558,13.680046,32.543997,30.078236,0.622203,0.000000,
505,0.385453,0.844032,0.579532,0.304196,0.256098,10.717954,10.717954,0.108849,0.145329,0.147611,0.139376,13.472524,32.846008,30.204025,0.615501,0.000000,
506,0.363433,0.855351,0.551004,0.307115,0.215263,8.598135,10.835977,0.105153,0.143146,0.144790,0.135171,13.216564,32.959681,30.203943,0.610669,0.000000,
507,0.392378,0.827446,0.522352,0.417026,0.222013,8.598135,8.598135,0.102933,0.137249,0.138164,0.128012,12.952773,33.030660,30.188673,0.604113,0.000000,
508,0.372289,0.821743,0.545737,0.279565,0.249203,9.033810,9.033810,0.100811,0.137539,0.136858,0.123761,12.575042,33.101802,30.191250,0.595660,0.000000,
509,0.355242,0.796776,0.523638,0.322374,0.208445,7.950522,12.299902,0.100026,0.133973,0.132150,0.118043,12.148697,33.216521,30.264157,0.584908,0.000000,
510,0.321775,0.814181,0.543831,0.249791,0.168997,6.592448,7.950522,0.095230,0.127199,0.124822,0.108185,11.831469,33.285551,30.307900,0.576435,0.000000,
511,0.361463,0.853688,0.538804,0.288176,0.221250,6.200236,6.592448,0.093365,0.124245,0.120116,0.105463,11.603810,33.355533,30.352387,0.575372,0.000000,
512,0.380805,0.824482,0.528205,0.350975,0.234189,6.200236,6.200236,0.091979,0.122852,0.119389,0.102658,11.415243,33.431582,30.419567,0.576239,0.000000,
513,0.378093,0.814686,0.546903,0.328492,0.234569,6.243117,6.243117,0.091233,0.121469,0.118301,0.103575,11.269625,33.528974,30.494678,0.574616,0.000000,
514,0.409192,0.815037,0.514712,0.462016,0.229130,6.918006,6.918006,0.085525,0.114812,0.110572,0.094387,11.118170,33.622633,30.546392,0.570374,1.108997,
515,0.411478,0.811498,0.530832,0.380244,0.276450,7.916111,7.998851,0.082513,0.110874,0.105670,0.089541,11.009264,33.710416,30.593263,0.563904,2.222591,
516,0.399016,0.805411,0.517213,0.418531,0.241723,7.916111,7.916111,0.076432,0.102300,0.096803,0.081049,10.895998,33.755932,30.589600,0.551927,2.435099,
517,0.392332,0.801557,0.506149,0.353223,0.262891,8.228487,8.228487,0.073481,0.098480,0.092578,0.077730,10.861133,33.788450,30.565672,0.546245,2.644151,
518,0.353831,0.796493,0.524499,0.287264,0.223711,8.310884,8.310884,0.069404,0.096224,0.090517,0.077313,10.842852,33.796978,30.533225,0.540227,0.917450,
519,0.328649,0.804410,0.495617,0.266028,0.192982,8.422441,8.422441,0.061951,0.086431,0.080591,0.068199,10.828847,33.873711,30.578378,0.531617,0.921483,
520,0.335455,0.798665,0.503944,0.262424,0.202117,9.219201,9.219201,0.057404,0.084234,0.078780,0.064919,10.842883,33.943123,30.629808,0.528012,1.915678,
521,0.339540,0.790841,0.512728,0.263951,0.211072,7.694026,11.731719,0.055677,0.081945,0.077491,0.066875,10.834123,34.094358,30.746444,0.523276,1.526231,
522,0.332757,0.785739,0.515487,0.287352,0.182772,6.426794,7.694026,0.054905,0.081833,0.077952,0.066869,10.857017,34.156675,30.793436,0.523140,0.653335,
523,0.372070,0.787298,0.504837,0.311805,0.253886,6.426794,6.426794,0.053628,0.081977,0.079955,0.073315,10.882401,34.224415,30.821743,0.522161,2.331435,
524,0.386357,0.788144,0.546853,0.288502,0.288526,5.802800,7.851424,0.052544,0.082277,0.079226,0.071001,10.916467,34.418425,30.992033,0.520553,2.854011,
525,0.361648,0.787681,0.492903,0.291342,0.254076,5.802800,5.802800,0.051227,0.077133,0.074292,0.065560,10.932525,34.535965,31.077950,0.519640,2.165279,
526,0.363790,0.778567,0.501741,0.306128,0.246290,6.027016,6.830705,0.050926,0.077569,0.075581,0.067814,10.982854,34.730918,31.277517,0.520167,2.262351,
527,0.355036,0.772283,0.466046,0.297113,0.246968,6.027016,6.027016,0.049973,0.075049,0.072495,0.064560,11.003579,34.956339,31.476074,0.516960,2.157229,
528,0.334893,0.766656,0.463558,0.296940,0.204880,6.097210,6.097210,0.049420,0.074164,0.071711,0.061918,11.059616,35.167800,31.694043,0.516224,1.408190,
529,0.331122,0.776863,0.449855,0.293955,0.203069,9.943141,9.943141,0.048163,0.070984,0.069710,0.066837,11.132603,35.186687,31.707985,0.520800,3.165461,
530,0.328533,0.770794,0.464828,0.284399,0.201610,24.077326,24.077326,0.046166,0.068390,0.069572,0.065680,11.362672,34.708272,31.321258,0.525313,11.488813,
531,0.367001,0.791175,0.458498,0.304665,0.270260,30.419638,33.854687,0.044199,0.067529,0.069954,0.067582,11.799600,33.427620,30.256205,0.550729,17.809866,
532,0.349577,0.800827,0.471787,0.292142,0.228941,25.999750,30.419638,0.039742,0.059260,0.062162,0.061108,11.714767,32.351172,29.258337,0.545426,14.591928,
533,0.346585,0.796895,0.475549,0.224389,0.267266,20.419168,25.999750,0.038175,0.059271,0.062739,0.059991,11.381413,31.744230,28.738619,0.537448,10.835464,
534,0.354096,0.811016,0.497978,0.286108,0.240697,14.721868,20.419168,0.042756,0.065474,0.068781,0.065844,11.148075,31.530289,28.600616,0.544745,7.170925,
535,0.355240,0.799859,0.478825,0.322843,0.227099,10.071519,14.721868,0.046057,0.071783,0.075238,0.071340,10.988642,31.837131,28.964727,0.539601,4.074791,
536,0.335216,0.797028,0.483980,0.286706,0.203147,10.071519,10.071519,0.047081,0.073638,0.077922,0.073395,10.962601,32.238429,29.406420,0.534953,2.888777,
537,0.332093,0.792442,0.468586,0.247775,0.220946,12.948961,14.026055,0.049116,0.077685,0.081954,0.077392,10.976751,32.944832,30.192739,0.526184,3.788935,
538,0.344642,0.777429,0.493554,0.296493,0.214779,12.948961,12.948961,0.049841,0.081483,0.083629,0.077846,11.061039,33.576449,30.900422,0.520186,4.114133,
539,0.306160,0.770006,0.467478,0.236313,0.176869,11.432281,13.547987,0.050004,0.082099,0.083793,0.078814,11.184782,34.349368,31.734760,0.516880,1.516838,
540,0.350102,0.783284,0.494388,0.330756,0.215116,10.486989,11.432281,0.052874,0.093173,0.096409,0.090167,13.645190,32.860605,30.800920,0.555525,1.794507,
541,0.336154,0.783621,0.465671,0.281515,0.210482,9.791683,10.486989,0.054747,0.096468,0.098292,0.096222,13.779541,33.315196,31.259502,0.560941,0.395735,
542,0.324250,0.778133,0.511072,0.237723,0.199434,8.732578,9.791683,0.056305,0.101876,0.103835,0.099173,13.884319,33.413290,31.354488,0.563273,0.000000,
543,0.383113,0.777969,0.457628,0.283905,0.319731,7.599117,8.732578,0.054222,0.102732,0.107517,0.101376,13.990797,33.399359,31.373180,0.562175,1.003634,
544,0.384804,0.767444,0.470963,0.236071,0.335521,7.195537,7.599117,0.058423,0.110200,0.113650,0.109410,14.031103,33.403699,31.334028,0.565750,0.131865,
545,0.364723,0.776147,0.450227,0.278813,0.273689,7.195537,7.195537,0.053592,0.103640,0.106731,0.101552,14.040400,33.408682,31.346702,0.566116,0.000000,
546,0.341054,0.774446,0.437344,0.344585,0.193277,6.016615,7.527203,0.052033,0.097742,0.098502,0.095304,14.012487,33.433233,31.526160,0.555795,0.000000,
547,0.348318,0.770987,0.457048,0.291827,0.229035,5.244899,6.016615,0.051893,0.097258,0.098440,0.093959,14.049035,33.404607,31.502208,0.561149,0.000000,
548,0.325050,0.771809,0.454087,0.280716,0.183249,5.008833,5.244899,0.051651,0.099691,0.102382,0.097589,14.126922,33.466081,31.639370,0.561989,0.000000,
549,0.339672,0.768415,0.474580,0.315865,0.191449,5.008833,5.008833,0.054575,0.104612,0.107747,0.104041,14.207303,33.932764,32.085184,0.564998,0.000000,
550,0.432694,0.774404,0.466329,0.320359,0.386956,4.322058,5.091727,0.059130,0.114972,0.118267,0.114282,14.268333,34.107371,32.299107,0.570496,1.121071,
551,0.425800,0.782289,0.484161,0.334728,0.359018,4.322058,4.322058,0.056455,0.111621,0.114773,0.112637,14.262634,34.685036,32.861240,0.572369,1.033401,
552,0.390258,0.790166,0.481445,0.297691,0.301922,5.095850,5.095850,0.054677,0.109432,0.112196,0.105560,14.138557,35.059000,33.284555,0.574297,0.000000,
553,0.404756,0.779876,0.476416,0.403352,0.278006,5.179308,5.179308,0.055044,0.108647,0.109908,0.105195,14.011707,35.457614,33.702564,0.568528,0.611056,
554,0.416539,0.782088,0.522354,0.306895,0.344515,6.986155,6.986155,0.055781,0.107655,0.107986,0.101882,13.931867,35.440259,33.707361,0.568201,2.325606,
555,0.427930,0.781167,0.510469,0.304310,0.375925,6.459416,8.999465,0.054939,0.106193,0.106344,0.101250,13.876671,35.315124,33.543839,0.553811,2.907918,
556,0.398459,0.785975,0.479860,0.321844,0.311874,5.732816,6.459416,0.055174,0.104683,0.105109,0.100299,13.846630,35.514065,33.742587,0.554886,0.938966,
557,0.377612,0.783217,0.482530,0.327653,0.264963,5.732816,5.732816,0.055212,0.102470,0.102589,0.099105,13.830132,35.218176,33.432561,0.557615,0.009480,
558,0.356103,0.777155,0.467456,0.310270,0.235997,6.934685,7.260055,0.055785,0.102677,0.102435,0.098719,13.849690,34.968858,33.227137,0.552516,0.000000,
559,0.362826,0.773010,0.475247,0.287529,0.260436,6.425291,6.934685,0.056473,0.101522,0.102035,0.099604,13.876264,34.847804,33.099178,0.549728,0.000000,
560,0.355632,0.776559,0.463834,0.294039,0.247380,6.425291,6.425291,0.057340,0.102869,0.104054,0.101626,13.945358,34.797309,32.982020,0.549022,0.000000,
561,0.359871,0.769709,0.454101,0.291342,0.262902,7.078786,7.078786,0.058048,0.105261,0.106738,0.102924,13.997981,34.506285,32.765169,0.549410,0.000000,
562,0.357988,0.775031,0.476507,0.321354,0.234825,7.685471,7.685471,0.056311,0.103991,0.105077,0.099870,14.016418,34.195728,32.434866,0.546147,0.000000,
563,0.343862,0.774098,0.500064,0.261600,0.232646,8.811991,8.811991,0.055823,0.102443,0.104793,0.099479,14.019013,34.024484,32.293026,0.544943,0.000000,
564,0.374749,0.778794,0.458947,0.298516,0.287800,10.308302,10.308302,0.056628,0.101360,0.102777,0.097261,13.978084,33.952736,32.227625,0.544150,2.181712,
565,0.346565,0.777431,0.477816,0.286930,0.230117,12.570189,12.570189,0.058846,0.102377,0.103153,0.095491,13.935536,34.123280,32.358940,0.547604,1.874791,
566,0.360872,0.784496,0.490254,0.310829,0.240631,14.508331,14.508331,0.060284,0.104091,0.104682,0.098004,13.869611,33.930546,32.176206,0.549963,3.523684,
567,0.352534,0.770412,0.478963,0.325844,0.224779,18.332640,18.332640,0.059567,0.101436,0.101572,0.094214,13.805114,33.808113,32.021583,0.540425,5.711505,
568,0.353027,0.780880,0.482836,0.293236,0.241235,18.417366,19.500132,0.057271,0.098365,0.097633,0.089614,13.746960,33.964933,32.076829,0.539897,6.161784,
569,0.342135,0.782925,0.516658,0.299901,0.199805,17.048336,18.417366,0.055214,0.096677,0.095809,0.088933,13.789110,33.909864,31.995153,0.539023,4.935571,
570,0.348237,0.777577,0.463725,0.282462,0.246665,16.443796,17.048336,0.055460,0.097283,0.097634,0.090426,13.787400,33.808878,31.877305,0.535109,4.761581,
571,0.344482,0.767737,0.474098,0.314531,0.217010,15.079141,16.443796,0.058322,0.101864,0.102548,0.095376,13.706461,34.086529,32.076541,0.539903,3.258212,
572,0.366419,0.761201,0.458782,0.314666,0.266851,15.079141,15.079141,0.058797,0.101666,0.102697,0.095533,13.673014,33.945595,31.918037,0.537094,4.398077,
573,0.359162,0.773618,0.459686,0.309105,0.256795,15.444554,15.561986,0.061314,0.104508,0.107915,0.101236,13.643803,34.058831,31.967873,0.536005,3.806024,
574,0.353418,0.764158,0.462920,0.293563,0.252138,15.444554,15.444554,0.060222,0.105894,0.108792,0.099767,13.484439,34.382264,32.172868,0.529039,3.443573,
575,0.356365,0.769700,0.464697,0.270261,0.267011,16.557522,16.557522,0.058411,0.102911,0.104688,0.098021,13.396945,34.454248,32.327311,0.529627,4.594275,
576,0.353837,0.762794,0.463777,0.275301,0.258440,16.188389,16.967714,0.059961,0.106412,0.106620,0.098072,13.436158,34.815620,32.748134,0.538075,3.983161,
577,0.380077,0.764821,0.470900,0.331693,0.278366,15.116064,16.188389,0.057314,0.103694,0.103003,0.097030,13.559677,35.559388,33.499390,0.547177,5.053966,
578,0.334942,0.765965,0.452502,0.299988,0.209832,13.260167,15.116064,0.056596,0.102245,0.103015,0.099763,13.476751,35.708955,33.446309,0.544455,1.653926,
579,0.356993,0.775722,0.443443,0.312470,0.243096,10.712410,13.260167,0.057657,0.104294,0.104818,0.098218,13.364162,35.653040,33.200314,0.548971,1.213538,
580,0.393746,0.795176,0.506186,0.327497,0.291190,7.751820,10.712410,0.058509,0.105009,0.106660,0.105226,13.351459,35.369470,32.842718,0.547298,1.458091,
581,0.428752,0.786827,0.492551,0.325058,0.373175,6.853477,7.751820,0.062437,0.108341,0.111726,0.109786,13.365311,35.199680,32.594112,0.552007,2.654990,
582,0.398418,0.792238,0.492209,0.282089,0.327125,6.073915,6.853477,0.061944,0.108542,0.112747,0.109205,13.340119,35.095837,32.323541,0.552203,0.423743,
583,0.396038,0.791167,0.523875,0.292474,0.309967,5.077918,6.073915,0.063757,0.111394,0.113416,0.108894,13.316070,34.807595,31.966863,0.556543,0.000000,
584,0.373757,0.784395,0.507109,0.297656,0.266198,4.942258,5.077918,0.062914,0.110384,0.112360,0.106327,13.314414,34.582217,31.633761,0.561518,0.000000,
585,0.381382,0.782105,0.483692,0.345951,0.260106,4.273072,4.942258,0.065492,0.111845,0.112446,0.107225,13.297249,34.289670,31.300035,0.561644,0.000000,
586,0.404001,0.784033,0.500126,0.370676,0.288984,4.265338,4.273072,0.065816,0.112991,0.114529,0.112040,13.308295,34.002645,30.992407,0.563658,0.000000,
587,0.444084,0.791144,0.502768,0.362777,0.374849,3.764928,4.265338,0.068758,0.116357,0.117978,0.114713,13.300507,33.775360,30.720682,0.568944,1.375694,
588,0.421391,0.797991,0.526366,0.382024,0.308725,3.269704,3.764928,0.067608,0.118401,0.121597,0.117899,13.323236,33.586759,30.529852,0.568015,0.000000,
589,0.385685,0.784327,0.514421,0.268237,0.298872,3.269704,3.269704,0.065851,0.115000,0.119100,0.116247,13.350415,33.411215,30.327959,0.571773,0.000000,
590,0.378258,0.785551,0.501022,0.325986,0.254639,4.119210,4.119210,0.064280,0.114980,0.118962,0.112883,13.401478,33.295555,30.206416,0.573291,0.000000,
591,0.390355,0.789098,0.479880,0.312976,0.294433,4.319402,4.319402,0.064591,0.110535,0.112764,0.108459,13.410137,33.103772,30.008162,0.572512,0.000000,
592,0.400634,0.785630,0.516323,0.357493,0.281289,4.745810,5.686272,0.062604,0.105864,0.108452,0.107212,13.456615,32.878272,29.762031,0.578182,0.221599,
593,0.376384,0.794502,0.502995,0.324655,0.249661,3.487781,4.745810,0.062581,0.105610,0.108507,0.103270,13.477794,32.603664,29.473475,0.581395,0.000000,
594,0.368252,0.806328,0.487708,0.297207,0.247027,3.487781,3.487781,0.062095,0.105291,0.108071,0.104097,13.496974,32.400868,29.277324,0.580931,0.000000,
595,0.401034,0.788739,0.544138,0.300232,0.299278,3.068166,3.917953,0.062654,0.104278,0.107484,0.104678,13.515325,32.256112,29.144861,0.585328,0.000000,
596,0.405772,0.780097,0.528966,0.312560,0.308269,3.068166,3.068166,0.061141,0.102933,0.105983,0.101799,13.559138,32.217864,29.092070,0.584885,0.111218,
597,0.427599,0.782180,0.487951,0.366933,0.335874,3.513698,3.513698,0.060823,0.103419,0.105702,0.101074,13.611739,32.168984,29.054256,0.584932,1.586136,
598,0.404741,0.787953,0.514920,0.374036,0.271178,4.418982,4.418982,0.060774,0.103217,0.105507,0.100640,13.683735,32.171588,29.070150,0.588666,0.670037,
599,0.370191,0.784621,0.489216,0.294290,0.259213,4.291605,5.824340,0.060569,0.103179,0.105282,0.103707,13.741746,32.192321,29.115866,0.590443,0.000000,
600,0.366637,0.786541,0.522912,0.273023,0.251365,4.291605,4.291605,0.063787,0.106102,0.109162,0.105961,14.169887,32.321758,29.229412,0.583596,0.000000,
601,0.363772,0.790149,0.465516,0.282272,0.257113,5.813612,5.813612,0.063592,0.104660,0.107929,0.103658,14.184728,32.320964,29.227616,0.583982,0.000000,
602,0.342030,0.798065,0.482473,0.277473,0.210421,7.590051,7.590051,0.062436,0.100864,0.103325,0.098920,14.164213,32.341950,29.254274,0.580635,0.000000,
603,0.334019,0.793574,0.467117,0.273082,0.206175,8.756260,8.756260,0.061428,0.098593,0.100862,0.096311,14.098689,32.386576,29.285717,0.575735,0.000000,
604,0.344681,0.781697,0.464714,0.346166,0.190142,11.477205,11.477205,0.059762,0.095204,0.096396,0.091535,14.034518,32.608162,29.454580,0.573764,1.826372,
605,0.338091,0.777508,0.483776,0.251780,0.219751,13.662769,15.920175,0.059025,0.091222,0.092072,0.086996,13.924252,33.104007,29.952362,0.568830,3.137332,
606,0.333345,0.783646,0.465049,0.259001,0.210604,13.662769,13.662769,0.059431,0.090589,0.089490,0.084150,13.918037,33.330961,30.194367,0.574075,3.070766,
607,0.327526,0.775245,0.445529,0.261060,0.205302,13.801932,13.801932,0.058784,0.086464,0.084899,0.078416,13.990862,33.506299,30.359361,0.564952,3.351063,
608,0.338254,0.773459,0.471908,0.290125,0.205745,14.187744,14.187744,0.058419,0.085326,0.084599,0.078077,14.082754,33.847944,30.651216,0.573762,4.150723,
609,0.350107,0.784578,0.468833,0.324088,0.211103,14.482696,14.482696,0.057533,0.084618,0.085720,0.079071,14.199147,34.293021,31.088054,0.572491,4.892256,
610,0.346698,0.771050,0.469148,0.268828,0.242902,14.867181,15.133996,0.057512,0.085935,0.087701,0.081828,14.216714,34.718380,31.514253,0.574760,4.764702,
611,0.321207,0.766551,0.445266,0.279539,0.190018,14.794688,14.867181,0.057777,0.085857,0.087495,0.080757,14.196424,34.926839,31.730747,0.573444,3.539891,
612,0.310521,0.773287,0.439425,0.252795,0.181933,14.794688,14.794688,0.056781,0.087142,0.089278,0.082980,14.112445,35.034147,31.913456,0.569347,2.911605,
613,0.324807,0.771577,0.449609,0.258578,0.208389,14.792520,14.877900,0.055666,0.086406,0.087896,0.081034,14.009274,35.253807,32.317580,0.569752,3.682648,
614,0.326701,0.765035,0.451260,0.257257,0.215764,13.874073,14.792520,0.055814,0.087649,0.087887,0.079676,13.822859,35.231069,32.611791,0.566730,3.210686,
615,0.308653,0.765778,0.439766,0.217347,0.207793,12.806856,13.874073,0.056190,0.088763,0.087234,0.078331,13.633494,35.144710,32.776462,0.558545,1.808460,
616,0.340707,0.766273,0.433127,0.289631,0.233628,12.523374,12.806856,0.054122,0.087176,0.085714,0.074855,13.516918,35.178383,32.985463,0.560035,3.331152,
617,0.318979,0.762214,0.440810,0.303729,0.180617,12.292593,12.523374,0.052284,0.084684,0.084195,0.076005,13.537048,35.190495,33.032116,0.564410,2.390768,
618,0.323875,0.774406,0.454310,0.270601,0.196262,9.610852,12.292593,0.052209,0.085624,0.086111,0.079047,13.550270,35.114090,32.949366,0.563504,1.066655,
619,0.340893,0.769984,0.461434,0.278626,0.221608,9.610852,9.610852,0.051522,0.085779,0.085795,0.074906,13.521599,35.052458,32.882862,0.565541,1.934101,
620,0.338146,0.779131,0.462433,0.277645,0.214503,9.567310,10.382995,0.051483,0.086738,0.087069,0.078623,13.494866,34.941952,32.690185,0.561932,1.621422,
621,0.335791,0.789109,0.514787,0.237059,0.213790,6.762313,9.567310,0.052922,0.088096,0.089507,0.081955,13.435674,34.769337,32.457446,0.561139,0.000000,
622,0.367538,0.784565,0.488650,0.300979,0.252510,6.501503,6.762313,0.053689,0.087265,0.088405,0.081068,13.455849,34.663407,32.340002,0.555318,1.437804,
623,0.338440,0.789215,0.464051,0.247480,0.222337,4.975582,6.501503,0.055076,0.087967,0.088846,0.081879,13.474123,34.563496,32.221894,0.564341,0.000000,
624,0.346144,0.795378,0.469484,0.253642,0.234747,4.975582,4.975582,0.055580,0.089628,0.089990,0.085227,13.495353,34.495902,32.154925,0.566654,0.000000,
625,0.332848,0.790874,0.469760,0.267204,0.205156,3.908506,7.416866,0.059232,0.095917,0.095985,0.088497,13.545815,34.449778,32.092771,0.568430,0.000000,
626,0.335502,0.805432,0.478044,0.269455,0.201713,3.908506,3.908506,0.061839,0.100398,0.101085,0.093139,13.589404,34.414652,32.076108,0.574716,0.000000,
627,0.354710,0.801304,0.498442,0.278185,0.227122,6.512828,7.479923,0.063249,0.105106,0.104910,0.097405,13.624377,34.343041,31.991596,0.578202,0.000000,
628,0.365726,0.801955,0.507652,0.262395,0.258519,6.331247,6.512828,0.064405,0.105280,0.103670,0.092998,13.579666,34.279528,31.947565,0.578443,0.000000,
629,0.358506,0.803982,0.500008,0.253381,0.246740,6.209066,6.331247,0.064315,0.105462,0.105349,0.092863,13.565775,34.222378,31.925675,0.582904,0.000000,
630,0.359266,0.809720,0.511667,0.274493,0.235413,6.209066,6.209066,0.064690,0.104799,0.104941,0.092835,13.576797,34.179676,31.892847,0.571784,0.000000,
631,0.347754,0.812103,0.502279,0.267296,0.219341,7.425235,7.425235,0.065727,0.101594,0.101320,0.090450,13.499704,34.164899,31.881362,0.575830,0.000000,
632,0.333092,0.809855,0.506334,0.252731,0.203188,7.259523,7.651955,0.064819,0.098933,0.099849,0.087854,13.511280,34.283340,31.984335,0.573526,0.000000,
633,0.337338,0.810851,0.495119,0.242636,0.218867,7.259523,7.259523,0.066657,0.101391,0.101817,0.089977,13.512278,34.370171,32.021143,0.583290,0.000000,
634,0.353714,0.816884,0.500595,0.271265,0.232071,8.383061,8.471702,0.069274,0.108480,0.110940,0.099390,13.687202,34.428427,32.015188,0.581877,0.000000,
635,0.379223,0.812047,0.532557,0.358383,0.227657,8.383061,8.383061,0.073085,0.111082,0.114977,0.107198,13.847743,34.543915,32.038489,0.602952,0.162355,
