Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.807201,0.883788,0.814490,0.764916,0.807819,2.444940,2.939650,0.328837,0.573843,0.610472,0.625015,19.451234,41.482692,43.110187,0.843932,28.185452,
487,0.814111,0.882049,0.815798,0.799658,0.802233,1.789224,2.444940,0.331594,0.582677,0.619487,0.629599,19.508841,41.480601,43.067517,0.843651,28.942558,
488,0.814169,0.880200,0.805357,0.823378,0.793017,1.789224,1.789224,0.330733,0.585099,0.623020,0.630856,19.552419,41.483686,43.096171,0.843525,29.034402,
489,0.816932,0.880537,0.802566,0.839010,0.791810,2.106560,2.106560,0.329633,0.586517,0.623634,0.633163,19.509337,41.348968,42.987093,0.842489,29.929611,
490,0.833310,0.880716,0.801439,0.805984,0.847626,3.751098,3.751098,0.331296,0.584483,0.623386,0.644185,19.550963,41.061677,42.854572,0.847215,35.016336,
491,0.818631,0.877166,0.806647,0.801440,0.816871,4.107962,6.199503,0.331869,0.580962,0.619897,0.629723,19.492172,40.717711,42.621464,0.847190,32.021292,
492,0.819060,0.880665,0.810594,0.812334,0.808647,4.107962,4.107962,0.332470,0.580730,0.619577,0.640563,19.465313,40.735284,42.600082,0.847178,32.635747,
493,0.825165,0.877991,0.806401,0.801625,0.832020,6.653182,8.453816,0.328138,0.574415,0.612940,0.633845,19.347210,40.612040,42.486577,0.850044,35.874977,
494,0.823681,0.874077,0.800080,0.811067,0.825821,6.653182,6.653182,0.328523,0.569704,0.607486,0.619161,19.353493,40.440069,42.394716,0.849327,34.874271,
495,0.826399,0.875515,0.804873,0.835168,0.815156,11.952517,11.952517,0.332977,0.572541,0.610527,0.628941,19.434032,40.205569,42.241443,0.850411,40.892697,
496,0.820637,0.870618,0.802674,0.818389,0.815147,17.202604,17.202604,0.343247,0.586042,0.624675,0.641644,19.294031,40.213574,42.366611,0.856021,45.374788,
497,0.816552,0.865846,0.799058,0.829071,0.802702,18.268976,18.572851,0.340345,0.576834,0.613583,0.632742,19.058272,40.268069,42.678954,0.859167,45.112386,
498,0.792921,0.861422,0.777718,0.797473,0.778473,17.886150,18.268976,0.348592,0.588059,0.626498,0.651213,18.740658,40.563823,43.215975,0.864814,41.570712,
499,0.799079,0.860382,0.790685,0.804737,0.783756,17.886150,17.886150,0.370423,0.607511,0.647328,0.670952,19.007562,41.313597,44.398482,0.881017,43.741377,
500,0.825252,0.916982,0.840894,0.844628,0.786493,17.664665,19.070086,0.489083,0.670999,0.699998,0.715710,19.805663,41.962148,45.544480,0.921223,51.104450,
501,0.799310,0.857751,0.782570,0.808961,0.786032,17.664665,17.664665,0.382081,0.629420,0.665692,0.684491,19.461428,42.145545,45.564191,0.896724,44.336333,
502,0.827182,0.859872,0.795946,0.827895,0.829363,21.233196,21.233196,0.394108,0.646353,0.682743,0.702888,20.494652,43.369842,46.938687,0.903934,53.786119,
503,0.875697,0.872697,0.840061,0.885590,0.882028,20.939941,21.322016,0.410155,0.689080,0.726243,0.742813,22.468062,45.095035,49.370363,0.914818,65.621061,
504,0.911498,0.882100,0.867441,0.907661,0.936630,17.353710,20.939941,0.432607,0.735982,0.774925,0.790175,25.177640,46.222527,51.033567,0.926719,73.605596,
505,0.968504,0.962525,0.947279,0.978805,0.970926,15.746507,17.353710,0.598326,0.826293,0.852959,0.865844,28.962673,46.390110,50.370342,0.949493,91.801561,
506,0.944446,0.889239,0.880175,0.937619,0.985736,13.545818,15.746507,0.436023,0.757113,0.799191,0.816854,24.862526,45.223853,48.568090,0.928068,79.217727,
507,0.941266,0.894652,0.875981,0.928387,0.983472,7.382303,13.545818,0.420774,0.739929,0.781519,0.802433,22.636878,44.835364,47.684984,0.911966,70.844084,
508,0.938733,0.890431,0.880932,0.935229,0.973207,3.558126,7.382303,0.416970,0.727649,0.766985,0.783964,21.419980,44.457992,47.126287,0.903187,64.582136,
509,0.942577,0.891469,0.871808,0.947778,0.977175,3.558126,3.558126,0.405713,0.714514,0.754427,0.772348,20.710531,44.149277,46.670741,0.895912,64.343030,
510,0.940583,0.888873,0.857697,0.942788,0.982033,4.320403,4.320403,0.401519,0.708453,0.747537,0.766007,20.575338,43.783529,46.184570,0.891266,64.211155,
511,0.943329,0.885936,0.852746,0.940450,0.993684,6.242025,6.242025,0.401837,0.712303,0.750760,0.767833,20.808892,43.015024,45.170310,0.890507,67.008564,
512,0.945960,0.887104,0.855750,0.951758,0.991538,6.414245,6.414245,0.399402,0.713005,0.753376,0.771849,20.661401,41.482775,43.062335,0.880581,68.067722,
513,0.932482,0.883299,0.861443,0.937959,0.968044,6.804038,6.804038,0.396573,0.714677,0.753971,0.768644,19.711771,40.004618,41.731971,0.875145,65.560956,
514,0.916803,0.877943,0.839628,0.906762,0.962327,6.513592,7.354369,0.401304,0.721360,0.764448,0.785281,21.768575,41.271124,42.860708,0.883526,63.456448,
515,0.938658,0.876668,0.855339,0.925256,0.995771,6.242905,6.513592,0.412157,0.728262,0.770900,0.790138,21.917047,41.371782,42.956265,0.886540,68.025480,
516,0.927215,0.876328,0.849565,0.924511,0.971635,6.242905,6.242905,0.411518,0.726399,0.768257,0.788047,22.054041,41.305619,42.915239,0.889686,65.501537,
517,0.919150,0.874887,0.843998,0.903093,0.970761,6.506905,6.506905,0.411561,0.723020,0.763662,0.778048,22.149831,41.461570,42.957297,0.887804,63.378457,
518,0.917707,0.874001,0.837702,0.915943,0.960516,6.993017,7.463914,0.410850,0.717363,0.757574,0.772190,22.563237,41.615475,43.305625,0.891358,63.080763,
519,0.916533,0.875571,0.848943,0.911322,0.956301,6.930989,6.993017,0.412605,0.717056,0.756798,0.772131,23.121798,41.921538,43.752072,0.894614,62.751250,
520,0.908155,0.870285,0.846847,0.901884,0.946636,6.636475,6.930989,0.409257,0.713487,0.753388,0.771039,23.635985,41.996317,43.919196,0.895026,60.631860,
521,0.894189,0.870920,0.838018,0.888262,0.925682,6.093363,6.636475,0.410322,0.708681,0.749486,0.765358,24.134349,41.978180,44.022495,0.898003,56.845708,
522,0.892580,0.864842,0.832998,0.893936,0.921710,5.756069,6.093363,0.406643,0.705193,0.746773,0.765555,24.563730,42.031759,44.084959,0.897536,56.150948,
523,0.889369,0.870233,0.816062,0.882544,0.928326,5.756069,5.756069,0.402316,0.706386,0.747805,0.770599,24.751706,42.018618,44.028557,0.897762,55.873506,
524,0.883603,0.875313,0.829776,0.874383,0.911972,6.704193,6.704193,0.401655,0.701117,0.742378,0.766064,24.975023,42.048575,44.051992,0.898065,55.341002,
525,0.896994,0.870555,0.830667,0.908605,0.921260,7.295645,7.295645,0.393309,0.698007,0.739732,0.759350,25.082023,42.499536,44.382725,0.892508,58.142503,
526,0.896117,0.870307,0.820293,0.885454,0.936421,7.018534,7.592731,0.395257,0.699689,0.741239,0.757585,25.036421,42.474920,44.455258,0.892463,57.590451,
527,0.880192,0.868559,0.826124,0.881868,0.903815,6.846190,7.018534,0.396596,0.692952,0.735269,0.754908,25.039083,42.549641,44.422790,0.891846,54.012530,
528,0.885634,0.870673,0.802744,0.869912,0.930124,6.793258,6.846190,0.394151,0.687718,0.731332,0.753430,24.690574,42.449400,44.420240,0.889108,54.882437,
529,0.889109,0.874933,0.829137,0.878130,0.922340,6.515921,6.793258,0.393266,0.678720,0.722560,0.737520,24.321959,42.467977,44.406692,0.887004,54.141294,
530,0.885999,0.874579,0.820597,0.900617,0.904129,5.838081,6.515921,0.390315,0.675202,0.719307,0.734319,24.008405,42.582648,44.471888,0.883006,52.596632,
531,0.891003,0.869785,0.805824,0.890871,0.928917,5.565774,5.838081,0.383823,0.671329,0.714258,0.729813,23.885924,42.611680,44.490484,0.881107,52.940991,
532,0.875192,0.879735,0.815041,0.864380,0.902260,5.565774,5.565774,0.387401,0.674686,0.715974,0.730338,23.780345,42.503987,44.414450,0.880420,49.905345,
533,0.879186,0.869534,0.817124,0.851339,0.919805,7.819947,7.819947,0.390740,0.674683,0.714909,0.729166,23.840730,42.868892,44.611452,0.880497,52.889698,
534,0.866395,0.879442,0.811673,0.870718,0.880367,7.606273,9.039299,0.393617,0.686197,0.726454,0.737859,23.742654,43.469374,44.952066,0.882114,50.895241,
535,0.869664,0.871544,0.822168,0.857362,0.893329,7.606273,7.606273,0.393405,0.682034,0.722351,0.734349,23.551660,43.948820,45.208960,0.879579,51.250222,
536,0.868854,0.873952,0.799473,0.859509,0.897213,7.826658,7.826658,0.392614,0.677655,0.716849,0.726582,23.193248,43.871834,45.042815,0.877760,50.753204,
537,0.848851,0.873976,0.789098,0.845993,0.864699,9.243033,9.243033,0.390763,0.668734,0.707323,0.724682,23.003565,44.072194,44.903303,0.874757,48.111998,
538,0.868260,0.878096,0.814811,0.849475,0.897641,10.385983,10.385983,0.386487,0.662533,0.704114,0.717245,22.364252,44.182885,44.745789,0.869960,52.527668,
539,0.876491,0.881578,0.797248,0.819420,0.943782,10.795533,10.795533,0.371455,0.639175,0.679372,0.694599,21.275842,44.136174,44.235755,0.860996,52.888651,
540,0.696525,0.878659,0.666833,0.608069,0.702064,10.285905,11.059768,0.274920,0.460078,0.492367,0.504920,15.819957,35.884824,36.026614,0.738512,14.456315,
541,0.638669,0.866130,0.687107,0.641864,0.543956,10.285905,10.285905,0.282397,0.467850,0.512981,0.529188,15.403801,34.993806,35.171395,0.744018,6.706826,
542,0.652926,0.877311,0.674251,0.577310,0.619547,10.722267,10.722267,0.242782,0.416131,0.472716,0.512855,14.416771,33.897527,34.223515,0.707221,10.321732,
543,0.649391,0.874434,0.692594,0.596239,0.592755,10.929146,11.095869,0.203148,0.367955,0.430445,0.470965,13.354955,32.676994,33.143735,0.668091,10.696775,
544,0.645302,0.869623,0.670821,0.572692,0.605788,9.572079,10.929146,0.176313,0.330693,0.395770,0.446583,12.557475,31.903113,32.462072,0.644115,10.108369,
545,0.603415,0.885316,0.684817,0.553879,0.501224,7.575258,9.572079,0.165038,0.313131,0.375348,0.418191,12.024628,31.502347,31.998036,0.626602,3.662469,
546,0.656446,0.892133,0.677416,0.594792,0.593842,7.575258,7.575258,0.160410,0.307104,0.372750,0.421539,11.494675,31.304608,32.011790,0.596700,10.582585,
547,0.604903,0.901474,0.674945,0.592855,0.470362,7.530316,7.649965,0.150852,0.296730,0.363662,0.413826,11.115264,30.802881,31.410456,0.575806,4.616153,
548,0.642418,0.900383,0.723510,0.517727,0.582834,6.654247,7.530316,0.144458,0.292946,0.359181,0.409044,10.646711,30.400827,31.311791,0.543819,8.677243,
549,0.662929,0.920308,0.717486,0.555683,0.596860,4.758009,6.654247,0.139394,0.291026,0.362664,0.403010,10.349158,30.119478,30.875535,0.528764,9.849062,
550,0.732185,0.926656,0.760702,0.633565,0.693950,1.465545,4.758009,0.135840,0.291761,0.363365,0.414394,10.134095,30.052455,30.882976,0.520233,16.764880,
551,0.714528,0.921900,0.750462,0.641446,0.652574,1.465545,1.465545,0.137404,0.290545,0.363224,0.414364,10.083372,30.039173,30.855589,0.522591,14.428486,
552,0.697758,0.906195,0.712917,0.573709,0.679725,4.302220,4.302220,0.139654,0.289814,0.359731,0.404043,10.116038,30.023791,30.790067,0.526665,14.074500,
553,0.648686,0.900989,0.667788,0.542699,0.600056,5.704843,5.704843,0.141643,0.284745,0.352842,0.393525,10.353973,30.208910,31.011654,0.539874,8.871498,
554,0.610599,0.910151,0.691436,0.568493,0.482923,6.908939,6.908939,0.146355,0.287020,0.352362,0.397271,10.683776,30.846281,31.334096,0.560360,5.077963,
555,0.645377,0.891050,0.666281,0.593425,0.576577,8.876691,8.876691,0.148056,0.283695,0.343421,0.387992,11.144861,31.006106,31.441872,0.595030,10.737490,
556,0.613798,0.886885,0.684027,0.609132,0.507661,11.168638,11.168638,0.157326,0.287862,0.343777,0.386231,11.637815,31.464097,31.892296,0.619460,8.351661,
557,0.548425,0.871434,0.651198,0.484571,0.454847,13.265935,13.265935,0.187299,0.327709,0.382433,0.422672,12.273802,32.337007,32.616442,0.638395,0.900185,
558,0.591674,0.850303,0.658382,0.522076,0.522624,12.410422,13.488404,0.232882,0.381592,0.430081,0.455277,13.292227,33.327089,33.503799,0.686817,3.345146,
559,0.583815,0.863360,0.661553,0.489023,0.520245,12.410422,12.410422,0.263171,0.423922,0.465746,0.474452,14.037363,34.340091,34.460858,0.707871,1.060193,
560,0.622013,0.859621,0.666324,0.519925,0.588134,12.722483,12.722483,0.245168,0.404878,0.435942,0.447780,14.504346,34.957461,35.082505,0.691674,6.377242,
561,0.628409,0.864739,0.676255,0.527905,0.601174,13.391772,13.391772,0.228852,0.389585,0.412472,0.414131,14.517613,35.001397,35.290104,0.673193,7.688466,
562,0.636171,0.857821,0.661748,0.573525,0.597894,12.810189,13.733132,0.209765,0.365077,0.381178,0.392334,14.632441,34.986006,35.541314,0.661991,8.883126,
563,0.609272,0.855338,0.673894,0.648290,0.488909,12.810189,12.810189,0.187872,0.340948,0.353449,0.360680,14.484284,35.055424,35.718227,0.641388,6.260649,
564,0.621171,0.844199,0.651949,0.635703,0.536786,15.061564,16.140224,0.161706,0.312800,0.323290,0.332432,14.609212,35.219828,36.118909,0.624979,10.583067,
565,0.615894,0.833491,0.668915,0.655459,0.514537,13.358157,15.061564,0.140823,0.281612,0.289591,0.294257,14.139178,35.624119,36.446674,0.633747,9.990485,
566,0.591587,0.832387,0.647210,0.653698,0.468754,13.282500,13.358157,0.132467,0.260745,0.270912,0.271270,13.876387,35.620592,36.445681,0.633256,8.253098,
567,0.579953,0.835359,0.605221,0.595840,0.497058,12.050899,13.282500,0.126296,0.248014,0.254184,0.258911,13.581247,35.666517,36.561313,0.630714,6.923729,
568,0.568385,0.822025,0.615309,0.595200,0.468733,12.050899,12.050899,0.124744,0.237369,0.241368,0.239007,13.233279,36.029739,36.822185,0.628264,6.363645,
569,0.581184,0.825373,0.611435,0.542727,0.532879,8.277047,12.167779,0.119403,0.227747,0.231806,0.227119,12.791768,36.194088,37.020527,0.625262,5.708071,
570,0.525795,0.814332,0.596876,0.542151,0.422608,3.625851,8.277047,0.118813,0.219476,0.222313,0.217056,12.516066,36.367649,37.122263,0.626361,0.000000,
571,0.535980,0.819713,0.625198,0.508625,0.453239,3.625851,3.625851,0.116209,0.216702,0.216456,0.220637,12.386081,36.348268,37.226286,0.624212,0.000000,
572,0.525169,0.822112,0.613297,0.543134,0.411209,6.975066,6.975066,0.117504,0.218654,0.220146,0.212816,12.505514,36.519921,37.233889,0.626329,0.252423,
573,0.558676,0.829183,0.611521,0.580618,0.464868,10.117981,10.936413,0.120008,0.226126,0.228927,0.230293,12.732457,36.392945,37.113175,0.631946,4.837123,
574,0.574108,0.830100,0.636643,0.620884,0.462949,3.835046,10.117981,0.124476,0.232635,0.232845,0.226807,12.939944,36.363972,37.220872,0.630131,1.905578,
575,0.559943,0.828895,0.612113,0.616199,0.442451,3.835046,3.835046,0.124044,0.231274,0.233493,0.226222,12.981826,36.342328,37.141624,0.631199,0.600317,
576,0.570030,0.822730,0.615475,0.531634,0.514525,3.746842,6.336597,0.121001,0.228434,0.229231,0.235161,12.937107,36.407382,37.221922,0.630278,1.765978,
577,0.581057,0.828210,0.639357,0.574743,0.506140,3.746842,3.746842,0.120625,0.227754,0.229045,0.234481,12.938287,36.373761,37.165008,0.627004,2.880203,
578,0.550386,0.832847,0.620426,0.558641,0.456637,5.139925,5.139925,0.119495,0.226798,0.228821,0.226995,12.820843,36.519905,37.232125,0.631676,0.837539,
579,0.515212,0.820046,0.619198,0.551041,0.388097,5.289925,6.032764,0.115678,0.223919,0.225267,0.218995,12.697494,36.448344,37.153273,0.623836,0.000000,
580,0.526165,0.823324,0.603787,0.540252,0.420465,2.498734,5.289925,0.116924,0.220977,0.221093,0.217421,12.531320,36.337534,36.954913,0.623846,0.000000,
581,0.497585,0.812115,0.590940,0.535064,0.368036,2.498734,2.498734,0.117868,0.219495,0.219558,0.217922,12.456927,36.506285,37.178435,0.622083,0.000000,
582,0.495102,0.816573,0.587945,0.543916,0.354002,3.675797,3.675797,0.118843,0.219689,0.219361,0.212057,12.513033,36.327908,36.922638,0.623233,0.000000,
583,0.550496,0.826080,0.595042,0.586299,0.448149,6.777753,10.694222,0.115160,0.221758,0.224388,0.220340,12.636834,36.436744,37.077497,0.622087,2.231917,
584,0.522713,0.828148,0.613022,0.514929,0.420199,6.777753,6.777753,0.119197,0.226146,0.227987,0.223412,12.694169,36.455789,37.055348,0.626986,0.000000,
585,0.540378,0.820984,0.617224,0.531556,0.449770,9.669462,9.669462,0.123719,0.234429,0.234392,0.227716,12.866573,36.398970,37.121390,0.630078,2.273793,
586,0.524186,0.828258,0.609061,0.577888,0.388090,10.582974,14.880766,0.128129,0.244982,0.245347,0.241736,13.181279,36.450999,37.129567,0.632039,0.652846,
587,0.538289,0.839258,0.627039,0.537360,0.432886,5.817433,10.582974,0.133492,0.255012,0.258140,0.258950,13.487944,36.240019,37.027148,0.638287,0.000000,
588,0.530888,0.823010,0.631788,0.544568,0.414836,5.817433,5.817433,0.134360,0.251232,0.254675,0.252260,13.464501,36.336223,37.018768,0.636310,0.000000,
589,0.525696,0.829209,0.615597,0.496384,0.431198,4.457574,7.482938,0.134178,0.245584,0.248535,0.255360,13.305464,36.327309,37.016660,0.637272,0.000000,
590,0.538787,0.833810,0.606244,0.499162,0.461581,4.457574,4.457574,0.134662,0.244012,0.246441,0.243977,13.236795,36.434215,37.095748,0.638833,0.000000,
591,0.563729,0.831413,0.640278,0.561379,0.470123,5.221985,5.221985,0.136024,0.248194,0.250719,0.251117,13.321751,36.391569,37.009463,0.641232,0.602921,
592,0.517205,0.831574,0.645815,0.556021,0.373331,4.676861,6.828669,0.141375,0.255748,0.260220,0.250183,13.514345,36.382508,36.994173,0.645740,0.000000,
593,0.549190,0.834884,0.635851,0.518372,0.463506,2.114891,4.676861,0.140532,0.261646,0.267544,0.264812,13.637130,36.308916,36.869140,0.649189,0.000000,
594,0.552362,0.838541,0.612411,0.529494,0.470896,2.114891,2.114891,0.142894,0.262361,0.267855,0.264483,13.681866,36.323259,36.845974,0.648863,0.000000,
595,0.549509,0.834730,0.645082,0.540041,0.446496,2.021808,2.273510,0.141321,0.260386,0.266462,0.258721,13.701858,36.325569,36.783062,0.650607,0.000000,
596,0.533993,0.840941,0.624315,0.519129,0.431083,2.021808,2.021808,0.139946,0.263469,0.268704,0.262492,13.699563,36.378901,36.780946,0.649168,0.000000,
597,0.537977,0.836236,0.651233,0.524801,0.427504,5.146488,5.197552,0.143613,0.266840,0.272380,0.274978,13.815865,36.255512,36.619355,0.647897,0.000000,
598,0.565421,0.831387,0.650275,0.610123,0.440543,2.811684,5.146488,0.142937,0.268518,0.273816,0.270752,13.871039,36.331055,36.664675,0.647005,0.000000,
599,0.593591,0.835707,0.625858,0.718925,0.443131,2.811684,2.811684,0.144306,0.266229,0.272369,0.266223,13.846049,36.120425,36.303399,0.641611,0.902346,
600,0.899200,0.935008,0.880836,0.893652,0.899380,3.923663,3.923663,0.540871,0.732774,0.761096,0.767622,25.633774,42.379058,45.549816,0.951003,55.410787,
601,0.865233,0.872520,0.824180,0.852389,0.885220,4.817204,4.817204,0.434678,0.696292,0.732600,0.740657,25.283790,42.468357,45.908777,0.931843,47.848890,
602,0.870450,0.872223,0.827090,0.860179,0.890249,6.226359,6.226359,0.430646,0.688150,0.720359,0.725159,25.036385,42.567032,46.001701,0.926695,49.170726,
603,0.881665,0.882100,0.841807,0.879367,0.896402,6.731404,6.731404,0.434343,0.692291,0.721978,0.725362,24.576434,43.005607,46.571975,0.923509,51.874126,
604,0.875999,0.885272,0.844678,0.878438,0.882747,7.853031,7.853031,0.432464,0.692591,0.722416,0.724432,24.951745,43.855767,47.397293,0.921321,51.899536,
605,0.881303,0.886544,0.858017,0.883459,0.886408,7.901764,7.901764,0.438103,0.708642,0.738765,0.742357,24.695197,44.927922,48.699080,0.921085,54.363246,
606,0.893449,0.884796,0.860710,0.884685,0.911826,8.364801,8.364801,0.444350,0.723367,0.753804,0.758930,24.850892,45.952902,49.781667,0.920111,58.581847,
607,0.904742,0.890651,0.871608,0.906632,0.918497,9.113370,9.113370,0.449459,0.731171,0.761563,0.767227,23.775911,47.083889,51.028196,0.918134,62.313749,
608,0.919034,0.892991,0.879792,0.910456,0.943728,8.467341,14.523642,0.463005,0.756997,0.789290,0.793738,24.365903,48.428349,52.055939,0.926075,66.950407,
609,0.917286,0.892289,0.876418,0.905097,0.944756,8.467341,8.467341,0.466062,0.766385,0.799616,0.811025,24.983054,48.980034,52.493890,0.929792,68.050158,
610,0.972700,0.968077,0.955863,0.994353,0.967083,13.175976,13.175976,0.642080,0.853416,0.873216,0.880723,31.691744,49.698922,53.427181,0.955730,92.096773,
611,0.916227,0.890688,0.888474,0.912794,0.934151,14.168746,14.570258,0.469917,0.781045,0.818289,0.834366,28.055951,48.639425,51.814686,0.932964,75.812194,
612,0.910720,0.893969,0.876354,0.900206,0.933125,9.183349,14.168746,0.466279,0.775367,0.810695,0.824014,26.606394,47.411525,50.155098,0.926640,68.683002,
613,0.915008,0.890312,0.878399,0.919912,0.931203,7.854803,9.183349,0.458726,0.764720,0.799619,0.811674,25.786870,46.771514,49.170895,0.921542,66.997481,
614,0.915287,0.889529,0.869312,0.906821,0.943422,7.433302,7.854803,0.448873,0.752808,0.786522,0.795803,24.975199,46.227614,48.402553,0.917098,65.187070,
615,0.909641,0.890172,0.868581,0.921284,0.922205,7.097634,7.433302,0.443483,0.745029,0.777214,0.783817,24.369868,45.900803,47.853126,0.914491,62.651611,
616,0.896033,0.891311,0.849688,0.905223,0.907788,6.051764,7.097634,0.437260,0.736427,0.769882,0.776709,24.019448,45.797706,47.557513,0.911152,58.188946,
617,0.901177,0.889542,0.831640,0.907928,0.924798,6.051764,6.051764,0.431513,0.735694,0.771104,0.783528,23.957638,45.308709,47.018757,0.908893,59.725124,
618,0.901868,0.888055,0.856069,0.902927,0.920789,7.003983,7.003983,0.432322,0.736270,0.773215,0.779783,23.896979,45.096610,46.644697,0.909618,60.690547,
619,0.895316,0.886611,0.844488,0.893722,0.916354,12.180376,12.180376,0.439073,0.741579,0.779034,0.786165,23.773911,44.482851,45.935604,0.909965,65.271386,
620,0.891876,0.883250,0.844563,0.897992,0.907522,12.794654,14.754793,0.445845,0.747801,0.786485,0.794201,23.558264,44.137706,45.264777,0.910016,65.916463,
621,0.901852,0.882361,0.847361,0.892339,0.933245,12.794654,12.794654,0.442911,0.761687,0.802944,0.812744,23.253493,43.886512,44.714988,0.907444,69.621458,
622,0.874940,0.879777,0.825257,0.879416,0.888404,10.926442,15.184486,0.446536,0.764622,0.802561,0.812631,22.701227,43.848986,44.255404,0.901714,62.278385,
623,0.876549,0.883874,0.830249,0.881253,0.888363,9.405863,10.926442,0.444624,0.769954,0.816190,0.828678,22.023364,43.188036,43.333510,0.898294,62.550017,
624,0.884856,0.882185,0.840096,0.876692,0.906717,9.405863,9.405863,0.451990,0.778279,0.823723,0.841082,21.915899,42.830978,43.229779,0.897932,65.283188,
625,0.893845,0.879592,0.844183,0.881047,0.922795,9.212722,10.310790,0.455154,0.777908,0.825357,0.847272,22.278894,42.614894,43.329932,0.899035,67.397369,
626,0.900305,0.885710,0.845194,0.877549,0.937843,9.212722,9.212722,0.454791,0.779082,0.825785,0.843511,22.983002,42.842361,43.692358,0.898908,68.458769,
627,0.905307,0.882622,0.851293,0.908063,0.927870,10.362299,10.362299,0.452029,0.769962,0.814373,0.831513,23.233447,42.143347,43.132731,0.891181,69.495479,
628,0.900064,0.882547,0.844737,0.890318,0.930608,9.355056,11.058656,0.451534,0.764762,0.805768,0.819035,24.022391,42.797421,44.060186,0.896131,66.262461,
629,0.904980,0.878955,0.845906,0.890813,0.943290,6.130751,9.355056,0.452121,0.763855,0.805734,0.819758,24.604812,43.295167,44.893566,0.906203,63.880526,
630,0.895718,0.877594,0.843716,0.889647,0.923494,5.751189,6.130751,0.452994,0.763784,0.803616,0.818049,25.054910,43.795356,45.526696,0.912023,61.403878,
631,0.892507,0.881343,0.846109,0.878828,0.921119,5.200069,5.751189,0.456170,0.762898,0.803523,0.819567,25.134758,43.688152,45.579821,0.911607,60.255341,
632,0.905185,0.881910,0.854508,0.906177,0.930486,5.200069,5.200069,0.454723,0.760076,0.799446,0.814756,25.239409,43.855445,45.705885,0.913473,62.375575,
633,0.901777,0.883949,0.853174,0.875360,0.939027,4.956079,5.443508,0.454601,0.757105,0.796051,0.810840,25.115302,44.034829,45.724247,0.914037,61.062261,
634,0.896003,0.880075,0.851507,0.901254,0.912934,4.701147,4.956079,0.448956,0.752539,0.789708,0.803724,25.075220,44.596758,46.041233,0.913446,58.982627,
635,0.898674,0.887652,0.849321,0.884417,0.928414,4.701147,4.701147,0.450453,0.755220,0.793621,0.800776,25.011517,44.404658,45.943331,0.913332,59.422256,
636,0.898355,0.881804,0.857006,0.883062,0.927573,4.875661,5.467329,0.454738,0.757375,0.795212,0.805647,25.077942,44.230515,45.903691,0.914443,59.901797,
637,0.902603,0.883424,0.833974,0.877943,0.947346,4.875661,4.875661,0.451893,0.754933,0.793044,0.802953,25.083083,44.115905,45.836886,0.913948,60.530638,
638,0.895150,0.878864,0.839536,0.888721,0.923397,4.849656,5.087088,0.446876,0.751481,0.788920,0.799737,25.138211,43.991114,45.836555,0.913675,58.693824,
639,0.899786,0.878955,0.848341,0.883649,0.935456,2.835814,4.849656,0.446950,0.751455,0.788833,0.800139,25.251713,43.851790,45.799960,0.913463,57.437747,
640,0.901896,0.878822,0.832585,0.882408,0.946865,2.835814,2.835814,0.443167,0.750787,0.790610,0.802904,25.262167,43.948120,45.785522,0.913496,58.122088,
641,0.900977,0.877501,0.845903,0.902244,0.926809,2.962049,2.962049,0.447219,0.754017,0.791693,0.808995,25.280765,44.150839,45.838160,0.913931,58.484100,
642,0.900160,0.878467,0.842671,0.907317,0.922079,3.409608,3.409608,0.448797,0.753210,0.791487,0.800689,25.325287,43.914809,45.781330,0.915121,58.248288,
643,0.906873,0.877229,0.840476,0.902868,0.940570,2.387175,4.412405,0.450298,0.753310,0.790566,0.800663,25.396938,43.953399,45.862520,0.916098,58.426378,
644,0.905422,0.878687,0.846890,0.892883,0.940725,2.050697,2.387175,0.451630,0.753363,0.790623,0.798285,25.427388,43.855951,45.815334,0.916031,57.597569,
645,0.904981,0.876203,0.851819,0.888284,0.941648,2.050697,2.050697,0.452368,0.752068,0.789126,0.798650,25.430434,43.954529,45.811674,0.916299,57.493005,
646,0.898868,0.874117,0.850050,0.896783,0.924926,3.175049,3.329244,0.450454,0.754304,0.791286,0.799320,25.533551,43.904286,45.868766,0.916015,57.617915,
647,0.900372,0.879943,0.830835,0.918499,0.921008,3.175049,3.175049,0.449052,0.754606,0.790747,0.797948,25.546347,43.868006,45.919669,0.915949,57.812089,
648,0.902654,0.874910,0.854354,0.891767,0.935465,2.828064,3.527624,0.445617,0.753694,0.790142,0.797870,25.535616,43.910663,45.763685,0.915259,57.880363,
649,0.898711,0.878371,0.843098,0.916238,0.913925,2.828064,2.828064,0.449590,0.755135,0.790416,0.799631,25.519152,43.896474,45.719071,0.915214,57.192109,
650,0.900871,0.876147,0.846079,0.906006,0.923524,6.254568,6.254568,0.450057,0.756454,0.792819,0.801664,25.695448,43.765677,45.783666,0.916073,61.577826,
651,0.902705,0.875017,0.835222,0.894528,0.938770,4.478170,8.155457,0.454659,0.760447,0.795124,0.807221,25.985121,43.599083,45.637270,0.916860,60.423824,
652,0.900477,0.873450,0.843906,0.905845,0.925033,3.710841,4.478170,0.458302,0.762527,0.799355,0.809161,26.276219,43.620641,45.684447,0.917213,59.373904,
