Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
456,0.382849,0.877200,0.514733,0.335485,0.255289,6.526866,6.526866,0.082183,0.128309,0.143316,0.147144,11.370439,26.342723,24.118677,0.518440,0.000000,
457,0.423015,0.858466,0.534050,0.399910,0.303858,7.580934,9.026226,0.084184,0.130765,0.145051,0.144057,11.303287,26.110106,23.856904,0.520934,0.000000,
458,0.443692,0.846202,0.569519,0.386027,0.346586,7.037707,7.580934,0.083388,0.128785,0.142012,0.140545,11.256781,26.055428,23.816834,0.510382,1.131855,
459,0.409741,0.853286,0.539686,0.389828,0.278844,7.037707,7.037707,0.085078,0.130678,0.143093,0.140739,11.210484,26.072380,23.879207,0.505740,0.000000,
460,0.429755,0.840832,0.565220,0.357094,0.331664,10.654997,11.308541,0.093129,0.141104,0.155290,0.152425,11.264343,26.273037,24.126575,0.508685,0.976634,
461,0.442192,0.831895,0.568403,0.357224,0.361337,5.762497,10.654997,0.101604,0.153174,0.168720,0.167825,11.257271,26.454736,24.346352,0.507728,0.000000,
462,0.414026,0.836195,0.497681,0.333861,0.330310,5.632703,5.762497,0.098355,0.145951,0.159729,0.159452,11.233720,26.548869,24.478679,0.500396,0.000000,
463,0.410429,0.832228,0.499927,0.382945,0.297922,5.632703,5.632703,0.098120,0.144967,0.158337,0.159013,11.207057,26.607101,24.581446,0.494071,0.000000,
464,0.383927,0.864989,0.565034,0.343730,0.237831,7.119119,7.119119,0.097440,0.144101,0.157005,0.153724,11.181097,26.603332,24.619632,0.491513,0.000000,
465,0.361461,0.825902,0.520693,0.289671,0.246523,7.919932,7.919932,0.097294,0.144923,0.156020,0.154156,11.158812,26.596582,24.655595,0.496607,0.000000,
466,0.441774,0.852657,0.514795,0.305266,0.403709,8.091875,8.287701,0.100266,0.148660,0.160295,0.158031,11.340031,26.674643,24.762504,0.507665,0.000000,
467,0.391420,0.818828,0.523655,0.325169,0.291608,7.594995,8.091875,0.100079,0.148317,0.160811,0.156754,11.963446,26.805621,24.905000,0.522547,0.000000,
468,0.380501,0.816237,0.515108,0.296681,0.285710,6.429430,7.594995,0.101434,0.149683,0.162114,0.159359,12.593559,26.931969,25.014219,0.544824,0.000000,
469,0.390741,0.819770,0.494428,0.329590,0.296235,6.190993,6.429430,0.104674,0.152711,0.165060,0.161503,12.782875,27.096929,25.219949,0.538540,0.000000,
470,0.345489,0.815038,0.480972,0.292540,0.229442,4.391724,6.190993,0.109964,0.159755,0.174597,0.175422,13.079934,27.223124,25.390803,0.540558,0.000000,
471,0.371924,0.812547,0.501224,0.323023,0.259422,3.128496,4.391724,0.112282,0.162284,0.174569,0.173018,13.275962,27.322716,25.479538,0.547796,0.000000,
472,0.359926,0.816732,0.475844,0.307313,0.247871,3.128496,3.128496,0.110214,0.158755,0.172273,0.170282,13.354502,27.355558,25.487003,0.544572,0.000000,
473,0.338186,0.810134,0.462161,0.281424,0.222473,2.794498,3.137758,0.110003,0.157129,0.169502,0.166393,13.394416,27.419214,25.532867,0.550911,0.000000,
474,0.383641,0.806166,0.506742,0.307313,0.292768,2.794498,2.794498,0.109065,0.156504,0.168773,0.165905,13.398214,27.425141,25.524460,0.553556,0.000000,
475,0.347859,0.815838,0.486168,0.269393,0.242114,3.084278,3.084278,0.108753,0.154763,0.165489,0.161569,13.475371,27.461297,25.554781,0.559080,0.000000,
476,0.323644,0.808091,0.480680,0.267435,0.188239,2.395909,3.093205,0.105927,0.150689,0.162007,0.161301,13.631893,27.522857,25.614220,0.564345,0.000000,
477,0.339069,0.822232,0.470263,0.284167,0.216385,1.987174,2.395909,0.106454,0.152476,0.163795,0.160416,13.676280,27.624915,25.718306,0.570583,0.000000,
478,0.324853,0.804338,0.460898,0.270209,0.199667,1.987174,1.987174,0.105979,0.151943,0.162253,0.157005,13.617429,27.674669,25.752934,0.571967,0.000000,
479,0.325276,0.809978,0.465931,0.268747,0.202141,2.153203,2.153203,0.105900,0.149604,0.159216,0.153515,13.594002,27.695244,25.745116,0.575426,0.000000,
480,0.357207,0.808880,0.485412,0.296086,0.248225,4.157542,4.157542,0.105117,0.148678,0.157725,0.152662,13.953123,27.070224,25.642026,0.546795,0.000000,
481,0.426736,0.825095,0.525743,0.361196,0.342053,3.866372,5.440314,0.109438,0.153362,0.162327,0.159537,14.048525,27.092524,25.672930,0.544828,0.000000,
482,0.419775,0.831250,0.529217,0.315502,0.348820,3.134905,3.866372,0.110614,0.154641,0.164221,0.158869,14.099795,27.029375,25.558825,0.559341,0.000000,
483,0.437092,0.833762,0.499484,0.315099,0.391284,3.134905,3.134905,0.109228,0.150669,0.159836,0.153361,13.792006,27.538494,25.689682,0.568240,0.000000,
484,0.387989,0.823434,0.486027,0.294572,0.306490,3.891941,4.208876,0.109096,0.151335,0.160113,0.153213,13.519399,27.560162,25.688917,0.567507,0.000000,
485,0.374099,0.819542,0.538964,0.340627,0.229633,3.451782,3.891941,0.108250,0.150124,0.157449,0.152480,13.449217,27.534959,25.667577,0.567247,0.000000,
486,0.410738,0.852404,0.494229,0.345316,0.318635,3.439401,3.451782,0.108446,0.151672,0.160350,0.153838,13.432575,27.503024,25.621463,0.573916,0.000000,
487,0.352589,0.820476,0.488450,0.286922,0.240167,3.401290,3.439401,0.106518,0.149406,0.159451,0.153622,13.377663,27.466194,25.578109,0.577078,0.000000,
488,0.346293,0.826708,0.488780,0.318247,0.209217,3.401290,3.401290,0.104490,0.148209,0.157528,0.153012,13.323949,27.469402,25.530100,0.576649,0.000000,
489,0.338101,0.808229,0.485269,0.244115,0.239203,4.272560,4.272560,0.103418,0.145886,0.156518,0.153121,13.301858,27.399717,25.353957,0.582568,0.000000,
490,0.346620,0.815744,0.486682,0.279369,0.237750,4.869697,4.869697,0.100565,0.143739,0.154738,0.151908,13.321877,27.276666,25.176277,0.583245,0.000000,
491,0.343692,0.816830,0.495954,0.263652,0.236011,5.220509,5.254281,0.096272,0.138302,0.147760,0.142735,13.355643,27.120083,24.961753,0.579860,0.000000,
492,0.342014,0.818245,0.467563,0.272142,0.232948,5.134820,5.220509,0.091786,0.130343,0.138321,0.136230,13.365012,26.994297,24.787773,0.578495,0.000000,
493,0.340184,0.817637,0.484423,0.331826,0.193170,4.857353,5.134820,0.088799,0.125022,0.133326,0.128348,13.339178,26.869502,24.621784,0.574793,0.000000,
494,0.331764,0.822436,0.467741,0.293021,0.195217,4.857353,4.857353,0.085645,0.118899,0.126843,0.122547,13.308258,26.784692,24.539430,0.576967,0.000000,
495,0.328349,0.818890,0.466531,0.306627,0.174759,5.170683,5.170683,0.081999,0.114253,0.121794,0.116763,13.343403,26.595927,24.341352,0.572426,0.000000,
496,0.329643,0.819327,0.457123,0.277385,0.204710,5.465580,5.841868,0.077296,0.109233,0.115977,0.112827,13.363527,26.396453,24.116532,0.568382,0.000000,
497,0.333069,0.839159,0.487815,0.295761,0.195937,5.465580,5.465580,0.074930,0.106239,0.113470,0.108538,13.382258,26.241341,23.925683,0.565213,0.000000,
498,0.338161,0.831416,0.478595,0.267281,0.227953,5.547245,5.547245,0.074057,0.102342,0.109812,0.107862,13.420011,26.106111,23.765538,0.562054,0.000000,
499,0.341702,0.825978,0.480550,0.279262,0.232411,5.658484,5.658484,0.074366,0.103613,0.111412,0.109423,13.456997,25.988467,23.610556,0.561211,0.000000,
500,0.341568,0.821658,0.490970,0.305490,0.211144,5.900903,5.900903,0.072302,0.101469,0.108728,0.107920,13.489966,25.872302,23.460688,0.557666,0.000000,
501,0.344979,0.822962,0.484876,0.286550,0.227546,7.378671,7.378671,0.071395,0.099356,0.107686,0.107991,13.511189,25.826319,23.395181,0.555209,0.000000,
502,0.337304,0.846121,0.497411,0.248722,0.224566,8.697001,8.697001,0.071004,0.097301,0.103679,0.099984,13.526803,25.829221,23.368599,0.548717,0.000000,
503,0.332748,0.833199,0.494425,0.262613,0.215559,9.236421,9.236421,0.068706,0.096012,0.101907,0.100914,13.625229,25.726156,23.242537,0.542930,0.000000,
504,0.332088,0.829405,0.473174,0.268749,0.213050,11.166491,11.166491,0.071674,0.102219,0.109544,0.106390,13.752353,25.748716,23.248153,0.537233,0.000000,
505,0.359194,0.834149,0.556195,0.284881,0.230091,12.226729,12.294825,0.072694,0.102815,0.111009,0.109326,13.906953,25.781218,23.295565,0.524312,1.664045,
506,0.336038,0.831069,0.489921,0.249983,0.222653,11.602262,12.226729,0.072655,0.105101,0.114627,0.115133,13.980432,25.736245,23.265583,0.514640,0.000000,
507,0.331667,0.841586,0.479510,0.276139,0.196419,10.878189,11.602262,0.076174,0.108850,0.118011,0.116993,13.835335,25.753511,23.275381,0.504644,0.000000,
508,0.358057,0.839789,0.462373,0.295486,0.245279,9.179279,10.878189,0.077483,0.110601,0.120291,0.119726,13.709994,25.799652,23.297726,0.494801,0.000000,
509,0.342356,0.841259,0.488967,0.273185,0.219926,8.278460,9.179279,0.079592,0.113923,0.122656,0.119604,13.612409,25.894467,23.312272,0.488835,0.000000,
510,0.330677,0.829586,0.460398,0.248562,0.218953,8.220446,8.278460,0.079891,0.114724,0.123235,0.122374,13.447774,25.856306,23.236303,0.480421,0.000000,
511,0.418790,0.848794,0.490115,0.318465,0.353769,8.220446,8.220446,0.082340,0.119421,0.129653,0.131635,13.273997,25.888980,23.241967,0.480493,1.077553,
512,0.376412,0.842445,0.484638,0.323259,0.263925,8.769714,10.195544,0.083700,0.120273,0.130070,0.130260,13.169159,26.013751,23.314306,0.477480,0.000000,
513,0.379510,0.843810,0.453433,0.255376,0.316151,7.169701,8.769714,0.085874,0.122110,0.130741,0.127494,13.059825,26.137530,23.429082,0.473077,0.000000,
514,0.366606,0.833563,0.497301,0.333845,0.227668,6.127441,7.169701,0.085846,0.120161,0.128501,0.127647,12.920526,26.223274,23.527131,0.470112,0.000000,
515,0.368595,0.837483,0.549346,0.270360,0.251356,6.127441,6.127441,0.088296,0.126898,0.137409,0.134233,12.813284,26.290210,23.611941,0.461243,0.000000,
516,0.374488,0.865767,0.494893,0.287555,0.263787,6.414165,6.414165,0.091729,0.130844,0.140898,0.140568,12.732566,26.402566,23.748770,0.458832,0.000000,
517,0.364778,0.845030,0.505047,0.310354,0.227463,6.922663,6.922663,0.095608,0.136221,0.145994,0.141756,12.736146,26.542166,23.930586,0.456849,0.000000,
518,0.398998,0.838760,0.499878,0.360075,0.282160,6.414137,7.724041,0.097971,0.139814,0.149734,0.146907,12.736438,26.723036,24.134335,0.455342,0.000000,
519,0.413124,0.849123,0.553964,0.342410,0.304750,6.127281,6.414137,0.101622,0.146684,0.157184,0.153730,12.785465,26.873285,24.307377,0.455640,0.000000,
520,0.411226,0.861789,0.513152,0.294489,0.336513,6.127281,6.127281,0.102978,0.149390,0.160398,0.159302,12.828823,27.023657,24.466269,0.450406,0.000000,
521,0.474998,0.850214,0.544929,0.391149,0.408115,5.758824,6.574831,0.105470,0.153931,0.165391,0.164216,12.687374,27.182989,24.661888,0.448244,0.253565,
522,0.412842,0.855965,0.528886,0.346737,0.304575,5.302508,5.758824,0.106921,0.154644,0.166938,0.167444,12.008403,27.227470,24.732729,0.424418,0.000000,
523,0.414534,0.841782,0.539955,0.353187,0.297127,5.302508,5.302508,0.109561,0.156456,0.168733,0.171025,11.994052,27.235692,24.824843,0.429574,0.000000,
524,0.414031,0.857542,0.507703,0.322511,0.325371,5.406100,5.406100,0.107223,0.151355,0.162458,0.161237,11.985597,27.192492,24.930059,0.425896,0.000000,
525,0.401453,0.849781,0.525957,0.317338,0.301856,5.565529,5.565529,0.107606,0.148556,0.156276,0.150620,11.933586,27.308400,25.145539,0.428539,0.000000,
526,0.401222,0.835524,0.516097,0.321969,0.298346,5.873538,6.077751,0.108286,0.148445,0.155137,0.151402,11.859774,27.513800,25.450798,0.425219,0.000000,
527,0.408262,0.837646,0.505543,0.322044,0.317645,5.724405,5.873538,0.111344,0.151985,0.158488,0.155050,11.791346,27.710894,25.726075,0.433173,0.000000,
528,0.436483,0.858866,0.542753,0.333055,0.358564,5.724405,5.724405,0.110741,0.151721,0.159473,0.158384,11.796443,27.896977,26.013302,0.430130,0.000000,
529,0.379891,0.849571,0.562285,0.314201,0.241874,5.528162,6.182423,0.110955,0.153004,0.158568,0.158853,12.272579,28.155336,26.496390,0.429691,0.000000,
530,0.404370,0.873361,0.526739,0.304408,0.302709,5.528162,5.528162,0.114375,0.160612,0.169921,0.164506,13.174880,28.625897,27.369912,0.436854,0.000000,
531,0.415151,0.862373,0.524361,0.366156,0.293672,5.617664,6.201710,0.114825,0.160265,0.170287,0.164720,13.792384,28.304752,26.960733,0.452543,0.000000,
532,0.420588,0.887291,0.546782,0.327175,0.313144,4.939151,5.617664,0.114754,0.159908,0.169844,0.165533,13.688698,27.480649,25.677065,0.465946,0.000000,
533,0.420890,0.849912,0.533413,0.376250,0.297920,4.939151,4.939151,0.112315,0.153752,0.160475,0.151082,13.452542,26.906649,24.869089,0.459825,0.000000,
534,0.401458,0.836036,0.511281,0.310668,0.308158,5.509167,5.665440,0.111371,0.151818,0.158469,0.151188,13.392748,26.737589,24.528665,0.474065,0.000000,
535,0.468109,0.843730,0.513508,0.413038,0.389433,5.509167,5.509167,0.111052,0.152302,0.159315,0.154179,13.333602,26.863961,24.518869,0.473966,0.000000,
536,0.397812,0.831436,0.568230,0.293973,0.292401,4.830772,5.568703,0.110043,0.151566,0.158470,0.151434,13.349523,26.943289,24.502075,0.472015,0.000000,
537,0.401597,0.832812,0.482431,0.335306,0.303020,4.173556,4.830772,0.110476,0.152375,0.159629,0.154569,13.515318,26.963096,24.469102,0.473046,0.000000,
538,0.409327,0.842341,0.520290,0.433421,0.249789,3.113152,4.173556,0.111000,0.151424,0.158810,0.152408,13.725660,27.054336,24.520395,0.483162,0.000000,
539,0.395049,0.861490,0.506455,0.355802,0.262571,3.105824,3.113152,0.110461,0.152207,0.162925,0.161193,13.866105,27.255266,24.671228,0.485866,0.000000,
540,0.400410,0.817149,0.527315,0.305074,0.311981,3.105824,3.105824,0.111804,0.151924,0.160136,0.155459,13.780040,27.449319,24.782321,0.507733,0.000000,
541,0.394506,0.827822,0.496413,0.353015,0.273960,3.219470,3.219470,0.111352,0.153566,0.162160,0.157417,13.767437,27.404926,24.728104,0.509388,0.000000,
542,0.396669,0.825364,0.510446,0.304370,0.310259,4.223034,4.223034,0.110944,0.152505,0.160610,0.156253,13.679419,27.334997,24.604253,0.510073,0.000000,
543,0.389628,0.819571,0.482481,0.313131,0.299450,4.869312,4.869312,0.110472,0.151939,0.160359,0.152464,13.569674,27.215715,24.449577,0.504231,0.000000,
544,0.364372,0.815522,0.467843,0.295577,0.262048,5.366829,5.366829,0.108462,0.149103,0.156946,0.148716,13.499008,27.069613,24.277979,0.498660,0.000000,
545,0.349018,0.828426,0.471770,0.288562,0.229012,7.078212,7.078212,0.106186,0.144918,0.152933,0.149703,13.459517,26.906624,24.096472,0.497101,0.000000,
546,0.399667,0.824847,0.497160,0.298913,0.321943,8.122950,8.122950,0.105531,0.144700,0.155120,0.152742,13.374484,26.649137,23.836580,0.500378,0.000000,
547,0.409123,0.818470,0.501364,0.313715,0.333669,8.621615,8.924116,0.100938,0.140226,0.151371,0.151675,13.308376,26.341186,23.533395,0.497845,0.000000,
548,0.415426,0.821829,0.506122,0.317752,0.345692,7.008162,8.621615,0.096861,0.133841,0.144103,0.142306,13.252292,26.070877,23.255703,0.492804,0.000000,
549,0.393592,0.816386,0.500808,0.330224,0.296346,7.008162,7.008162,0.094931,0.130195,0.138986,0.138200,13.219605,25.881194,23.052903,0.489491,0.000000,
550,0.404654,0.819584,0.477322,0.369619,0.304377,8.045379,8.045379,0.091105,0.125374,0.132202,0.130144,13.124526,25.703422,22.863229,0.490003,0.000000,
551,0.409063,0.824844,0.488685,0.337556,0.330121,8.141114,8.846768,0.087571,0.119466,0.125387,0.121936,12.977326,25.511664,22.678493,0.480564,0.611354,
552,0.383257,0.827062,0.493548,0.334302,0.273276,8.141114,8.141114,0.085727,0.115972,0.120048,0.114825,12.886374,25.382922,22.553363,0.477645,0.000000,
553,0.377813,0.830708,0.476722,0.321584,0.272968,9.052912,9.410887,0.084419,0.114180,0.119184,0.113366,12.761652,25.266729,22.441306,0.471460,0.000000,
554,0.384642,0.828680,0.518675,0.340859,0.266392,9.052912,9.052912,0.083307,0.113796,0.119526,0.115252,12.651894,25.098645,22.291097,0.471638,0.273228,
555,0.410482,0.840265,0.522916,0.347398,0.308059,9.376943,9.376943,0.081559,0.114119,0.120693,0.114760,12.495312,24.918625,22.130826,0.470176,1.953471,
556,0.413754,0.856051,0.553777,0.328572,0.312883,9.315939,9.463789,0.078497,0.110538,0.116812,0.113838,12.388449,24.728008,21.960952,0.467411,2.471540,
557,0.383865,0.863275,0.542674,0.297630,0.272584,8.804652,9.315939,0.074659,0.103710,0.109600,0.108761,12.347495,24.551334,21.805210,0.465199,1.138079,
558,0.382023,0.843310,0.539677,0.316377,0.263420,8.804652,8.804652,0.074421,0.104215,0.110058,0.105347,12.284790,24.379341,21.656813,0.466637,1.052758,
559,0.361420,0.850793,0.495534,0.340873,0.221910,9.994291,10.024155,0.072692,0.103458,0.110148,0.106298,12.254605,24.238499,21.521538,0.464843,0.606884,
560,0.371146,0.833844,0.516679,0.326963,0.245828,9.154778,9.994291,0.071018,0.101085,0.107019,0.103047,12.259067,24.132037,21.401824,0.463335,0.979929,
561,0.369040,0.839205,0.510877,0.310089,0.256687,7.605956,9.154778,0.068867,0.099865,0.106946,0.104509,12.254151,24.071397,21.317726,0.458340,0.159338,
562,0.374227,0.849082,0.502231,0.319949,0.261115,4.610224,7.605956,0.068969,0.099783,0.107247,0.106393,12.280078,24.033867,21.260114,0.459675,0.000000,
563,0.380888,0.838284,0.534422,0.324312,0.263004,2.891146,4.610224,0.067426,0.096592,0.103780,0.104574,12.229238,24.019187,21.234595,0.452153,0.000000,
564,0.381407,0.892704,0.503161,0.318060,0.265950,2.621672,2.891146,0.068168,0.097875,0.105133,0.105310,12.214216,24.019491,21.230338,0.451851,0.000000,
565,0.402437,0.863125,0.516989,0.328489,0.306643,2.621672,2.621672,0.068820,0.099335,0.106584,0.103761,12.194566,24.022562,21.238178,0.450649,0.000000,
566,0.396239,0.840131,0.512896,0.331518,0.299021,2.249536,3.000435,0.066700,0.096430,0.103348,0.099548,12.199916,24.041397,21.268121,0.451105,0.000000,
567,0.363166,0.830288,0.513044,0.326394,0.235433,1.561697,2.249536,0.065707,0.092547,0.098155,0.094258,12.210012,24.061873,21.319327,0.448013,0.000000,
568,0.372923,0.847897,0.508921,0.339932,0.245866,1.561697,1.561697,0.066693,0.094483,0.100368,0.098149,12.334451,24.108805,21.405483,0.449619,0.000000,
569,0.420544,0.881013,0.509572,0.378899,0.314184,2.078939,2.078939,0.068716,0.099108,0.107554,0.105197,12.611510,24.146194,21.509551,0.455984,0.529531,
570,0.400673,0.847910,0.502290,0.325999,0.310905,3.993262,3.993262,0.069381,0.100222,0.109163,0.109806,12.774408,24.209019,21.630029,0.457811,0.018115,
571,0.432722,0.841416,0.545095,0.371830,0.339741,6.029245,6.029245,0.069155,0.099404,0.108361,0.112240,12.744337,24.311336,21.766849,0.453263,2.928256,
572,0.417799,0.888650,0.516802,0.356533,0.316138,7.302655,7.302655,0.071689,0.100553,0.106622,0.104128,12.643820,24.465719,21.937955,0.455845,2.715691,
573,0.410181,0.839090,0.525070,0.335466,0.322266,8.661540,8.661540,0.071949,0.098796,0.103929,0.099108,12.361579,24.632357,22.118176,0.475354,3.199420,
574,0.452902,0.855659,0.581800,0.380299,0.364017,9.079682,9.079682,0.074552,0.103359,0.110002,0.105687,12.451335,24.860935,22.319388,0.482567,5.597321,
575,0.426287,0.845206,0.512752,0.357939,0.345183,11.056039,11.056039,0.078528,0.109434,0.117061,0.113520,12.790292,25.073320,22.567653,0.498715,4.279428,
576,0.414987,0.842160,0.497362,0.328379,0.342214,12.003987,12.003987,0.079073,0.106929,0.112461,0.110321,12.646800,25.150905,22.707967,0.505348,4.403115,
577,0.417495,0.836812,0.496744,0.431978,0.293640,12.917112,12.917112,0.079746,0.108652,0.114644,0.113105,12.931516,25.209446,22.826415,0.519812,4.896352,
578,0.405742,0.844975,0.520235,0.311948,0.325748,13.352490,13.352490,0.079748,0.104991,0.108238,0.101056,12.746252,25.270320,22.908841,0.522302,4.965157,
579,0.366964,0.827368,0.487018,0.319988,0.250413,13.638614,13.701476,0.082176,0.107453,0.113197,0.107607,12.383763,25.352724,22.977867,0.526876,2.497948,
580,0.410411,0.832281,0.537008,0.314342,0.327249,12.692603,13.638614,0.087170,0.116300,0.122566,0.118350,12.321560,25.412320,22.947782,0.529482,3.547517,
581,0.400126,0.825219,0.524203,0.392854,0.268073,11.965466,12.692603,0.090357,0.121634,0.128851,0.126224,12.393423,25.515749,22.951651,0.543037,1.890956,
582,0.370424,0.830829,0.486665,0.325099,0.254842,11.699147,11.965466,0.090968,0.122421,0.129957,0.128140,12.417590,25.572603,22.920111,0.538192,0.000000,
583,0.383229,0.832674,0.518051,0.349862,0.258871,11.574612,11.699147,0.091217,0.120470,0.128163,0.128171,12.424284,25.497538,22.766573,0.534921,0.697579,
584,0.364634,0.845460,0.520182,0.307736,0.235798,11.574612,11.574612,0.090506,0.118709,0.126100,0.122933,12.382705,25.411716,22.614486,0.532144,0.000000,
585,0.381931,0.834273,0.500382,0.319047,0.277153,12.304873,12.304873,0.088590,0.115520,0.122142,0.119189,12.530796,25.317216,22.458946,0.530725,1.632076,
586,0.363933,0.836073,0.520457,0.297833,0.243536,12.524966,12.524966,0.087704,0.117130,0.124896,0.119536,12.754255,25.294559,22.330924,0.524958,0.591123,
587,0.406130,0.837595,0.559227,0.295268,0.321914,12.706369,12.706369,0.085832,0.114356,0.121421,0.117664,12.693513,25.254466,22.201215,0.520248,3.446047,
588,0.377900,0.839401,0.522903,0.321247,0.255373,13.402802,13.402802,0.086514,0.115003,0.121903,0.117070,12.625725,25.277857,22.153254,0.514747,2.133885,
589,0.364660,0.835164,0.467647,0.339293,0.233804,13.827650,14.494951,0.084879,0.114801,0.123046,0.120886,12.533781,25.408443,22.182572,0.505282,1.583964,
590,0.377628,0.852343,0.485492,0.337070,0.243883,13.036352,13.827650,0.084078,0.115988,0.123039,0.118823,12.603550,25.580623,22.281933,0.508760,1.822827,
591,0.408714,0.838717,0.497041,0.317031,0.325102,11.631686,13.036352,0.088506,0.123840,0.131091,0.125294,12.721386,25.855747,22.477927,0.518773,2.087400,
592,0.414668,0.831380,0.527841,0.363183,0.297741,9.528530,11.631686,0.091046,0.127502,0.133974,0.128482,12.761476,26.171026,22.741283,0.525537,0.922168,
593,0.432246,0.840512,0.511904,0.389061,0.318333,8.314795,9.528530,0.092625,0.131327,0.139806,0.134647,12.674843,26.439938,22.966046,0.525249,0.932953,
594,0.418985,0.842030,0.544897,0.285135,0.346729,6.910810,8.314795,0.094715,0.136225,0.144821,0.139771,12.674637,26.684925,23.181893,0.527679,0.000000,
595,0.410551,0.843650,0.517139,0.373196,0.286846,6.863816,6.910810,0.096318,0.139922,0.148963,0.143356,12.614817,26.924293,23.399437,0.529256,0.000000,
596,0.404440,0.845706,0.502821,0.352735,0.279295,6.863816,6.863816,0.100422,0.144709,0.154421,0.150649,12.490100,27.184810,23.637240,0.526887,0.000000,
597,0.411739,0.843311,0.516014,0.370184,0.283719,6.913574,6.913574,0.102173,0.149141,0.158539,0.153903,12.356023,27.436309,23.873216,0.522122,0.000000,
598,0.414812,0.843557,0.527820,0.359319,0.302457,3.549568,7.687836,0.103237,0.150620,0.160933,0.155221,12.751889,27.753631,24.169956,0.525697,0.000000,
599,0.409581,0.837327,0.516229,0.304171,0.327892,3.549568,3.549568,0.105281,0.151649,0.160882,0.154618,11.790208,27.886495,24.292591,0.503659,0.000000,
600,0.373697,0.842675,0.489383,0.274636,0.266387,2.539426,4.987755,0.110496,0.159608,0.170360,0.167573,12.745433,28.191467,24.606340,0.493667,0.000000,
601,0.358810,0.837054,0.471522,0.281691,0.235202,2.539426,2.539426,0.109939,0.160452,0.170759,0.165758,12.741711,28.253374,24.698900,0.498395,0.000000,
602,0.368700,0.834503,0.498929,0.268923,0.262158,2.458476,3.414708,0.108939,0.159153,0.171676,0.168823,12.675153,28.222695,24.702050,0.492514,0.000000,
603,0.355407,0.858144,0.484473,0.290437,0.222573,2.458476,2.458476,0.110107,0.160613,0.173690,0.169552,12.595933,28.147824,24.690601,0.489392,0.000000,
604,0.359434,0.830536,0.496882,0.314391,0.224425,3.502500,3.502500,0.105492,0.152474,0.164243,0.159549,12.500947,28.022938,24.684825,0.485580,0.000000,
605,0.362525,0.830207,0.483378,0.307925,0.237105,3.880998,3.880998,0.104309,0.149296,0.159965,0.152979,12.565942,27.908186,24.719810,0.490550,0.000000,
606,0.401974,0.834538,0.512478,0.286222,0.320479,2.880217,6.543637,0.102181,0.148763,0.160718,0.156047,12.697262,27.826207,24.819926,0.498428,0.000000,
607,0.387952,0.834645,0.509044,0.276325,0.297991,2.880217,2.880217,0.099612,0.146671,0.160332,0.157732,12.844493,27.820702,25.037462,0.500429,0.000000,
608,0.405120,0.836709,0.511942,0.350382,0.285998,3.237535,3.294310,0.101487,0.150126,0.163283,0.161110,13.044747,27.806277,25.246969,0.504518,0.000000,
609,0.458805,0.847759,0.583847,0.354975,0.375433,3.237535,3.237535,0.100809,0.148397,0.161520,0.157949,13.258680,27.764089,25.413771,0.512027,0.000000,
610,0.402805,0.844698,0.550073,0.388353,0.252646,7.609896,9.514301,0.094653,0.143070,0.159082,0.158568,13.312914,27.705386,25.622882,0.517220,0.000000,
611,0.433599,0.851101,0.572279,0.349881,0.318228,7.364090,7.609896,0.090201,0.138606,0.155744,0.160981,13.381962,27.660455,25.848908,0.520750,0.000000,
612,0.440324,0.849240,0.575761,0.382056,0.315831,6.022572,7.364090,0.090691,0.143374,0.162620,0.166988,13.442366,27.636125,26.060147,0.524023,0.000000,
613,0.428084,0.852780,0.551171,0.378881,0.302349,6.022572,6.022572,0.086693,0.136439,0.153002,0.156366,13.441408,27.518596,26.105157,0.523370,0.000000,
614,0.468418,0.862016,0.550207,0.411904,0.368133,10.696963,10.696963,0.083234,0.132744,0.148916,0.149764,13.356891,27.454111,26.391473,0.521236,4.472175,
615,0.422167,0.855671,0.530609,0.370107,0.303868,11.647375,11.647375,0.076173,0.126008,0.142622,0.145043,13.294308,27.108140,26.170649,0.522397,2.442657,
616,0.446647,0.886427,0.598454,0.396988,0.304314,13.854857,14.033833,0.073698,0.124906,0.141006,0.140387,13.320190,26.756077,25.891510,0.529369,5.616876,
617,0.498003,0.878773,0.601579,0.413178,0.407455,12.580152,13.854857,0.074465,0.132558,0.151312,0.148773,13.369100,26.763823,26.011003,0.539444,7.939130,
618,0.443210,0.871992,0.608174,0.349769,0.322524,11.565121,12.580152,0.071161,0.127715,0.146667,0.149887,13.409970,26.901086,26.450326,0.545069,3.634790,
619,0.486464,0.883929,0.607955,0.400301,0.367813,10.123590,11.565121,0.070491,0.129855,0.151106,0.154914,13.431540,26.935181,26.896389,0.548191,5.690431,
620,0.451892,0.892628,0.617169,0.378997,0.275221,8.824263,10.123590,0.069524,0.131326,0.155512,0.161743,13.424402,26.932386,27.333387,0.551517,2.153651,
621,0.477602,0.893875,0.627711,0.439605,0.311230,7.678464,8.824263,0.068063,0.135782,0.164606,0.175481,13.426039,26.825264,27.553747,0.556339,2.844471,
622,0.543535,0.894987,0.661871,0.430378,0.444135,5.655920,7.678464,0.066194,0.136539,0.166795,0.178580,13.462087,26.643158,27.535868,0.558564,6.965665,
