Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.370931,0.805146,0.527047,0.318159,0.222583,1.928120,2.365986,0.111679,0.185733,0.200493,0.184623,8.832536,27.976842,26.224044,0.479176,0.000000,
417,0.430653,0.828254,0.540814,0.450967,0.267705,1.759212,1.928120,0.110624,0.184727,0.198851,0.181268,8.809440,27.972976,26.210339,0.478243,0.000000,
418,0.401515,0.822588,0.541223,0.327412,0.277828,1.759212,1.759212,0.110201,0.185772,0.199527,0.180612,8.792985,27.882444,26.102750,0.478130,0.000000,
419,0.390317,0.822988,0.541448,0.359605,0.233764,1.872169,1.872169,0.111277,0.186009,0.199394,0.185495,8.746552,27.838595,26.026487,0.474430,0.000000,
420,0.393439,0.807574,0.531472,0.325919,0.269335,2.264872,2.264872,0.107179,0.181307,0.190659,0.176449,8.843369,27.833205,26.070512,0.464606,0.000000,
421,0.407731,0.815198,0.514567,0.395898,0.266750,2.485876,2.485876,0.104941,0.179108,0.189797,0.176198,8.858641,27.783888,26.055819,0.462812,0.000000,
422,0.401616,0.823266,0.518385,0.349336,0.273473,2.081245,3.658753,0.106255,0.182703,0.194767,0.180397,8.970156,27.709326,26.044503,0.466290,0.000000,
423,0.402255,0.842549,0.522100,0.362402,0.258668,2.081245,2.081245,0.109999,0.189296,0.204879,0.188848,9.086126,27.653228,26.017569,0.469869,0.000000,
424,0.399038,0.845336,0.505447,0.358910,0.256502,2.309875,2.309875,0.108399,0.183414,0.196025,0.183697,9.278721,27.454919,25.924574,0.474494,0.000000,
425,0.413465,0.819638,0.580200,0.325570,0.291382,2.940685,3.754063,0.108755,0.183890,0.198581,0.184543,9.511165,27.426352,26.030133,0.469748,0.000000,
426,0.418472,0.830150,0.537574,0.383239,0.280835,2.940685,2.940685,0.112125,0.191460,0.209047,0.210104,9.769864,27.438567,26.332609,0.471880,0.000000,
427,0.465403,0.828725,0.548994,0.392135,0.375700,3.007328,3.007328,0.112956,0.204137,0.229779,0.220075,9.725524,28.205775,27.170885,0.468015,0.000000,
428,0.515426,0.841104,0.655905,0.381377,0.452428,3.740448,3.740448,0.110979,0.197183,0.221832,0.203259,9.759172,28.520037,27.477747,0.468727,0.000000,
429,0.428141,0.837959,0.525244,0.416470,0.285484,3.070825,4.728779,0.112357,0.196552,0.217594,0.212516,10.076151,28.494393,27.564153,0.474012,0.000000,
430,0.453999,0.835206,0.562463,0.399849,0.341899,3.070825,3.070825,0.114961,0.202147,0.223102,0.211072,10.235794,28.445443,27.609049,0.481857,0.000000,
431,0.440841,0.858278,0.619484,0.369335,0.306526,3.168224,3.168224,0.112837,0.192893,0.209066,0.196782,10.311298,28.534224,27.751766,0.480405,0.000000,
432,0.406846,0.833720,0.547010,0.397848,0.241525,2.449527,3.780134,0.109761,0.187927,0.203898,0.198133,10.269419,28.700868,27.902601,0.481052,0.000000,
433,0.462985,0.827096,0.563091,0.394768,0.364954,1.994331,2.449527,0.110715,0.189117,0.206377,0.194254,10.130047,28.613343,27.929540,0.482608,0.000000,
434,0.402342,0.825519,0.593521,0.329910,0.260061,1.994331,1.994331,0.112053,0.188890,0.204591,0.192414,10.549852,28.429601,27.859139,0.496018,0.000000,
435,0.485174,0.834784,0.566811,0.431017,0.392091,1.669025,2.187635,0.113120,0.190050,0.208535,0.199414,10.635425,28.554678,27.967147,0.505854,0.000000,
436,0.464548,0.831703,0.607904,0.445914,0.324874,1.669025,1.669025,0.111525,0.189433,0.204815,0.191852,10.847934,29.428778,28.480823,0.518639,0.000000,
437,0.466329,0.833470,0.609390,0.434829,0.331987,1.750709,2.463607,0.114775,0.191510,0.208142,0.195525,11.002372,29.758190,28.613820,0.497510,0.000000,
438,0.423901,0.829981,0.608100,0.352741,0.286771,1.734055,1.750709,0.115256,0.198269,0.218699,0.214451,11.113508,30.169236,28.821734,0.485626,0.000000,
439,0.460517,0.836408,0.541389,0.391476,0.368154,1.734055,1.734055,0.120176,0.209841,0.232812,0.226776,11.240779,30.169575,28.752076,0.488354,0.000000,
440,0.463928,0.819854,0.587504,0.415526,0.350395,2.456104,2.456104,0.122883,0.216838,0.241484,0.242433,11.349300,30.346432,28.755039,0.491141,0.000000,
441,0.489165,0.821916,0.561347,0.372410,0.438123,2.209373,2.474560,0.116487,0.200734,0.220829,0.218006,11.283418,30.446087,28.693365,0.483240,0.000000,
442,0.434383,0.833200,0.569222,0.430361,0.279612,2.209373,2.209373,0.114303,0.199002,0.215489,0.201326,11.221396,30.460576,28.569050,0.480085,0.000000,
443,0.459521,0.816958,0.547269,0.400901,0.362771,2.323698,2.844452,0.112814,0.192950,0.207059,0.187403,11.380017,30.591891,28.458155,0.462684,0.000000,
444,0.468732,0.839301,0.583455,0.390906,0.370074,2.186486,2.323698,0.114625,0.198098,0.213935,0.209245,11.654723,30.607735,28.298360,0.461917,0.000000,
445,0.483814,0.818426,0.586320,0.348589,0.430996,2.186486,2.186486,0.115906,0.196125,0.212801,0.200995,11.805829,30.466750,28.084151,0.474194,0.000000,
446,0.459353,0.829690,0.577791,0.338559,0.382373,3.660370,4.415875,0.119712,0.204780,0.224539,0.215628,12.012717,30.294995,27.927996,0.481639,0.000000,
447,0.477285,0.824646,0.569333,0.396287,0.388843,3.184647,3.660370,0.127611,0.220944,0.240833,0.238299,12.524715,30.224085,27.786090,0.513264,0.000000,
448,0.455440,0.829012,0.581309,0.389234,0.338332,2.786339,3.184647,0.121237,0.205447,0.218437,0.202786,12.627795,30.311443,27.719413,0.528513,0.000000,
449,0.482346,0.823296,0.550324,0.506456,0.342643,2.786339,2.786339,0.119453,0.198745,0.211988,0.200144,13.037921,30.519250,27.748806,0.537469,0.000000,
450,0.447745,0.823907,0.557375,0.378352,0.339714,3.322276,3.566819,0.121859,0.205498,0.221479,0.211230,13.641409,30.703925,27.822252,0.559424,0.000000,
451,0.427784,0.815841,0.514774,0.394948,0.299111,3.322276,3.322276,0.126385,0.217164,0.234159,0.221434,14.219406,30.952754,27.950875,0.580571,0.000000,
452,0.455572,0.835885,0.518341,0.366479,0.371920,3.315327,3.535993,0.127456,0.225158,0.247228,0.243442,14.763348,31.155442,28.075360,0.602506,0.000000,
453,0.426927,0.823323,0.559806,0.350486,0.308547,3.315327,3.315327,0.128908,0.226760,0.246881,0.240277,15.092850,31.294145,28.228440,0.615692,0.000000,
454,0.493931,0.827072,0.534247,0.380840,0.452947,3.408242,3.408242,0.125089,0.218630,0.236446,0.227370,15.226046,31.424032,28.394337,0.623695,0.000000,
455,0.467958,0.814759,0.542850,0.330811,0.420269,5.060972,5.060972,0.118791,0.206891,0.221201,0.210252,15.213799,31.588315,28.621550,0.622695,0.000000,
456,0.408411,0.800660,0.515191,0.340085,0.289530,4.562200,5.790356,0.116242,0.201601,0.211385,0.204623,15.265362,31.700992,28.855539,0.622627,0.000000,
457,0.391736,0.800502,0.510112,0.308375,0.273944,2.692137,4.562200,0.113927,0.197686,0.205955,0.194040,15.369977,31.798295,29.032364,0.631537,0.000000,
458,0.382218,0.801301,0.535085,0.280015,0.261560,2.692137,2.692137,0.113779,0.197899,0.207153,0.192430,15.495789,31.914165,29.174607,0.638684,0.000000,
459,0.366538,0.810301,0.514872,0.310895,0.212677,2.974270,2.974270,0.115001,0.199017,0.206756,0.192560,15.583476,32.037455,29.315772,0.639570,0.000000,
460,0.418900,0.811255,0.511307,0.339372,0.318652,3.622540,3.622540,0.114426,0.197718,0.207093,0.197007,15.549713,32.071858,29.385463,0.641267,0.000000,
461,0.357712,0.797358,0.527842,0.301193,0.193393,1.885882,5.783604,0.115407,0.201243,0.210393,0.198066,15.520895,32.072136,29.390593,0.637256,0.000000,
462,0.382695,0.811929,0.503470,0.277518,0.270989,1.885882,1.885882,0.115886,0.203778,0.213045,0.205841,15.451785,32.018373,29.315819,0.638076,0.000000,
463,0.405133,0.796520,0.503683,0.299661,0.317491,1.745802,3.898777,0.113652,0.202459,0.210820,0.198303,15.369958,32.011361,29.221735,0.632010,0.000000,
464,0.411525,0.806430,0.523012,0.317797,0.309446,1.745802,1.745802,0.110452,0.198334,0.207367,0.189703,15.205367,31.982950,29.117636,0.626933,0.000000,
465,0.399665,0.805536,0.511826,0.307938,0.293353,2.665147,3.360746,0.111822,0.199208,0.205045,0.188884,15.075016,31.874643,28.993150,0.624474,0.000000,
466,0.408629,0.808478,0.520200,0.342736,0.291071,1.846297,2.665147,0.111148,0.198876,0.205460,0.187364,14.969609,31.764049,28.831229,0.627214,0.000000,
467,0.392552,0.807528,0.511333,0.302952,0.282379,1.846297,1.846297,0.113756,0.199475,0.206713,0.191296,14.869542,31.608957,28.654269,0.612730,0.000000,
468,0.379491,0.806097,0.534121,0.296164,0.249577,2.668652,2.668652,0.110316,0.199564,0.204626,0.184324,14.751921,31.484252,28.488627,0.610708,0.000000,
469,0.376097,0.816096,0.519169,0.323338,0.224998,3.883208,3.909111,0.109008,0.197784,0.201980,0.179227,14.549470,31.283955,28.282813,0.603496,0.000000,
470,0.388390,0.808543,0.539068,0.291826,0.266154,3.883208,3.883208,0.106948,0.196734,0.201467,0.184268,14.343017,31.174420,28.108469,0.599080,0.000000,
471,0.384892,0.808565,0.525806,0.313060,0.252368,3.358003,3.891481,0.109955,0.198653,0.205624,0.188043,14.193469,30.986767,27.984363,0.596617,0.000000,
472,0.419748,0.808487,0.533880,0.332151,0.316473,3.358003,3.358003,0.110982,0.203481,0.210443,0.191498,14.052282,31.006662,27.921051,0.593680,0.000000,
473,0.373469,0.804258,0.507201,0.328903,0.226285,3.403535,3.403535,0.109056,0.200203,0.207090,0.184925,14.017725,31.027918,27.917962,0.595226,0.000000,
474,0.361435,0.801427,0.516620,0.291649,0.220787,3.847983,3.847983,0.107434,0.197452,0.205584,0.184568,14.062670,31.039534,27.933086,0.596983,0.000000,
475,0.373996,0.809578,0.518939,0.323755,0.225343,4.651682,4.721992,0.108759,0.196997,0.203942,0.186752,14.095450,31.073648,27.951622,0.598522,0.000000,
476,0.384697,0.804865,0.507086,0.292152,0.273686,3.901928,4.651682,0.107557,0.199221,0.204698,0.187039,14.131447,31.134070,27.991972,0.600885,0.000000,
477,0.409627,0.814113,0.524663,0.335692,0.297439,2.672026,3.901928,0.106448,0.196873,0.201736,0.180563,14.077096,31.121709,27.968233,0.599414,0.000000,
478,0.396124,0.810459,0.541064,0.306131,0.281081,2.672026,2.672026,0.107020,0.203930,0.206794,0.188588,13.890995,31.023610,27.880001,0.594810,0.000000,
479,0.369824,0.811138,0.516223,0.358779,0.205836,2.513996,2.703401,0.106711,0.198253,0.203624,0.183398,13.660106,30.849456,27.733291,0.586532,0.000000,
480,0.366290,0.806989,0.515802,0.310183,0.226175,2.513996,2.513996,0.108305,0.198624,0.199754,0.177866,13.745462,31.234742,27.601485,0.552579,0.000000,
481,0.375013,0.802989,0.521404,0.340323,0.224298,2.831673,2.831673,0.109325,0.200225,0.202755,0.175785,13.516009,31.198859,27.556331,0.552036,0.000000,
482,0.398383,0.812116,0.531573,0.323547,0.277087,3.287261,4.122197,0.105645,0.194233,0.196459,0.172651,13.391007,31.197089,27.559862,0.542824,0.000000,
483,0.376529,0.809729,0.496846,0.335180,0.226928,2.616601,3.287261,0.103886,0.190664,0.193272,0.167618,13.416899,31.285458,27.650433,0.534914,0.000000,
484,0.397883,0.805943,0.524928,0.398140,0.230432,2.616601,2.616601,0.105923,0.192914,0.192989,0.167383,13.519201,31.422929,27.798620,0.544182,0.000000,
485,0.362942,0.807231,0.516135,0.292412,0.220878,3.772098,3.772098,0.104132,0.189275,0.191158,0.165035,13.608636,31.524983,27.971626,0.547735,0.000000,
486,0.384187,0.812755,0.521385,0.342135,0.237105,4.595269,4.932948,0.105956,0.192457,0.193642,0.170336,13.704650,31.474576,28.112736,0.546900,0.000000,
487,0.386894,0.810358,0.564953,0.369650,0.216068,1.547651,4.595269,0.111744,0.201975,0.204820,0.184468,13.892527,31.403324,28.286606,0.546224,0.000000,
488,0.411898,0.804062,0.523729,0.338827,0.305352,1.503858,1.547651,0.115686,0.209326,0.217264,0.197470,14.049813,31.563846,28.635488,0.561179,0.000000,
489,0.409485,0.815528,0.549231,0.354547,0.280130,1.503858,1.503858,0.113919,0.207780,0.215838,0.195230,14.211372,31.644911,28.896379,0.568872,0.000000,
490,0.432437,0.815229,0.566382,0.461483,0.265161,2.546103,2.721754,0.112994,0.205118,0.210496,0.192506,14.332901,31.530472,29.069385,0.577058,0.000000,
491,0.393633,0.805241,0.550103,0.346938,0.251355,2.546103,2.546103,0.109028,0.198358,0.202955,0.186821,14.382921,31.384347,29.147826,0.575442,0.000000,
492,0.362274,0.800872,0.510692,0.298635,0.218849,3.026771,3.026771,0.106977,0.195275,0.201184,0.183704,14.422861,31.319527,29.210059,0.583078,0.000000,
493,0.389896,0.802982,0.549912,0.362037,0.234708,3.465064,3.465064,0.106818,0.196873,0.201028,0.181775,14.552106,31.292155,29.241206,0.579818,0.000000,
494,0.378127,0.799869,0.543217,0.312942,0.240578,4.136432,4.136432,0.108392,0.203673,0.210679,0.193632,14.709798,31.299459,29.278448,0.587352,0.000000,
495,0.409532,0.804082,0.500809,0.378315,0.281557,4.999871,4.999871,0.105604,0.198115,0.203101,0.185434,14.688561,31.287030,29.275031,0.587072,0.000000,
496,0.403842,0.806797,0.512250,0.359362,0.276759,4.653537,5.362528,0.109370,0.202649,0.209126,0.194698,14.813016,31.298295,29.251183,0.593251,0.000000,
497,0.413349,0.807630,0.521536,0.363670,0.289306,2.645532,4.653537,0.114819,0.207383,0.213148,0.193738,14.844048,31.237850,29.239837,0.595239,0.000000,
498,0.455210,0.807907,0.547941,0.401811,0.351723,2.645532,2.645532,0.114813,0.209853,0.215240,0.198367,14.749988,31.184397,29.224414,0.591566,0.000000,
499,0.422423,0.808535,0.516717,0.354005,0.311939,3.099071,3.099071,0.117184,0.212526,0.220090,0.202492,14.595684,31.108230,29.204015,0.590575,0.000000,
500,0.413160,0.817386,0.521692,0.384002,0.274335,3.299473,3.299473,0.114162,0.210668,0.217917,0.201860,14.488316,31.022352,29.162718,0.585141,0.000000,
501,0.395354,0.804739,0.506932,0.336439,0.274600,3.879913,3.879913,0.113324,0.205018,0.210113,0.197010,14.356475,30.959546,29.089470,0.581577,0.000000,
502,0.408777,0.808061,0.544551,0.340805,0.286906,4.427464,5.320966,0.108472,0.200253,0.207337,0.197800,14.255391,30.938575,29.007074,0.581833,0.000000,
503,0.394759,0.810621,0.539475,0.331155,0.260037,2.939993,4.427464,0.108548,0.197729,0.203536,0.188981,14.162970,30.931810,28.941243,0.582292,0.000000,
504,0.392967,0.795946,0.513650,0.345796,0.256086,2.489488,2.939993,0.105659,0.195813,0.200421,0.181686,14.062834,30.945727,28.872738,0.579864,0.000000,
505,0.383081,0.802345,0.514016,0.319405,0.245366,2.173435,2.489488,0.104216,0.194506,0.198730,0.177743,13.924650,30.952840,28.797541,0.573549,0.000000,
506,0.382902,0.807054,0.529233,0.350604,0.221622,2.136540,2.173435,0.102989,0.194337,0.194250,0.179487,13.844451,30.900085,28.683657,0.574182,0.000000,
507,0.399253,0.811382,0.523134,0.332847,0.272292,2.136540,2.136540,0.104049,0.194487,0.195670,0.174699,13.779898,30.909699,28.619848,0.574042,0.000000,
508,0.417180,0.800701,0.547515,0.349950,0.298332,2.537640,2.537640,0.103745,0.195153,0.194796,0.176647,13.666835,30.896506,28.563550,0.572403,0.000000,
509,0.378391,0.799472,0.531889,0.352840,0.219365,3.227446,3.227446,0.105760,0.196015,0.195601,0.174656,13.547395,30.875659,28.515402,0.572231,0.000000,
510,0.381397,0.808740,0.519672,0.360856,0.226604,3.205786,4.526762,0.105173,0.196179,0.196751,0.173555,13.535773,30.864316,28.494911,0.569174,0.000000,
511,0.395932,0.813392,0.551414,0.321987,0.268278,2.661884,3.205786,0.106555,0.198113,0.198338,0.171862,13.519270,30.858240,28.566202,0.573615,0.000000,
512,0.412824,0.806273,0.524302,0.425125,0.260376,2.661884,2.661884,0.107055,0.198215,0.193580,0.165745,13.347024,30.802668,28.653912,0.570689,0.000000,
513,0.377318,0.798845,0.509791,0.319374,0.249168,3.066434,3.157344,0.106867,0.195666,0.190751,0.160395,13.080890,30.703702,28.691971,0.565123,0.000000,
514,0.398392,0.799483,0.517612,0.336550,0.281940,2.198953,3.066434,0.106722,0.197597,0.193742,0.165271,13.039753,30.580625,28.616362,0.568347,0.000000,
515,0.402567,0.804940,0.517486,0.353208,0.279547,1.846951,2.198953,0.105946,0.195571,0.192302,0.161457,13.028272,30.526606,28.521118,0.565215,0.000000,
516,0.386705,0.794716,0.528424,0.338038,0.253963,1.846951,1.846951,0.105609,0.196165,0.194922,0.166037,12.975631,30.501057,28.482122,0.566502,0.000000,
517,0.416828,0.800839,0.523081,0.459081,0.253987,2.285689,2.285689,0.105193,0.195526,0.196038,0.167087,12.888013,30.430901,28.428630,0.568419,0.000000,
518,0.395577,0.797981,0.522789,0.334366,0.276843,2.557245,2.557245,0.105338,0.194745,0.194099,0.168921,12.878942,30.499134,28.484802,0.566142,0.000000,
519,0.413446,0.803778,0.526718,0.355427,0.298723,4.520420,4.520420,0.107791,0.199510,0.197283,0.176127,13.037098,30.622532,28.604049,0.571312,0.000000,
520,0.388435,0.806241,0.507814,0.314872,0.270465,7.554398,7.554398,0.112083,0.204435,0.207145,0.185641,13.302131,30.792271,28.751110,0.574736,0.000000,
521,0.404252,0.804117,0.545515,0.354669,0.275551,5.535588,8.942944,0.115507,0.206754,0.211033,0.190456,13.593661,30.862540,28.816427,0.583179,0.000000,
522,0.375814,0.806098,0.540045,0.363195,0.210202,5.378867,5.535588,0.116886,0.208247,0.212346,0.193271,13.702878,30.898986,28.845789,0.587973,0.000000,
523,0.396913,0.796309,0.549782,0.357069,0.260547,5.282126,5.378867,0.112456,0.202013,0.205888,0.186678,13.697481,30.877823,28.798293,0.588854,0.000000,
524,0.396187,0.814526,0.517868,0.325422,0.277818,5.061254,5.282126,0.109270,0.197880,0.201823,0.183225,13.692816,30.821820,28.693440,0.584946,0.000000,
525,0.380986,0.801781,0.503300,0.323841,0.256718,5.061254,5.061254,0.107253,0.192099,0.194585,0.174753,13.664633,30.770791,28.547351,0.584171,0.000000,
526,0.396562,0.809722,0.524256,0.324270,0.280063,5.131651,5.131651,0.105262,0.194404,0.198597,0.179857,13.682906,30.742748,28.431923,0.585236,0.000000,
527,0.465293,0.808718,0.517330,0.355479,0.413875,7.254554,7.254554,0.109394,0.200323,0.204851,0.184268,13.748395,30.739096,28.391432,0.588174,0.000000,
528,0.389831,0.808524,0.508440,0.303026,0.280012,5.450926,8.668802,0.111963,0.210433,0.215866,0.195318,13.778615,30.751738,28.400525,0.593603,0.000000,
529,0.399660,0.807392,0.509822,0.369899,0.263270,5.450926,5.450926,0.113718,0.210463,0.217670,0.195553,13.697637,30.713682,28.351024,0.592891,0.000000,
530,0.417104,0.804342,0.515368,0.341577,0.313906,5.872985,6.870594,0.109648,0.207155,0.213306,0.194777,13.680733,30.727758,28.340404,0.589346,0.000000,
531,0.394475,0.804985,0.504335,0.364637,0.258486,5.872985,5.872985,0.103268,0.197996,0.204084,0.185168,13.542542,30.706824,28.270902,0.584201,0.000000,
532,0.425798,0.805361,0.545882,0.334762,0.328314,5.807055,6.088821,0.096264,0.186587,0.191171,0.175111,13.278606,30.636857,28.149029,0.575579,0.000000,
533,0.398441,0.811220,0.534960,0.345903,0.265627,5.293053,5.807055,0.093662,0.182774,0.187179,0.169665,13.027235,30.576700,28.091952,0.570452,0.000000,
534,0.419979,0.803334,0.498700,0.462977,0.264401,2.796749,5.293053,0.093231,0.184995,0.191938,0.174927,12.809983,30.525548,28.052811,0.564992,0.000000,
535,0.404997,0.804554,0.520413,0.326447,0.301134,1.930098,2.796749,0.097892,0.189956,0.194865,0.174845,12.638002,30.470039,28.006774,0.563652,0.000000,
536,0.414239,0.800162,0.517957,0.320951,0.327312,1.930098,1.930098,0.094088,0.183539,0.188778,0.172905,12.502224,30.441754,28.031737,0.555969,0.000000,
537,0.429045,0.803046,0.505586,0.325084,0.357542,2.731829,2.731829,0.092422,0.181573,0.186054,0.169036,12.465245,30.430079,28.035760,0.549575,0.000000,
538,0.418060,0.804510,0.512310,0.336808,0.324548,3.956044,3.956044,0.091178,0.179486,0.182651,0.166825,12.528320,30.460527,28.111391,0.547908,0.000000,
539,0.396331,0.803336,0.499563,0.351953,0.273571,4.482508,4.482508,0.088424,0.178503,0.183509,0.167631,12.683790,30.527563,28.271010,0.550876,0.000000,
540,0.436917,0.801776,0.535897,0.356041,0.344227,3.565497,4.582131,0.088235,0.181620,0.188394,0.172212,11.376612,29.392102,29.042462,0.504279,0.000000,
541,0.403298,0.794598,0.521113,0.355472,0.283127,3.363818,3.565497,0.088227,0.181138,0.188899,0.172092,11.497285,29.410111,29.083522,0.499695,0.000000,
542,0.438131,0.808683,0.532185,0.365961,0.344842,3.363818,3.363818,0.088327,0.183418,0.191452,0.179664,11.366007,29.547895,29.110924,0.474871,0.000000,
543,0.443652,0.810702,0.512294,0.348947,0.370710,3.281700,3.532809,0.089708,0.186201,0.197896,0.187470,11.361185,29.586295,29.252654,0.475550,0.000000,
544,0.427650,0.809545,0.551022,0.346948,0.327283,3.281700,3.281700,0.087557,0.184825,0.193324,0.183206,11.231190,29.578371,29.301704,0.474206,0.000000,
545,0.386335,0.806906,0.566090,0.336406,0.235578,6.895621,7.947913,0.085672,0.178136,0.188717,0.178533,10.977295,29.478873,29.215108,0.462155,0.000000,
546,0.397291,0.800165,0.507456,0.319530,0.298210,6.081916,6.895621,0.081616,0.169937,0.176369,0.163600,10.801086,29.420930,29.217446,0.450770,0.000000,
547,0.372556,0.801840,0.500759,0.322209,0.239775,5.490218,6.081916,0.082591,0.171604,0.180054,0.170148,10.734484,29.380456,29.236433,0.448134,0.000000,
548,0.358293,0.808117,0.530333,0.310979,0.209379,5.490218,5.490218,0.086018,0.178122,0.184178,0.178138,10.738280,29.350716,29.276547,0.445472,0.000000,
549,0.406409,0.802046,0.531568,0.355132,0.282061,5.789960,5.789960,0.090228,0.182466,0.190477,0.186130,10.748653,29.464591,29.392754,0.454931,0.000000,
550,0.399958,0.806613,0.522062,0.343599,0.283175,6.117319,6.117319,0.093137,0.187400,0.196344,0.182186,10.741735,29.454920,29.434795,0.460992,0.000000,
551,0.408729,0.808371,0.513299,0.349805,0.294860,4.451506,6.774403,0.098654,0.194303,0.203784,0.188057,10.681640,29.410029,29.397248,0.457479,0.000000,
552,0.377614,0.825489,0.530803,0.306821,0.244571,4.451506,4.451506,0.098563,0.192630,0.200236,0.192291,10.598335,29.137591,28.976218,0.450965,0.000000,
553,0.385084,0.822006,0.514576,0.302987,0.268501,4.881584,4.881584,0.101706,0.197308,0.202987,0.185132,10.661332,28.313707,27.772537,0.440624,0.000000,
554,0.378625,0.810348,0.520357,0.325010,0.239288,5.430295,7.492751,0.098658,0.193675,0.197324,0.184897,10.470609,28.212980,27.635581,0.433896,0.000000,
555,0.368460,0.819306,0.514116,0.303978,0.232557,3.894119,5.430295,0.099082,0.191227,0.197406,0.179393,10.364433,28.159205,27.559085,0.428689,0.000000,
556,0.363890,0.804240,0.521434,0.330905,0.215649,3.894119,3.894119,0.099624,0.193845,0.199698,0.182335,10.303262,28.081414,27.474155,0.420664,0.000000,
557,0.358992,0.814389,0.512580,0.301916,0.207317,7.785576,7.785576,0.105115,0.199800,0.204662,0.187531,10.423039,28.104123,27.493079,0.421023,0.000000,
558,0.397044,0.819729,0.519338,0.337856,0.268909,8.007504,10.346411,0.118498,0.224804,0.237930,0.216276,10.627646,28.225221,27.649989,0.431698,0.000000,
559,0.387882,0.819947,0.513991,0.316361,0.256777,8.007504,8.007504,0.128762,0.237530,0.254943,0.238428,10.754656,28.218452,27.616455,0.441377,0.000000,
560,0.410179,0.826023,0.540337,0.352023,0.282689,4.868626,8.106855,0.138252,0.250171,0.268543,0.253166,10.921602,28.299250,27.712975,0.453447,0.000000,
561,0.388381,0.837904,0.519809,0.315864,0.258561,1.312870,4.868626,0.141897,0.249634,0.265191,0.248279,10.991850,28.618799,28.030934,0.460139,0.000000,
562,0.410865,0.839107,0.541411,0.363464,0.273518,1.312870,1.312870,0.143080,0.256740,0.274042,0.257528,11.105596,28.737003,28.170250,0.464415,0.000000,
563,0.386314,0.852925,0.532286,0.348079,0.230492,1.288930,2.508731,0.143963,0.254135,0.270247,0.259142,11.161103,28.805190,28.197380,0.462591,0.000000,
564,0.401706,0.855178,0.540451,0.361837,0.251593,1.288930,1.288930,0.141727,0.252533,0.270432,0.252097,11.301517,28.930711,28.331729,0.470280,0.000000,
565,0.408919,0.828171,0.532011,0.310755,0.301807,2.394049,2.394049,0.140830,0.247334,0.268021,0.249983,11.442418,29.120764,28.572631,0.472033,0.000000,
566,0.428207,0.821924,0.553776,0.358259,0.305422,3.313334,3.313334,0.138703,0.245476,0.265585,0.256307,11.627273,29.330156,28.841043,0.477011,0.000000,
567,0.397143,0.833285,0.530883,0.329898,0.253100,5.488502,5.488502,0.143585,0.253616,0.274714,0.255224,11.769814,29.438377,29.101239,0.486982,0.000000,
568,0.392086,0.832623,0.567343,0.297370,0.260970,6.434033,6.434033,0.144254,0.259776,0.281422,0.268309,11.944937,29.277269,29.053997,0.496546,0.000000,
569,0.384138,0.824372,0.530998,0.296971,0.249231,7.196724,7.196724,0.143548,0.263046,0.294478,0.287981,12.138838,29.273246,29.169692,0.506417,0.000000,
570,0.397414,0.826820,0.530936,0.366332,0.248687,6.451415,8.116835,0.141068,0.270593,0.307454,0.293457,12.236848,29.278454,29.265713,0.504014,0.000000,
571,0.396193,0.826604,0.524784,0.293205,0.284816,6.451415,6.451415,0.134660,0.254552,0.288772,0.281517,12.172711,29.115176,29.083364,0.501845,0.000000,
572,0.441826,0.826074,0.526536,0.336924,0.364913,6.691493,6.691493,0.125361,0.236141,0.263036,0.250284,12.126177,28.996923,28.887078,0.497209,0.000000,
573,0.433325,0.837496,0.566807,0.416929,0.282640,7.081013,7.893645,0.114832,0.220202,0.246277,0.235833,12.064402,28.762581,28.506918,0.490794,0.000000,
574,0.392452,0.849818,0.551543,0.355107,0.223424,7.081013,7.081013,0.110474,0.215349,0.241515,0.217214,11.957963,28.508104,28.216271,0.488129,0.000000,
575,0.407321,0.851660,0.557836,0.336484,0.274503,9.134868,9.134868,0.103638,0.203938,0.228680,0.221102,11.890212,28.143759,27.776364,0.481692,0.000000,
576,0.446461,0.887253,0.557110,0.526069,0.220466,9.472757,9.472757,0.105362,0.216371,0.252538,0.241557,11.851971,27.693946,27.188709,0.480014,0.000000,
577,0.461928,0.880840,0.654073,0.399663,0.300193,9.501827,9.501827,0.100231,0.217915,0.251670,0.253060,11.783427,27.718039,27.231317,0.473315,0.000000,
578,0.492362,0.885541,0.622867,0.433535,0.340899,9.481896,10.071967,0.091800,0.206695,0.246274,0.256172,11.705196,27.589178,27.098994,0.473008,0.000000,
579,0.450092,0.895533,0.615959,0.417241,0.250569,9.481896,9.481896,0.086283,0.207743,0.255118,0.267534,11.652304,27.584049,27.179217,0.470305,0.000000,
580,0.476910,0.918506,0.650656,0.538961,0.216299,8.951888,9.500651,0.084981,0.207694,0.254275,0.264830,11.547158,27.907714,27.604324,0.474321,0.000000,
581,0.425344,0.910935,0.665206,0.335389,0.224544,8.035877,8.951888,0.080751,0.207776,0.260470,0.271556,11.618511,28.237332,27.984585,0.483043,0.000000,
582,0.510234,0.931245,0.707623,0.453188,0.327657,7.639520,8.035877,0.079044,0.218307,0.282811,0.303989,11.705043,28.498701,28.230744,0.492085,0.000000,
