Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.346663,0.779575,0.455587,0.310160,0.213989,1.187903,1.187903,0.114980,0.197382,0.191919,0.161359,11.698580,32.571934,30.236637,0.521150,0.000000,
437,0.347316,0.788770,0.448976,0.245449,0.254160,1.350666,2.297055,0.114699,0.195116,0.189605,0.162369,11.574073,32.593026,30.254170,0.520015,0.000000,
438,0.321156,0.806596,0.458713,0.287540,0.156428,1.241090,1.350666,0.116874,0.196296,0.188011,0.161493,11.436926,32.429335,30.159370,0.507346,0.000000,
439,0.306291,0.785135,0.426745,0.269612,0.154906,1.241090,1.241090,0.113412,0.190843,0.183058,0.158945,11.230797,32.289223,30.003498,0.500277,0.000000,
440,0.345536,0.784575,0.493558,0.303297,0.200464,1.310686,1.310686,0.112647,0.190678,0.181943,0.158954,11.003768,32.049211,29.787452,0.496444,0.000000,
441,0.374962,0.792556,0.512871,0.334290,0.239409,1.719277,1.719277,0.113559,0.190091,0.177936,0.150591,10.833566,31.955152,29.573088,0.491172,0.000000,
442,0.309609,0.792210,0.461504,0.273018,0.151356,2.009511,2.009511,0.113960,0.190572,0.180002,0.155393,10.819490,31.953078,29.598246,0.477596,0.000000,
443,0.309394,0.785897,0.476850,0.268202,0.154160,2.311739,2.311739,0.113316,0.190064,0.180975,0.150820,10.796479,31.892141,29.420781,0.477806,0.000000,
444,0.389812,0.797030,0.493658,0.373963,0.259594,3.146855,3.146855,0.113642,0.190494,0.179605,0.148662,10.612874,31.726026,29.310368,0.468001,0.000000,
445,0.390514,0.781501,0.505286,0.331479,0.282482,3.986578,3.986578,0.109842,0.191268,0.180336,0.151184,10.388153,31.637679,29.192094,0.467104,0.000000,
446,0.359517,0.799035,0.509521,0.295208,0.225268,4.744088,6.108137,0.106482,0.187042,0.174935,0.139780,10.173050,31.622148,29.048735,0.454523,0.000000,
447,0.386330,0.803103,0.478695,0.345671,0.267575,3.823859,4.744088,0.102793,0.180375,0.170889,0.139006,10.062771,31.653657,29.064412,0.442291,0.000000,
448,0.387561,0.787069,0.492609,0.280243,0.309846,3.380698,3.823859,0.100375,0.181777,0.171443,0.138826,10.067748,31.799437,29.184501,0.444466,0.000000,
449,0.439061,0.782412,0.532069,0.285802,0.406550,3.345393,3.380698,0.100747,0.184209,0.175345,0.146867,10.141604,32.008271,29.420749,0.445600,0.000000,
450,0.362554,0.797083,0.454002,0.368750,0.212853,3.345393,3.345393,0.101533,0.183807,0.175827,0.144184,10.149716,32.089538,29.562835,0.448206,0.000000,
451,0.375284,0.776483,0.488241,0.341499,0.246494,4.098200,4.098200,0.103866,0.184840,0.177068,0.149105,10.211858,32.222479,29.707422,0.460817,0.000000,
452,0.361591,0.784059,0.472644,0.268810,0.266208,5.773727,5.773727,0.100014,0.181841,0.175480,0.142810,10.217651,32.345367,29.932027,0.445661,0.000000,
453,0.382153,0.774079,0.463724,0.277812,0.312699,7.791070,7.791070,0.102548,0.185511,0.177995,0.150299,10.349790,31.715806,29.251325,0.481310,0.000000,
454,0.342791,0.784528,0.472836,0.255382,0.234603,9.918069,9.918069,0.102399,0.189603,0.183278,0.152420,10.520974,31.690252,29.287324,0.490617,0.000000,
455,0.372367,0.769431,0.460443,0.314932,0.267467,11.277507,11.277507,0.106172,0.197966,0.190201,0.159718,10.790388,31.871816,29.485117,0.517484,0.000000,
456,0.352107,0.785494,0.475043,0.284568,0.230963,13.239210,13.239210,0.110825,0.204132,0.197018,0.167414,11.021410,31.930742,29.388010,0.523058,0.000000,
457,0.365747,0.785297,0.491203,0.269111,0.268510,13.374816,13.374816,0.120650,0.214191,0.207081,0.179037,11.196374,32.045035,29.188798,0.533514,0.000000,
458,0.414078,0.804432,0.514649,0.303700,0.339736,13.410627,13.410627,0.123774,0.222420,0.216725,0.191011,11.241851,30.750603,28.673320,0.538910,0.000000,
459,0.374396,0.802677,0.502238,0.291595,0.266015,13.775516,13.775516,0.121674,0.219842,0.218271,0.193646,11.526277,29.524391,28.043207,0.526727,0.000000,
460,0.434096,0.792806,0.508755,0.288686,0.395954,13.906683,13.906683,0.117177,0.215536,0.216412,0.198281,11.800973,28.932018,27.742348,0.525218,0.000000,
461,0.411473,0.793056,0.509078,0.327048,0.322139,14.146860,14.597060,0.109822,0.209227,0.212402,0.197105,11.892143,28.475400,27.462769,0.511446,0.000000,
462,0.401136,0.803500,0.539903,0.388989,0.249903,12.157489,14.146860,0.115342,0.214197,0.222827,0.207477,11.701352,28.176592,27.129796,0.505009,0.000000,
463,0.415522,0.810182,0.553792,0.367919,0.279881,10.964134,12.157489,0.126115,0.225353,0.231410,0.217970,11.491345,28.064421,27.009219,0.508527,0.000000,
464,0.420256,0.804845,0.552738,0.407236,0.257742,9.888653,10.964134,0.129708,0.229702,0.232813,0.216697,11.294791,27.986607,26.890782,0.512726,0.000000,
465,0.447947,0.812928,0.571429,0.353395,0.352611,9.647059,9.888653,0.126831,0.218281,0.217459,0.192500,11.374525,28.033506,26.913415,0.517615,0.000000,
466,0.433880,0.813055,0.514660,0.396176,0.312984,9.647059,9.647059,0.123712,0.208175,0.200354,0.176106,11.379374,28.104687,26.966205,0.523052,0.000000,
467,0.397923,0.823594,0.560945,0.379591,0.218413,11.321808,12.148841,0.120178,0.204985,0.196662,0.163016,11.327289,28.212258,27.040795,0.528025,0.000000,
468,0.414161,0.815490,0.554383,0.366109,0.270435,9.846828,11.321808,0.108857,0.192988,0.185033,0.152114,11.319443,28.398216,27.194701,0.532636,0.000000,
469,0.426056,0.830487,0.570696,0.333213,0.297745,9.846828,9.846828,0.108059,0.198867,0.187572,0.166737,11.504146,28.648982,27.431593,0.545422,0.000000,
470,0.473793,0.828790,0.574286,0.399570,0.368602,12.311670,12.311670,0.105382,0.208492,0.197869,0.171774,11.858443,28.817423,27.531967,0.558381,0.603085,
471,0.430450,0.803722,0.544084,0.406286,0.288440,13.259069,14.105729,0.088153,0.176290,0.163003,0.135569,11.820371,28.899120,27.530628,0.552005,0.915447,
472,0.428536,0.804046,0.507268,0.371090,0.308229,10.727227,13.259069,0.082253,0.177548,0.165220,0.139587,11.697286,29.008253,27.538126,0.547886,0.000000,
473,0.478178,0.824304,0.579268,0.464467,0.345419,9.035213,10.727227,0.086325,0.195678,0.179337,0.152668,11.890442,29.078483,27.555274,0.562135,0.320647,
474,0.453870,0.817364,0.564766,0.448322,0.307984,7.266824,9.035213,0.089368,0.208566,0.192110,0.165572,12.010470,29.138679,27.601191,0.571128,0.000000,
475,0.431016,0.806914,0.570522,0.400894,0.273880,5.740119,7.266824,0.088063,0.208207,0.191735,0.159146,12.010004,29.143498,27.594006,0.573034,0.000000,
476,0.456116,0.812734,0.501708,0.372933,0.377442,4.159590,5.740119,0.086792,0.208367,0.191443,0.153978,11.970661,29.157985,27.609454,0.567757,0.000000,
477,0.449182,0.814707,0.514034,0.340344,0.373562,3.482219,4.159590,0.092349,0.213115,0.194577,0.156916,12.032324,29.219428,27.663503,0.571051,0.000000,
478,0.429175,0.809082,0.576680,0.343922,0.305217,3.482219,3.482219,0.101927,0.220834,0.201450,0.159423,12.042490,29.235652,27.656827,0.568633,0.000000,
479,0.430268,0.806586,0.548283,0.406070,0.284614,6.660740,6.660740,0.102575,0.227905,0.209602,0.168619,12.068902,29.269894,27.718540,0.569524,0.000000,
480,0.408080,0.821063,0.549671,0.322685,0.259191,9.997039,9.997039,0.104240,0.233665,0.211737,0.163672,11.826960,31.298474,27.799407,0.549519,0.000000,
481,0.411213,0.809315,0.501522,0.337048,0.286707,10.179690,10.179690,0.107869,0.231658,0.212767,0.165383,11.925702,31.267553,27.869569,0.538216,0.000000,
482,0.426011,0.824645,0.539851,0.347855,0.281495,12.072044,12.072044,0.111619,0.225237,0.210272,0.172773,11.841342,31.168144,27.891360,0.533428,0.000000,
483,0.407901,0.797398,0.493144,0.355812,0.282520,14.183095,14.183095,0.108148,0.207155,0.197371,0.168914,11.580221,30.970766,27.624050,0.517903,0.000000,
484,0.407877,0.802882,0.544027,0.344553,0.273917,15.413883,15.413883,0.096280,0.185852,0.178899,0.150876,11.458093,30.948746,27.549056,0.507027,0.000000,
485,0.422491,0.798244,0.509309,0.353271,0.332843,17.518911,17.518911,0.090817,0.178050,0.172435,0.141769,11.495615,30.808106,27.532712,0.497177,2.748137,
486,0.363591,0.794830,0.471984,0.282868,0.259374,18.287209,18.416348,0.083992,0.168194,0.163389,0.132907,11.764198,30.849391,27.734182,0.507876,0.432333,
487,0.366027,0.791864,0.500747,0.309389,0.243034,16.031719,18.287209,0.087853,0.175298,0.167730,0.138855,12.051586,31.008480,28.111219,0.526600,0.000000,
488,0.358524,0.776139,0.480517,0.310154,0.231311,12.879654,16.031719,0.092552,0.184419,0.175151,0.144719,12.263937,31.116667,28.436556,0.535605,0.000000,
489,0.387858,0.778521,0.499174,0.369204,0.261883,11.487835,12.879654,0.096969,0.187555,0.179054,0.148768,12.265459,30.930260,28.401266,0.533987,0.000000,
490,0.363194,0.783303,0.482456,0.300558,0.252157,8.585801,11.487835,0.098700,0.185418,0.177595,0.149984,12.175771,30.804197,28.281932,0.532697,0.000000,
491,0.386435,0.781372,0.462601,0.288263,0.318354,6.678660,8.585801,0.101294,0.186832,0.176006,0.145719,12.018676,30.526753,27.893734,0.535647,0.000000,
492,0.368685,0.775283,0.475352,0.266179,0.285417,6.304296,6.678660,0.101730,0.186678,0.176720,0.145197,11.907794,30.319014,27.596270,0.535935,0.000000,
493,0.379203,0.779697,0.461289,0.265568,0.310342,4.793500,6.304296,0.106895,0.194228,0.185543,0.151041,11.914797,30.232075,27.413406,0.536167,0.000000,
494,0.376034,0.786581,0.475884,0.314241,0.273228,4.793500,4.793500,0.108793,0.198945,0.190271,0.157252,11.867627,30.075383,27.216199,0.534265,0.000000,
495,0.352768,0.772711,0.474539,0.282420,0.239846,3.680163,4.949037,0.111971,0.201649,0.194039,0.160748,11.785796,29.906203,26.999109,0.532234,0.000000,
496,0.393294,0.779446,0.519245,0.300370,0.302786,3.680163,3.680163,0.111771,0.200822,0.193926,0.160035,11.650249,29.689562,26.727078,0.527640,0.000000,
497,0.348360,0.786078,0.500695,0.302307,0.212395,4.565697,4.565697,0.111656,0.195696,0.187498,0.153680,11.551595,29.480005,26.494235,0.520262,0.000000,
498,0.360676,0.780492,0.508518,0.322099,0.222310,4.484916,4.581791,0.108665,0.191369,0.184461,0.153578,11.546499,29.293746,26.305247,0.518623,0.000000,
499,0.410391,0.773323,0.485178,0.326026,0.339989,4.195349,4.484916,0.109747,0.193460,0.186212,0.155687,11.591749,29.098723,26.101295,0.522296,0.000000,
500,0.379089,0.777173,0.460702,0.257460,0.317935,4.195349,4.195349,0.108266,0.191561,0.185055,0.157427,11.609439,28.932391,25.938271,0.510557,0.000000,
501,0.346722,0.780236,0.462799,0.266390,0.239137,3.988317,4.529302,0.109055,0.191870,0.187183,0.160241,11.712537,28.859521,25.854239,0.516239,0.000000,
502,0.393350,0.775204,0.464526,0.270220,0.342451,3.498502,3.988317,0.109202,0.194543,0.190696,0.164002,11.867388,28.809361,25.802720,0.511602,0.000000,
503,0.354631,0.771831,0.461929,0.309674,0.236849,3.498502,3.498502,0.112429,0.197415,0.192141,0.161044,11.876461,28.743761,25.739898,0.511961,0.000000,
504,0.348958,0.783949,0.473722,0.302835,0.219018,4.117190,4.422687,0.112364,0.197385,0.193435,0.163144,11.804890,28.800649,25.688207,0.499115,0.000000,
505,0.339582,0.773944,0.485898,0.265155,0.221619,4.117190,4.117190,0.109253,0.194276,0.190393,0.165972,11.907762,28.853997,25.727809,0.499115,0.000000,
506,0.358991,0.795325,0.476446,0.300860,0.242784,3.964154,4.362217,0.108175,0.193923,0.192205,0.166967,11.929276,28.939224,25.737583,0.493571,0.000000,
507,0.370502,0.782658,0.497043,0.317909,0.249809,3.311369,3.964154,0.109955,0.191475,0.187271,0.164988,11.981397,28.991053,25.788273,0.497039,0.000000,
508,0.367818,0.783735,0.503044,0.264608,0.279647,3.311369,3.311369,0.109065,0.189552,0.186394,0.168605,12.011047,29.063762,25.832639,0.503493,0.000000,
509,0.378544,0.773513,0.479261,0.319775,0.280683,3.871321,4.013966,0.105477,0.184077,0.181822,0.158079,11.942536,29.056316,25.819513,0.497376,0.000000,
510,0.386516,0.789349,0.507426,0.349008,0.261651,3.475677,3.871321,0.106592,0.186450,0.183841,0.160684,11.900970,28.969249,25.767389,0.499848,0.000000,
511,0.383845,0.785854,0.504522,0.308101,0.287995,3.475677,3.475677,0.103904,0.181223,0.176818,0.154334,11.799878,28.899506,25.623066,0.500430,0.000000,
512,0.345101,0.784102,0.469774,0.296187,0.223243,3.963487,4.035025,0.101282,0.173468,0.168903,0.144297,11.822841,28.818754,25.507220,0.505064,0.000000,
513,0.363193,0.790103,0.491955,0.306777,0.245543,2.177678,3.963487,0.101738,0.176364,0.171467,0.146655,11.930365,28.805701,25.483705,0.509650,0.000000,
514,0.394810,0.795220,0.538336,0.342498,0.277436,2.177678,2.177678,0.103293,0.178842,0.174623,0.150284,12.002469,28.789713,25.468671,0.516112,0.000000,
515,0.403742,0.784683,0.496006,0.383628,0.288498,2.165576,2.601674,0.100321,0.177745,0.175086,0.153861,12.111624,28.827394,25.501530,0.516844,0.000000,
516,0.357872,0.785605,0.506154,0.314301,0.224747,2.165576,2.165576,0.101513,0.175108,0.172899,0.149735,12.205726,28.844704,25.559052,0.513995,0.000000,
517,0.342766,0.779531,0.501848,0.299779,0.202825,1.615586,3.191165,0.101750,0.173845,0.170520,0.149517,12.284894,28.871438,25.629307,0.517009,0.000000,
518,0.360495,0.783326,0.490761,0.317643,0.233511,1.615586,1.615586,0.102024,0.174670,0.171173,0.149859,12.407512,28.930669,25.723690,0.517375,0.000000,
519,0.344211,0.779469,0.467122,0.304303,0.213061,2.946531,2.946531,0.101213,0.173587,0.171230,0.151860,12.554415,29.023706,25.823479,0.521326,0.000000,
520,0.337224,0.773791,0.459161,0.297315,0.204659,3.453852,3.453852,0.103016,0.175306,0.172195,0.155783,12.681633,29.140687,25.968539,0.524087,0.000000,
521,0.327542,0.775288,0.506428,0.289260,0.174891,4.138975,4.503660,0.103277,0.174784,0.170496,0.152084,12.868768,29.326898,26.129264,0.523877,0.000000,
522,0.347001,0.776489,0.483034,0.319853,0.205157,3.756873,4.138975,0.103613,0.174905,0.172379,0.152239,12.966717,29.500396,26.287256,0.529494,0.000000,
523,0.326024,0.773337,0.458359,0.305077,0.180330,3.756873,3.756873,0.103187,0.172656,0.168998,0.146603,12.964990,29.622477,26.436037,0.525492,0.000000,
524,0.335961,0.773386,0.460226,0.286769,0.213366,3.968969,3.968969,0.103292,0.173519,0.167366,0.146501,12.981854,29.696099,26.545131,0.530388,0.000000,
525,0.338880,0.777621,0.459014,0.325528,0.197446,5.150158,5.150158,0.103178,0.173081,0.169607,0.146046,13.077033,29.765763,26.660302,0.526339,0.000000,
526,0.337289,0.771559,0.472992,0.335390,0.184414,6.045103,6.045103,0.103491,0.175834,0.169876,0.146318,13.173561,29.870293,26.795367,0.531704,0.000000,
527,0.345623,0.773384,0.498991,0.333162,0.196478,6.639862,6.639862,0.102635,0.177374,0.171356,0.148293,13.321224,29.981228,26.929866,0.529288,0.000000,
528,0.391923,0.773351,0.469314,0.336001,0.300483,6.181159,6.753522,0.100477,0.177016,0.171910,0.152745,13.480829,30.078695,27.025388,0.532488,0.000000,
529,0.319367,0.775062,0.441720,0.284607,0.189831,5.974055,6.181159,0.098904,0.173795,0.168910,0.149734,13.587132,30.170201,27.121425,0.529548,0.000000,
530,0.341561,0.769714,0.436296,0.315566,0.217395,5.620872,5.974055,0.097166,0.174254,0.167151,0.150960,13.773673,30.187610,27.165913,0.535781,0.000000,
531,0.353871,0.769782,0.478640,0.297186,0.242512,5.381112,5.620872,0.098158,0.173480,0.168672,0.155133,13.937881,30.142938,27.195204,0.539481,0.000000,
532,0.318259,0.767274,0.456150,0.275870,0.190335,4.528595,5.381112,0.096281,0.172668,0.166562,0.151889,14.017694,30.118568,27.209432,0.540074,0.000000,
533,0.370710,0.760976,0.459755,0.304272,0.287287,4.004766,4.528595,0.097849,0.175086,0.170291,0.152351,14.071962,30.079494,27.221078,0.543196,0.000000,
534,0.386178,0.763687,0.461760,0.346291,0.293758,3.339805,4.004766,0.098184,0.178812,0.173078,0.156794,14.035758,30.058300,27.238312,0.542702,0.000000,
535,0.348817,0.766871,0.481720,0.292666,0.241562,3.339805,3.339805,0.095736,0.174008,0.169186,0.154315,13.981089,30.017231,27.239429,0.545132,0.000000,
536,0.338194,0.772119,0.467254,0.325694,0.206448,3.581689,3.581689,0.096088,0.175502,0.169390,0.153292,13.915628,29.997600,27.248663,0.546562,0.000000,
537,0.372812,0.776411,0.490315,0.352212,0.247604,3.959556,4.152186,0.098061,0.177292,0.172395,0.155122,13.889293,30.028911,27.280688,0.547298,0.000000,
538,0.401690,0.772750,0.486482,0.327806,0.320195,2.679590,3.959556,0.098446,0.177721,0.173570,0.155146,13.882394,30.100457,27.325485,0.543546,0.000000,
539,0.363399,0.769835,0.479727,0.320802,0.243080,2.260145,2.679590,0.098679,0.180894,0.175617,0.158366,13.913191,30.180094,27.368339,0.542169,0.000000,
540,0.348855,0.777725,0.482531,0.297323,0.227419,2.260145,2.260145,0.100398,0.182224,0.180226,0.167040,12.067388,32.944494,30.635907,0.521076,0.000000,
541,0.358876,0.774786,0.479285,0.284554,0.256470,1.877879,2.273804,0.100157,0.181439,0.179890,0.166259,12.010187,32.990709,30.599602,0.519209,0.000000,
542,0.356961,0.786921,0.467645,0.305417,0.234739,1.877879,1.877879,0.101112,0.182959,0.182019,0.167508,11.902057,32.966581,30.523554,0.515921,0.000000,
543,0.361561,0.786702,0.482411,0.283195,0.251926,2.168833,2.219418,0.102056,0.182612,0.181742,0.165869,11.811183,32.966958,30.438725,0.515982,0.000000,
544,0.383730,0.782085,0.455043,0.298014,0.304000,1.718808,2.168833,0.102923,0.183907,0.182729,0.172088,11.726530,32.916804,30.348593,0.509700,0.000000,
545,0.359842,0.776228,0.473004,0.321216,0.240965,1.684631,1.718808,0.101561,0.184730,0.184357,0.170897,11.611912,32.840092,30.244425,0.506784,0.000000,
546,0.373321,0.778378,0.476197,0.303651,0.277930,1.684631,1.684631,0.100340,0.183518,0.183792,0.168990,11.416053,32.775772,30.142983,0.500766,0.000000,
547,0.385978,0.790186,0.482555,0.308724,0.295995,1.857335,1.857335,0.100110,0.181926,0.181412,0.163530,11.191957,32.707573,29.972895,0.495757,0.000000,
548,0.377256,0.777116,0.475175,0.325192,0.271296,2.294794,2.294794,0.098220,0.179640,0.180601,0.165436,11.010055,32.436442,29.749315,0.487705,0.000000,
549,0.379723,0.779571,0.460026,0.331994,0.275580,2.893524,2.893524,0.095771,0.178424,0.178646,0.166012,10.949414,32.153754,29.527129,0.481858,0.000000,
550,0.352323,0.773266,0.472389,0.282737,0.248665,2.874800,3.268628,0.095729,0.176916,0.178585,0.166512,10.917962,31.852000,29.274949,0.482883,0.000000,
551,0.371971,0.783622,0.462856,0.338941,0.263691,2.874800,2.874800,0.095691,0.176319,0.177882,0.166842,10.913080,31.617880,28.964420,0.476594,0.000000,
552,0.367539,0.773780,0.470554,0.335331,0.256577,3.663784,3.663784,0.095844,0.175844,0.178349,0.163648,10.943521,31.445327,28.735064,0.485707,0.000000,
553,0.376094,0.768268,0.470131,0.299712,0.293864,1.449459,3.666973,0.092379,0.167231,0.167468,0.151290,10.857898,31.693303,29.435140,0.482286,0.000000,
554,0.366154,0.797125,0.473991,0.266659,0.282618,1.449459,1.449459,0.089504,0.164506,0.163901,0.147675,10.790370,31.680756,29.432629,0.476017,0.000000,
555,0.343553,0.768187,0.449269,0.306047,0.224612,2.347852,2.399311,0.089801,0.160904,0.159915,0.144726,10.701234,31.686790,29.485111,0.475590,0.000000,
556,0.347736,0.762566,0.451250,0.287046,0.247180,2.347852,2.347852,0.088547,0.159830,0.158090,0.143651,10.553768,31.730352,29.518181,0.466667,0.000000,
557,0.331376,0.769688,0.451296,0.260892,0.227888,2.454205,2.454205,0.088701,0.163561,0.162022,0.143245,10.413668,31.765568,29.556761,0.462508,0.000000,
558,0.327684,0.769509,0.462910,0.286440,0.201001,3.076360,3.076360,0.087406,0.161530,0.159399,0.136363,10.257622,31.806728,29.591795,0.457785,0.000000,
559,0.334000,0.762851,0.459449,0.346448,0.178977,4.511633,5.574106,0.087168,0.162602,0.158484,0.138268,10.196006,31.854649,29.678331,0.450624,0.000000,
560,0.327795,0.773812,0.440277,0.249814,0.227971,3.494630,4.511633,0.087195,0.162916,0.160299,0.139375,10.167137,31.728568,29.704863,0.444019,0.000000,
561,0.350131,0.771889,0.458283,0.276527,0.251824,3.494630,3.494630,0.089395,0.166020,0.163356,0.143378,10.164378,31.329987,29.549377,0.441406,0.000000,
562,0.352191,0.770916,0.452790,0.283291,0.253520,4.449376,5.205783,0.088938,0.167942,0.166609,0.145498,10.193914,31.230801,29.539484,0.436847,0.000000,
563,0.340625,0.775910,0.458293,0.269718,0.232151,3.334676,4.449376,0.090340,0.169934,0.167789,0.146176,10.229891,31.164302,29.530980,0.440497,0.000000,
564,0.328746,0.777935,0.442516,0.255660,0.218648,3.334676,3.334676,0.088640,0.167624,0.166457,0.148253,10.359078,31.154650,29.552670,0.442657,0.000000,
565,0.328575,0.778225,0.463581,0.267440,0.203650,2.609805,4.503291,0.089404,0.170635,0.169846,0.149355,10.484519,31.136330,29.553739,0.452989,0.000000,
566,0.321492,0.776022,0.445472,0.271550,0.193330,2.609805,2.609805,0.091709,0.174603,0.174654,0.152831,10.473768,31.133924,29.555533,0.455020,0.000000,
567,0.317158,0.775419,0.460925,0.270325,0.186780,4.629458,5.388184,0.092055,0.170620,0.171090,0.151038,10.474927,31.092713,29.512182,0.453962,0.000000,
568,0.329384,0.776731,0.450258,0.299216,0.199483,3.361248,4.629458,0.089779,0.166296,0.166659,0.151332,10.472892,31.103786,29.531288,0.453862,0.000000,
569,0.352537,0.786021,0.482638,0.294529,0.239102,3.361248,3.361248,0.090688,0.166129,0.165395,0.146897,10.439282,31.119708,29.527034,0.454053,0.000000,
570,0.351025,0.777322,0.458879,0.265437,0.259079,4.607179,4.607179,0.090585,0.165810,0.166448,0.146236,10.453911,31.123006,29.532123,0.454224,0.000000,
571,0.365753,0.768770,0.485839,0.303059,0.263577,6.814639,6.814639,0.085271,0.157881,0.155483,0.137044,10.378056,31.123490,29.466010,0.455843,0.000000,
572,0.320328,0.775074,0.479985,0.261282,0.190831,8.129626,8.129626,0.082608,0.152558,0.149427,0.128344,10.304455,31.118131,29.383001,0.454321,0.000000,
573,0.348804,0.769874,0.458691,0.294805,0.236606,5.347641,10.341429,0.080557,0.143608,0.140271,0.120820,10.210351,31.072812,29.297320,0.453295,0.000000,
574,0.330587,0.774738,0.451749,0.247429,0.227023,3.290151,5.347641,0.080345,0.143223,0.139971,0.123261,10.200051,31.042462,29.267247,0.453736,0.000000,
575,0.348277,0.771079,0.462682,0.276291,0.245523,3.290151,3.290151,0.080791,0.143827,0.140372,0.123890,10.195247,30.926257,29.184924,0.453127,0.000000,
576,0.352878,0.778930,0.443977,0.311244,0.237274,6.333460,6.333460,0.074118,0.130762,0.125596,0.106158,10.018437,30.857094,29.144018,0.444534,0.000000,
577,0.354645,0.781526,0.437275,0.262247,0.273724,5.095468,6.555966,0.074172,0.132636,0.128703,0.112375,10.087355,30.970067,29.196478,0.448492,0.000000,
578,0.352271,0.777582,0.446416,0.300045,0.247553,5.095468,5.095468,0.074026,0.130808,0.125251,0.106400,10.073302,31.302933,29.322345,0.453539,0.000000,
579,0.346425,0.787270,0.451426,0.266066,0.251477,7.865925,8.386679,0.072579,0.128980,0.124789,0.109592,10.108309,31.396985,29.284471,0.459427,0.000000,
580,0.335241,0.762620,0.438534,0.271369,0.229436,4.613930,7.865925,0.069571,0.124077,0.118350,0.101461,10.214529,31.319790,29.150427,0.462747,0.000000,
581,0.352440,0.771851,0.460809,0.267711,0.255948,4.613930,4.613930,0.067114,0.121144,0.114772,0.101117,10.315466,31.305037,29.065977,0.463381,0.000000,
582,0.358784,0.773570,0.464336,0.310806,0.247377,5.236376,5.236376,0.065000,0.119313,0.113933,0.101384,10.415927,31.214065,28.939563,0.458913,0.000000,
583,0.397687,0.774337,0.475882,0.273836,0.350734,4.767239,6.249977,0.066679,0.125773,0.122500,0.116158,10.547742,31.150623,28.808698,0.458431,0.000000,
584,0.407523,0.783414,0.503746,0.367781,0.302235,3.714068,4.767239,0.067309,0.125786,0.122563,0.111127,10.560201,31.081247,28.708280,0.459001,0.000000,
585,0.348298,0.776112,0.445918,0.279459,0.247636,3.714068,3.714068,0.067914,0.121527,0.114033,0.100420,10.504754,30.983341,28.531641,0.452029,0.000000,
586,0.357995,0.776455,0.452389,0.263825,0.276919,4.665500,5.088573,0.067510,0.122930,0.119309,0.107431,10.484015,30.684532,27.678585,0.441070,0.000000,
587,0.389061,0.798805,0.465067,0.333900,0.290849,3.293607,4.665500,0.070452,0.128242,0.125533,0.107992,10.277920,30.865640,27.713924,0.427851,0.000000,
588,0.368493,0.796170,0.476042,0.332369,0.246657,3.293607,3.293607,0.069940,0.126162,0.119964,0.101197,10.019284,31.271628,27.941750,0.420306,0.000000,
589,0.362155,0.786292,0.481852,0.265817,0.273210,3.381478,3.381478,0.067562,0.123714,0.120126,0.103236,10.051752,31.719371,27.973682,0.432969,0.000000,
590,0.400155,0.827650,0.457904,0.303684,0.328976,2.912671,4.046074,0.069138,0.126419,0.121846,0.106559,10.221207,31.643683,27.942024,0.447071,0.000000,
591,0.349655,0.797989,0.441648,0.288739,0.241904,2.912671,2.912671,0.067633,0.121184,0.117374,0.105028,10.410385,31.707423,28.020550,0.455988,0.000000,
592,0.332815,0.779865,0.440127,0.245392,0.235272,4.659858,5.621523,0.065894,0.117436,0.114724,0.103825,10.708049,31.914022,28.240464,0.470389,0.000000,
593,0.351293,0.783649,0.451585,0.291562,0.241831,2.172442,4.659858,0.068655,0.122316,0.120526,0.113071,10.891377,31.941374,28.350528,0.479501,0.000000,
594,0.363209,0.776613,0.441887,0.262668,0.290730,1.826384,2.172442,0.067284,0.121364,0.119932,0.110401,10.966185,32.116319,28.520094,0.491341,0.000000,
595,0.373123,0.778635,0.456346,0.310319,0.276264,1.826384,1.826384,0.070347,0.122748,0.119745,0.108478,11.039039,32.236311,28.683069,0.494248,0.000000,
596,0.347164,0.776512,0.468483,0.304424,0.213925,2.431959,3.183707,0.069940,0.120667,0.119446,0.109623,11.186375,32.337535,28.853051,0.496993,0.000000,
597,0.333187,0.787488,0.432009,0.240135,0.235545,2.431959,2.431959,0.069396,0.120875,0.121012,0.110464,11.280022,32.505233,29.031328,0.500632,0.000000,
598,0.314435,0.767565,0.448629,0.256970,0.186764,4.867450,4.867450,0.070296,0.123210,0.124572,0.113563,11.497350,32.630286,29.207313,0.503411,0.000000,
599,0.323552,0.787318,0.455989,0.256852,0.200099,5.017228,5.017228,0.071885,0.124654,0.126363,0.120222,11.569558,32.632559,29.254113,0.504089,0.000000,
600,0.427161,0.832228,0.501475,0.361867,0.342059,5.085928,6.579078,0.069023,0.128790,0.132290,0.129238,12.677925,33.204848,30.704222,0.467537,0.000000,
601,0.444191,0.825210,0.472927,0.453925,0.332607,5.085928,5.085928,0.068294,0.125281,0.128786,0.121738,12.599243,33.213575,30.707860,0.466674,1.156034,
602,0.452138,0.818305,0.608009,0.387727,0.341436,3.010917,5.512338,0.067103,0.121844,0.123162,0.120096,12.522915,33.145346,30.639880,0.458544,1.069198,
