Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.392576,0.799657,0.475299,0.432720,0.212335,10.180720,12.847480,0.125395,0.188931,0.196256,0.184714,15.630391,30.156582,28.811847,0.659503,0.000000,
448,0.374459,0.824180,0.491620,0.280133,0.253034,8.687795,10.180720,0.129417,0.192517,0.201206,0.191073,15.866546,30.042148,28.702854,0.669883,0.000000,
449,0.401122,0.804615,0.474285,0.281487,0.326867,7.741600,8.687795,0.135434,0.206252,0.218006,0.210617,16.055894,29.962948,28.626709,0.679875,0.000000,
450,0.365235,0.812426,0.471425,0.278232,0.247437,7.024477,7.741600,0.133637,0.205588,0.218470,0.206823,16.115001,29.847714,28.462903,0.681834,0.000000,
451,0.384058,0.812559,0.493101,0.302097,0.266113,6.662031,7.024477,0.135840,0.211211,0.223724,0.216325,16.139266,29.737046,28.299129,0.686595,0.000000,
452,0.362355,0.812135,0.481186,0.284869,0.224764,4.314426,6.662031,0.134532,0.210481,0.222627,0.213982,16.145029,29.604616,28.138036,0.688601,0.000000,
453,0.362519,0.804821,0.506870,0.255914,0.239909,3.695791,4.314426,0.134735,0.210509,0.223495,0.212544,16.158294,29.544156,28.030158,0.693061,0.000000,
454,0.391802,0.810214,0.514338,0.269950,0.298346,3.695791,3.695791,0.136563,0.214243,0.227304,0.215671,16.122693,29.462906,27.933360,0.694527,0.000000,
455,0.372062,0.807791,0.495940,0.353450,0.201133,4.306324,4.306324,0.134239,0.209723,0.224619,0.215536,16.101517,29.371312,27.835729,0.693379,0.000000,
456,0.373819,0.815954,0.508456,0.299829,0.239213,4.474874,4.538760,0.128976,0.202726,0.217743,0.211390,16.032705,29.234510,27.704622,0.689442,0.000000,
457,0.372966,0.813243,0.501669,0.259648,0.267003,3.723182,4.474874,0.124558,0.198701,0.214470,0.207756,15.986919,29.113546,27.586784,0.687121,0.000000,
458,0.333620,0.811116,0.462668,0.252542,0.191707,3.457116,3.723182,0.125141,0.197203,0.215362,0.210984,16.056122,29.062429,27.525646,0.688445,0.000000,
459,0.377608,0.823951,0.467341,0.375525,0.200176,2.962422,3.457116,0.122302,0.198159,0.215979,0.214207,16.165658,29.047215,27.497519,0.695633,0.000000,
460,0.400497,0.820434,0.491467,0.362056,0.256873,2.962422,2.962422,0.122476,0.194236,0.213628,0.213289,16.242426,29.079854,27.514687,0.699266,0.000000,
461,0.452693,0.825600,0.507287,0.330345,0.400508,4.050621,4.064953,0.124469,0.195585,0.215670,0.216240,16.311168,29.162217,27.581822,0.706072,0.000000,
462,0.478296,0.815063,0.532721,0.453203,0.372874,4.050621,4.050621,0.123405,0.195125,0.217150,0.223365,16.261692,29.289595,27.711779,0.706119,0.000000,
463,0.424566,0.820430,0.498211,0.372027,0.315084,4.313723,4.313723,0.126163,0.195021,0.214028,0.217306,16.084100,29.439301,27.862016,0.703307,0.000000,
464,0.371649,0.815456,0.496681,0.270674,0.257482,5.825985,5.825985,0.124843,0.192881,0.211359,0.209356,15.657029,29.353809,27.664221,0.691323,0.000000,
465,0.399212,0.809657,0.473862,0.303504,0.310180,6.718652,6.718652,0.127433,0.195530,0.217534,0.224582,15.494919,29.465799,27.620140,0.690332,0.000000,
466,0.429758,0.819176,0.487093,0.327630,0.359087,7.684444,7.684444,0.137284,0.213019,0.238991,0.251013,15.277112,29.537148,27.538403,0.697624,0.000000,
467,0.348122,0.821586,0.462029,0.299654,0.199037,6.884864,7.841302,0.131035,0.193979,0.212572,0.212308,14.770499,29.704750,27.601826,0.682776,0.000000,
468,0.398747,0.812683,0.543214,0.309038,0.278280,6.264280,6.884864,0.133341,0.193760,0.211247,0.210972,14.362110,29.824525,27.655797,0.676403,0.000000,
469,0.358361,0.815043,0.475805,0.278462,0.227328,4.270765,6.264280,0.129734,0.188926,0.202779,0.199639,14.087580,29.912713,27.698820,0.668855,0.000000,
470,0.333147,0.810537,0.467685,0.282014,0.178295,3.868889,4.270765,0.134503,0.193557,0.206786,0.202088,13.951976,29.929101,27.703864,0.667452,0.000000,
471,0.353337,0.835024,0.514326,0.305854,0.183377,3.781727,3.868889,0.134592,0.194697,0.208417,0.204709,13.859692,29.954087,27.722930,0.666665,0.000000,
472,0.349676,0.816193,0.486267,0.261435,0.214743,3.781727,3.781727,0.138017,0.197435,0.209214,0.201700,13.734991,30.005171,27.759621,0.664442,0.000000,
473,0.366449,0.823124,0.470670,0.302633,0.224138,3.930717,3.930717,0.138580,0.198241,0.210840,0.202060,13.599063,30.040575,27.791480,0.661475,0.000000,
474,0.359415,0.817594,0.480053,0.279364,0.221282,4.065952,4.065952,0.137393,0.195572,0.208811,0.200825,13.458464,30.074390,27.817263,0.658925,0.000000,
475,0.334413,0.813154,0.477638,0.284389,0.167799,4.589064,4.589064,0.138844,0.195964,0.207708,0.198031,13.220635,30.215675,27.950792,0.655088,0.000000,
476,0.347584,0.815684,0.492990,0.260244,0.200899,3.624959,4.675537,0.139433,0.198086,0.212243,0.205694,12.932609,30.305922,28.058016,0.651951,0.000000,
477,0.337481,0.814038,0.465617,0.228255,0.205949,3.624959,3.624959,0.137474,0.191632,0.203089,0.194387,12.534721,30.428695,28.207672,0.642124,0.000000,
478,0.334904,0.816232,0.495149,0.246965,0.174634,3.691660,3.922085,0.139229,0.194005,0.202993,0.193783,12.043283,30.769735,28.574274,0.639610,0.000000,
479,0.345666,0.822851,0.467321,0.304915,0.170422,3.691660,3.691660,0.139347,0.192475,0.200650,0.186181,11.600779,31.081546,28.989539,0.636727,0.000000,
480,0.338242,0.819936,0.471331,0.221459,0.201221,2.659913,3.704577,0.141070,0.195968,0.202269,0.185630,12.280691,30.790501,29.028125,0.634591,0.000000,
481,0.334608,0.817480,0.472243,0.243025,0.178470,2.495748,2.659913,0.142070,0.197582,0.206658,0.189137,12.058973,30.578470,29.013251,0.636801,0.000000,
482,0.314893,0.817556,0.463442,0.212793,0.155158,2.495748,2.495748,0.142016,0.196228,0.203553,0.193307,11.881180,30.303781,28.913761,0.643848,0.000000,
483,0.308547,0.812885,0.451217,0.222324,0.140681,2.546424,2.546424,0.143177,0.199781,0.210280,0.199611,11.685317,30.131656,28.884828,0.648861,0.000000,
484,0.308247,0.812414,0.458178,0.218771,0.140390,3.017380,3.017380,0.140550,0.195582,0.203030,0.187294,11.421986,29.934380,28.753998,0.652840,0.000000,
485,0.307858,0.808770,0.450168,0.210921,0.146046,4.751136,4.751136,0.137594,0.194406,0.201928,0.186478,11.271712,29.761254,28.630621,0.656321,0.000000,
486,0.295890,0.804181,0.443094,0.215327,0.124508,4.929651,6.028865,0.135080,0.194002,0.202417,0.187628,11.229469,29.628565,28.572070,0.661899,0.000000,
487,0.285368,0.803796,0.434384,0.203361,0.115151,3.198041,4.929651,0.131943,0.191307,0.197861,0.180119,11.186785,29.492277,28.503976,0.664025,0.000000,
488,0.286327,0.800326,0.444041,0.202389,0.117989,3.198041,3.198041,0.131957,0.194123,0.200566,0.176354,11.123821,29.455356,28.448031,0.666835,0.000000,
489,0.280339,0.799685,0.445506,0.201717,0.105119,3.681947,3.789551,0.132776,0.194086,0.198231,0.172475,11.064485,29.400348,28.478676,0.667925,0.000000,
490,0.283498,0.802400,0.443551,0.196994,0.108869,2.653963,3.681947,0.135406,0.197426,0.198599,0.169616,11.052524,29.387750,28.576469,0.670196,0.000000,
491,0.288736,0.801371,0.435060,0.202121,0.115806,1.882929,2.653963,0.137899,0.200919,0.201033,0.174326,11.075441,29.389221,28.627676,0.669702,0.000000,
492,0.291714,0.802405,0.443988,0.202988,0.118489,1.773936,1.882929,0.140022,0.203387,0.204042,0.175957,11.082025,29.392134,28.653032,0.670718,0.000000,
493,0.295626,0.799900,0.436308,0.207165,0.124501,1.773936,1.773936,0.141232,0.206066,0.205549,0.178866,11.088253,29.420950,28.686470,0.672963,0.000000,
494,0.302146,0.798830,0.438781,0.210123,0.132074,1.458879,2.155651,0.141931,0.208043,0.207230,0.180661,11.086360,29.456190,28.716515,0.673146,0.000000,
495,0.304075,0.794251,0.444653,0.209800,0.132857,1.458879,1.458879,0.143200,0.210549,0.208824,0.179094,11.101806,29.447802,28.671734,0.673782,0.000000,
496,0.302101,0.799854,0.432951,0.210477,0.128960,2.000841,2.000841,0.144437,0.212437,0.210218,0.182834,11.136078,29.506415,28.761219,0.674109,0.000000,
497,0.309497,0.798221,0.443876,0.215401,0.143118,2.053322,2.057967,0.146688,0.217643,0.217148,0.193309,11.195339,29.596244,28.823036,0.672519,0.000000,
498,0.318632,0.798417,0.444647,0.209760,0.171390,2.053322,2.053322,0.147787,0.218654,0.217421,0.190703,11.306055,29.780030,28.933977,0.670244,0.000000,
499,0.304231,0.798878,0.450342,0.221883,0.128083,2.440601,2.583415,0.151502,0.224345,0.221849,0.192849,11.496894,29.954478,29.058656,0.673134,0.000000,
500,0.309508,0.804233,0.439790,0.241140,0.132484,2.440601,2.440601,0.152281,0.225613,0.227058,0.203199,11.768008,30.172317,29.231365,0.668827,0.000000,
501,0.311821,0.802626,0.446506,0.229653,0.141075,2.484743,2.484743,0.152760,0.228134,0.232733,0.208576,11.930840,30.370481,29.313856,0.663981,0.000000,
502,0.315853,0.801474,0.444760,0.234516,0.149124,2.749727,2.768711,0.153439,0.228142,0.233091,0.207373,12.196394,30.614473,29.370818,0.657858,0.000000,
503,0.322201,0.806220,0.455908,0.226898,0.162627,2.224411,2.749727,0.153740,0.227460,0.228185,0.201286,12.517674,30.976334,29.493026,0.661467,0.000000,
504,0.309907,0.807492,0.447566,0.218575,0.139875,1.452287,2.224411,0.152446,0.224519,0.229565,0.209825,12.955548,31.264354,29.561848,0.659073,0.000000,
505,0.343759,0.811478,0.453997,0.231000,0.212717,1.452287,1.452287,0.155520,0.231471,0.241756,0.228417,13.615903,31.454024,29.410157,0.659285,0.000000,
506,0.393137,0.813914,0.466007,0.315486,0.270924,1.671829,1.671829,0.156245,0.234160,0.243647,0.223740,13.980885,31.545836,29.365234,0.663571,0.000000,
507,0.375438,0.814129,0.478561,0.308214,0.230060,3.444810,3.444810,0.157884,0.233209,0.240453,0.223064,14.098784,31.261375,29.160592,0.666933,0.000000,
508,0.398119,0.813939,0.490623,0.317922,0.271683,2.771395,3.464412,0.156238,0.229925,0.237213,0.220067,14.252605,31.064973,29.121427,0.661782,0.000000,
509,0.352312,0.816564,0.466196,0.277858,0.195521,2.273163,2.771395,0.153915,0.224407,0.230098,0.212159,14.503984,30.778659,29.022794,0.662528,0.000000,
510,0.377590,0.809973,0.511393,0.298323,0.225651,2.273163,2.273163,0.155255,0.223757,0.229192,0.210575,14.672525,30.582260,28.931147,0.666466,0.000000,
511,0.375701,0.815534,0.505158,0.305488,0.218874,2.343895,2.343895,0.153940,0.222011,0.227137,0.208696,14.812720,30.442174,28.834126,0.666117,0.000000,
512,0.406489,0.837948,0.487229,0.256989,0.334098,2.549047,2.895484,0.157426,0.225412,0.228219,0.206480,14.978391,30.333885,28.725124,0.668757,0.000000,
513,0.389694,0.838548,0.489066,0.283386,0.267376,1.867088,2.549047,0.158497,0.228797,0.233224,0.211160,15.061396,30.207830,28.597687,0.667777,0.000000,
514,0.488201,0.827478,0.508182,0.438051,0.395790,1.867088,1.867088,0.158095,0.227067,0.232100,0.213388,14.989197,30.070149,28.467479,0.667936,0.000000,
515,0.433365,0.821763,0.508268,0.337701,0.336220,2.447652,2.447652,0.155381,0.223151,0.228127,0.211911,14.852074,29.934138,28.353885,0.661991,0.000000,
516,0.527736,0.829231,0.520452,0.393446,0.522829,3.174197,3.174197,0.153295,0.218850,0.223324,0.207028,14.682485,29.726362,28.211836,0.657918,0.000000,
517,0.423074,0.827032,0.511703,0.345013,0.307320,3.420679,3.420679,0.153781,0.220194,0.225633,0.211653,14.579858,29.617305,28.180921,0.652565,0.000000,
518,0.424941,0.822592,0.491169,0.344829,0.321589,3.134675,3.999822,0.153350,0.220496,0.227077,0.212400,14.520671,29.633530,28.258558,0.648349,0.000000,
519,0.391217,0.825569,0.542733,0.303232,0.245854,3.134675,3.134675,0.152841,0.222742,0.232481,0.217314,14.444354,29.564009,28.280801,0.644574,0.000000,
520,0.380126,0.824442,0.510861,0.327235,0.216884,5.479801,5.479801,0.150593,0.217476,0.227955,0.212904,14.389902,29.388648,28.209612,0.640990,0.000000,
521,0.368181,0.827460,0.506349,0.278251,0.226441,5.572919,5.572919,0.148751,0.217736,0.226652,0.212939,14.361053,29.297959,28.271840,0.640433,0.000000,
522,0.377658,0.839638,0.500490,0.297963,0.229419,5.761332,5.761332,0.143423,0.208792,0.216119,0.203149,14.223440,29.104060,28.168079,0.635348,0.000000,
523,0.370846,0.824377,0.513972,0.300727,0.214813,5.795291,5.795291,0.142026,0.205720,0.212717,0.193600,14.072466,28.904303,28.052879,0.627211,0.000000,
524,0.398531,0.821328,0.498820,0.316893,0.275935,6.106486,6.106486,0.141098,0.201503,0.208359,0.188981,13.904876,28.820385,28.050690,0.621981,0.000000,
525,0.422356,0.826705,0.527481,0.319160,0.320830,6.418921,6.418921,0.133937,0.196597,0.203481,0.189988,13.797233,28.684040,27.982586,0.613745,0.000000,
526,0.402311,0.839835,0.520006,0.307652,0.281563,7.423055,7.423055,0.130050,0.199348,0.214241,0.215474,15.524910,29.072090,28.697208,0.657583,0.000000,
527,0.405882,0.827578,0.502259,0.396686,0.245148,8.178581,8.178581,0.125945,0.200339,0.219026,0.220941,15.647985,28.823047,28.513618,0.658823,0.000000,
528,0.403508,0.829972,0.545293,0.289495,0.289792,9.237927,9.237927,0.120729,0.194788,0.210193,0.207757,15.675127,28.566410,28.247615,0.661599,0.000000,
529,0.385701,0.846747,0.504649,0.309585,0.247655,10.639727,10.639727,0.110801,0.180901,0.196344,0.199453,15.319034,28.238267,27.883133,0.640257,0.000000,
530,0.366379,0.827670,0.491642,0.288037,0.230739,9.574621,11.979961,0.101899,0.168288,0.185651,0.186334,14.835400,27.728848,27.399116,0.624408,0.000000,
531,0.369061,0.851759,0.496678,0.255789,0.248479,6.024436,9.574621,0.094955,0.161728,0.179155,0.179194,14.674287,27.342501,26.980821,0.617701,0.000000,
532,0.366148,0.832182,0.513780,0.274166,0.223834,6.024436,6.024436,0.095458,0.163133,0.181647,0.190786,14.652103,27.197586,26.857585,0.614739,0.000000,
533,0.396875,0.842818,0.491476,0.282650,0.299871,6.382242,6.452509,0.098459,0.163738,0.181158,0.187928,14.751235,27.263377,26.931569,0.618014,0.000000,
534,0.363543,0.834033,0.504817,0.283068,0.224654,3.981035,6.382242,0.101474,0.170678,0.189091,0.196481,14.870094,27.319458,26.959508,0.618736,0.000000,
535,0.382383,0.834241,0.488638,0.321676,0.247858,3.918535,3.981035,0.104038,0.178037,0.195415,0.194462,15.014367,27.262357,26.913460,0.625696,0.000000,
536,0.355975,0.829270,0.488946,0.261586,0.223410,3.918535,3.918535,0.103931,0.175878,0.192471,0.190177,15.073358,27.248923,26.918668,0.625668,0.000000,
537,0.382511,0.822869,0.537292,0.272289,0.260713,4.784374,4.784374,0.105477,0.176169,0.192068,0.187611,15.091353,27.166097,26.857739,0.625634,0.000000,
538,0.380861,0.824838,0.501050,0.293647,0.255573,6.928231,6.928231,0.107458,0.179262,0.192403,0.182509,14.814088,27.040458,26.743792,0.619353,0.000000,
539,0.333069,0.830507,0.493766,0.256755,0.165016,8.632898,8.632898,0.110919,0.177850,0.184915,0.166166,14.847145,27.155780,26.830527,0.621093,0.000000,
540,0.471500,0.845383,0.610144,0.342770,0.388098,9.090110,9.986752,0.122486,0.194988,0.206239,0.197691,11.916313,26.561962,26.261539,0.570444,0.000000,
541,0.414106,0.852090,0.543782,0.333833,0.274029,8.000505,9.090110,0.128639,0.203074,0.211410,0.203064,11.698371,26.860084,26.465286,0.572111,0.000000,
542,0.439502,0.845797,0.563869,0.377808,0.307802,6.761222,8.000505,0.134070,0.210329,0.216648,0.202994,11.548490,27.107037,26.612188,0.578953,0.000000,
543,0.406616,0.840116,0.523991,0.334855,0.263413,5.659531,6.761222,0.139512,0.217006,0.221085,0.201645,11.317541,27.303009,26.721423,0.585380,0.000000,
544,0.429824,0.843291,0.572525,0.366638,0.273102,3.526107,5.659531,0.137784,0.214600,0.216797,0.195417,11.142023,27.471039,26.808549,0.591574,0.000000,
545,0.411911,0.849469,0.546661,0.363977,0.246984,1.865062,3.526107,0.137022,0.213748,0.216185,0.193889,11.140764,27.605467,26.911944,0.587561,0.000000,
546,0.431602,0.851680,0.550973,0.341004,0.306225,1.865062,1.865062,0.136105,0.214206,0.217632,0.196786,11.256942,27.662625,27.006641,0.585338,0.000000,
547,0.452144,0.846881,0.560139,0.382602,0.326441,4.288013,4.288013,0.127355,0.204227,0.208008,0.183246,11.352599,27.820586,27.201692,0.578067,0.000000,
548,0.472532,0.853321,0.568198,0.338733,0.394015,5.242524,5.242524,0.123922,0.198646,0.196992,0.174020,11.248164,27.885037,27.254079,0.569699,0.000000,
549,0.419433,0.853815,0.541492,0.375595,0.247903,5.893665,5.893665,0.122437,0.197111,0.198492,0.187784,10.915914,27.978423,27.302590,0.555979,0.000000,
550,0.447131,0.854946,0.570071,0.398179,0.299058,5.229912,6.572924,0.116524,0.185234,0.186692,0.175310,10.671377,28.099625,27.382506,0.546020,0.000000,
551,0.452633,0.854131,0.562994,0.394629,0.315014,4.801946,5.229912,0.113355,0.178145,0.180938,0.179485,10.592710,28.177511,27.432089,0.535328,0.000000,
552,0.532745,0.860598,0.586291,0.486625,0.430617,3.596044,4.801946,0.114483,0.179507,0.182782,0.178453,10.584832,28.230508,27.462978,0.535867,1.794632,
553,0.509843,0.853427,0.600534,0.420866,0.421641,3.596044,3.596044,0.114807,0.189652,0.190506,0.179716,10.621387,28.265561,27.487463,0.540414,0.000000,
554,0.421637,0.848074,0.569764,0.412321,0.263267,5.706786,5.706786,0.109370,0.176405,0.177453,0.173002,10.644980,28.327740,27.522526,0.537360,0.000000,
555,0.488578,0.859240,0.580529,0.394511,0.398417,5.563949,6.107193,0.106965,0.172089,0.172635,0.169122,10.690991,28.410473,27.567637,0.537785,0.042289,
556,0.488460,0.867383,0.566113,0.374239,0.403242,5.563949,5.563949,0.101251,0.162404,0.160738,0.149375,10.799113,28.420679,27.550587,0.538431,1.054190,
557,0.451947,0.855461,0.542036,0.398277,0.325462,6.113401,6.282631,0.098810,0.160140,0.158446,0.144749,10.871698,28.442825,27.541608,0.536861,0.000000,
558,0.388658,0.806563,0.515101,0.345469,0.254696,5.710967,6.113401,0.099662,0.166396,0.167733,0.159502,10.929673,28.514149,27.576458,0.537903,0.000000,
559,0.405449,0.803927,0.555066,0.372385,0.267973,5.710967,5.710967,0.094028,0.155565,0.154674,0.153007,10.974038,28.613212,27.647724,0.531144,0.000000,
560,0.408328,0.813174,0.520640,0.358533,0.279909,6.654846,6.654846,0.094478,0.149685,0.148191,0.135652,11.069253,28.769691,27.766532,0.528828,0.000000,
561,0.438576,0.813097,0.544562,0.371523,0.328674,7.080317,8.116007,0.088443,0.144195,0.142999,0.129048,11.179103,28.963620,27.898273,0.526706,0.069985,
562,0.384094,0.796301,0.501722,0.326536,0.255768,6.599336,7.080317,0.089068,0.140798,0.140298,0.128487,11.263794,29.075869,27.965819,0.526069,0.000000,
563,0.366157,0.797819,0.525239,0.337643,0.194994,6.599336,6.599336,0.089907,0.142012,0.142798,0.128314,11.355163,29.097526,27.922490,0.529518,0.000000,
564,0.358038,0.811942,0.512239,0.315609,0.195188,7.366282,7.366282,0.089127,0.140588,0.140953,0.130762,11.407913,29.188959,27.916946,0.532935,0.000000,
565,0.380281,0.794144,0.516347,0.347204,0.238323,5.918564,8.273628,0.088596,0.142141,0.140544,0.127980,11.407750,29.340610,28.042947,0.529338,0.000000,
566,0.355735,0.795159,0.504798,0.284291,0.222151,5.918564,5.918564,0.088705,0.139940,0.140609,0.127343,11.451240,29.365403,28.111321,0.526022,0.000000,
567,0.380310,0.788690,0.546821,0.347614,0.221598,7.083763,7.083763,0.087626,0.139840,0.139003,0.125346,11.529789,29.484065,28.302955,0.524713,0.000000,
568,0.396572,0.804456,0.498044,0.370682,0.251639,8.048226,8.048226,0.082732,0.130586,0.130892,0.116460,11.548335,29.736836,28.608036,0.514345,0.000000,
569,0.392448,0.793892,0.503281,0.305035,0.289294,8.937671,8.937671,0.079299,0.125649,0.125498,0.115756,11.552064,30.050669,28.904981,0.509979,0.000000,
570,0.353378,0.787605,0.465953,0.284832,0.222828,9.409298,9.409298,0.077471,0.121000,0.121565,0.112610,11.588266,30.526182,29.335504,0.505241,0.000000,
571,0.353929,0.800078,0.541019,0.333704,0.185556,9.576918,9.708571,0.072232,0.115824,0.115646,0.105979,11.630127,30.960940,29.709491,0.504231,0.000000,
572,0.311015,0.776651,0.426672,0.274047,0.170097,5.632087,9.576918,0.067710,0.108293,0.107683,0.101530,11.700389,31.174243,29.853412,0.501657,0.000000,
573,0.353924,0.786773,0.501330,0.293818,0.218042,5.407520,5.632087,0.066899,0.110390,0.110131,0.100883,11.759787,31.217038,29.930495,0.508010,0.000000,
574,0.332038,0.796446,0.487984,0.222154,0.220611,5.407520,5.407520,0.066081,0.106427,0.105417,0.096906,11.668832,31.237433,29.839007,0.505040,0.000000,
575,0.327154,0.795001,0.486775,0.235992,0.198506,7.689541,7.689541,0.063741,0.104769,0.102261,0.093857,11.443552,31.211044,29.716289,0.497370,0.000000,
576,0.341975,0.802615,0.525177,0.323021,0.141454,10.206600,10.636150,0.068023,0.111267,0.110052,0.102164,11.197399,30.942506,29.468166,0.502831,0.000000,
577,0.345146,0.797252,0.510866,0.394724,0.138873,7.985887,10.206600,0.072662,0.122682,0.124366,0.109925,11.078136,30.660057,29.247920,0.507991,0.000000,
578,0.376524,0.790044,0.525556,0.275881,0.261396,7.985887,7.985887,0.072804,0.120168,0.122375,0.112681,11.025278,30.422732,29.034118,0.500164,0.000000,
579,0.370141,0.799685,0.552084,0.334741,0.191015,9.757419,9.757419,0.072082,0.121248,0.122665,0.117613,11.073078,29.954466,28.618606,0.500265,0.000000,
580,0.439952,0.816295,0.578827,0.330335,0.343028,14.389874,14.484774,0.075372,0.128941,0.133447,0.132103,11.239517,29.210560,28.019684,0.513967,5.553526,
581,0.397132,0.824630,0.558240,0.451233,0.197027,14.389874,14.389874,0.076369,0.137752,0.144951,0.139352,11.196035,28.491568,27.386575,0.522405,1.908966,
582,0.510627,0.904825,0.634691,0.472768,0.373223,14.446218,14.446218,0.087818,0.146715,0.148557,0.138001,11.125664,27.807965,26.761496,0.533476,9.457611,
583,0.563530,0.901600,0.674681,0.490641,0.451720,13.757007,14.456548,0.094109,0.151843,0.153119,0.146946,11.240344,27.013886,26.043296,0.542935,13.085532,
584,0.434043,0.886739,0.589164,0.378511,0.258764,13.757007,13.757007,0.096495,0.153194,0.160624,0.156170,11.105596,26.247118,25.403443,0.538390,2.357120,
585,0.431755,0.884346,0.540554,0.345914,0.308634,13.822450,13.822450,0.086234,0.139251,0.148990,0.150446,11.221539,25.512397,24.836393,0.528044,3.399427,
586,0.502273,0.865263,0.628245,0.319683,0.467348,16.880569,16.880569,0.079352,0.135079,0.148621,0.151156,11.457633,24.668206,24.154975,0.526496,10.915551,
587,0.428347,0.889534,0.594197,0.336918,0.302559,19.732315,19.897173,0.067118,0.112976,0.127972,0.130732,11.506204,23.855679,23.483151,0.510549,9.244972,
588,0.395554,0.888402,0.558321,0.373483,0.204742,16.460176,19.732315,0.054499,0.090449,0.099240,0.099992,11.676365,23.308647,23.066280,0.496913,7.523058,
589,0.389782,0.902424,0.598229,0.336933,0.201651,15.494093,16.460176,0.053321,0.089590,0.098317,0.099302,11.964955,23.074098,22.936172,0.495060,6.698072,
590,0.473132,0.907429,0.592577,0.472744,0.310440,12.444706,15.494093,0.051897,0.092730,0.104723,0.110439,12.227540,22.959623,22.921285,0.502976,9.803525,
591,0.469633,0.911907,0.573398,0.371610,0.365676,8.083058,12.444706,0.053448,0.095538,0.108765,0.115554,12.359298,22.953500,22.981165,0.506160,6.791776,
592,0.427714,0.897664,0.576326,0.357368,0.279564,5.826675,8.083058,0.050479,0.092119,0.104356,0.108447,12.275786,22.974336,23.050445,0.498679,3.336216,
593,0.489282,0.913754,0.613465,0.336072,0.413828,3.853049,5.826675,0.050104,0.091367,0.102218,0.110562,12.171396,22.992179,23.092556,0.497502,6.548495,
594,0.429499,0.901706,0.606731,0.384272,0.254351,1.458891,3.853049,0.046616,0.083050,0.093516,0.101407,12.006524,23.020337,23.138350,0.487984,2.484031,
595,0.477303,0.915794,0.576824,0.416911,0.350021,1.400084,1.458891,0.048056,0.086313,0.097929,0.099263,11.849750,23.041492,23.173070,0.479778,5.180624,
596,0.448058,0.896360,0.616044,0.406315,0.281207,1.400084,1.400084,0.046742,0.083951,0.092213,0.092131,11.723783,23.102113,23.229480,0.470931,3.720090,
597,0.420902,0.926027,0.596619,0.396516,0.229864,2.917372,2.917372,0.045720,0.081603,0.090631,0.086633,11.691825,23.127539,23.265998,0.468607,3.005483,
598,0.462506,0.942923,0.607249,0.419952,0.302152,2.899601,4.702065,0.045654,0.081045,0.090016,0.092303,11.682657,23.121128,23.274406,0.470427,5.507191,
599,0.500511,0.973329,0.714124,0.470756,0.310933,2.899601,2.899601,0.045606,0.080242,0.089093,0.089475,11.566781,23.084101,23.239088,0.468074,8.192476,
600,0.464116,0.900450,0.619845,0.341194,0.362787,6.719874,6.719874,0.050865,0.092010,0.104495,0.107505,12.149040,23.284390,23.335046,0.488521,6.143897,
601,0.435352,0.888117,0.578544,0.333952,0.318689,10.340890,10.340890,0.047165,0.084202,0.094263,0.097693,12.080171,23.125797,23.161192,0.478615,7.031168,
602,0.449936,0.896657,0.597065,0.412386,0.289011,14.317146,14.317146,0.046244,0.081931,0.091472,0.092067,11.990112,22.959552,22.945183,0.471097,10.509965,
603,0.473181,0.881016,0.572902,0.375861,0.388880,16.899641,16.899641,0.046567,0.082504,0.091793,0.094523,11.917489,22.888067,22.858071,0.466047,13.586942,
604,0.413474,0.881822,0.548748,0.362265,0.272006,17.960356,17.960356,0.046442,0.076696,0.083639,0.081440,11.803049,22.915809,22.910736,0.456964,11.018395,
605,0.406069,0.869602,0.550087,0.342852,0.275969,17.772881,18.094740,0.044909,0.073074,0.080765,0.082348,11.751583,22.991221,23.006053,0.452495,10.727933,
606,0.413796,0.874835,0.544489,0.321140,0.310230,16.610605,17.772881,0.048829,0.079410,0.088015,0.085665,11.846150,23.102379,23.136966,0.465692,9.862508,
607,0.437513,0.868457,0.547693,0.322342,0.358563,14.978531,16.610605,0.052347,0.082558,0.090534,0.089769,11.869537,23.322385,23.358728,0.474597,10.042515,
608,0.403806,0.862095,0.539650,0.364036,0.260212,9.811365,14.978531,0.055018,0.080360,0.086979,0.086092,11.901693,23.491396,23.507552,0.480839,5.329484,
609,0.387927,0.874269,0.547195,0.322066,0.245457,8.822282,9.811365,0.057872,0.083071,0.088156,0.084396,12.149769,23.649101,23.618084,0.491827,3.740561,
610,0.425513,0.862494,0.563906,0.322092,0.326394,8.504501,8.822282,0.059261,0.084646,0.091683,0.089906,12.456334,23.801370,23.716394,0.496133,5.460655,
611,0.412611,0.864795,0.572419,0.385324,0.250500,8.504501,8.504501,0.061126,0.086342,0.094058,0.092753,12.560916,23.921391,23.783624,0.498415,4.453239,
612,0.415843,0.865413,0.553690,0.296225,0.321980,9.262253,9.262253,0.064473,0.090878,0.097222,0.097310,12.361059,23.972869,23.803908,0.485125,4.592792,
613,0.404893,0.862691,0.561226,0.340406,0.265178,10.473971,10.713571,0.067812,0.096263,0.103101,0.098428,11.971306,24.016292,23.824520,0.454279,4.070068,
