Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.372745,0.818147,0.529848,0.274855,0.252483,2.560415,3.304910,0.154150,0.230759,0.228907,0.214871,11.851072,33.504980,31.607985,0.545741,0.000000,
301,0.386882,0.824600,0.522829,0.302907,0.267255,1.700091,2.560415,0.156135,0.233916,0.232313,0.213276,11.851919,33.475115,31.578905,0.551247,0.000000,
302,0.369685,0.821173,0.503355,0.317251,0.228324,1.700091,1.700091,0.157051,0.235352,0.233421,0.216805,11.831846,33.448483,31.582998,0.554322,0.000000,
303,0.392842,0.835837,0.508918,0.316532,0.270515,1.494154,2.662141,0.156499,0.236618,0.237424,0.222449,11.890934,33.437186,31.565340,0.548366,0.000000,
304,0.369442,0.835388,0.496601,0.320233,0.222389,1.228403,1.494154,0.158477,0.237408,0.240341,0.223499,11.884406,33.388189,31.541203,0.551162,0.000000,
305,0.378483,0.831947,0.506190,0.306426,0.249393,1.228403,1.228403,0.156027,0.236643,0.238342,0.222478,11.881761,33.362466,31.513844,0.547128,0.000000,
306,0.363713,0.831175,0.507692,0.276684,0.235284,4.499310,4.499310,0.152710,0.231804,0.232837,0.215601,11.826473,33.472377,31.537205,0.552049,0.000000,
307,0.368456,0.821338,0.498476,0.293453,0.236762,7.360490,7.360490,0.145295,0.223745,0.223577,0.207362,11.740141,33.456282,31.453947,0.542277,0.000000,
308,0.380897,0.829760,0.502121,0.343292,0.232908,9.755135,9.755135,0.138082,0.218183,0.215651,0.188603,11.519670,33.587116,31.468154,0.538844,0.000000,
309,0.359558,0.818004,0.512899,0.297495,0.214162,10.633128,10.633128,0.130340,0.212779,0.205276,0.178604,11.321750,33.743259,31.483198,0.530528,0.000000,
310,0.371421,0.801683,0.517783,0.317373,0.231055,11.533560,12.030305,0.119784,0.205328,0.200150,0.182636,11.115650,33.965387,31.629733,0.523584,0.000000,
311,0.393061,0.820738,0.513166,0.322273,0.269397,8.613231,11.533560,0.107849,0.201094,0.194811,0.162094,10.929549,34.081689,31.679604,0.520881,0.000000,
312,0.366878,0.798582,0.505940,0.308399,0.228426,4.613773,8.613231,0.096412,0.193269,0.184467,0.149094,10.870133,34.298239,31.850707,0.515917,0.000000,
313,0.371629,0.794295,0.495153,0.319704,0.236874,1.571440,4.613773,0.089655,0.188797,0.178706,0.145913,10.869199,34.336587,31.841696,0.510614,0.000000,
314,0.373812,0.814603,0.493598,0.310240,0.239909,1.571440,1.571440,0.089002,0.188730,0.177676,0.145287,10.918646,34.457621,31.953277,0.511711,0.000000,
315,0.383534,0.807963,0.467807,0.364955,0.238081,3.412533,3.852819,0.092143,0.192070,0.179514,0.143125,10.938764,34.363601,31.900562,0.517101,0.000000,
316,0.396206,0.823067,0.553219,0.338514,0.248431,3.146113,3.412533,0.094733,0.192488,0.181269,0.145441,11.010347,34.386407,31.924059,0.518596,0.000000,
317,0.377672,0.802587,0.474926,0.335723,0.242018,2.870403,3.146113,0.095930,0.191739,0.183122,0.146149,11.047762,34.358733,31.920254,0.517048,0.000000,
318,0.372508,0.808490,0.511810,0.315309,0.226853,1.832959,2.870403,0.096600,0.190055,0.182416,0.148199,11.101553,34.273117,31.857843,0.517092,0.000000,
319,0.356085,0.809938,0.474921,0.329190,0.193538,0.939138,1.832959,0.100004,0.191068,0.183073,0.153732,11.111478,34.196760,31.810923,0.521698,0.000000,
320,0.362358,0.803404,0.495672,0.331749,0.200055,0.939138,0.939138,0.103449,0.194108,0.185971,0.156895,11.061714,34.206727,31.765278,0.521424,0.000000,
321,0.363243,0.802460,0.488131,0.373801,0.180318,1.011935,1.011935,0.102973,0.193732,0.185665,0.152072,11.066963,34.257295,31.831122,0.523057,0.000000,
322,0.375910,0.806057,0.481929,0.379394,0.206084,1.129941,1.129941,0.102163,0.190689,0.182219,0.152320,11.020908,34.246098,31.812682,0.522633,0.000000,
323,0.373459,0.795050,0.537293,0.296659,0.234793,2.010544,2.010544,0.100393,0.189538,0.179632,0.139244,11.123045,34.308861,31.850150,0.523710,0.000000,
324,0.354103,0.802106,0.510607,0.272974,0.217579,3.233100,3.233100,0.099081,0.190634,0.180131,0.142227,11.188653,34.227601,31.762291,0.520495,0.000000,
325,0.336576,0.800565,0.462340,0.293608,0.182834,4.578937,4.578937,0.096482,0.188858,0.175251,0.141179,11.291966,34.379903,31.912425,0.523360,0.000000,
326,0.376308,0.803698,0.461011,0.320545,0.253274,5.060891,5.060891,0.095969,0.187298,0.173618,0.137502,11.356410,34.358585,31.864966,0.523125,0.000000,
327,0.383477,0.796726,0.521622,0.336100,0.247281,3.228387,5.156801,0.092757,0.183555,0.168551,0.134739,11.369156,34.516696,31.969560,0.524325,0.000000,
328,0.375819,0.800264,0.496824,0.295303,0.262249,3.228387,3.228387,0.088700,0.181433,0.168405,0.126343,11.368474,34.744782,32.136463,0.527414,0.000000,
329,0.351286,0.798788,0.483782,0.286435,0.212809,1.760448,3.350747,0.084659,0.177425,0.162317,0.129380,11.408321,34.817242,32.157953,0.528325,0.000000,
330,0.336582,0.806485,0.496519,0.276019,0.179236,1.477623,1.760448,0.081781,0.173645,0.158143,0.123814,11.444031,34.827341,32.201600,0.528230,0.000000,
331,0.365193,0.807493,0.451986,0.309744,0.236985,1.477623,1.477623,0.082173,0.174060,0.160686,0.128216,11.498069,34.898382,32.210128,0.536083,0.000000,
332,0.338178,0.801670,0.470905,0.282319,0.193253,1.953020,3.228315,0.080533,0.174377,0.159158,0.125552,11.575759,34.896314,32.247170,0.539003,0.000000,
333,0.350990,0.803728,0.468912,0.278874,0.221266,1.953020,1.953020,0.085827,0.175574,0.160457,0.123273,11.643307,34.916317,32.237641,0.540548,0.000000,
334,0.340015,0.799201,0.455692,0.269260,0.208646,3.040561,3.495626,0.087424,0.176734,0.161795,0.125023,11.687350,34.859797,32.215818,0.541557,0.000000,
335,0.358968,0.801607,0.470736,0.278675,0.234105,1.893569,3.040561,0.089214,0.177640,0.164723,0.126021,11.672077,35.123820,32.403204,0.545247,0.000000,
336,0.357388,0.804914,0.510560,0.254539,0.232860,1.893569,1.893569,0.090195,0.181862,0.170409,0.131147,11.656044,34.991847,32.291702,0.551795,0.000000,
337,0.372662,0.799349,0.477777,0.266811,0.272396,1.935448,3.462657,0.094298,0.182960,0.172111,0.133199,11.709956,35.108901,32.410775,0.561241,0.000000,
338,0.371010,0.811165,0.478260,0.274412,0.263528,1.935448,1.935448,0.096503,0.184600,0.173455,0.132990,11.748813,35.296682,32.593178,0.560287,0.000000,
339,0.380336,0.807589,0.503171,0.293044,0.266499,4.792965,5.799788,0.098941,0.188536,0.177743,0.137519,12.003440,35.299760,32.691232,0.564675,0.000000,
340,0.354580,0.815519,0.501758,0.282951,0.216083,3.999701,4.792965,0.104759,0.193032,0.184696,0.142567,12.189705,35.360565,32.794733,0.568336,0.000000,
341,0.349054,0.810688,0.505324,0.292872,0.193519,3.525522,3.999701,0.111268,0.197325,0.188952,0.154300,12.336859,35.383122,32.860508,0.566899,0.000000,
342,0.349647,0.812901,0.503344,0.277866,0.199273,2.692544,3.525522,0.113343,0.201029,0.195018,0.157028,12.399370,35.393597,32.897143,0.576385,0.000000,
343,0.354917,0.830798,0.507713,0.268254,0.210589,1.396832,2.692544,0.114588,0.198436,0.193130,0.158536,12.490314,35.444092,32.955186,0.568830,0.000000,
344,0.359157,0.814422,0.521785,0.304133,0.197056,1.396832,1.396832,0.114358,0.199821,0.193260,0.161264,12.573597,35.505886,33.023571,0.582685,0.000000,
345,0.377986,0.813681,0.519119,0.343644,0.219484,2.710382,2.710382,0.116815,0.200010,0.194806,0.164690,12.602938,35.514955,33.034437,0.576258,0.000000,
346,0.365505,0.815517,0.503709,0.308512,0.216617,1.863321,2.951102,0.117218,0.200654,0.194089,0.166989,12.563664,35.625340,33.087056,0.578538,0.000000,
347,0.377565,0.810806,0.501839,0.309642,0.246154,1.863321,1.863321,0.115906,0.199137,0.193259,0.161381,12.545964,35.586253,33.047251,0.578945,0.000000,
348,0.353010,0.813255,0.498100,0.289081,0.207653,2.694961,3.240033,0.119201,0.199526,0.192827,0.165143,12.536634,35.673482,33.107376,0.575034,0.000000,
349,0.355564,0.819280,0.530366,0.284695,0.205391,2.694961,2.694961,0.117947,0.199751,0.193735,0.159794,12.561853,35.679062,33.130424,0.577685,0.000000,
350,0.362992,0.821638,0.504386,0.275974,0.236157,2.980189,2.980189,0.119818,0.201141,0.195058,0.161970,12.537852,35.562708,33.034622,0.575644,0.000000,
351,0.370238,0.816992,0.535520,0.294493,0.228437,3.734564,3.734564,0.122065,0.204248,0.198738,0.166156,12.539960,35.605756,33.053369,0.578914,0.000000,
352,0.370229,0.822530,0.524830,0.291714,0.230697,4.465467,4.465467,0.123645,0.207379,0.203321,0.174843,12.595538,35.475942,32.940180,0.579563,0.000000,
353,0.376057,0.817223,0.496380,0.292934,0.259572,5.024224,5.559771,0.128245,0.213039,0.208943,0.182274,12.663012,35.397453,32.856976,0.587001,0.000000,
354,0.386003,0.818106,0.548126,0.329436,0.239749,2.169713,5.024224,0.134209,0.216796,0.215230,0.189711,12.679976,35.173948,32.640940,0.580613,0.000000,
355,0.364611,0.820583,0.500642,0.321362,0.210494,2.169713,2.169713,0.134654,0.215682,0.215784,0.193230,12.584082,35.159343,32.610946,0.586464,0.000000,
356,0.346284,0.815790,0.508367,0.294304,0.187609,2.458651,2.458651,0.134705,0.214389,0.212643,0.187512,12.398161,35.140979,32.549882,0.581420,0.000000,
357,0.336972,0.816375,0.524834,0.263120,0.184614,3.664349,3.664349,0.134078,0.212673,0.211576,0.184492,12.275880,35.143093,32.495337,0.578547,0.000000,
358,0.351665,0.816032,0.510648,0.286947,0.200869,5.094349,5.094349,0.128455,0.208611,0.201986,0.175710,12.206525,35.078165,32.425561,0.578516,0.000000,
359,0.367875,0.823212,0.503831,0.322870,0.206453,9.317452,9.317452,0.119722,0.194575,0.184605,0.153220,12.081809,35.030538,32.392723,0.577451,0.000000,
360,0.333929,0.805449,0.544072,0.266951,0.167431,8.339868,10.105602,0.117634,0.189500,0.181095,0.148584,13.535920,33.932311,31.770624,0.641058,0.000000,
361,0.323049,0.821527,0.471222,0.272904,0.158542,7.094604,8.339868,0.112373,0.181531,0.172049,0.141498,13.303778,33.764822,31.697766,0.636237,0.000000,
362,0.325560,0.812612,0.495801,0.243059,0.181082,4.918729,7.094604,0.103786,0.174512,0.164079,0.132480,13.159360,33.578080,31.581641,0.631166,0.000000,
363,0.360306,0.814148,0.484198,0.258101,0.249541,4.918729,4.918729,0.101230,0.172281,0.160636,0.129225,13.007616,33.488211,31.519235,0.631299,0.000000,
364,0.383956,0.815188,0.502985,0.312110,0.259895,4.337074,7.728146,0.093691,0.170573,0.157803,0.121926,12.862140,33.410095,31.472320,0.625326,0.000000,
365,0.362837,0.811386,0.503610,0.274831,0.238767,2.616272,4.337074,0.090135,0.168153,0.155812,0.120028,12.917987,33.503318,31.539629,0.622841,0.000000,
366,0.370683,0.824665,0.536503,0.263646,0.244648,2.616272,2.616272,0.088596,0.166495,0.153787,0.117497,13.010021,33.661976,31.642770,0.623943,0.000000,
367,0.341293,0.810947,0.493839,0.289098,0.181928,3.984730,4.273464,0.090413,0.168655,0.157222,0.120769,13.217555,33.823910,31.749671,0.625673,0.000000,
368,0.312015,0.811564,0.493347,0.230765,0.158020,3.984730,3.984730,0.093510,0.170436,0.159145,0.125194,13.425997,34.074087,31.953308,0.629142,0.000000,
369,0.322725,0.808196,0.468491,0.281419,0.164892,4.346815,4.961017,0.097053,0.172348,0.161207,0.129383,13.574795,34.239546,32.091558,0.634704,0.000000,
370,0.315116,0.803105,0.466165,0.248529,0.167979,2.370788,4.346815,0.098755,0.173995,0.162969,0.130022,13.691049,34.384866,32.183491,0.636713,0.000000,
371,0.325353,0.817241,0.512878,0.234889,0.175119,2.370788,2.370788,0.098076,0.173750,0.163840,0.131215,13.789759,34.471556,32.255529,0.637179,0.000000,
372,0.317390,0.809169,0.485592,0.238534,0.168395,2.454131,2.454131,0.100246,0.174601,0.163620,0.133104,13.816168,34.565495,32.255677,0.639036,0.000000,
373,0.321526,0.807210,0.548230,0.257158,0.146653,3.251831,3.498782,0.101966,0.176415,0.166791,0.138519,13.904046,34.643214,32.310924,0.640762,0.000000,
374,0.317879,0.821328,0.487641,0.245630,0.155412,3.251831,3.251831,0.103991,0.178923,0.169301,0.141602,13.913155,34.730707,32.383135,0.643714,0.000000,
375,0.326980,0.810251,0.492700,0.280470,0.162717,4.654202,4.654202,0.105697,0.177363,0.167009,0.134327,13.761106,34.853590,32.474709,0.645258,0.000000,
376,0.309834,0.807494,0.497156,0.278743,0.130515,6.920106,6.920106,0.101465,0.175444,0.164644,0.131252,13.570405,34.974748,32.563807,0.642528,0.000000,
377,0.311004,0.806929,0.454418,0.250179,0.160658,7.303868,7.303868,0.094112,0.171210,0.159016,0.127650,13.481132,35.128255,32.689504,0.638418,0.000000,
378,0.305861,0.800210,0.480057,0.261212,0.135106,7.756752,7.756752,0.095288,0.170173,0.158921,0.126554,13.407340,35.270920,32.851207,0.634857,0.000000,
379,0.305544,0.794964,0.467049,0.252666,0.148608,9.192422,9.192422,0.090225,0.166443,0.154381,0.122540,13.340681,35.310945,32.958377,0.629896,0.000000,
380,0.304050,0.802045,0.446910,0.272786,0.138457,9.156768,10.047364,0.088265,0.167121,0.154906,0.126474,13.303708,35.282926,33.037846,0.622188,0.000000,
381,0.296669,0.803040,0.462319,0.249995,0.128455,8.408124,9.156768,0.090206,0.168282,0.157153,0.127021,13.289707,35.115526,33.040893,0.612943,0.000000,
382,0.311478,0.790725,0.470232,0.246225,0.153462,7.946899,8.408124,0.091072,0.168539,0.158146,0.134208,13.347475,34.902874,33.067318,0.609485,0.000000,
383,0.320618,0.788412,0.486784,0.266272,0.161963,7.036628,7.946899,0.093192,0.168767,0.158297,0.136406,13.387682,34.510310,32.910439,0.597921,0.000000,
384,0.323567,0.799112,0.441265,0.297721,0.159697,7.036628,7.036628,0.096910,0.172745,0.162365,0.138071,13.399039,34.161745,32.725981,0.584224,0.000000,
385,0.326606,0.799926,0.471659,0.278183,0.167588,6.109751,7.055299,0.097139,0.174147,0.166744,0.143339,13.467060,34.022018,32.613907,0.565012,0.000000,
386,0.310843,0.793229,0.454314,0.234804,0.166749,5.047475,6.109751,0.099105,0.174632,0.166672,0.142257,13.553702,33.992663,32.602406,0.558738,0.000000,
387,0.319677,0.812421,0.496151,0.255481,0.154889,4.978051,5.047475,0.096490,0.176991,0.171255,0.148843,13.677288,33.741399,32.374289,0.553008,0.000000,
388,0.327191,0.790984,0.480240,0.282386,0.169785,4.941750,4.978051,0.096334,0.178134,0.172696,0.152991,13.772596,33.496028,32.165486,0.551234,0.000000,
389,0.324902,0.786202,0.499544,0.297943,0.149207,3.793825,4.941750,0.095520,0.176613,0.171439,0.144059,13.679446,33.445189,32.110444,0.550001,0.000000,
390,0.326971,0.798273,0.540908,0.254644,0.162116,2.878808,3.793825,0.096022,0.174260,0.170329,0.147923,13.651177,33.333595,32.100747,0.549963,0.000000,
391,0.309286,0.791309,0.501855,0.247629,0.140652,2.245107,2.878808,0.096938,0.175035,0.169460,0.146559,13.578194,33.422788,32.133130,0.555850,0.000000,
392,0.307854,0.806817,0.473284,0.259297,0.135278,1.521201,2.245107,0.095020,0.171715,0.164806,0.145025,13.613231,33.447842,32.147908,0.556415,0.000000,
393,0.303370,0.803097,0.493279,0.276267,0.112162,1.521201,1.521201,0.094426,0.170210,0.164276,0.145248,13.636357,33.048406,31.781915,0.551918,0.000000,
394,0.320648,0.812536,0.497322,0.278908,0.146852,1.443231,1.959398,0.096964,0.172012,0.165907,0.145131,13.612068,33.472537,32.188712,0.554732,0.000000,
395,0.318748,0.806667,0.509525,0.283680,0.139617,1.443231,1.443231,0.096069,0.173748,0.167928,0.144624,13.616474,33.386487,32.075139,0.553463,0.000000,
396,0.322237,0.799800,0.485656,0.274468,0.160936,2.049504,2.049504,0.095378,0.174604,0.169015,0.150592,13.647173,33.400369,32.105576,0.557896,0.000000,
397,0.313294,0.800623,0.506262,0.275733,0.133476,2.790043,2.790043,0.093654,0.172475,0.169129,0.155119,13.684765,33.344474,32.035252,0.556788,0.000000,
398,0.303300,0.791931,0.471634,0.256956,0.133134,3.228280,3.228280,0.093510,0.172686,0.168464,0.157485,13.689082,33.163583,31.877793,0.556741,0.000000,
399,0.318976,0.802172,0.475703,0.274654,0.157926,3.328609,3.328609,0.093002,0.171202,0.169580,0.155240,13.673260,33.177501,31.948197,0.563725,0.000000,
400,0.322320,0.812904,0.482874,0.293744,0.147600,3.532053,3.723811,0.094108,0.171825,0.165057,0.144938,13.513062,33.552730,32.217892,0.554612,0.000000,
401,0.334483,0.795224,0.483467,0.282301,0.186836,2.635879,3.532053,0.092438,0.168835,0.161670,0.134271,13.397762,33.553108,32.195190,0.551453,0.000000,
402,0.299859,0.800641,0.466394,0.259781,0.126046,1.772760,2.635879,0.089143,0.168224,0.160309,0.129178,13.162294,33.623997,32.156495,0.556094,0.000000,
403,0.325115,0.810976,0.504113,0.289268,0.149827,1.772760,1.772760,0.089978,0.169116,0.161893,0.133683,13.174076,33.743234,32.281156,0.562681,0.000000,
404,0.339801,0.797012,0.521572,0.261540,0.197315,1.948959,1.948959,0.090477,0.170723,0.163142,0.140134,13.239839,33.533318,32.049581,0.566037,0.000000,
405,0.306628,0.802046,0.480189,0.268010,0.132760,2.312594,2.312594,0.089723,0.170766,0.164220,0.144310,13.288713,34.221099,32.514509,0.582678,0.000000,
406,0.325176,0.796577,0.470358,0.286077,0.166903,2.487388,2.526161,0.088314,0.171185,0.164464,0.145976,13.225711,34.425251,32.579480,0.593671,0.000000,
407,0.330324,0.800083,0.478405,0.279633,0.176037,2.138469,2.487388,0.090429,0.170165,0.165232,0.146052,13.180973,34.431395,32.525152,0.595392,0.000000,
408,0.314858,0.783542,0.470100,0.310288,0.128077,2.138469,2.138469,0.091524,0.169107,0.162483,0.137700,13.202211,34.281783,32.390989,0.603078,0.000000,
409,0.315253,0.790688,0.455880,0.257341,0.161806,2.342483,2.352007,0.093873,0.170571,0.162940,0.139283,13.234190,34.001429,32.248802,0.600117,0.000000,
410,0.315172,0.780126,0.497932,0.256658,0.149342,2.256866,2.342483,0.093750,0.174148,0.168671,0.145428,13.333474,33.956703,32.281983,0.603346,0.000000,
411,0.346764,0.817592,0.470634,0.309223,0.189784,2.256866,2.256866,0.096110,0.178080,0.173403,0.153181,13.368546,33.926865,32.275563,0.593554,0.000000,
412,0.349473,0.793252,0.472146,0.261518,0.233661,2.948631,2.948631,0.097206,0.180450,0.175126,0.151902,13.478437,33.914497,32.298448,0.596624,0.000000,
413,0.330603,0.787396,0.477137,0.249034,0.201129,3.129081,3.129081,0.103018,0.187293,0.181199,0.156221,13.633466,34.051562,32.411173,0.596450,0.000000,
414,0.346399,0.799480,0.473188,0.285035,0.212555,3.132441,3.132441,0.107061,0.193267,0.188954,0.163644,13.822024,33.891040,32.366550,0.587084,0.000000,
415,0.371822,0.800454,0.468498,0.290649,0.267053,3.287166,3.287166,0.111713,0.199574,0.195206,0.175147,13.928233,33.968936,32.412075,0.582770,0.000000,
416,0.387559,0.812971,0.482330,0.289377,0.293461,4.082470,4.082470,0.111813,0.197922,0.192920,0.173516,14.067276,33.991132,32.552667,0.576678,0.000000,
417,0.370377,0.816540,0.481203,0.328459,0.231015,4.480597,4.528862,0.114983,0.199041,0.195709,0.175150,14.348063,33.830329,32.539612,0.576900,0.000000,
418,0.404512,0.820863,0.509702,0.371866,0.271475,4.480597,4.480597,0.118615,0.204532,0.202467,0.181046,14.503327,33.686034,32.435792,0.579322,0.000000,
419,0.389310,0.820285,0.536448,0.298447,0.271370,5.625328,5.625328,0.117794,0.206527,0.201625,0.173573,14.738754,32.854009,31.560944,0.577425,0.000000,
420,0.342051,0.809439,0.494697,0.248876,0.213337,6.505593,6.505593,0.121517,0.200026,0.195331,0.175914,14.201927,35.679110,33.317846,0.662185,0.000000,
421,0.331616,0.795415,0.475769,0.259206,0.200645,6.407897,7.356822,0.125171,0.200394,0.194951,0.174117,14.304252,35.710570,33.331568,0.663320,0.000000,
422,0.344494,0.811571,0.500596,0.254783,0.213272,5.165543,6.407897,0.125435,0.201508,0.197219,0.177902,14.379439,35.721965,33.252441,0.662993,0.000000,
423,0.360420,0.805850,0.483458,0.279792,0.242820,4.006314,5.165543,0.127415,0.202869,0.198924,0.183577,14.445918,35.716878,33.135388,0.665883,0.000000,
424,0.353384,0.812070,0.487567,0.281902,0.219440,2.304218,4.006314,0.127955,0.204207,0.201875,0.185098,14.394116,35.690868,33.041652,0.670171,0.000000,
425,0.346532,0.808156,0.484439,0.271851,0.212022,1.501081,2.304218,0.129612,0.206780,0.203399,0.187658,14.338094,35.670170,32.981727,0.671345,0.000000,
426,0.361242,0.802194,0.498343,0.264385,0.247378,1.385875,1.501081,0.130340,0.205554,0.203631,0.189733,14.281566,35.661756,32.933299,0.665407,0.000000,
427,0.345892,0.806937,0.502720,0.233439,0.227975,1.385875,1.385875,0.130776,0.207790,0.205050,0.190853,14.291433,35.696598,33.033461,0.665601,0.000000,
428,0.350405,0.801035,0.483420,0.274072,0.222940,1.444409,1.444409,0.131997,0.208307,0.206778,0.192817,14.280080,35.713495,33.014607,0.667608,0.000000,
429,0.357225,0.820955,0.495304,0.280885,0.222670,3.288297,3.628622,0.128731,0.207285,0.204755,0.192300,14.223535,35.810715,33.119736,0.664956,0.000000,
430,0.354137,0.807008,0.488592,0.292299,0.217574,2.526372,3.288297,0.126110,0.204238,0.202078,0.188133,14.149470,35.906148,33.185757,0.663982,0.000000,
431,0.377899,0.816339,0.485755,0.268404,0.283918,1.184109,2.526372,0.125179,0.206815,0.203262,0.183952,14.060160,35.967852,33.207649,0.663896,0.000000,
432,0.379490,0.802470,0.466812,0.311495,0.272558,1.184109,1.184109,0.122642,0.202184,0.199082,0.181286,13.977202,35.985312,33.215339,0.662585,0.000000,
433,0.370093,0.797272,0.493920,0.307434,0.246452,1.582634,1.582634,0.123269,0.200850,0.197076,0.176710,13.937176,35.879841,33.152084,0.661562,0.000000,
434,0.350673,0.794160,0.464074,0.278964,0.228887,2.032876,2.148129,0.124955,0.201810,0.198485,0.176757,13.894149,35.734310,33.085728,0.656959,0.000000,
435,0.339242,0.801593,0.489994,0.285834,0.188804,1.754437,2.032876,0.125443,0.203486,0.198696,0.175662,13.846532,35.467018,32.877269,0.651805,0.000000,
436,0.328384,0.799412,0.481261,0.246410,0.195572,1.754437,1.754437,0.126285,0.204821,0.200254,0.174547,13.754757,35.297673,32.768499,0.648331,0.000000,
437,0.321858,0.797256,0.495158,0.239344,0.185487,1.815943,1.850067,0.127021,0.202736,0.198857,0.176304,13.747862,35.295341,32.755902,0.651372,0.000000,
438,0.318034,0.803662,0.497980,0.236034,0.178533,1.451396,1.815943,0.127591,0.204109,0.199644,0.178086,13.737007,35.121044,32.629645,0.644394,0.000000,
439,0.318738,0.809271,0.522015,0.259433,0.156779,1.451396,1.451396,0.128852,0.204912,0.199564,0.176456,13.753705,35.268989,32.778081,0.650985,0.000000,
440,0.334860,0.816157,0.503049,0.269063,0.188188,1.511919,1.511919,0.130504,0.205395,0.199839,0.176125,13.752339,35.193211,32.713468,0.648364,0.000000,
441,0.333754,0.813113,0.481436,0.264078,0.196862,1.907049,1.907049,0.130920,0.205501,0.199728,0.174478,13.759731,35.154094,32.724516,0.649212,0.000000,
442,0.329229,0.810411,0.509369,0.281972,0.168365,2.086061,2.086061,0.131992,0.205184,0.200596,0.174236,13.751967,35.043630,32.662183,0.649851,0.000000,
443,0.330989,0.801914,0.526884,0.263839,0.178972,2.268740,2.268740,0.133565,0.206801,0.202105,0.177142,13.759226,34.923266,32.583604,0.651615,0.000000,
444,0.340773,0.803496,0.527632,0.298235,0.180526,2.815153,2.815153,0.134758,0.209100,0.204517,0.178614,13.790488,34.794309,32.491217,0.653686,0.000000,
445,0.338448,0.823221,0.529941,0.257476,0.190809,2.602344,2.822531,0.137698,0.210741,0.206366,0.182370,13.795620,34.644179,32.345405,0.655143,0.000000,
446,0.343507,0.803643,0.489076,0.257800,0.218753,2.255869,2.602344,0.137419,0.211121,0.209398,0.187574,13.803897,34.637503,32.346723,0.655634,0.000000,
447,0.343573,0.818407,0.486093,0.253807,0.219442,2.152392,2.255869,0.137068,0.210228,0.208999,0.186477,13.758347,34.516974,32.217802,0.654132,0.000000,
448,0.378163,0.804046,0.496813,0.298425,0.266553,2.152392,2.152392,0.139359,0.210662,0.208342,0.186641,13.737375,34.438564,32.151231,0.655844,0.000000,
449,0.377576,0.811612,0.504703,0.286727,0.266151,3.289700,3.289700,0.137392,0.208445,0.205976,0.180431,13.669896,34.534289,32.232754,0.653972,0.000000,
450,0.379860,0.822331,0.501149,0.274758,0.278256,2.731906,3.836716,0.135590,0.203884,0.199850,0.175251,13.606615,34.530168,32.204733,0.652103,0.000000,
451,0.359749,0.809077,0.521720,0.282357,0.226629,2.346461,2.731906,0.132933,0.203038,0.197704,0.169217,13.533822,34.512544,32.188433,0.648303,0.000000,
452,0.367089,0.804308,0.467863,0.279641,0.263263,2.272891,2.346461,0.133320,0.202845,0.196122,0.171782,13.483263,34.428460,32.120400,0.648227,0.000000,
453,0.353516,0.802603,0.507055,0.270510,0.224365,2.217231,2.272891,0.134024,0.201715,0.194615,0.174119,13.436760,34.391112,32.104698,0.645943,0.000000,
454,0.340628,0.810060,0.482518,0.264251,0.204049,2.217231,2.217231,0.131766,0.201099,0.193936,0.169171,13.401395,34.262186,31.999228,0.646591,0.000000,
455,0.350117,0.809747,0.477322,0.254853,0.233832,2.333338,2.333338,0.133110,0.201597,0.194734,0.169499,13.401252,34.381400,32.168208,0.646761,0.000000,
456,0.349081,0.809913,0.557126,0.265916,0.199793,2.417748,2.974325,0.132608,0.201304,0.194953,0.168051,13.437571,34.368896,32.212731,0.647182,0.000000,
457,0.343600,0.812330,0.504245,0.265442,0.204157,2.132055,2.417748,0.132636,0.201453,0.195751,0.170230,13.461837,34.362660,32.242255,0.646475,0.000000,
458,0.354658,0.819620,0.541128,0.257279,0.213575,1.856138,2.132055,0.135341,0.202430,0.196286,0.169194,13.542322,34.440671,32.328260,0.649364,0.000000,
459,0.357968,0.811947,0.519787,0.261625,0.227101,1.798720,1.856138,0.137222,0.203935,0.198343,0.172448,13.612583,34.447909,32.379691,0.653622,0.000000,
460,0.364522,0.818795,0.476044,0.240374,0.265141,1.793013,1.798720,0.136619,0.205112,0.199279,0.171883,13.684009,34.415483,32.389418,0.652214,0.000000,
461,0.379378,0.815343,0.480343,0.316292,0.252052,1.793013,1.793013,0.138181,0.205184,0.199300,0.173546,13.745558,34.494054,32.460157,0.650190,0.000000,
462,0.366786,0.816118,0.482968,0.290724,0.239521,2.017726,2.066698,0.135086,0.205836,0.200604,0.173723,13.802557,34.292123,32.355632,0.654678,0.000000,
463,0.366959,0.821971,0.508487,0.287656,0.230072,1.985281,2.017726,0.138201,0.207838,0.201911,0.178801,13.834331,34.103787,32.257639,0.654935,0.000000,
464,0.342280,0.821695,0.499847,0.248717,0.202856,1.985281,1.985281,0.138062,0.207405,0.202553,0.185462,13.857868,33.854115,32.082298,0.654721,0.000000,
465,0.363811,0.825467,0.488965,0.306997,0.217787,2.157091,2.157091,0.141232,0.207829,0.202030,0.179721,13.832614,33.911233,32.135423,0.655863,0.000000,
466,0.348464,0.824076,0.521710,0.262289,0.201212,2.384260,2.384260,0.142553,0.207997,0.202035,0.178810,13.788425,34.268614,32.414752,0.655695,0.000000,
