Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.414148,0.847395,0.556865,0.348542,0.269119,1.638417,1.670171,0.175502,0.277825,0.286454,0.268905,13.383674,31.332381,30.316573,0.587006,0.000000,
298,0.392428,0.843685,0.552618,0.390166,0.194627,1.638417,1.638417,0.176982,0.281766,0.292134,0.275041,12.884040,31.009498,30.132391,0.581283,0.000000,
299,0.378435,0.854365,0.555440,0.341095,0.181211,1.523067,1.706105,0.176315,0.281648,0.291020,0.270375,13.355487,31.742929,30.498889,0.583560,0.000000,
300,0.379969,0.837762,0.525249,0.293871,0.229237,1.523067,1.523067,0.179662,0.287541,0.301027,0.288003,15.473724,35.487300,32.768750,0.683132,0.000000,
301,0.366355,0.831131,0.504497,0.276447,0.218850,1.586915,1.586915,0.183811,0.289303,0.302795,0.291625,15.594004,35.568316,32.868999,0.699465,0.000000,
302,0.397721,0.835194,0.516286,0.356834,0.231609,1.841269,1.841269,0.181345,0.288237,0.302659,0.292590,15.683620,35.653352,32.924034,0.700617,0.000000,
303,0.390066,0.834515,0.526137,0.350908,0.213194,1.634673,2.133206,0.180833,0.287239,0.301329,0.287476,15.781958,35.774371,33.014486,0.702231,0.000000,
304,0.402659,0.833686,0.534198,0.356818,0.239414,1.492224,1.634673,0.182934,0.288639,0.302237,0.290697,15.800341,35.768976,33.011869,0.699178,0.000000,
305,0.396233,0.830592,0.571747,0.339768,0.230469,1.492224,1.492224,0.182472,0.288574,0.302298,0.287827,15.726261,35.734279,32.973193,0.698229,0.000000,
306,0.402071,0.827517,0.517641,0.333795,0.271119,2.702402,2.702402,0.179571,0.286322,0.299652,0.288438,15.652358,35.743165,32.961018,0.698209,0.000000,
307,0.409349,0.835437,0.555978,0.341846,0.276371,2.028077,3.593327,0.179092,0.281645,0.291667,0.277329,15.613472,35.760026,32.974849,0.692284,0.000000,
308,0.368413,0.820926,0.509985,0.351363,0.201683,1.673509,2.028077,0.169634,0.264137,0.271459,0.254681,15.511372,35.628143,32.875471,0.675746,0.000000,
309,0.357438,0.827662,0.514205,0.297093,0.206384,1.673509,1.673509,0.166845,0.261077,0.266805,0.244714,15.449799,35.429347,32.754682,0.665872,0.000000,
310,0.410020,0.844968,0.519178,0.307628,0.306532,1.633554,2.148917,0.164895,0.255708,0.260071,0.235333,15.362427,35.241875,32.688741,0.656803,0.000000,
311,0.398031,0.827554,0.542685,0.284867,0.288383,1.215907,1.633554,0.166796,0.258412,0.260087,0.235291,15.238109,35.038861,32.567835,0.652380,0.000000,
312,0.347814,0.831057,0.540740,0.340011,0.152331,1.215907,1.215907,0.163310,0.256160,0.258998,0.237432,15.159666,34.924548,32.485988,0.646265,0.000000,
313,0.374635,0.833367,0.554485,0.281236,0.236532,1.765468,1.765468,0.164070,0.255167,0.259227,0.240639,15.115663,34.865972,32.455175,0.643318,0.000000,
314,0.353466,0.827395,0.525193,0.310387,0.185291,2.236792,2.236792,0.163116,0.254025,0.256999,0.235997,15.122419,34.891624,32.485414,0.644812,0.000000,
315,0.344289,0.830559,0.492227,0.298921,0.181219,2.769632,2.769632,0.161621,0.253088,0.255242,0.227815,15.147750,34.966347,32.551265,0.647986,0.000000,
316,0.374329,0.822230,0.509991,0.333985,0.224786,3.299634,3.299634,0.156647,0.248698,0.248997,0.221730,15.158569,35.101660,32.680774,0.649829,0.000000,
317,0.390682,0.833310,0.510257,0.327565,0.258762,3.405932,3.858987,0.152147,0.240875,0.241796,0.214933,15.184595,35.268692,32.852312,0.649200,0.000000,
318,0.382894,0.823227,0.515057,0.264136,0.280089,2.639850,3.405932,0.148333,0.237567,0.237890,0.212335,15.227727,35.381160,32.964762,0.650830,0.000000,
319,0.394308,0.828947,0.508832,0.287064,0.291897,2.417225,2.639850,0.146456,0.235914,0.236075,0.214489,15.263326,35.407642,33.017748,0.651562,0.000000,
320,0.387433,0.826133,0.513311,0.300011,0.267622,2.391256,2.417225,0.145982,0.236830,0.237415,0.215243,15.292570,35.424047,33.062529,0.653470,0.000000,
321,0.372963,0.822253,0.501162,0.321036,0.225426,2.391256,2.391256,0.142910,0.232595,0.234632,0.213254,15.297261,35.442675,33.093984,0.651910,0.000000,
322,0.402516,0.831053,0.524343,0.333326,0.273543,2.724083,2.724083,0.139342,0.229624,0.230861,0.209843,15.304161,35.457274,33.128608,0.649544,0.000000,
323,0.380518,0.821823,0.538446,0.341248,0.223309,3.370053,3.370053,0.136788,0.227180,0.229098,0.210654,15.316073,35.516188,33.195539,0.648517,0.000000,
324,0.398652,0.817276,0.534644,0.331147,0.273897,3.471057,3.471057,0.138136,0.230146,0.230396,0.207268,15.365873,35.492896,33.201187,0.652511,0.000000,
325,0.373210,0.812362,0.516511,0.355358,0.217673,3.659436,3.659436,0.131425,0.224310,0.226519,0.203473,15.319817,35.498556,33.221208,0.647201,0.000000,
326,0.421136,0.820205,0.545398,0.334878,0.318453,3.990113,3.990113,0.132151,0.220372,0.220015,0.196710,15.255839,35.463396,33.234308,0.647121,0.000000,
327,0.398057,0.804566,0.508219,0.330980,0.281645,4.900781,4.900781,0.139004,0.230776,0.228934,0.204938,15.267225,35.312634,33.161927,0.648725,0.000000,
328,0.392284,0.810955,0.516634,0.360352,0.245639,5.434041,5.450800,0.143937,0.239439,0.241531,0.216531,15.330734,35.122624,33.050637,0.650799,0.000000,
329,0.368638,0.820694,0.523224,0.272337,0.248540,5.434041,5.434041,0.142701,0.239452,0.241943,0.220895,15.270428,34.930139,33.001074,0.645610,0.000000,
330,0.387433,0.815787,0.500566,0.324941,0.270519,4.146475,5.643815,0.146855,0.248184,0.251701,0.230810,15.228829,34.716636,32.875176,0.645481,0.000000,
331,0.387470,0.805125,0.473933,0.295261,0.296612,2.912032,4.146475,0.147410,0.250389,0.258049,0.239412,15.241054,34.586023,32.802237,0.645741,0.000000,
332,0.404291,0.805806,0.492375,0.330011,0.307991,2.636512,2.912032,0.149434,0.254688,0.261670,0.241950,15.299432,34.578878,32.822965,0.649718,0.000000,
333,0.380865,0.803585,0.520519,0.289964,0.269293,2.462591,2.636512,0.149918,0.252975,0.260060,0.241182,15.294340,34.581821,32.856972,0.650705,0.000000,
334,0.371513,0.821633,0.493261,0.299527,0.245713,2.462591,2.462591,0.149661,0.251970,0.259788,0.241532,15.303932,34.654369,32.938533,0.650034,0.000000,
335,0.367963,0.814044,0.512073,0.301344,0.233430,3.087137,3.087137,0.150267,0.251860,0.258588,0.242221,15.361136,34.773833,33.062961,0.652846,0.000000,
336,0.390526,0.810412,0.505474,0.272083,0.304452,3.549712,3.549712,0.144608,0.243340,0.249128,0.231323,15.375292,34.771418,33.081921,0.650010,0.000000,
337,0.418602,0.802665,0.565050,0.302458,0.331734,4.133479,4.166561,0.143800,0.242553,0.247281,0.227176,15.414522,34.780697,33.113900,0.650799,0.000000,
338,0.447239,0.806715,0.570024,0.266642,0.408934,3.884105,4.133479,0.143906,0.245758,0.249623,0.227595,15.452305,34.774161,33.134502,0.652825,0.000000,
339,0.383959,0.813727,0.529947,0.291719,0.260204,3.786180,3.884105,0.144006,0.246578,0.251784,0.228670,15.604726,34.890541,33.243095,0.657621,0.000000,
340,0.358180,0.814520,0.487089,0.334769,0.195092,3.501878,3.786180,0.144766,0.247567,0.252101,0.234183,15.752721,35.022454,33.363470,0.660988,0.000000,
341,0.380809,0.821794,0.514895,0.335763,0.234074,3.070563,3.501878,0.146787,0.251202,0.256516,0.242281,15.835606,35.072268,33.355786,0.662184,0.000000,
342,0.369067,0.819332,0.504105,0.300862,0.236822,3.062128,3.070563,0.147746,0.251055,0.257484,0.242007,15.889706,35.138636,33.398262,0.662849,0.000000,
343,0.338130,0.816327,0.490347,0.267792,0.196404,3.062128,3.062128,0.148158,0.253631,0.260690,0.238843,15.966183,35.232400,33.468342,0.666455,0.000000,
344,0.340068,0.815536,0.501015,0.289888,0.191470,3.230742,3.230742,0.145561,0.249871,0.257239,0.242155,16.001239,35.353689,33.559633,0.668536,0.000000,
345,0.372208,0.815043,0.509464,0.314254,0.243892,2.954781,3.258069,0.139617,0.239071,0.245519,0.230330,15.956348,35.452680,33.632292,0.668845,0.000000,
346,0.369718,0.820449,0.494908,0.350007,0.210748,2.714244,2.954781,0.137594,0.235254,0.240144,0.223776,15.888445,35.491442,33.686841,0.664773,0.000000,
347,0.402047,0.806104,0.462168,0.343375,0.300041,1.542458,2.714244,0.134911,0.231869,0.234063,0.222759,15.821275,35.501409,33.722014,0.663157,0.000000,
348,0.391240,0.822667,0.494611,0.349502,0.259151,1.542458,1.542458,0.134702,0.232001,0.233501,0.217599,15.763784,35.487362,33.750725,0.663980,0.000000,
349,0.420843,0.816263,0.536653,0.291814,0.345991,3.191052,3.829149,0.135155,0.234691,0.239037,0.217931,15.709702,35.410826,33.681158,0.665470,0.000000,
350,0.382508,0.815742,0.545055,0.307543,0.260483,1.418330,3.191052,0.138685,0.238880,0.243174,0.223757,15.635364,35.348777,33.617785,0.665158,0.000000,
351,0.364786,0.810038,0.517838,0.311085,0.234266,1.012998,1.418330,0.138657,0.241426,0.245931,0.227159,15.610191,35.374503,33.641362,0.667037,0.000000,
352,0.384320,0.821794,0.555998,0.325364,0.257041,1.012998,1.012998,0.138791,0.242107,0.246558,0.224873,15.570495,35.454091,33.714558,0.669006,0.000000,
353,0.387700,0.827491,0.519223,0.325753,0.271010,1.897733,1.897733,0.137082,0.237861,0.242423,0.220663,15.649254,35.622743,33.847114,0.674129,0.000000,
354,0.370866,0.817326,0.548744,0.260409,0.257476,1.322899,2.021250,0.136591,0.236050,0.239165,0.220244,15.702147,35.753991,33.951998,0.676180,0.000000,
355,0.369620,0.816445,0.490603,0.291983,0.253885,1.322899,1.322899,0.138586,0.238255,0.241002,0.222215,15.719551,35.758791,33.967762,0.676453,0.000000,
356,0.381380,0.823692,0.496893,0.321748,0.258035,1.383238,1.496854,0.139302,0.241155,0.242994,0.227073,15.672733,35.720276,33.946893,0.675223,0.000000,
357,0.373876,0.827628,0.479672,0.275150,0.266048,1.381672,1.383238,0.139338,0.240060,0.242113,0.227836,15.623345,35.665423,33.917160,0.672873,0.000000,
358,0.406351,0.812071,0.485668,0.315183,0.315513,1.236516,1.381672,0.137711,0.239497,0.241708,0.226370,15.568430,35.605224,33.870491,0.669092,0.000000,
359,0.356646,0.810629,0.510433,0.279919,0.218556,1.236516,1.236516,0.135616,0.233825,0.234784,0.217230,15.466508,35.474172,33.744616,0.658926,0.000000,
360,0.389383,0.808044,0.512903,0.323276,0.267034,0.952383,1.258850,0.135796,0.231024,0.230323,0.212396,15.577748,34.778134,32.752742,0.656411,0.000000,
361,0.401939,0.812480,0.481945,0.280917,0.329135,0.952383,0.952383,0.134831,0.233936,0.232591,0.211364,15.397738,34.692431,32.727917,0.650481,0.000000,
362,0.391149,0.806238,0.507440,0.303982,0.285705,2.812238,2.812238,0.131534,0.223897,0.221952,0.197075,15.319035,34.638544,32.723471,0.645351,0.000000,
363,0.376222,0.801830,0.479025,0.342909,0.245621,5.844763,5.844763,0.129443,0.222983,0.220658,0.194809,15.350019,34.657412,32.772504,0.643529,0.000000,
364,0.374073,0.796020,0.489552,0.320976,0.246743,7.756374,7.756374,0.125108,0.218844,0.216853,0.192900,15.371790,34.727540,32.848674,0.642209,0.000000,
365,0.402116,0.796725,0.487478,0.304909,0.317441,8.743051,8.743051,0.122718,0.221568,0.221287,0.198645,15.482060,34.897503,33.007307,0.642654,0.000000,
366,0.381068,0.801779,0.489399,0.299739,0.276831,7.859887,8.861549,0.116249,0.214239,0.214130,0.193928,15.570847,35.033859,33.175739,0.640767,0.000000,
367,0.380065,0.799958,0.489364,0.275517,0.280962,6.662426,7.859887,0.113053,0.212337,0.211970,0.193859,15.725129,35.160143,33.339708,0.642429,0.000000,
368,0.387237,0.797811,0.511066,0.311197,0.276658,5.221554,6.662426,0.115391,0.213999,0.214080,0.196284,15.839180,35.271187,33.494228,0.645490,0.000000,
369,0.402050,0.799331,0.494273,0.331240,0.298643,3.964352,5.221554,0.115346,0.212917,0.213226,0.196612,15.883826,35.382948,33.596794,0.646801,0.000000,
370,0.394818,0.791913,0.480799,0.306435,0.306081,3.454011,3.964352,0.115703,0.212274,0.213664,0.196894,15.898188,35.437495,33.638620,0.647085,0.000000,
371,0.409309,0.790920,0.496224,0.326505,0.323726,3.216744,3.454011,0.118050,0.214595,0.215749,0.200530,15.924341,35.420683,33.631425,0.647364,0.000000,
372,0.376240,0.799338,0.495544,0.291813,0.271388,3.123242,3.216744,0.119029,0.214265,0.215418,0.200323,15.956221,35.457305,33.671540,0.648407,0.000000,
373,0.391325,0.801319,0.485019,0.370559,0.262555,2.971024,3.123242,0.122036,0.216126,0.218123,0.200860,16.006762,35.528681,33.732614,0.650458,0.000000,
374,0.374148,0.797145,0.477802,0.304480,0.266183,2.306975,2.971024,0.123657,0.218154,0.219291,0.201774,16.087405,35.555007,33.743297,0.652990,0.000000,
375,0.382618,0.794417,0.506963,0.323757,0.263718,2.306975,2.306975,0.124873,0.218141,0.221109,0.206759,16.155294,35.586461,33.779636,0.657379,0.000000,
376,0.406623,0.801813,0.493083,0.342927,0.308909,2.476614,2.476614,0.129627,0.229124,0.234150,0.224447,16.194964,35.570760,33.749812,0.663444,0.000000,
377,0.403167,0.797379,0.496174,0.383040,0.276562,2.959113,2.959113,0.130801,0.226423,0.230956,0.212285,16.123845,35.499911,33.631708,0.664234,0.000000,
378,0.361440,0.800624,0.499474,0.276812,0.241649,2.689862,3.433392,0.131552,0.224911,0.228471,0.208758,15.968812,35.422932,33.550706,0.658550,0.000000,
379,0.356098,0.809388,0.488047,0.316005,0.208059,2.689862,2.689862,0.133314,0.225566,0.229906,0.211965,15.799216,35.365842,33.470784,0.655802,0.000000,
380,0.337027,0.808947,0.519042,0.280847,0.177763,2.848439,2.848439,0.135194,0.228577,0.232628,0.214061,15.711323,35.257303,33.341428,0.655861,0.000000,
381,0.386724,0.808815,0.486043,0.263401,0.305490,3.931864,3.931864,0.139366,0.231045,0.235664,0.216714,15.641392,35.112340,33.204338,0.654129,0.000000,
382,0.334774,0.804113,0.519469,0.305706,0.163745,5.874976,5.874976,0.143954,0.239655,0.245121,0.223836,15.551604,34.920832,33.034739,0.654160,0.000000,
383,0.354656,0.810235,0.528975,0.341496,0.180950,5.402425,6.726666,0.151883,0.250437,0.256683,0.238091,15.533820,34.715786,32.872017,0.655235,0.000000,
384,0.329600,0.806870,0.500974,0.234691,0.196126,2.413414,5.402425,0.160934,0.260360,0.268191,0.249621,15.563644,34.613155,32.773713,0.655905,0.000000,
385,0.358947,0.811275,0.491484,0.302216,0.221906,1.627759,2.413414,0.165217,0.262634,0.272967,0.254841,15.640283,34.625533,32.743513,0.657566,0.000000,
386,0.365037,0.802591,0.465556,0.279198,0.260140,1.627759,1.627759,0.166567,0.263360,0.272874,0.253121,15.697589,34.707349,32.803088,0.658593,0.000000,
387,0.380233,0.806973,0.468351,0.302874,0.273749,2.216805,2.216805,0.165629,0.264192,0.273515,0.255968,15.678965,34.708541,32.812079,0.658135,0.000000,
388,0.359998,0.806414,0.490677,0.316839,0.211957,2.487164,2.487164,0.166081,0.264044,0.274494,0.256649,15.634257,34.669069,32.818462,0.655011,0.000000,
389,0.334645,0.802036,0.514448,0.260566,0.190563,2.637221,2.637221,0.164422,0.264163,0.273435,0.254621,15.584017,34.627243,32.826136,0.651883,0.000000,
390,0.341034,0.797395,0.496253,0.261218,0.206387,2.785187,2.785187,0.165815,0.265999,0.275076,0.254921,15.561786,34.549247,32.806364,0.651277,0.000000,
391,0.353800,0.808640,0.470731,0.277658,0.223021,2.821032,2.973841,0.167845,0.269592,0.279109,0.260195,15.568725,34.525051,32.828066,0.652103,0.000000,
392,0.349320,0.797786,0.483370,0.320175,0.192734,2.821032,2.821032,0.167573,0.269950,0.280169,0.262697,15.575536,34.513583,32.842274,0.652202,0.000000,
393,0.339690,0.803905,0.505979,0.291714,0.182866,3.041577,3.041577,0.168121,0.272007,0.283609,0.267093,15.577877,34.517526,32.842618,0.652893,0.000000,
394,0.339074,0.803379,0.520625,0.240221,0.198876,3.014554,3.371567,0.171069,0.276304,0.288107,0.270453,15.591106,34.538238,32.871239,0.654207,0.000000,
395,0.340846,0.810898,0.505836,0.265924,0.196163,3.013195,3.014554,0.171531,0.278159,0.289456,0.274336,15.592231,34.501905,32.841382,0.654220,0.000000,
396,0.329625,0.811186,0.506063,0.265062,0.168530,2.743039,3.013195,0.173943,0.281942,0.293322,0.278443,15.617327,34.459463,32.810186,0.655789,0.000000,
397,0.368770,0.812959,0.491344,0.283948,0.250770,2.743039,2.743039,0.176244,0.282377,0.295675,0.277877,15.624679,34.447728,32.802057,0.657851,0.000000,
398,0.302982,0.802844,0.491126,0.278404,0.110633,3.619145,3.619145,0.177667,0.285401,0.298405,0.283644,15.609234,34.349911,32.735198,0.657280,0.000000,
399,0.314387,0.801965,0.469107,0.249815,0.159506,3.278840,4.211685,0.179496,0.291784,0.306573,0.290788,15.582551,34.233293,32.660433,0.659315,0.000000,
400,0.317158,0.796378,0.503311,0.232535,0.167221,2.961796,3.278840,0.181945,0.297060,0.313607,0.298060,15.552425,34.120232,32.581295,0.658853,0.000000,
401,0.331963,0.812939,0.487632,0.214509,0.210336,2.961796,2.961796,0.182352,0.294947,0.310899,0.295184,15.557583,34.181068,32.630029,0.659392,0.000000,
402,0.329569,0.811227,0.522208,0.272026,0.163316,2.683199,3.808230,0.180108,0.289855,0.303495,0.284774,15.571165,34.308231,32.739463,0.659616,0.000000,
403,0.366288,0.797350,0.481016,0.233108,0.282670,2.025325,2.683199,0.180111,0.289707,0.301573,0.283333,15.587970,34.361339,32.781195,0.659683,0.000000,
404,0.312177,0.800203,0.502975,0.251185,0.143673,2.025325,2.025325,0.180627,0.289718,0.302317,0.285133,15.620659,34.400103,32.802055,0.661647,0.000000,
405,0.315427,0.807683,0.550427,0.220423,0.149448,1.286092,2.104275,0.179722,0.292384,0.305864,0.285674,15.653055,34.396285,32.803325,0.662652,0.000000,
406,0.353765,0.807428,0.476624,0.246959,0.244553,0.773963,1.286092,0.183014,0.294718,0.308176,0.287046,15.687658,34.374382,32.775413,0.663282,0.000000,
407,0.317724,0.807041,0.547496,0.229137,0.151193,0.773963,0.773963,0.181394,0.294795,0.309107,0.287202,15.732461,34.444156,32.816037,0.663747,0.000000,
408,0.360354,0.806581,0.538101,0.287555,0.218481,1.611625,1.611625,0.180554,0.293908,0.307212,0.289734,15.785253,34.508621,32.850933,0.665972,0.000000,
409,0.375066,0.811341,0.512202,0.288958,0.255785,2.418066,2.418066,0.178536,0.289832,0.303375,0.287951,15.821357,34.649502,32.951986,0.665356,0.000000,
410,0.352881,0.809395,0.491615,0.312787,0.205224,2.743369,2.932793,0.177890,0.288167,0.301571,0.286013,15.867078,34.782169,33.032670,0.664411,0.000000,
411,0.330524,0.796689,0.465720,0.277045,0.185158,2.087894,2.743369,0.177858,0.288079,0.300797,0.284559,15.917438,34.918332,33.090949,0.665567,0.000000,
412,0.335428,0.805060,0.490746,0.253409,0.200843,1.414634,2.087894,0.176044,0.286292,0.298504,0.283514,15.952742,35.066030,33.168310,0.666052,0.000000,
413,0.354417,0.799097,0.510765,0.308510,0.204552,1.414634,1.414634,0.175410,0.284536,0.296737,0.280399,15.986227,35.189876,33.243173,0.664536,0.000000,
414,0.369431,0.799925,0.533681,0.286971,0.238528,1.650397,1.650397,0.174111,0.279709,0.291842,0.275032,16.011967,35.319602,33.315650,0.663804,0.000000,
415,0.379598,0.801264,0.520832,0.264854,0.276356,2.695436,2.695436,0.174167,0.276621,0.288324,0.273948,16.029257,35.522726,33.472159,0.665058,0.000000,
416,0.319327,0.800030,0.470153,0.278275,0.156548,4.612280,4.612280,0.172180,0.274427,0.284747,0.267640,16.079304,35.819591,33.644847,0.665898,0.000000,
417,0.337890,0.804970,0.484123,0.326629,0.159859,6.272607,6.272607,0.171441,0.272106,0.281453,0.264299,16.139134,36.029092,33.666670,0.667440,0.000000,
418,0.362931,0.802222,0.532942,0.304419,0.210822,5.921655,6.553141,0.167230,0.267335,0.275502,0.260962,16.084405,36.231945,33.738176,0.670793,0.000000,
419,0.379590,0.812123,0.471497,0.373027,0.231632,4.791531,5.921655,0.170763,0.269833,0.278332,0.263180,16.123537,36.341000,33.799988,0.674676,0.000000,
420,0.357008,0.802503,0.484845,0.266440,0.243181,3.528653,4.791531,0.167948,0.272471,0.281537,0.268504,15.546806,35.991189,34.073512,0.671070,0.000000,
421,0.363930,0.809363,0.490568,0.278573,0.245212,2.716702,3.528653,0.168729,0.275884,0.285461,0.273067,15.634869,36.130309,34.222464,0.673558,0.000000,
422,0.404771,0.808400,0.472565,0.343970,0.301860,2.118477,2.716702,0.168126,0.276078,0.287073,0.278844,15.710852,36.301807,34.412799,0.674260,0.000000,
423,0.398565,0.804830,0.470162,0.290973,0.320388,2.118477,2.118477,0.168685,0.276009,0.285490,0.272923,15.764726,36.347131,34.560111,0.675859,0.000000,
424,0.381059,0.804970,0.482518,0.292145,0.276343,2.450345,2.450345,0.167188,0.275902,0.287299,0.273269,15.734831,36.325625,34.577077,0.672796,0.000000,
425,0.369494,0.810932,0.497386,0.290421,0.243458,3.923150,3.927315,0.172541,0.281692,0.293798,0.276726,15.799781,36.265140,34.538447,0.673568,0.000000,
426,0.382007,0.810582,0.497610,0.299842,0.266053,2.378383,3.923150,0.172790,0.283459,0.295363,0.277488,15.822978,36.179723,34.470528,0.674730,0.000000,
427,0.392969,0.815746,0.521360,0.291817,0.285729,2.378383,2.378383,0.175863,0.286038,0.298232,0.277443,15.826635,36.145481,34.440975,0.675577,0.000000,
428,0.372497,0.813721,0.478368,0.270918,0.267114,2.455294,2.455294,0.174335,0.283378,0.295899,0.280176,15.819473,36.056215,34.361500,0.673237,0.000000,
429,0.367517,0.822232,0.532301,0.325461,0.202039,2.213908,3.673303,0.176873,0.283216,0.295870,0.279326,15.766864,35.872277,34.232665,0.670617,0.000000,
430,0.363720,0.805962,0.478446,0.374615,0.185816,1.877152,2.213908,0.177197,0.281055,0.295183,0.278356,15.707690,35.715259,34.111462,0.667025,0.000000,
431,0.340638,0.818562,0.461605,0.297580,0.184624,1.492697,1.877152,0.177607,0.280677,0.291895,0.275512,15.717358,35.570373,33.986875,0.662923,0.000000,
432,0.351719,0.814050,0.466847,0.268469,0.226246,1.492697,1.492697,0.179817,0.285704,0.298909,0.279406,15.684457,35.554837,33.981138,0.666400,0.000000,
433,0.342529,0.817034,0.489342,0.263180,0.202443,1.728651,1.728651,0.179652,0.285065,0.297572,0.278023,15.737041,35.578052,34.001838,0.666060,0.000000,
434,0.339068,0.804055,0.504958,0.243647,0.199140,3.123339,3.123339,0.177450,0.281389,0.294234,0.273807,15.680230,35.667640,34.083179,0.669427,0.000000,
435,0.368944,0.807724,0.495818,0.259614,0.259781,2.788448,3.754731,0.178353,0.283097,0.294234,0.273644,15.770768,35.865065,34.259556,0.674066,0.000000,
436,0.392043,0.804889,0.502115,0.320760,0.274343,1.904360,2.788448,0.179767,0.285365,0.296552,0.277463,15.768109,35.946904,34.346229,0.680033,0.000000,
437,0.382764,0.804433,0.484244,0.324509,0.259070,1.904360,1.904360,0.179824,0.285334,0.297728,0.280378,15.764562,35.949811,34.385511,0.680729,0.000000,
438,0.369937,0.811966,0.493778,0.311838,0.234290,2.648711,2.648711,0.178191,0.284706,0.297084,0.279383,15.764724,35.970334,34.408268,0.680594,0.000000,
439,0.369099,0.824642,0.504969,0.296427,0.237606,1.795203,3.232231,0.176739,0.281161,0.293062,0.273568,15.722994,36.076569,34.501822,0.681959,0.000000,
440,0.371932,0.802723,0.522594,0.296195,0.244383,0.873067,1.795203,0.173957,0.279333,0.290569,0.272567,15.710218,36.107922,34.549637,0.682265,0.000000,
441,0.410866,0.819044,0.517629,0.409963,0.259801,0.873067,0.873067,0.171951,0.277743,0.287982,0.271945,15.737102,36.081836,34.548052,0.681928,0.000000,
442,0.373379,0.811090,0.503697,0.285900,0.255708,0.894185,0.894185,0.171821,0.277129,0.287850,0.269294,15.749750,36.041586,34.522741,0.682495,0.000000,
443,0.387519,0.810712,0.518404,0.296436,0.276464,1.194096,1.194096,0.172076,0.277638,0.288619,0.270551,15.749707,35.978642,34.507363,0.683185,0.000000,
444,0.387521,0.807499,0.492547,0.292229,0.289124,2.383031,3.330993,0.172402,0.278066,0.287875,0.268841,15.698990,35.890300,34.444958,0.683919,0.000000,
445,0.381287,0.813487,0.506694,0.292515,0.267107,2.383031,2.383031,0.175281,0.278858,0.288427,0.269850,15.741964,35.833689,34.425357,0.684349,0.000000,
446,0.392036,0.811676,0.487614,0.295340,0.295794,2.403013,2.403013,0.175071,0.277683,0.287877,0.270851,15.821127,35.916818,34.499617,0.685606,0.000000,
447,0.422962,0.813102,0.514197,0.326226,0.335196,3.002647,3.063812,0.175519,0.279994,0.290146,0.278416,15.941246,36.031692,34.619885,0.689718,0.000000,
448,0.425265,0.806146,0.514867,0.271147,0.377980,2.609278,3.002647,0.175110,0.277582,0.290150,0.279340,16.024685,36.108941,34.692054,0.691290,0.000000,
449,0.438093,0.805140,0.521483,0.324775,0.371487,2.609278,2.609278,0.174697,0.279360,0.291302,0.277314,16.078153,36.123801,34.693759,0.694690,0.000000,
450,0.402518,0.816118,0.502379,0.328951,0.296612,2.934881,2.934881,0.171764,0.276769,0.288395,0.272961,16.008590,35.987924,34.560943,0.689665,0.000000,
451,0.384346,0.810385,0.507573,0.310351,0.262372,2.861791,3.758775,0.170979,0.273210,0.283581,0.270055,15.940734,35.852010,34.535944,0.689544,0.000000,
452,0.394325,0.814499,0.504758,0.314110,0.279002,2.420327,2.861791,0.172394,0.274078,0.282890,0.266022,15.860600,35.664433,34.415194,0.685919,0.000000,
453,0.436367,0.826159,0.503072,0.319577,0.365728,1.683127,2.420327,0.174966,0.272398,0.281835,0.267238,15.798957,35.586678,34.373149,0.683490,0.000000,
454,0.414389,0.812819,0.511712,0.304435,0.323107,1.683127,1.683127,0.175029,0.273637,0.282786,0.266709,15.744922,35.455504,34.269009,0.681915,0.000000,
455,0.384732,0.807886,0.485858,0.318478,0.258406,1.384111,1.743129,0.175409,0.274651,0.284228,0.266607,15.759512,35.470511,34.284285,0.681551,0.000000,
456,0.397883,0.809238,0.508219,0.321745,0.280023,1.384111,1.384111,0.176134,0.277534,0.287195,0.270827,15.775229,35.236973,34.005409,0.681995,0.000000,
457,0.395887,0.803438,0.477519,0.321596,0.285187,3.003989,3.003989,0.176710,0.280447,0.291850,0.278496,15.794177,35.198453,34.017132,0.680206,0.000000,
458,0.403917,0.818324,0.501279,0.310243,0.300140,5.358379,5.358379,0.181691,0.284767,0.295898,0.281536,15.787306,34.917446,33.784883,0.676543,0.000000,
459,0.370894,0.814821,0.518990,0.331701,0.213184,6.304503,6.304503,0.189516,0.296247,0.311002,0.300462,15.828750,34.614051,33.540188,0.673993,0.000000,
460,0.371574,0.822350,0.502324,0.300408,0.225192,5.709889,6.488925,0.193221,0.306434,0.320823,0.306985,15.816469,34.141908,33.072108,0.669588,0.000000,
461,0.369265,0.813020,0.495986,0.320351,0.221606,4.782802,5.709889,0.198559,0.315645,0.331882,0.316323,15.716149,33.820165,32.827156,0.668589,0.000000,
462,0.335102,0.800878,0.455966,0.294689,0.182662,4.318524,4.782802,0.201479,0.317975,0.337996,0.320599,15.616069,33.515911,32.550234,0.667013,0.000000,
463,0.317166,0.813423,0.483271,0.269995,0.128835,3.545706,4.318524,0.204716,0.324398,0.343596,0.328933,15.542262,33.293217,32.332760,0.664449,0.000000,
