Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.196912,0.720623,0.349667,0.145945,0.076800,18.630501,19.884125,0.070493,0.114124,0.095787,0.072222,10.613148,29.194697,29.015288,0.670970,0.000000,
1013,0.190844,0.707724,0.343429,0.147432,0.071605,14.423705,18.630501,0.074631,0.114009,0.097071,0.074551,10.486809,29.173770,28.990000,0.669036,0.000000,
1014,0.188378,0.707990,0.332996,0.139044,0.073520,12.285758,14.423705,0.078084,0.118577,0.102859,0.082125,10.403571,29.069046,28.709338,0.663545,0.000000,
1015,0.189714,0.695410,0.336825,0.129019,0.082799,11.579156,12.285758,0.082193,0.120926,0.108139,0.088951,10.350377,29.050774,28.709050,0.661026,0.000000,
1016,0.181074,0.696713,0.318450,0.130166,0.071771,10.661008,11.579156,0.084864,0.122799,0.112173,0.097449,10.289343,28.969143,28.701429,0.653057,0.000000,
1017,0.181272,0.693249,0.318094,0.124539,0.076469,10.661008,10.661008,0.085381,0.123509,0.113605,0.095919,10.248616,29.114492,28.821900,0.646401,0.000000,
1018,0.182182,0.693541,0.326159,0.127190,0.079487,12.040759,12.040759,0.085367,0.125373,0.116908,0.100145,10.159832,29.325784,29.016638,0.627150,0.000000,
1019,0.180662,0.684382,0.325999,0.130467,0.078336,11.414300,12.265474,0.085945,0.123647,0.111866,0.094135,10.176049,29.478477,29.072244,0.612528,0.000000,
1020,0.201465,0.684880,0.310405,0.121338,0.122068,9.397181,11.414300,0.082099,0.109891,0.094509,0.074671,8.682234,33.453964,32.253432,0.567530,0.000000,
1021,0.226980,0.686849,0.322714,0.130360,0.167625,7.265575,9.397181,0.082092,0.110614,0.096539,0.076439,8.749560,33.182652,31.860408,0.556438,0.000000,
1022,0.222592,0.684374,0.326402,0.171080,0.138702,2.629539,7.265575,0.083978,0.112520,0.098852,0.078109,8.722645,32.509358,30.989725,0.544948,0.000000,
1023,0.225126,0.689774,0.340598,0.153065,0.149497,2.629539,2.629539,0.085945,0.116857,0.105723,0.087450,8.641074,32.008425,30.467057,0.531078,0.000000,
1024,0.264762,0.706272,0.371194,0.196020,0.192217,6.116364,6.116364,0.086036,0.120593,0.109877,0.090113,8.536903,31.621448,30.012141,0.515496,0.000000,
1025,0.257266,0.708804,0.384194,0.236150,0.154799,20.132071,20.132071,0.077987,0.111082,0.099070,0.078724,8.777449,31.550838,29.889708,0.512599,2.331313,
1026,0.266880,0.717832,0.375714,0.206788,0.181753,31.420490,31.420490,0.074110,0.111718,0.099581,0.079936,9.433083,31.636177,30.003662,0.533914,10.791373,
1027,0.271188,0.726935,0.381961,0.215858,0.181321,38.963871,38.963871,0.062974,0.104138,0.093155,0.073367,10.148324,31.660353,30.046165,0.550446,17.830163,
1028,0.305358,0.752585,0.451216,0.282199,0.182103,39.313747,42.420837,0.048052,0.099473,0.089031,0.067175,10.917381,31.522626,29.995228,0.561347,19.932572,
1029,0.340482,0.798646,0.455566,0.345307,0.198042,32.773678,39.313747,0.041966,0.119323,0.106636,0.085281,11.356204,31.415635,29.952068,0.582952,14.650490,
1030,0.306791,0.791030,0.454425,0.244445,0.162017,25.654306,32.773678,0.053572,0.147058,0.133622,0.108149,12.464474,31.615824,30.094895,0.624739,5.171844,
1031,0.343249,0.815897,0.567934,0.305276,0.129515,17.633848,25.654306,0.060864,0.219309,0.216544,0.184590,13.908057,32.262756,30.596453,0.671166,0.000000,
1032,0.713209,0.957481,0.961410,0.632644,0.460775,13.349846,17.633848,0.230582,0.477883,0.479787,0.438613,15.320465,31.786355,30.475455,0.730794,17.228337,
1033,0.770497,0.953138,0.890330,0.778843,0.511562,9.874709,13.349846,0.307921,0.542274,0.580728,0.551551,15.538525,31.298748,30.226661,0.740103,25.960248,
1034,0.735377,0.964600,0.822729,0.589818,0.590314,8.028343,9.874709,0.280461,0.518501,0.582894,0.586721,15.479837,30.535846,29.900907,0.731132,20.748181,
1035,0.666703,0.955982,0.907767,0.580004,0.335188,5.885659,8.028343,0.237010,0.455724,0.526866,0.550008,15.050577,30.027980,29.697831,0.711496,8.461323,
1036,0.673000,0.948827,0.842848,0.580535,0.400859,5.438179,5.885659,0.221543,0.432718,0.510429,0.529489,14.721574,29.787534,29.678896,0.701854,9.055742,
1037,0.679762,0.959455,0.859830,0.644945,0.363359,5.438179,5.438179,0.194132,0.396210,0.471512,0.494415,14.373635,29.507270,29.537019,0.689732,10.218549,
1038,0.688370,0.953535,0.928392,0.548464,0.420920,5.752605,5.752605,0.165313,0.369397,0.448919,0.482269,14.042198,29.260122,29.492339,0.682640,12.476738,
1039,0.763711,0.954813,0.964944,0.572915,0.622214,5.774631,5.774631,0.135527,0.328306,0.403730,0.422244,13.633277,28.984171,29.350283,0.671301,23.226038,
1040,0.797541,0.997273,0.906636,0.606048,0.700680,5.461235,6.063446,0.112182,0.310386,0.396658,0.425316,13.254357,28.720141,29.242460,0.664011,28.835336,
1041,0.706013,0.986917,1.001145,0.567232,0.363059,4.554847,5.461235,0.099443,0.303709,0.399174,0.427568,12.896091,28.337980,28.966713,0.654740,15.640945,
1042,1.009581,1.010364,0.855906,0.841767,1.241203,4.316913,4.554847,0.091025,0.301325,0.397891,0.421293,12.690677,28.005958,28.693820,0.651255,61.764498,
1043,0.818981,0.991013,0.855423,0.654929,0.751074,3.767160,4.316913,0.086044,0.305536,0.410535,0.449918,12.553347,27.784993,28.502839,0.650773,31.850370,
1044,0.759329,1.000223,0.967034,0.663039,0.419121,2.759769,3.767160,0.081341,0.304190,0.416316,0.456933,12.465304,27.613335,28.334956,0.648850,22.629448,
1045,0.953969,1.018892,0.939003,1.074466,0.793518,2.472579,2.759769,0.086633,0.315086,0.428294,0.471859,12.432736,27.529691,28.260762,0.649961,52.704483,
1046,0.784039,1.000629,0.916815,0.714105,0.484340,2.442583,2.472579,0.087694,0.318906,0.436259,0.474435,12.416230,27.460784,28.200980,0.646928,25.941548,
1047,0.907451,1.015273,1.115371,1.123668,0.416492,2.246370,2.442583,0.088052,0.322059,0.439330,0.490757,12.421522,27.349766,28.104931,0.643506,45.452427,
1048,0.841744,1.011745,0.994328,0.750448,0.593867,2.241980,2.246370,0.087944,0.322317,0.440913,0.496268,12.437121,27.234830,27.990089,0.641063,35.174103,
1049,0.827940,1.007790,1.031984,0.880570,0.399304,2.241980,2.241980,0.086614,0.319759,0.436792,0.489084,12.459502,27.161579,27.912906,0.637857,32.866723,
1050,0.903386,0.987874,1.117266,0.686657,0.806682,2.296890,2.317460,0.089453,0.327170,0.449320,0.504559,12.443749,27.156528,27.911737,0.638094,45.257812,
1051,0.810578,0.993941,0.966998,0.728547,0.527693,2.290410,2.296890,0.085477,0.318946,0.440910,0.498730,12.417371,27.147595,27.913426,0.637072,30.624023,
1052,0.930829,0.996212,1.064433,0.830105,0.822291,2.290410,2.290410,0.086316,0.323670,0.449867,0.497302,12.390156,27.155028,27.930516,0.636845,49.617359,
1053,1.051901,0.992695,0.976954,1.092434,1.153684,2.803458,2.803458,0.085324,0.317340,0.442953,0.501538,12.368371,27.183918,27.960448,0.636125,70.880534,
1054,1.185158,0.987596,1.004372,0.875083,1.852157,2.809632,2.883239,0.079910,0.313659,0.436113,0.478173,12.377481,27.211863,27.984016,0.635462,93.142306,
1055,1.015810,0.999644,0.973215,0.966037,1.117685,2.159985,2.809632,0.079227,0.302218,0.422371,0.471546,12.373032,27.231013,28.002604,0.635142,63.110911,
1056,1.036260,0.992205,0.992507,1.062696,1.102764,1.895135,2.159985,0.080076,0.307611,0.426507,0.471288,12.390764,27.228609,28.001628,0.634688,66.230006,
1057,1.088931,0.995128,1.004465,0.906761,1.434019,1.895135,1.895135,0.080845,0.307591,0.429878,0.476450,12.401303,27.198934,27.976288,0.634976,75.505651,
1058,0.834621,1.009490,0.995458,0.753505,0.554432,2.752867,2.752867,0.080857,0.308025,0.430335,0.462958,12.428756,27.161679,27.941055,0.634137,33.855745,
1059,1.099186,1.021449,1.006561,0.854912,1.475802,2.639681,3.113476,0.079798,0.308292,0.426474,0.473397,12.468281,27.160206,27.944362,0.630314,77.764927,
1060,0.901206,1.003914,0.953278,0.847712,0.785990,2.338902,2.639681,0.078159,0.304942,0.424158,0.465505,12.480734,27.161042,27.940519,0.628594,44.126129,
1061,0.898847,1.001677,0.921587,1.128477,0.569222,2.338902,2.338902,0.080151,0.309612,0.429451,0.462149,12.472474,27.185013,27.968000,0.629795,43.504066,
1062,1.139606,0.995246,1.003756,1.147342,1.392677,3.053649,3.053649,0.082008,0.311064,0.428414,0.465749,12.521517,27.176643,27.955265,0.628752,84.781406,
1063,1.050571,0.997172,0.990027,0.957936,1.229833,3.722456,3.722456,0.085619,0.314801,0.430214,0.459673,12.545830,27.293330,28.071338,0.631936,69.634289,
1064,0.826734,0.993896,0.990279,0.851317,0.524808,4.078888,4.078888,0.088569,0.310423,0.419816,0.447152,12.573051,27.505380,28.286317,0.633954,33.019307,
1065,0.869357,0.997029,0.960152,0.691349,0.816392,4.225288,4.332327,0.099916,0.315921,0.423487,0.453524,12.666872,27.723069,28.496838,0.634458,39.673049,
1066,1.123450,0.981378,0.968057,1.246254,1.270831,4.225288,4.225288,0.102748,0.313142,0.418132,0.450944,12.739324,27.975025,28.730869,0.634897,82.114448,
1067,0.954403,0.990643,1.003774,0.719221,1.063904,4.527743,4.527743,0.105918,0.311633,0.412863,0.442002,12.889824,28.209999,28.912477,0.633320,53.266125,
1068,0.842785,0.984747,0.961763,0.748164,0.717248,4.774179,4.774179,0.114581,0.314806,0.407013,0.430098,13.103153,28.493371,29.126882,0.630465,35.093438,
1069,0.772943,0.980523,1.016939,0.729222,0.460807,4.918606,4.958407,0.126928,0.325195,0.411403,0.427623,13.356637,28.822713,29.380799,0.634542,24.228883,
1070,0.949357,0.987486,0.878928,0.769395,1.102535,4.526451,4.918606,0.152216,0.363748,0.452718,0.478446,13.658129,29.214428,29.672475,0.645063,52.369318,
1071,0.971200,0.994083,0.895564,0.997480,0.981087,4.526451,4.526451,0.157491,0.362684,0.441490,0.472219,13.872038,29.509363,29.867318,0.650035,55.731796,
1072,0.792069,0.959919,0.906081,0.889948,0.535476,4.892511,4.892511,0.163679,0.366752,0.434430,0.446043,14.077204,29.791320,30.016204,0.652921,25.900353,
1073,0.699485,0.967181,0.937051,0.602658,0.459484,5.623446,5.623446,0.177246,0.373589,0.430420,0.437743,14.290039,30.120930,30.226481,0.658314,12.440625,
1074,0.710509,0.962663,0.846574,0.627342,0.546692,6.162878,6.190590,0.197134,0.391598,0.446194,0.450374,14.538593,30.537427,30.497861,0.663947,13.964028,
1075,0.632572,0.957426,0.822638,0.612297,0.333606,5.479170,6.162878,0.219328,0.421769,0.471030,0.473944,14.793926,30.937662,30.735582,0.670466,2.120322,
1076,0.644777,0.953279,0.903294,0.634176,0.366037,5.479170,5.479170,0.237431,0.439233,0.490649,0.479433,14.946702,31.254503,30.905584,0.674999,3.173189,
1077,0.661077,0.959633,0.835459,0.534315,0.489172,5.491139,5.491139,0.261317,0.455461,0.504529,0.491268,15.038816,31.655142,31.143629,0.676955,5.081854,
1078,0.608273,0.937519,0.826789,0.481856,0.395363,5.809236,5.809236,0.282033,0.468076,0.504619,0.493466,15.068352,32.020234,31.283779,0.682656,0.000000,
1079,0.609615,0.958901,0.836896,0.629379,0.291773,6.018562,6.073147,0.300101,0.494010,0.524923,0.512026,14.964178,32.331312,31.348894,0.687282,0.000000,
1080,0.621898,0.960561,0.865387,0.671613,0.298321,5.726978,6.018562,0.314163,0.507837,0.531351,0.507265,15.451658,32.518318,31.857049,0.639015,0.000000,
1081,0.563311,0.944028,0.834218,0.487068,0.291453,5.726978,5.726978,0.309023,0.496487,0.512319,0.475650,15.482744,32.936029,32.062258,0.640019,0.000000,
1082,0.601244,0.953614,0.856364,0.551543,0.338592,6.190449,6.190449,0.279286,0.447750,0.454357,0.422227,15.337052,32.870005,31.885058,0.633111,0.000000,
1083,0.529315,0.918279,0.774968,0.447990,0.318921,7.533140,7.533140,0.243018,0.395372,0.405579,0.381872,15.093693,32.679805,31.622825,0.617716,0.000000,
1084,0.472805,0.873070,0.668367,0.420176,0.265851,8.638862,8.638862,0.211551,0.351582,0.360176,0.338505,14.856101,32.251933,31.360698,0.599565,0.000000,
1085,0.481015,0.859870,0.583490,0.416096,0.339953,9.600261,9.600261,0.186132,0.311958,0.316466,0.293001,14.571129,31.988290,31.128566,0.591553,0.000000,
1086,0.485876,0.825067,0.628692,0.409779,0.358982,11.163155,11.163155,0.161737,0.277346,0.279374,0.253938,14.237198,32.030081,31.134130,0.584456,0.000000,
1087,0.473556,0.808196,0.596449,0.383499,0.373760,11.117712,11.468800,0.144583,0.248677,0.250427,0.230530,13.972510,31.967538,31.095041,0.576799,0.000000,
1088,0.419829,0.799725,0.527970,0.325946,0.322744,10.648422,11.117712,0.136416,0.240270,0.241643,0.218848,13.672417,31.925898,31.036228,0.570451,0.000000,
1089,0.407169,0.795083,0.529687,0.298954,0.307716,10.648422,10.648422,0.131064,0.232606,0.234041,0.208401,13.353332,31.854476,30.753243,0.568549,0.000000,
1090,0.383005,0.789659,0.497295,0.303525,0.259034,10.942498,10.942498,0.125603,0.220442,0.219449,0.196453,13.075913,31.719911,30.432294,0.558930,0.000000,
1091,0.397013,0.783265,0.510362,0.315120,0.289371,11.244535,12.697886,0.121672,0.209363,0.209965,0.192495,12.982666,31.652253,30.131279,0.554567,0.000000,
1092,0.411061,0.780426,0.502857,0.339993,0.313071,10.765297,11.244535,0.116226,0.197573,0.196659,0.179798,13.023527,31.843002,30.399057,0.549528,0.000000,
1093,0.357880,0.775194,0.461459,0.274392,0.248252,10.710670,10.765297,0.117285,0.191061,0.187440,0.171755,12.992702,32.045621,30.664547,0.548555,0.000000,
1094,0.388039,0.776719,0.469186,0.257476,0.329369,9.924246,10.710670,0.112661,0.185448,0.180579,0.159792,13.004524,32.295870,30.938446,0.544205,0.000000,
1095,0.373881,0.763955,0.474297,0.291267,0.278953,9.866510,9.924246,0.113449,0.186233,0.180690,0.159994,13.077878,32.501979,31.208812,0.546330,0.000000,
1096,0.340996,0.760013,0.455448,0.312912,0.199943,9.866510,9.866510,0.112451,0.186627,0.180969,0.162221,13.129621,32.700726,31.413497,0.547182,0.000000,
1097,0.350874,0.756876,0.464991,0.275474,0.242410,9.705055,10.462975,0.109770,0.178437,0.172864,0.157609,13.153750,32.822766,31.519629,0.550978,0.000000,
1098,0.340244,0.765222,0.468417,0.276803,0.216018,8.703182,9.705055,0.101689,0.167575,0.164152,0.150448,13.232206,32.873863,31.590140,0.545368,0.000000,
1099,0.362343,0.767512,0.452188,0.311695,0.245391,7.884498,8.703182,0.103356,0.169523,0.165666,0.150677,13.376236,32.937227,31.665222,0.546939,0.000000,
1100,0.360084,0.768314,0.464700,0.321504,0.232758,6.793805,7.884498,0.106478,0.175420,0.170751,0.155184,13.396702,33.008138,31.714531,0.551742,0.000000,
1101,0.376950,0.777154,0.471909,0.308794,0.270798,6.793805,6.793805,0.115926,0.193225,0.190068,0.173833,13.389626,33.044324,31.754052,0.556361,0.000000,
1102,0.334763,0.774380,0.468627,0.264277,0.203942,7.112461,7.112461,0.109898,0.180768,0.177096,0.166812,13.255941,33.076631,31.773704,0.557373,0.000000,
1103,0.358248,0.766266,0.477746,0.286002,0.243271,7.356301,7.599069,0.109364,0.181869,0.180747,0.169660,13.131283,33.103227,31.810991,0.552715,0.000000,
1104,0.389873,0.768153,0.459465,0.322325,0.300869,6.463331,7.356301,0.106643,0.181831,0.185412,0.171230,13.074816,33.127835,31.809427,0.554722,0.000000,
1105,0.362600,0.767219,0.459747,0.311043,0.244313,5.248470,6.463331,0.105593,0.178373,0.178710,0.163208,13.051811,33.073741,31.716398,0.550635,0.000000,
1106,0.404722,0.779698,0.471480,0.322250,0.322151,3.218289,5.248470,0.100981,0.173075,0.173083,0.155042,12.988569,33.208288,31.833061,0.550769,0.000000,
1107,0.371022,0.769797,0.467221,0.312623,0.260259,2.494839,3.218289,0.102088,0.172808,0.174615,0.158042,12.881758,33.246355,31.754610,0.552744,0.000000,
1108,0.399408,0.770244,0.460313,0.298747,0.332553,2.494839,2.494839,0.100289,0.173036,0.174980,0.161650,12.776531,33.221281,31.594206,0.545031,0.000000,
1109,0.384050,0.780890,0.483036,0.306249,0.283187,7.908125,7.908125,0.104760,0.179799,0.179788,0.161790,12.918819,33.240347,31.616653,0.549876,0.000000,
1110,0.339991,0.765856,0.482501,0.321233,0.182268,10.082978,10.082978,0.108330,0.189066,0.190562,0.170948,13.195237,33.250808,31.613412,0.556681,0.000000,
1111,0.402430,0.776475,0.480929,0.336225,0.304230,12.044932,13.484838,0.125320,0.221441,0.227553,0.209908,13.830412,33.418146,31.756658,0.573244,0.000000,
1112,0.414729,0.783064,0.548203,0.370823,0.282602,10.754893,12.044932,0.130655,0.226832,0.229475,0.216812,14.203032,33.552619,31.959030,0.584793,0.000000,
1113,0.500521,0.811758,0.621398,0.391627,0.428928,10.754893,10.754893,0.149099,0.267016,0.278230,0.265090,14.739687,33.675444,32.203977,0.604885,0.000000,
1114,0.412792,0.831482,0.563991,0.395614,0.241483,10.575857,11.265954,0.156354,0.271982,0.281205,0.262352,14.721357,33.450471,32.208994,0.593830,0.000000,
1115,0.491139,0.829053,0.519901,0.347214,0.463350,9.934494,10.575857,0.178430,0.305498,0.318199,0.292655,14.822922,33.154994,32.258282,0.602438,0.000000,
1116,0.418632,0.817319,0.520023,0.354752,0.286906,9.648685,9.934494,0.183004,0.302994,0.320681,0.305174,14.658401,32.652242,31.693234,0.599454,0.000000,
1117,0.401152,0.812675,0.510292,0.343221,0.264957,9.648685,9.648685,0.164495,0.279995,0.303449,0.287360,14.363344,31.996376,30.959494,0.584683,0.000000,
1118,0.377342,0.798471,0.515257,0.267982,0.260122,9.687041,10.139231,0.143681,0.258181,0.290003,0.286695,14.029456,31.274728,30.594331,0.574364,0.000000,
1119,0.419932,0.812732,0.563997,0.399704,0.248074,8.507087,9.687041,0.130114,0.240170,0.277390,0.282508,13.748460,30.438828,29.826943,0.563081,0.000000,
1120,0.424606,0.834794,0.541150,0.298456,0.335196,7.174860,8.507087,0.118935,0.227547,0.264534,0.271923,13.481414,29.715827,29.005119,0.553446,0.000000,
1121,0.476065,0.861949,0.601132,0.388221,0.359923,5.742987,7.174860,0.113002,0.220257,0.257557,0.262042,13.187389,29.300085,28.660601,0.544436,0.000000,
1122,0.422601,0.863930,0.633753,0.384056,0.243975,5.561164,5.742987,0.108967,0.219563,0.259353,0.267314,12.995812,29.135137,28.573318,0.540718,0.000000,
1123,0.460493,0.855293,0.627052,0.390028,0.303863,5.544836,5.561164,0.107584,0.219326,0.261626,0.268301,12.788829,28.990772,28.482495,0.538906,0.000000,
1124,0.502371,0.873828,0.623503,0.378315,0.402727,5.544836,5.544836,0.105672,0.221932,0.265895,0.277884,12.649138,28.932681,28.490110,0.539587,0.000000,
1125,0.529977,0.865764,0.606874,0.421882,0.443670,5.661193,6.016786,0.108086,0.230361,0.280290,0.294154,12.410806,28.805888,28.471030,0.534590,0.000000,
1126,0.500391,0.873506,0.572109,0.447946,0.359390,5.661193,5.661193,0.109539,0.239679,0.291053,0.309743,12.192547,28.806153,28.607069,0.529890,0.000000,
1127,0.485670,0.880706,0.582731,0.440863,0.305456,4.987461,6.445274,0.103547,0.227028,0.278220,0.292572,12.017667,28.846498,28.781570,0.520235,0.000000,
1128,0.452877,0.886423,0.628474,0.417603,0.221955,4.987461,4.987461,0.100226,0.226466,0.279189,0.297331,11.871479,28.840776,28.938265,0.521293,0.000000,
1129,0.553121,0.914549,0.690375,0.489185,0.387799,5.946528,8.086986,0.094606,0.233711,0.294587,0.320090,11.748210,28.668687,29.004394,0.510515,0.800449,
1130,0.501745,0.921352,0.741555,0.419713,0.264623,5.468056,5.946528,0.087819,0.219816,0.276449,0.298204,11.613667,28.488978,28.897169,0.517589,0.000000,
1131,0.543768,0.927988,0.766442,0.595467,0.263948,5.468056,5.468056,0.084239,0.222073,0.280205,0.295270,11.431193,28.341515,28.808303,0.509684,0.313859,
1132,0.514083,0.930839,0.764440,0.457002,0.243277,4.294102,5.561063,0.083323,0.222545,0.281760,0.300520,11.301198,28.280317,28.806966,0.512070,0.000000,
1133,0.595914,0.932481,0.780645,0.431499,0.447753,3.951010,4.294102,0.078381,0.216667,0.274507,0.293445,11.129200,28.282736,28.847766,0.510323,5.018661,
1134,0.563307,0.920963,0.744945,0.465076,0.374362,3.951010,3.951010,0.076774,0.216572,0.277362,0.298719,11.049662,28.269150,28.837681,0.510256,1.718656,
1135,0.668489,0.935343,0.747951,0.468671,0.615975,3.249315,4.357475,0.075902,0.221478,0.285702,0.304162,11.028061,28.260652,28.911373,0.509193,12.339849,
1136,0.739380,0.923756,0.718768,0.507388,0.800076,3.249315,3.249315,0.076153,0.229221,0.297107,0.323157,11.040530,28.246659,28.967991,0.510468,20.802795,
1137,0.554594,0.924984,0.788589,0.540850,0.250157,3.962656,3.962656,0.074639,0.234235,0.309014,0.338875,11.089167,28.186868,28.990962,0.519728,0.000000,
1138,0.578377,0.945902,0.750260,0.425894,0.381943,5.409329,5.409329,0.065348,0.223520,0.300916,0.342228,11.160940,28.039891,28.971146,0.516416,3.991818,
1139,0.666349,0.979448,0.942043,0.661004,0.361236,6.182335,6.528753,0.057045,0.212063,0.287430,0.318543,11.240547,27.862168,28.985956,0.522619,14.791166,
1140,0.677367,0.980696,0.864849,0.753989,0.368272,4.951756,6.182335,0.057701,0.215184,0.292750,0.318827,12.050682,28.350860,29.159595,0.629151,15.076558,
1141,0.714371,0.974755,0.863217,0.688515,0.451066,4.651451,4.951756,0.061649,0.227816,0.312021,0.345786,12.037807,28.249535,29.076047,0.635984,19.037634,
1142,0.724383,0.985010,0.945257,0.666985,0.372794,4.014500,4.651451,0.070267,0.260527,0.350839,0.390818,12.045177,28.026070,28.864476,0.643049,19.050533,
1143,0.746259,0.981783,0.913674,0.711833,0.382681,3.577504,4.014500,0.074780,0.271783,0.368955,0.422873,12.013427,27.936463,28.793292,0.644849,21.839322,
1144,0.818606,0.979025,0.939311,0.759053,0.589473,3.339976,3.577504,0.076988,0.278917,0.382304,0.424388,12.023285,27.893359,28.763660,0.644073,31.694959,
1145,0.807009,0.987508,0.917932,0.845405,0.482176,2.960833,3.339976,0.082001,0.288240,0.387476,0.430219,12.037046,27.906733,28.791417,0.643932,29.488573,
1146,0.735876,0.996818,0.911662,0.611037,0.409590,2.869954,2.960833,0.082217,0.290305,0.393336,0.448178,12.027813,27.913146,28.799309,0.643656,19.692401,
1147,0.797755,0.983064,0.870380,0.850971,0.493260,2.577137,2.869954,0.083652,0.298248,0.403114,0.448472,12.034521,27.828020,28.717801,0.644328,27.993097,
1148,0.739462,0.998533,0.893625,0.613017,0.432676,2.212124,2.577137,0.087111,0.301353,0.404384,0.450607,12.054726,27.750813,28.642490,0.646918,19.292162,
1149,0.851493,0.979652,0.872227,0.712935,0.813267,2.162759,2.212124,0.087453,0.302311,0.405892,0.454480,12.066405,27.714278,28.604194,0.647056,35.752921,
1150,0.985486,0.996119,0.930017,0.786819,1.185917,1.972189,2.162759,0.087137,0.306695,0.408840,0.457519,12.056226,27.699898,28.583909,0.646424,57.050051,
1151,0.782494,1.003706,0.865944,0.802532,0.456825,1.671606,1.972189,0.084284,0.303155,0.405561,0.456467,12.040287,27.710152,28.593332,0.644950,25.132365,
1152,0.948348,0.987858,1.026481,0.904259,0.878018,1.340759,1.671606,0.085872,0.306443,0.408656,0.456508,12.024185,27.762444,28.634656,0.646302,50.389298,
1153,0.734915,0.987716,0.940586,0.598503,0.405519,1.340759,1.340759,0.082787,0.301081,0.405177,0.447657,12.024941,27.831158,28.686935,0.644569,18.010315,
1154,0.823005,0.982052,0.884569,0.927082,0.508327,1.551673,1.551673,0.081265,0.291430,0.391264,0.425744,12.056156,27.870891,28.720391,0.639807,30.540741,
1155,0.756863,0.994120,0.864513,0.772872,0.395137,1.873182,1.873182,0.080864,0.293097,0.397625,0.427690,12.101038,27.901943,28.717019,0.634354,21.258860,
1156,0.724637,0.980269,0.870362,0.569559,0.468954,2.606343,2.606343,0.079152,0.289474,0.392078,0.439838,12.079088,27.997896,28.739715,0.631232,17.819941,
1157,0.761312,0.983377,0.910000,0.786458,0.422888,3.433292,3.433292,0.079556,0.283488,0.383225,0.422825,12.264121,28.104800,28.887702,0.639569,23.297934,
1158,0.726936,0.987367,0.890004,0.857390,0.335850,4.379397,4.379397,0.077866,0.270316,0.363589,0.397746,12.617876,28.217965,29.427442,0.654617,19.270392,
1159,0.682704,0.960639,0.854191,0.485180,0.519121,5.020629,5.020629,0.087071,0.274545,0.366995,0.403854,13.148163,28.379290,29.680869,0.671106,13.783675,
1160,0.682156,0.950136,0.854752,0.794125,0.340332,5.285955,5.285955,0.095436,0.274508,0.356944,0.386271,13.520610,28.520778,29.930683,0.685846,13.522946,
1161,0.633877,0.936519,0.831130,0.516326,0.426239,5.690687,5.713992,0.106626,0.284860,0.367694,0.391448,13.878964,28.620473,29.993606,0.686469,7.306083,
1162,0.602929,0.934978,0.789248,0.458454,0.406563,5.541106,5.690687,0.119908,0.292227,0.367382,0.390138,14.305570,28.728787,30.038489,0.698603,3.065266,
1163,0.572555,0.930337,0.737844,0.483556,0.335841,5.541106,5.541106,0.129374,0.296780,0.363022,0.379835,14.895926,28.952445,30.164549,0.707475,0.000000,
1164,0.597046,0.938249,0.805654,0.483521,0.370932,5.567055,5.684046,0.144925,0.306634,0.369339,0.384987,15.465645,29.220816,30.357030,0.723679,1.420051,
1165,0.530481,0.923361,0.725684,0.423356,0.293459,5.567055,5.567055,0.157115,0.312568,0.369381,0.384358,15.975860,29.500758,30.614358,0.737804,0.000000,
1166,0.553669,0.924983,0.818908,0.376389,0.343340,5.985930,5.985930,0.171885,0.328803,0.383933,0.394912,16.383991,29.913657,30.990344,0.747835,0.000000,
1167,0.478143,0.924270,0.699791,0.373036,0.199151,6.051769,6.051769,0.182852,0.341284,0.393658,0.401630,16.612682,30.301745,31.298209,0.756583,0.000000,
1168,0.539935,0.925773,0.725402,0.632113,0.196556,6.310223,6.310223,0.192415,0.344557,0.391845,0.397292,16.725683,30.701361,31.550368,0.767246,0.000000,
1169,0.500175,0.912479,0.721627,0.345689,0.294944,6.495358,6.495358,0.186847,0.333791,0.380927,0.393422,16.385387,30.378710,30.798357,0.764688,0.000000,
1170,0.394459,0.915475,0.616617,0.323560,0.131810,7.094481,7.094481,0.183142,0.318133,0.361156,0.363157,15.887686,30.059181,30.178029,0.755114,0.000000,
1171,0.376057,0.862782,0.569686,0.280872,0.174728,7.421154,7.421154,0.177889,0.303678,0.341945,0.341173,15.133652,30.047752,30.149436,0.736423,0.000000,
1172,0.362107,0.852553,0.531183,0.291925,0.155496,8.741153,8.741153,0.174930,0.292929,0.328730,0.323585,14.835223,30.076152,30.291742,0.724053,0.000000,
1173,0.346555,0.834668,0.508738,0.274905,0.135564,10.191226,10.191226,0.183223,0.291309,0.321644,0.310769,14.735941,30.507127,30.816605,0.721136,0.000000,
1174,0.367197,0.829040,0.502937,0.218556,0.231923,10.290329,10.290329,0.187337,0.290401,0.312699,0.299804,14.828089,31.124549,31.486262,0.723429,0.000000,
1175,0.335559,0.824228,0.527660,0.264708,0.138551,12.159134,12.159134,0.177467,0.273591,0.287269,0.267796,14.505787,31.945912,31.952165,0.712435,0.000000,
1176,0.376645,0.817795,0.515817,0.306053,0.220448,12.410336,12.410336,0.166112,0.266410,0.282319,0.268171,14.269229,32.451673,32.030915,0.704103,0.000000,
