Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.419157,0.838920,0.540857,0.389787,0.269104,3.665003,3.665003,0.164176,0.240713,0.243183,0.222035,13.513276,30.913415,29.590532,0.603543,0.000000,
521,0.425152,0.863947,0.530936,0.440160,0.249125,4.092103,4.092103,0.164511,0.239182,0.242005,0.221630,13.422790,30.997718,29.553215,0.601023,0.000000,
522,0.397060,0.844081,0.626293,0.326392,0.229477,4.134301,4.151649,0.163906,0.236996,0.238445,0.218235,13.339751,31.081502,29.611439,0.596679,0.000000,
523,0.403586,0.839892,0.593394,0.339836,0.246338,4.134301,4.134301,0.160970,0.233247,0.233971,0.214506,13.295540,31.174570,29.674361,0.592790,0.000000,
524,0.394592,0.839446,0.504088,0.455159,0.193545,3.839950,4.286474,0.161294,0.233456,0.234552,0.212850,13.355381,31.262016,29.705295,0.591486,0.000000,
525,0.423560,0.842745,0.537324,0.408986,0.277307,3.477777,3.839950,0.160125,0.233874,0.235690,0.218070,13.473799,31.354223,29.728755,0.590323,0.000000,
526,0.429727,0.836087,0.540644,0.445128,0.262379,3.477777,3.477777,0.159435,0.234528,0.238461,0.223049,13.615755,31.358916,29.686884,0.587345,0.000000,
527,0.392081,0.836386,0.536730,0.331249,0.251913,4.257194,4.257194,0.162490,0.237942,0.241814,0.225295,13.680121,31.302317,29.592824,0.588300,0.000000,
528,0.421191,0.832316,0.505831,0.272732,0.360629,4.150090,5.658023,0.166996,0.245773,0.251376,0.234792,13.719101,31.211495,29.424893,0.588942,0.000000,
529,0.404365,0.828598,0.567288,0.302675,0.291895,4.150090,4.150090,0.166328,0.244780,0.248925,0.233183,13.660108,31.101836,29.239241,0.585544,0.000000,
530,0.411904,0.834934,0.551666,0.390337,0.251665,4.933295,4.933295,0.166155,0.242755,0.246927,0.232282,13.524327,31.018173,29.098368,0.586074,0.000000,
531,0.376140,0.826529,0.529529,0.298507,0.247103,5.169718,5.169718,0.165726,0.245945,0.252245,0.233730,13.385321,30.956158,28.979547,0.580297,0.000000,
532,0.395002,0.834575,0.502174,0.294665,0.293722,3.879845,5.224636,0.168921,0.249819,0.256836,0.238090,13.327799,30.914478,28.878908,0.577942,0.000000,
533,0.381698,0.821906,0.506237,0.269381,0.281631,3.879845,3.879845,0.169729,0.251954,0.259149,0.239713,13.389883,30.895150,28.822853,0.576393,0.000000,
534,0.366551,0.817507,0.508254,0.317938,0.215910,3.714500,4.011508,0.170544,0.254323,0.262473,0.240567,13.445076,30.852903,28.738771,0.576461,0.000000,
535,0.334546,0.821071,0.486765,0.286490,0.173477,3.524959,3.714500,0.172422,0.257611,0.266404,0.247655,13.485479,30.806320,28.642031,0.575969,0.000000,
536,0.342939,0.821573,0.491847,0.274180,0.190875,3.430289,3.524959,0.174223,0.260350,0.269793,0.249306,13.464093,30.740345,28.525370,0.573129,0.000000,
537,0.337153,0.820692,0.537087,0.269631,0.178012,1.799370,3.430289,0.174360,0.259670,0.268253,0.251653,13.427179,30.639565,28.373265,0.570086,0.000000,
538,0.334048,0.816538,0.495869,0.298461,0.169784,1.757776,1.799370,0.174789,0.258905,0.267699,0.252293,13.455034,30.521808,28.205113,0.572306,0.000000,
539,0.350633,0.812230,0.529126,0.292499,0.196668,1.757776,1.757776,0.175637,0.257620,0.266651,0.250615,13.488400,30.379486,28.016465,0.570192,0.000000,
540,0.367246,0.813294,0.480019,0.265339,0.261661,1.874733,1.874733,0.178717,0.262594,0.270872,0.258083,13.706450,31.226225,28.366597,0.558213,0.000000,
541,0.367810,0.813240,0.491885,0.271248,0.252731,2.009258,2.009258,0.179198,0.261167,0.270480,0.256582,13.648495,31.148860,28.273560,0.563947,0.000000,
542,0.367451,0.816842,0.490120,0.261214,0.255167,2.002174,2.113122,0.180491,0.261277,0.271233,0.257284,13.471534,31.093087,28.210745,0.555286,0.000000,
543,0.368260,0.813638,0.487465,0.248602,0.268200,2.002174,2.002174,0.180019,0.262302,0.271140,0.256996,13.309050,31.053599,28.171249,0.551694,0.000000,
544,0.345402,0.808434,0.484801,0.268364,0.209613,2.412393,2.412393,0.179246,0.263159,0.273033,0.259445,13.196170,31.009753,28.141160,0.547777,0.000000,
545,0.352281,0.814942,0.480326,0.278630,0.221504,2.356367,2.662032,0.179456,0.262334,0.271988,0.257857,13.123388,30.967835,28.106929,0.546060,0.000000,
546,0.369146,0.814975,0.483710,0.311958,0.240125,2.071567,2.356367,0.178252,0.259071,0.268277,0.257426,13.118463,30.935528,28.073304,0.544989,0.000000,
547,0.357393,0.817230,0.501815,0.298184,0.217256,2.071567,2.071567,0.176860,0.255285,0.264220,0.251300,13.192687,30.928168,28.054566,0.546132,0.000000,
548,0.381258,0.814464,0.503709,0.259550,0.291886,2.447220,2.447220,0.178875,0.260089,0.266846,0.248360,13.336864,30.920331,28.029287,0.550335,0.000000,
549,0.335669,0.805846,0.509222,0.255492,0.192865,2.719994,2.719994,0.176573,0.253081,0.259768,0.242382,13.487528,30.887155,27.998177,0.550569,0.000000,
550,0.336905,0.804771,0.503746,0.264137,0.194290,3.658797,3.658797,0.172930,0.247785,0.254334,0.239357,13.693469,30.847660,27.975257,0.549188,0.000000,
551,0.367816,0.811317,0.501265,0.319553,0.223201,3.694885,3.694885,0.174685,0.250606,0.256282,0.241637,13.954838,30.824940,27.958007,0.555393,0.000000,
552,0.343115,0.804544,0.513068,0.273583,0.198640,4.463514,4.666200,0.175320,0.252058,0.257872,0.245673,14.247800,30.809262,28.002534,0.565741,0.000000,
553,0.357545,0.800151,0.537245,0.277799,0.218440,4.059898,4.463514,0.175855,0.251206,0.255237,0.241610,14.398506,30.826230,28.090138,0.567723,0.000000,
554,0.343308,0.803530,0.465076,0.264591,0.217708,3.656577,4.059898,0.175493,0.249889,0.255351,0.243791,14.484996,30.820678,28.137159,0.566710,0.000000,
555,0.347036,0.825022,0.455968,0.311131,0.201155,3.111728,3.656577,0.174972,0.250142,0.255207,0.244866,14.568537,30.833341,28.191115,0.567693,0.000000,
556,0.352060,0.813506,0.487693,0.256305,0.237384,3.111728,3.111728,0.175450,0.250674,0.256585,0.241817,14.649347,30.865687,28.229346,0.568975,0.000000,
557,0.370208,0.814721,0.485020,0.331316,0.236913,3.069125,3.460266,0.175091,0.248833,0.253603,0.239666,14.731197,30.891508,28.238898,0.569754,0.000000,
558,0.351803,0.812192,0.488132,0.296059,0.206090,3.069125,3.069125,0.174643,0.248260,0.253869,0.239870,14.799392,30.924429,28.229277,0.570445,0.000000,
559,0.355283,0.804143,0.495155,0.254401,0.237009,2.521609,3.380144,0.176670,0.251059,0.254758,0.239572,14.818078,30.925467,28.148254,0.568754,0.000000,
560,0.362553,0.805494,0.496924,0.277113,0.239781,2.521609,2.521609,0.178521,0.253065,0.257895,0.241444,14.837600,30.944780,28.086318,0.567107,0.000000,
561,0.342169,0.809928,0.491020,0.278669,0.200369,2.738805,2.738805,0.178019,0.254873,0.259620,0.245454,14.908455,30.990963,28.072470,0.568580,0.000000,
562,0.334294,0.811446,0.473200,0.265008,0.203440,2.342515,2.886210,0.177847,0.253174,0.259047,0.245147,14.928517,31.010090,28.053476,0.566506,0.000000,
563,0.355168,0.811860,0.489449,0.316733,0.214074,2.342515,2.342515,0.177248,0.255061,0.261214,0.247812,14.763511,30.960010,27.956477,0.563474,0.000000,
564,0.336950,0.810797,0.467952,0.277890,0.203849,2.681492,2.681492,0.177469,0.253190,0.258025,0.245239,14.531744,30.929061,27.864073,0.557609,0.000000,
565,0.324087,0.809035,0.468929,0.258255,0.184211,3.427577,3.427577,0.177845,0.251081,0.254682,0.240021,14.332981,30.941207,27.780693,0.554364,0.000000,
566,0.333726,0.813757,0.483344,0.267213,0.192928,2.943694,3.440401,0.180271,0.253978,0.256475,0.242490,14.086114,30.848686,27.626980,0.550124,0.000000,
567,0.331195,0.813091,0.476395,0.273042,0.182485,2.943694,2.943694,0.178375,0.252476,0.256204,0.240791,13.797613,30.717595,27.539013,0.543545,0.000000,
568,0.338957,0.815895,0.506588,0.257541,0.190505,3.540398,3.540398,0.178694,0.253220,0.257126,0.242504,13.505637,30.621186,27.507210,0.542663,0.000000,
569,0.385389,0.815999,0.497983,0.384932,0.223847,3.811728,3.811728,0.179509,0.257323,0.261213,0.241986,13.195280,30.534854,27.454277,0.550390,0.000000,
570,0.392870,0.832360,0.562130,0.355168,0.234447,4.159910,4.159910,0.176845,0.255001,0.256877,0.237041,12.840555,30.544267,27.458887,0.545592,0.000000,
571,0.408291,0.828281,0.576387,0.394857,0.238324,3.445612,5.596313,0.180101,0.260572,0.264485,0.244748,12.644897,30.402686,27.441342,0.564776,0.000000,
572,0.420460,0.823604,0.571302,0.397452,0.269894,3.445612,3.445612,0.176205,0.257439,0.262620,0.244805,12.484728,30.369778,27.479753,0.554800,0.000000,
573,0.405537,0.821313,0.538969,0.348237,0.270440,3.542018,3.542018,0.176028,0.257179,0.261845,0.242602,12.431853,30.375287,27.532417,0.554290,0.000000,
574,0.389543,0.811575,0.557685,0.280911,0.279937,3.636986,3.636986,0.178096,0.259417,0.264119,0.243009,12.394206,30.350033,27.565809,0.554818,0.000000,
575,0.391053,0.825145,0.536473,0.285564,0.288916,3.637179,3.637179,0.177017,0.261602,0.265741,0.237447,12.303363,30.317220,27.586593,0.555227,0.000000,
576,0.402354,0.826675,0.557009,0.347095,0.265063,3.380552,3.652464,0.177802,0.263478,0.267111,0.242747,12.277621,30.278700,27.603537,0.557551,0.000000,
577,0.422833,0.822625,0.542545,0.467446,0.239528,3.012759,3.380552,0.177330,0.266710,0.271258,0.246872,12.228026,30.257450,27.635325,0.562915,0.000000,
578,0.437913,0.815273,0.536838,0.450924,0.292461,2.347345,3.012759,0.180866,0.271834,0.279738,0.253357,12.153890,30.257169,27.686450,0.564269,0.000000,
579,0.430386,0.825553,0.534145,0.363997,0.323588,2.347345,2.347345,0.183238,0.275779,0.281540,0.260981,12.100999,30.282739,27.755061,0.572119,0.000000,
580,0.441626,0.833912,0.572268,0.391916,0.310789,2.351605,2.484556,0.183295,0.275523,0.281269,0.260899,12.016157,30.361911,27.862916,0.577361,0.000000,
581,0.409836,0.829843,0.538214,0.362621,0.266409,2.037894,2.351605,0.184925,0.276173,0.282031,0.256799,11.910704,30.444482,27.962271,0.579195,0.000000,
582,0.429165,0.823058,0.526981,0.376673,0.303270,1.669513,2.037894,0.183383,0.277455,0.283203,0.258658,11.792829,30.532843,28.086841,0.580879,0.000000,
583,0.430349,0.828887,0.544216,0.401368,0.278343,1.669513,1.669513,0.182995,0.276390,0.281849,0.256712,11.538244,30.589335,28.181585,0.586786,0.000000,
584,0.439955,0.819946,0.531367,0.405021,0.302671,2.488972,2.488972,0.184892,0.279886,0.283526,0.261111,11.356511,30.669886,28.294842,0.594910,0.000000,
585,0.458815,0.826200,0.568130,0.408523,0.330473,3.298246,3.298246,0.187423,0.285283,0.289571,0.267303,11.265165,30.749120,28.410639,0.601628,0.000000,
586,0.481985,0.825583,0.609761,0.392204,0.383719,4.188159,4.188159,0.186220,0.284779,0.290888,0.267948,11.096331,30.850200,28.557570,0.603527,0.000000,
587,0.515533,0.818602,0.610992,0.369542,0.476912,4.846396,4.846396,0.187965,0.286846,0.294200,0.271894,11.299095,30.928662,28.681941,0.613579,0.000000,
588,0.493800,0.823712,0.571577,0.356427,0.449254,5.214855,5.242464,0.190175,0.290512,0.297726,0.267197,10.354739,31.016043,28.799671,0.591736,0.000000,
589,0.496985,0.825823,0.572927,0.462721,0.381820,5.214855,5.214855,0.190451,0.288433,0.296306,0.268287,10.354960,31.192663,28.982795,0.592516,0.000000,
590,0.441569,0.816790,0.536842,0.383523,0.324486,5.338832,5.338832,0.183322,0.274970,0.281566,0.251210,10.253444,31.380804,29.169737,0.585596,0.000000,
591,0.404955,0.834946,0.569665,0.372120,0.220548,5.222960,5.397689,0.179805,0.267106,0.271372,0.240651,10.196053,31.537238,29.327681,0.581185,0.000000,
592,0.423748,0.819737,0.561104,0.402232,0.255201,5.222960,5.222960,0.178507,0.265246,0.268698,0.238792,10.567659,31.688089,29.485983,0.590667,0.000000,
593,0.439881,0.834872,0.568953,0.349372,0.323069,3.892351,5.445462,0.185917,0.274015,0.277763,0.247995,10.606642,31.721402,29.557615,0.598017,0.000000,
594,0.459049,0.815738,0.540505,0.431585,0.328997,2.631913,3.892351,0.187691,0.275190,0.279011,0.247590,10.529971,31.782617,29.626779,0.597984,0.000000,
595,0.503392,0.834720,0.579596,0.433956,0.410270,2.631913,2.631913,0.191187,0.281543,0.284339,0.250334,10.311591,31.825485,29.687535,0.594312,0.000000,
596,0.523003,0.838253,0.578103,0.362538,0.502670,3.169084,3.169084,0.189120,0.277240,0.278144,0.253384,10.607796,31.863944,29.743557,0.605994,0.000000,
597,0.448506,0.830037,0.546162,0.371812,0.340381,2.600587,3.250396,0.184501,0.267776,0.268832,0.253586,10.515810,31.883095,29.798895,0.603343,0.000000,
598,0.445296,0.837176,0.566012,0.345569,0.339592,2.019194,2.600587,0.179817,0.260262,0.260100,0.242461,10.441963,31.949733,29.882828,0.600763,0.000000,
599,0.486360,0.834751,0.586992,0.376119,0.406643,2.019194,2.019194,0.180416,0.259955,0.258024,0.237139,10.316711,31.966799,29.942699,0.602641,0.000000,
600,0.401684,0.806004,0.495534,0.391118,0.244331,2.168505,3.317111,0.193834,0.281067,0.289517,0.266130,10.660905,31.669713,29.780963,0.614966,0.000000,
601,0.354658,0.804668,0.473750,0.278533,0.217880,2.168505,2.168505,0.199058,0.296064,0.307784,0.287856,10.509541,31.567960,29.731755,0.623205,0.000000,
602,0.486743,0.816704,0.517852,0.360874,0.447987,3.483012,3.483012,0.196556,0.289363,0.298763,0.276434,10.417868,31.600930,29.783027,0.629808,0.000000,
603,0.517504,0.805795,0.508339,0.369847,0.521138,2.065276,3.687285,0.197051,0.290232,0.301150,0.285098,10.350576,31.716503,29.883307,0.630161,0.000000,
604,0.429717,0.804439,0.488938,0.360544,0.335666,1.667719,2.065276,0.190464,0.281566,0.288368,0.271156,10.292894,31.735763,29.910005,0.627421,0.000000,
605,0.410510,0.803611,0.542865,0.332188,0.290425,1.667719,1.667719,0.186815,0.272379,0.280479,0.264074,10.219978,31.709064,29.899425,0.622329,0.000000,
606,0.401431,0.807864,0.528984,0.320789,0.281049,1.912708,1.912708,0.185110,0.271851,0.280968,0.276672,10.256446,31.692191,29.893536,0.621590,0.000000,
607,0.402358,0.815589,0.519455,0.353223,0.261874,1.916838,1.916838,0.178556,0.271086,0.279204,0.278916,10.341238,31.670610,29.892656,0.618682,0.000000,
608,0.409040,0.811479,0.529808,0.319446,0.295310,2.248303,2.248303,0.179590,0.274528,0.283882,0.275099,10.378910,31.612674,29.875355,0.612311,0.000000,
609,0.405509,0.803883,0.506467,0.321342,0.299840,2.597647,2.597647,0.170263,0.265038,0.273860,0.267172,10.349854,31.538202,29.836574,0.611751,0.000000,
610,0.401529,0.805512,0.499491,0.314476,0.298921,3.156344,3.156344,0.167834,0.263857,0.273972,0.261356,10.362416,31.423869,29.786176,0.612303,0.000000,
611,0.368897,0.801591,0.508855,0.273846,0.245767,3.518466,3.937896,0.165365,0.260499,0.265953,0.253885,10.304164,31.252552,29.665522,0.614312,0.000000,
612,0.369048,0.811928,0.477109,0.312030,0.230976,3.518466,3.518466,0.169304,0.268347,0.273800,0.255263,10.225915,31.069802,29.545601,0.622502,0.000000,
613,0.387599,0.817457,0.512673,0.257323,0.291089,4.018585,4.118216,0.170563,0.269591,0.275185,0.272144,10.235099,30.874847,29.419040,0.630609,0.000000,
614,0.492731,0.809948,0.484859,0.398080,0.456192,2.511986,4.018585,0.184076,0.295931,0.303530,0.289775,10.366778,30.692135,29.288217,0.642224,0.000000,
615,0.451023,0.806111,0.492169,0.296648,0.420293,2.225853,2.511986,0.181481,0.291508,0.298286,0.275621,10.491714,30.580690,29.211672,0.636561,0.000000,
616,0.437329,0.803708,0.488267,0.351991,0.354440,2.076587,2.225853,0.184462,0.295206,0.305114,0.280028,10.626722,30.536378,29.201033,0.628351,0.000000,
617,0.410060,0.805568,0.519218,0.327016,0.296599,1.868159,2.076587,0.183786,0.293791,0.304800,0.294791,10.761405,30.484640,29.157959,0.617535,0.000000,
618,0.499930,0.824591,0.519183,0.341955,0.491758,1.589699,1.868159,0.179743,0.288698,0.299784,0.292827,10.910991,30.487226,29.165915,0.614334,0.000000,
619,0.538342,0.805180,0.525679,0.379034,0.559410,1.400304,1.589699,0.184883,0.293744,0.305319,0.300048,10.986767,30.514672,29.211809,0.628762,0.000000,
620,0.435398,0.816583,0.536150,0.359447,0.326938,1.192860,1.400304,0.183922,0.296180,0.304321,0.290287,11.060858,30.506395,29.225976,0.629576,0.000000,
621,0.459523,0.814292,0.547601,0.517200,0.281875,1.167595,1.192860,0.183561,0.295441,0.303426,0.292382,11.116241,30.496547,29.232196,0.629427,0.000000,
622,0.483949,0.815741,0.515869,0.505075,0.354891,1.167595,1.167595,0.182216,0.293256,0.301618,0.290742,11.164842,30.499407,29.244119,0.630228,0.000000,
623,0.474055,0.820214,0.526670,0.465542,0.349812,1.297333,1.297333,0.181419,0.293336,0.301126,0.286378,11.198281,30.500743,29.257826,0.631684,0.000000,
624,0.440598,0.812684,0.504400,0.488595,0.260436,1.500348,1.500348,0.182046,0.291357,0.300906,0.284843,11.219865,30.481796,29.248993,0.632353,0.000000,
625,0.430740,0.812015,0.508753,0.474546,0.236703,1.614235,1.614235,0.181455,0.290669,0.301626,0.287340,11.233063,30.485341,29.274488,0.630940,0.000000,
626,0.521277,0.813860,0.544972,0.494541,0.428759,2.044053,2.044053,0.178301,0.289686,0.298678,0.291741,11.165237,30.513308,29.314464,0.633112,0.000000,
627,0.520633,0.823075,0.496916,0.369805,0.528221,2.730156,2.730156,0.178433,0.286443,0.297848,0.300540,11.113875,30.595160,29.410521,0.630837,0.000000,
628,0.510865,0.814560,0.510773,0.333576,0.530180,3.569396,3.748597,0.174251,0.282294,0.293211,0.282381,11.001470,30.778984,29.582016,0.627078,0.000000,
629,0.404588,0.816997,0.518066,0.413006,0.228877,2.488709,3.569396,0.172788,0.278562,0.283831,0.275047,10.846563,30.922199,29.736838,0.626110,0.000000,
630,0.503215,0.813992,0.492897,0.332393,0.512610,1.982959,2.488709,0.170286,0.274481,0.278791,0.255705,10.757720,30.999036,29.808210,0.623000,0.000000,
631,0.495148,0.821403,0.507887,0.364512,0.470652,1.982959,1.982959,0.171300,0.278075,0.284116,0.274094,10.732942,31.066892,29.878418,0.623519,0.000000,
632,0.506906,0.813454,0.529479,0.349251,0.503358,2.021205,2.307968,0.172521,0.283769,0.290468,0.275469,10.706636,31.135710,29.961099,0.625786,0.000000,
633,0.441909,0.815634,0.529610,0.362192,0.332505,2.021205,2.021205,0.174278,0.286751,0.294419,0.274646,10.679309,31.217913,30.041762,0.622393,0.000000,
634,0.437813,0.823212,0.550942,0.377350,0.303230,2.062461,2.062461,0.176318,0.292320,0.304133,0.296082,10.618694,31.279697,30.108052,0.616580,0.000000,
635,0.514344,0.817259,0.524990,0.402312,0.478621,1.492861,2.643996,0.171240,0.287501,0.297362,0.290165,10.443255,31.387998,30.211654,0.612362,0.000000,
636,0.433716,0.819173,0.503278,0.361784,0.324708,1.478814,1.492861,0.163845,0.267755,0.274254,0.261365,10.222434,31.445226,30.269286,0.604852,0.000000,
637,0.432191,0.818837,0.523237,0.358556,0.315598,1.478814,1.478814,0.161392,0.262818,0.267966,0.245990,10.090418,31.477686,30.309430,0.600502,0.000000,
638,0.435641,0.810565,0.541354,0.380965,0.305421,1.640137,1.640137,0.160784,0.262919,0.272306,0.252667,9.989819,31.503939,30.349740,0.598558,0.000000,
639,0.431958,0.814895,0.540308,0.465611,0.247227,1.716452,1.716452,0.160689,0.262450,0.268644,0.255739,9.941456,31.564860,30.404343,0.595275,0.000000,
640,0.486668,0.819145,0.558391,0.434529,0.383148,1.657309,1.812006,0.159003,0.263372,0.272859,0.261145,9.985496,31.619227,30.461517,0.594259,0.000000,
641,0.429482,0.815655,0.522399,0.412553,0.279062,1.264563,1.657309,0.161003,0.262102,0.269882,0.253770,10.053815,31.651549,30.508288,0.594126,0.000000,
642,0.527225,0.829792,0.516050,0.463521,0.471404,1.264563,1.264563,0.155084,0.250440,0.256956,0.243213,10.090988,31.653127,30.513194,0.597661,0.000000,
643,0.455908,0.808235,0.506744,0.354248,0.380655,1.953785,2.193584,0.155837,0.254545,0.259244,0.243840,10.206691,31.620864,30.500786,0.600748,0.000000,
644,0.487881,0.813896,0.520760,0.417632,0.409721,1.390265,1.953785,0.157593,0.257994,0.263865,0.242342,10.376210,31.589721,30.483147,0.600964,0.000000,
645,0.449033,0.822519,0.509926,0.382929,0.338777,1.390265,1.390265,0.161087,0.264237,0.269893,0.257651,10.527371,31.561433,30.471709,0.604875,0.000000,
646,0.473117,0.817660,0.517757,0.408865,0.377009,1.916087,1.916087,0.163997,0.270971,0.275803,0.253264,10.626789,31.575062,30.488018,0.607990,0.000000,
647,0.449132,0.815776,0.535399,0.395868,0.321790,3.132539,3.132539,0.163044,0.273385,0.280610,0.262283,10.677373,31.650329,30.556685,0.599135,0.000000,
648,0.438641,0.818916,0.530378,0.408886,0.297217,3.310986,3.696082,0.162155,0.276053,0.283506,0.268095,10.679694,31.732096,30.634069,0.591225,0.000000,
649,0.468413,0.818622,0.550032,0.436171,0.347089,3.105267,3.310986,0.161670,0.276711,0.283827,0.259572,10.714506,31.791322,30.691846,0.585326,0.000000,
650,0.447931,0.820413,0.540632,0.360017,0.345762,3.105267,3.105267,0.159705,0.272859,0.276331,0.252656,10.770061,31.818241,30.722048,0.579518,0.000000,
651,0.448511,0.818654,0.559759,0.373094,0.334264,3.305681,3.305681,0.154677,0.268394,0.273675,0.249366,10.823957,31.823566,30.734407,0.574834,0.000000,
652,0.465432,0.821365,0.529965,0.417415,0.357325,3.398666,3.398666,0.155107,0.263003,0.267872,0.249222,10.887710,31.797603,30.722307,0.570582,0.000000,
653,0.470263,0.817128,0.568033,0.425931,0.345040,3.194765,3.413506,0.155040,0.262328,0.267401,0.256158,10.939042,31.750206,30.681780,0.562235,0.000000,
654,0.463872,0.813371,0.574487,0.427724,0.328077,3.194765,3.194765,0.154739,0.264993,0.267169,0.243049,10.992805,31.705362,30.645835,0.560899,0.000000,
655,0.450981,0.824821,0.574226,0.344710,0.348072,2.835851,3.291528,0.154981,0.266540,0.271501,0.252402,11.053046,31.683426,30.632966,0.562395,0.000000,
656,0.552986,0.820949,0.558957,0.406356,0.552336,2.725805,2.835851,0.158903,0.271673,0.279680,0.262687,11.120634,31.674273,30.625365,0.559554,0.000000,
657,0.548201,0.830754,0.585129,0.454262,0.499220,2.696994,2.725805,0.157353,0.270093,0.276096,0.250585,11.124513,31.687633,30.645070,0.556331,0.000000,
658,0.530045,0.821979,0.631757,0.386491,0.484275,2.696994,2.696994,0.155717,0.266260,0.269337,0.249858,11.137235,31.722804,30.683149,0.553291,0.000000,
659,0.504057,0.827434,0.598448,0.418676,0.415790,2.870715,2.870715,0.152938,0.260636,0.261873,0.233599,11.178157,31.724842,30.675978,0.553068,0.000000,
660,0.252235,0.777212,0.425410,0.167719,0.067392,2.941707,3.269960,0.129339,0.212618,0.196965,0.150744,13.772041,31.175484,30.212231,0.774477,0.000000,
661,0.251518,0.778341,0.415442,0.175587,0.065740,2.941707,2.941707,0.130343,0.212566,0.197397,0.148733,13.771860,31.174754,30.220537,0.774028,0.000000,
662,0.252121,0.781167,0.423704,0.172192,0.066273,3.443068,3.443068,0.132060,0.217375,0.200951,0.152486,13.785619,31.119840,30.173322,0.775659,0.000000,
663,0.252981,0.780680,0.424189,0.172485,0.066707,3.782809,3.782809,0.136796,0.222008,0.207925,0.156688,13.802103,31.044874,30.107127,0.777834,0.000000,
664,0.249193,0.780502,0.420926,0.171322,0.064909,4.065901,4.065901,0.140258,0.227331,0.213622,0.164118,13.816161,30.967815,30.039269,0.779705,0.000000,
665,0.261131,0.780374,0.419383,0.170861,0.072589,3.626854,4.115980,0.143601,0.232050,0.219278,0.168617,13.837619,30.875031,29.958460,0.781600,0.000000,
666,0.259675,0.782619,0.430462,0.175385,0.069691,3.517975,3.626854,0.147284,0.235103,0.224119,0.174272,13.855381,30.784418,29.876827,0.783217,0.000000,
667,0.262796,0.783045,0.436195,0.171883,0.072180,3.517975,3.517975,0.149243,0.237775,0.227844,0.178624,13.874170,30.702279,29.808229,0.784605,0.000000,
668,0.260718,0.784221,0.436449,0.168416,0.071705,4.403730,4.403730,0.151759,0.242667,0.233151,0.185111,13.902733,30.567275,29.686154,0.787055,0.000000,
669,0.256654,0.787236,0.431169,0.171265,0.068630,2.974514,5.440536,0.153352,0.248940,0.240183,0.193751,13.937466,30.372690,29.517611,0.790734,0.000000,
670,0.261372,0.786528,0.422062,0.174421,0.071432,1.886111,2.974514,0.153888,0.249509,0.242564,0.194527,13.957347,30.237888,29.400566,0.792687,0.000000,
671,0.261464,0.783692,0.423366,0.170990,0.072388,1.692560,1.886111,0.154185,0.249191,0.241669,0.191597,13.963285,30.166533,29.333339,0.792561,0.000000,
672,0.261146,0.784861,0.426257,0.168366,0.072661,1.692560,1.692560,0.155071,0.249195,0.241538,0.191960,13.963944,30.100332,29.275875,0.792641,0.000000,
673,0.262420,0.785310,0.421673,0.167664,0.074037,2.522851,2.522851,0.157313,0.252405,0.244011,0.190982,13.973009,29.999801,29.176822,0.793763,0.000000,
674,0.259082,0.782995,0.412188,0.169317,0.072075,1.813502,2.526512,0.159180,0.254376,0.248431,0.196281,13.980857,29.882935,29.075053,0.795646,0.000000,
675,0.257579,0.782462,0.410972,0.169296,0.071187,1.813502,1.813502,0.159385,0.254728,0.248716,0.197384,13.987823,29.784483,28.985598,0.796407,0.000000,
676,0.258112,0.781736,0.418037,0.167435,0.071568,1.977112,1.993219,0.159172,0.256092,0.250610,0.201957,14.002580,29.673959,28.882697,0.797293,0.000000,
677,0.256351,0.782360,0.424287,0.164918,0.070656,1.977112,1.977112,0.158948,0.255638,0.251288,0.200971,14.021308,29.566548,28.786710,0.797738,0.000000,
678,0.254263,0.780336,0.416004,0.167335,0.069264,2.156105,2.156105,0.159325,0.255564,0.251014,0.204165,14.045537,29.442448,28.670367,0.798280,0.000000,
679,0.252804,0.778430,0.415483,0.162668,0.069656,1.262046,2.474583,0.159469,0.254687,0.251835,0.202795,14.070118,29.314149,28.558653,0.798690,0.000000,
680,0.251359,0.781054,0.413888,0.159858,0.069522,1.262046,1.262046,0.159509,0.252300,0.251628,0.203344,14.079136,29.235050,28.489712,0.798325,0.000000,
681,0.249630,0.779117,0.412514,0.162639,0.067787,2.460302,2.460302,0.159002,0.252022,0.250679,0.202520,14.054445,29.259268,28.502871,0.796941,0.000000,
682,0.248713,0.781097,0.413102,0.164070,0.066752,2.682126,2.682126,0.159166,0.250914,0.248356,0.200804,14.050342,29.270033,28.506352,0.796118,0.000000,
683,0.253562,0.778015,0.410356,0.167362,0.069253,2.758372,2.758372,0.156770,0.249605,0.246331,0.200571,14.051345,29.277498,28.517031,0.795083,0.000000,
684,0.254456,0.779615,0.416022,0.163928,0.070322,3.917847,3.917847,0.156209,0.250734,0.248341,0.201909,14.085850,29.224971,28.472884,0.795696,0.000000,
685,0.256040,0.780206,0.406064,0.164419,0.071936,4.166034,4.166034,0.155021,0.252042,0.249901,0.202043,14.140500,29.141457,28.406697,0.796942,0.000000,
686,0.257789,0.778145,0.405090,0.165609,0.072932,4.461164,4.461164,0.153966,0.252401,0.249486,0.203181,14.198757,29.035689,28.319601,0.798518,0.000000,
