Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.381512,0.830925,0.524027,0.358872,0.221900,4.616304,5.182047,0.115620,0.171610,0.177549,0.165461,11.950947,29.815596,26.452667,0.535559,0.000000,
513,0.356499,0.823121,0.501575,0.335617,0.200352,4.521583,4.616304,0.113752,0.167202,0.172124,0.161669,11.940081,29.835390,26.473412,0.531975,0.000000,
514,0.362893,0.821924,0.518038,0.309519,0.221088,4.521583,4.521583,0.113478,0.168075,0.173116,0.162850,11.861870,29.802891,26.436129,0.525119,0.000000,
515,0.355822,0.820365,0.524782,0.321672,0.196185,6.538657,6.538657,0.114560,0.169382,0.173885,0.160870,11.795396,29.706459,26.347329,0.523093,0.000000,
516,0.342674,0.821152,0.520523,0.307101,0.185432,6.034140,7.840130,0.116947,0.173139,0.179774,0.167295,11.753884,29.554435,26.219906,0.520700,0.000000,
517,0.359868,0.818356,0.512335,0.297905,0.228804,5.607658,6.034140,0.120776,0.176576,0.184092,0.173822,11.726899,29.419582,26.119118,0.518915,0.000000,
518,0.370177,0.825373,0.507202,0.312820,0.245173,5.607658,5.607658,0.122158,0.174964,0.180357,0.166732,11.707974,29.327131,26.049814,0.517294,0.000000,
519,0.334960,0.817266,0.493897,0.248739,0.213304,6.120244,6.120244,0.121017,0.173222,0.176975,0.162089,11.729129,29.282578,26.021090,0.515602,0.000000,
520,0.361440,0.817187,0.513138,0.280081,0.242141,6.949486,6.949486,0.122355,0.173011,0.175736,0.161567,11.803018,29.274062,26.025380,0.515298,0.000000,
521,0.335917,0.816378,0.477847,0.294693,0.197014,8.095548,8.095548,0.123114,0.173718,0.176948,0.163412,11.933831,29.288328,26.032897,0.520945,0.000000,
522,0.318422,0.812136,0.480148,0.252664,0.188644,7.503888,8.297398,0.125987,0.179009,0.182566,0.169661,12.105751,29.320998,26.046653,0.526505,0.000000,
523,0.326452,0.818921,0.501032,0.263631,0.191562,7.182762,7.503888,0.128150,0.182571,0.187033,0.175434,12.266396,29.371765,26.066320,0.533496,0.000000,
524,0.375672,0.812864,0.470419,0.304356,0.281695,7.068577,7.182762,0.126550,0.181387,0.185850,0.173765,12.471620,29.549807,26.198532,0.538198,0.000000,
525,0.355369,0.817299,0.490349,0.272589,0.248461,6.158789,7.068577,0.126161,0.178445,0.182207,0.169881,12.684707,29.758233,26.369772,0.541378,0.000000,
526,0.373623,0.815781,0.486248,0.254056,0.300137,5.564806,6.158789,0.124228,0.173947,0.177471,0.163467,12.863165,29.982788,26.547460,0.541853,0.000000,
527,0.357973,0.813216,0.486142,0.333395,0.224501,4.684675,5.564806,0.124184,0.176907,0.179214,0.166072,13.110883,30.234007,26.728358,0.551497,0.000000,
528,0.391720,0.807698,0.475052,0.321570,0.306396,4.186867,4.684675,0.125065,0.176938,0.180577,0.168341,13.329793,30.417046,26.870423,0.560239,0.000000,
529,0.362595,0.811459,0.484483,0.310087,0.247567,4.186867,4.186867,0.123390,0.173965,0.176259,0.162392,13.435810,30.542636,26.981603,0.561024,0.000000,
530,0.392263,0.811000,0.512663,0.355698,0.275272,4.714594,4.714594,0.123076,0.174554,0.176225,0.163932,13.547288,30.658747,27.077722,0.568202,0.000000,
531,0.401551,0.818000,0.527402,0.336757,0.301058,5.387316,5.387316,0.122290,0.175933,0.181198,0.173588,13.618288,30.801593,27.174280,0.568558,0.000000,
532,0.425757,0.805941,0.510235,0.377055,0.336720,5.612231,6.218233,0.120224,0.172827,0.175957,0.168115,13.635394,30.931068,27.257727,0.571061,0.000000,
533,0.433690,0.808918,0.546957,0.414769,0.320149,3.897935,5.612231,0.117369,0.168438,0.170329,0.161147,13.668876,31.030206,27.316445,0.572582,0.000000,
534,0.377473,0.811480,0.506575,0.306939,0.277433,3.333745,3.897935,0.111832,0.161248,0.164699,0.158517,13.648175,31.044667,27.311650,0.567718,0.000000,
535,0.377425,0.810631,0.503338,0.301713,0.280881,3.333745,3.333745,0.112917,0.163542,0.167873,0.160958,13.592560,30.968637,27.228958,0.568766,0.000000,
536,0.435502,0.804319,0.544246,0.375719,0.345066,5.181049,5.711742,0.114999,0.168375,0.173444,0.167257,13.508316,30.788139,27.059558,0.570401,0.000000,
537,0.504171,0.810269,0.540237,0.458075,0.440346,4.259821,5.181049,0.120024,0.178401,0.184880,0.179507,13.423890,30.675508,26.943587,0.573982,0.000000,
538,0.468482,0.806756,0.505005,0.377421,0.423776,4.259821,4.259821,0.118953,0.176027,0.182609,0.177112,13.360515,30.612842,26.881508,0.571550,0.000000,
539,0.476471,0.817124,0.527386,0.421309,0.409852,4.662518,4.662518,0.116865,0.173244,0.180344,0.176789,13.327695,30.567163,26.847896,0.570292,0.000000,
540,0.436604,0.837732,0.547430,0.405587,0.322420,4.873708,5.314435,0.104397,0.149512,0.149307,0.134912,11.046349,29.310077,25.677084,0.444358,0.000000,
541,0.449108,0.832530,0.575477,0.412487,0.335904,4.123085,4.873708,0.103256,0.151079,0.150381,0.137281,11.023683,29.317253,25.691552,0.443405,0.000000,
542,0.463104,0.834039,0.574257,0.515279,0.306033,4.123085,4.123085,0.104259,0.153217,0.154279,0.140115,11.030248,29.214161,25.603615,0.440964,0.000000,
543,0.423306,0.839844,0.543778,0.350172,0.323457,6.525810,6.701039,0.105637,0.154555,0.155552,0.144490,11.077837,29.089321,25.487139,0.441299,0.000000,
544,0.399914,0.837727,0.554570,0.374141,0.247045,4.189267,6.525810,0.106894,0.156845,0.157339,0.145481,11.109738,28.991742,25.430393,0.440051,0.000000,
545,0.410948,0.849611,0.560758,0.371384,0.265296,4.189267,4.189267,0.107496,0.159105,0.160756,0.149001,11.140118,28.933433,25.395463,0.440689,0.000000,
546,0.420539,0.845364,0.549835,0.358607,0.298216,5.486382,5.827117,0.105811,0.157627,0.158834,0.147872,11.117255,28.975296,25.439464,0.438890,0.000000,
547,0.419137,0.828770,0.533847,0.390980,0.282287,4.783389,5.486382,0.102961,0.155389,0.156797,0.143080,11.167228,29.069448,25.552206,0.442162,0.000000,
548,0.437415,0.823334,0.544234,0.374293,0.329737,4.783389,4.783389,0.099908,0.152768,0.155236,0.142792,11.163778,29.170306,25.648097,0.441422,0.000000,
549,0.430758,0.829917,0.548139,0.382307,0.310322,5.309285,5.309285,0.098611,0.150151,0.151428,0.138420,11.150040,29.190348,25.668897,0.439337,0.000000,
550,0.425114,0.819998,0.573193,0.379839,0.295764,5.524675,5.524675,0.096464,0.148002,0.147879,0.136148,11.187285,29.286372,25.781849,0.442185,0.000000,
551,0.382610,0.839217,0.508161,0.312378,0.258671,5.995887,5.995887,0.094004,0.144984,0.143027,0.131559,11.139489,29.404101,25.902518,0.443000,0.000000,
552,0.442761,0.835162,0.527400,0.336318,0.374232,6.641337,7.018376,0.095672,0.146182,0.143816,0.131091,11.162465,29.498724,26.018153,0.440100,0.000000,
553,0.487093,0.816501,0.586860,0.437264,0.394348,6.581674,6.641337,0.098491,0.151308,0.148376,0.129287,11.274952,29.592096,26.157985,0.444464,2.612492,
554,0.471438,0.835287,0.556937,0.407806,0.381036,5.223858,6.581674,0.098512,0.150385,0.148794,0.131600,11.358766,29.666414,26.269150,0.444636,0.738422,
555,0.437502,0.833506,0.514795,0.401743,0.324188,4.367209,5.223858,0.100343,0.154200,0.152893,0.134566,11.386918,29.721934,26.358216,0.442773,0.000000,
556,0.465345,0.815324,0.578888,0.355266,0.398945,4.367209,4.367209,0.101968,0.157014,0.156081,0.137575,11.415310,29.772753,26.439206,0.445025,0.000000,
557,0.480524,0.823842,0.560982,0.376063,0.424636,4.631032,4.631032,0.102557,0.157104,0.158410,0.145009,11.446781,29.786599,26.474318,0.443211,0.304831,
558,0.430585,0.839318,0.539854,0.375532,0.318856,5.061273,5.061273,0.104855,0.158091,0.157908,0.145552,11.454903,29.826095,26.539758,0.445210,0.000000,
559,0.390586,0.850576,0.509496,0.297733,0.284165,6.383221,6.383221,0.106113,0.161003,0.163633,0.152313,11.409683,29.856218,26.544504,0.437794,0.000000,
560,0.428544,0.847011,0.521593,0.317148,0.349062,8.475143,8.475143,0.108213,0.163485,0.164796,0.151300,11.373940,29.845124,26.584679,0.438887,0.000000,
561,0.392161,0.853940,0.527274,0.347437,0.251067,8.525900,8.896238,0.111777,0.165414,0.167228,0.157032,11.459924,29.849572,26.614255,0.440767,0.000000,
562,0.416069,0.849425,0.526313,0.290826,0.336782,7.896499,8.525900,0.116318,0.169901,0.171824,0.158723,11.506090,29.919266,26.658008,0.452804,0.000000,
563,0.411164,0.827537,0.514847,0.276080,0.350322,7.095342,7.896499,0.121135,0.175456,0.177534,0.156937,11.454071,30.068152,26.788340,0.468358,0.000000,
564,0.355299,0.833791,0.478282,0.293169,0.226453,6.093887,7.095342,0.128309,0.184855,0.189047,0.176118,11.488341,30.202339,26.943393,0.474862,0.000000,
565,0.331461,0.828514,0.507333,0.283067,0.172525,5.948297,6.093887,0.132256,0.189363,0.192950,0.177217,11.573673,30.463778,27.143658,0.480724,0.000000,
566,0.340740,0.839051,0.510805,0.267186,0.200216,5.948297,5.948297,0.124865,0.182620,0.186598,0.176624,11.715058,30.730431,27.418103,0.486783,0.000000,
567,0.354831,0.823011,0.507593,0.311853,0.205441,7.323671,7.323671,0.126659,0.191007,0.195299,0.180641,11.782273,30.988479,27.637035,0.495955,0.000000,
568,0.390067,0.832206,0.497635,0.323098,0.278116,7.570840,7.755693,0.119167,0.169089,0.167918,0.149853,11.679851,31.085295,27.692941,0.490149,0.000000,
569,0.419490,0.833111,0.517649,0.286175,0.358560,7.570840,7.570840,0.112613,0.159992,0.156598,0.137325,11.347024,31.219376,27.807823,0.480536,0.000000,
570,0.425814,0.878279,0.546549,0.416713,0.282013,9.553015,9.654626,0.112656,0.158071,0.150524,0.128408,11.295454,31.364290,27.912624,0.480761,0.000000,
571,0.410891,0.840624,0.601695,0.357184,0.273168,8.424658,9.553015,0.105555,0.146516,0.142873,0.124655,11.147561,31.453513,28.039807,0.476196,0.000000,
572,0.429374,0.859154,0.496484,0.373322,0.329826,8.265399,8.424658,0.105511,0.146939,0.144116,0.126031,11.038531,31.585029,28.197618,0.476925,0.000000,
573,0.434506,0.834876,0.515291,0.358923,0.347218,8.265399,8.265399,0.101752,0.142369,0.141095,0.125644,11.014086,31.625994,28.249301,0.477629,0.453905,
574,0.412428,0.812167,0.463571,0.320056,0.347246,9.042891,9.042891,0.098442,0.135123,0.132652,0.123845,10.910795,31.725454,28.363541,0.476046,0.127256,
575,0.392162,0.798203,0.563845,0.419229,0.215177,10.104915,10.104915,0.100330,0.139548,0.138237,0.131537,10.852933,31.842686,28.433778,0.482197,0.000000,
576,0.414243,0.788613,0.530124,0.350401,0.307289,10.143678,10.143678,0.097723,0.138831,0.137230,0.133155,11.173716,31.942976,28.571027,0.489328,0.430494,
577,0.390760,0.809426,0.558295,0.340427,0.258449,11.626301,11.626301,0.096866,0.137323,0.133180,0.124866,11.189891,32.055044,28.721185,0.507576,0.146040,
578,0.436149,0.792169,0.536489,0.484833,0.273549,9.627900,13.313816,0.095402,0.134593,0.128865,0.119441,11.146757,32.314193,29.009791,0.511448,2.217692,
579,0.430259,0.793767,0.550335,0.353393,0.338428,9.062457,9.627900,0.095705,0.137901,0.132500,0.121911,11.271688,32.515585,29.213995,0.523466,1.206128,
580,0.421077,0.801514,0.554659,0.402220,0.287743,8.059693,9.062457,0.099087,0.146225,0.141985,0.128600,11.443863,32.628400,29.322004,0.526998,0.000000,
581,0.424006,0.794972,0.641853,0.360906,0.285287,7.451415,8.059693,0.102729,0.153299,0.150206,0.138219,11.444551,32.687631,29.387745,0.534339,0.000000,
582,0.446655,0.794256,0.506445,0.516468,0.290751,7.054198,7.451415,0.093251,0.138075,0.132204,0.121202,11.627264,32.649225,29.407065,0.516870,1.243551,
583,0.475623,0.804839,0.571544,0.500300,0.343930,7.054198,7.054198,0.088662,0.131997,0.127017,0.111977,11.136132,32.663655,29.463013,0.508616,3.889866,
584,0.453889,0.800847,0.547062,0.462881,0.329307,7.268073,7.268073,0.087829,0.130838,0.124808,0.109680,11.149622,32.726273,29.530689,0.506528,2.644450,
585,0.439386,0.795197,0.517326,0.416095,0.333004,8.858798,8.858798,0.088588,0.133930,0.129514,0.114240,11.174755,32.729423,29.550908,0.504618,2.172748,
586,0.511100,0.803270,0.526307,0.302783,0.555481,10.277224,10.277224,0.088495,0.133997,0.129843,0.115403,11.184294,32.751082,29.585615,0.505306,8.181754,
587,0.479841,0.791250,0.520159,0.407379,0.426414,10.828803,10.828803,0.088895,0.136201,0.131671,0.120234,11.260387,32.750620,29.633119,0.507636,5.904244,
588,0.426522,0.795125,0.491179,0.414900,0.316225,12.693345,12.693345,0.090615,0.139465,0.134448,0.117596,11.288042,32.696665,29.694273,0.511644,3.057617,
589,0.487415,0.803019,0.551747,0.448769,0.405526,14.465852,14.465852,0.088268,0.136327,0.129570,0.112851,11.367052,32.456204,29.591273,0.510184,8.839102,
590,0.467472,0.807575,0.533808,0.447938,0.365983,15.383839,15.570576,0.089844,0.142131,0.135077,0.122200,11.531316,32.074169,29.405474,0.511908,7.400384,
591,0.431465,0.809002,0.522931,0.401042,0.313301,14.029716,15.383839,0.092997,0.153319,0.149593,0.133926,11.705627,31.756251,29.308916,0.513443,2.901989,
592,0.416652,0.819640,0.538921,0.388715,0.282673,14.029716,14.029716,0.091097,0.148190,0.147294,0.133063,11.734382,31.359393,29.105354,0.509378,2.255240,
593,0.450611,0.834116,0.531028,0.376295,0.362315,13.220630,14.127071,0.091708,0.149445,0.146549,0.129549,11.791737,30.941954,28.886233,0.501049,4.059741,
594,0.388700,0.831536,0.518957,0.405826,0.218216,10.964686,13.220630,0.089524,0.148499,0.148604,0.131682,11.811253,30.610656,28.767215,0.501540,0.000000,
595,0.401449,0.837952,0.568999,0.372145,0.237117,8.375557,10.964686,0.092567,0.153080,0.156783,0.138262,11.835112,30.277805,28.534493,0.500950,0.000000,
596,0.393885,0.844695,0.528658,0.331401,0.260880,7.639061,8.375557,0.094066,0.153046,0.157501,0.143923,11.718221,30.048842,28.383264,0.501615,0.000000,
597,0.397286,0.836900,0.516722,0.332678,0.278774,7.639061,7.639061,0.097849,0.155466,0.158128,0.140264,11.715285,29.907414,28.291617,0.503422,0.000000,
598,0.405288,0.842891,0.508475,0.323191,0.298592,7.243423,8.821054,0.100692,0.160206,0.162812,0.148085,11.715366,29.719365,28.088803,0.507507,0.000000,
599,0.380039,0.835738,0.523732,0.325460,0.238050,5.483040,7.243423,0.106203,0.171032,0.172419,0.149294,11.540045,29.574777,27.893103,0.502993,0.000000,
600,0.415211,0.825583,0.508635,0.349054,0.310504,5.483040,5.483040,0.113243,0.178416,0.183949,0.167898,13.399042,29.448591,28.012214,0.559167,0.000000,
601,0.425659,0.819646,0.490740,0.364845,0.326292,6.777531,6.777531,0.114525,0.182133,0.187540,0.172879,13.231898,29.362573,27.923344,0.556680,0.000000,
602,0.450742,0.817265,0.506775,0.367863,0.379659,5.785014,7.296693,0.118637,0.187784,0.193901,0.176970,13.088202,29.244835,27.811879,0.554261,0.000000,
603,0.419579,0.819586,0.529692,0.381662,0.294910,4.718758,5.785014,0.120555,0.192587,0.199611,0.182797,12.975579,29.170521,27.731343,0.552684,0.000000,
604,0.445040,0.818890,0.525725,0.387609,0.345632,4.718758,4.718758,0.121178,0.193853,0.201542,0.186841,12.809216,29.252033,27.764287,0.549499,0.000000,
605,0.415955,0.822151,0.537624,0.319658,0.315815,5.113171,5.113171,0.120658,0.192853,0.201369,0.190212,12.681634,29.347321,27.817078,0.546761,0.000000,
606,0.399726,0.824577,0.542030,0.332696,0.266988,5.762280,5.762280,0.121998,0.198271,0.207214,0.191979,12.604939,29.294323,27.754794,0.545046,0.000000,
607,0.410021,0.824430,0.507776,0.349212,0.292113,5.322529,5.808160,0.123268,0.200520,0.211843,0.195169,12.487715,29.318433,27.738774,0.542755,0.000000,
608,0.382327,0.822775,0.530755,0.349109,0.227340,5.197368,5.322529,0.124567,0.201018,0.211856,0.198112,12.389845,29.341116,27.723337,0.541705,0.000000,
609,0.423775,0.825884,0.542121,0.347316,0.312612,5.160975,5.197368,0.124843,0.200858,0.211741,0.198796,12.324927,29.342638,27.703370,0.537673,0.000000,
610,0.443384,0.820505,0.518899,0.370306,0.356647,5.160975,5.160975,0.124451,0.199663,0.209946,0.197649,12.287598,29.298317,27.651596,0.534721,0.000000,
611,0.477777,0.820527,0.568966,0.379682,0.405314,4.364638,5.588357,0.122333,0.198877,0.209416,0.197353,12.264834,29.200827,27.562821,0.536750,0.000000,
612,0.444202,0.824418,0.544026,0.333298,0.368004,4.364638,4.364638,0.121415,0.199078,0.210403,0.199350,12.205530,29.116302,27.476267,0.535169,0.000000,
613,0.432870,0.833240,0.522452,0.345941,0.342840,5.277461,5.277461,0.120557,0.199457,0.214151,0.203183,12.150724,29.007881,27.370193,0.532282,0.000000,
614,0.436254,0.823523,0.540390,0.332617,0.357855,6.061602,6.061602,0.118435,0.195799,0.209984,0.197687,12.084104,28.852651,27.231241,0.531016,0.000000,
615,0.394367,0.824217,0.512126,0.323486,0.272817,8.114542,8.114542,0.110465,0.185816,0.200640,0.192010,11.966981,28.577040,26.999219,0.525110,0.000000,
616,0.388689,0.832143,0.557834,0.300604,0.258667,9.011268,9.179825,0.106154,0.180921,0.198311,0.196984,11.893051,28.202617,26.702044,0.523337,0.000000,
617,0.424087,0.832160,0.529214,0.327334,0.332974,6.778755,9.011268,0.099381,0.172609,0.192255,0.194886,11.812583,27.884522,26.445695,0.516048,0.000000,
618,0.422333,0.835890,0.557313,0.352954,0.300324,2.245498,6.778755,0.098336,0.169225,0.191025,0.192325,11.764769,27.700823,26.314511,0.513564,0.000000,
619,0.457434,0.838007,0.515295,0.413411,0.359973,2.245498,2.245498,0.096695,0.168338,0.189567,0.187732,11.745671,27.633268,26.259563,0.511202,0.000000,
620,0.377731,0.832027,0.543064,0.361560,0.204694,3.131067,3.205294,0.098393,0.169970,0.190057,0.184296,11.718481,27.634673,26.258188,0.505624,0.000000,
621,0.407148,0.845618,0.568603,0.365174,0.255175,3.131067,3.131067,0.098430,0.169513,0.188146,0.181217,11.694950,27.626452,26.242769,0.501069,0.000000,
622,0.447308,0.839401,0.506501,0.388047,0.356420,4.348856,4.422094,0.096661,0.167317,0.186425,0.182915,11.618810,27.599527,26.219816,0.496168,0.000000,
623,0.416308,0.844230,0.582819,0.312788,0.307786,4.348856,4.348856,0.098299,0.170839,0.191210,0.188016,11.502550,27.601152,26.221953,0.497812,0.000000,
624,0.408345,0.847671,0.537457,0.345816,0.282539,4.599200,4.599200,0.100048,0.171116,0.190519,0.190514,11.351870,27.647219,26.248123,0.495282,0.000000,
625,0.410525,0.840883,0.540013,0.339397,0.289929,5.019957,5.019957,0.101317,0.173113,0.193328,0.190786,11.184598,27.697196,26.271545,0.493099,0.000000,
626,0.454636,0.840852,0.545358,0.357885,0.376305,5.900866,5.900866,0.101610,0.173401,0.194212,0.191015,10.987284,27.707948,26.263536,0.490823,0.000000,
627,0.429737,0.849209,0.585535,0.327347,0.324591,6.303750,6.370842,0.101839,0.172189,0.192188,0.191340,10.792192,27.759366,26.281785,0.487915,0.000000,
628,0.420566,0.844395,0.522610,0.322009,0.332119,6.303750,6.303750,0.104744,0.173874,0.195473,0.195993,10.601620,27.825934,26.316125,0.485124,0.000000,
629,0.455645,0.847211,0.546412,0.542283,0.274250,7.300661,7.300661,0.104802,0.175011,0.196602,0.196915,10.385702,27.879413,26.349414,0.481463,0.000000,
630,0.403831,0.842859,0.526805,0.343273,0.280140,7.637797,7.637797,0.103367,0.174524,0.193668,0.194564,10.227523,27.930968,26.377935,0.478922,0.000000,
631,0.379582,0.845940,0.581127,0.316581,0.218609,8.110362,8.110362,0.100965,0.168265,0.188659,0.188864,10.088177,28.035408,26.450183,0.475222,0.000000,
632,0.462829,0.840651,0.575957,0.363101,0.382022,8.782511,8.782511,0.100211,0.168436,0.189345,0.189862,9.961596,28.139976,26.531365,0.472435,0.000000,
633,0.429968,0.841709,0.543922,0.298195,0.361817,8.743703,8.846234,0.097963,0.165671,0.185654,0.186022,9.850229,28.253442,26.618692,0.470111,0.000000,
634,0.440498,0.827947,0.540799,0.357165,0.347401,8.735597,8.743703,0.097627,0.163307,0.179946,0.179210,9.771556,28.257099,26.618074,0.471126,0.000000,
635,0.411481,0.829748,0.520255,0.378561,0.283888,8.735597,8.735597,0.092648,0.153774,0.168675,0.164999,9.692320,28.221322,26.593399,0.469212,0.000000,
636,0.444340,0.826634,0.515344,0.467121,0.298748,9.206627,9.206627,0.089523,0.147780,0.163276,0.160769,9.657160,28.184811,26.574035,0.472796,0.559667,
637,0.401088,0.836815,0.511562,0.350754,0.277669,9.879836,9.879836,0.084111,0.142895,0.158139,0.157221,9.664575,28.145623,26.562535,0.475510,0.000000,
638,0.402641,0.835101,0.548002,0.323098,0.284646,10.882602,10.882602,0.080261,0.139410,0.154944,0.153788,9.658696,28.038007,26.505958,0.476394,0.000000,
639,0.423782,0.848171,0.547469,0.334306,0.314204,11.382574,11.382574,0.077148,0.136739,0.154011,0.150102,9.711113,27.913554,26.466605,0.480072,1.480515,
640,0.387612,0.842775,0.567031,0.323512,0.235473,11.470103,11.855406,0.072025,0.130581,0.147823,0.146745,9.801705,27.780737,26.442342,0.478894,0.000000,
641,0.370614,0.842917,0.512088,0.315678,0.224758,11.464634,11.470103,0.066769,0.122824,0.141638,0.143714,9.907160,27.687864,26.455156,0.475184,0.000000,
642,0.415359,0.851457,0.549562,0.358685,0.290423,10.523852,11.464634,0.065687,0.122363,0.141171,0.142902,10.000742,27.616578,26.489529,0.480792,1.734292,
643,0.427587,0.862934,0.601836,0.421672,0.265466,8.949684,10.523852,0.065494,0.125572,0.146191,0.146966,10.035182,27.577128,26.503127,0.486917,1.305510,
644,0.427986,0.868522,0.559952,0.349013,0.312008,8.134676,8.949684,0.063997,0.123733,0.143478,0.147109,9.989905,27.626246,26.583809,0.484435,1.075410,
645,0.418962,0.865736,0.594432,0.345536,0.286672,7.698458,8.134676,0.065835,0.123515,0.140209,0.137750,9.884106,27.686218,26.658042,0.485623,0.449892,
646,0.407381,0.853410,0.541055,0.388070,0.256480,7.698458,7.698458,0.065678,0.121749,0.136580,0.131860,9.728471,27.825303,26.828377,0.481979,0.000000,
647,0.404815,0.859135,0.549323,0.350519,0.274068,8.069854,8.069854,0.067206,0.123833,0.136806,0.130634,9.540468,28.078357,27.142521,0.479987,0.000000,
648,0.421060,0.853221,0.563637,0.413030,0.274319,8.965456,8.965456,0.073151,0.128595,0.141355,0.136994,9.355080,28.399432,27.532238,0.477010,0.883086,
649,0.377746,0.850022,0.533115,0.326783,0.236734,8.510985,9.228439,0.076079,0.131671,0.142298,0.136726,9.195323,28.733605,27.912071,0.472208,0.000000,
650,0.402840,0.847300,0.538947,0.319603,0.284866,7.064191,8.510985,0.078749,0.133908,0.143967,0.135031,9.082858,29.079260,28.288471,0.470053,0.000000,
651,0.413174,0.844919,0.582932,0.350856,0.274283,6.338910,7.064191,0.081585,0.136608,0.145675,0.137872,9.002342,29.378856,28.618043,0.468104,0.000000,
652,0.406688,0.849022,0.560855,0.371243,0.253984,5.583163,6.338910,0.084756,0.140918,0.148288,0.136556,8.996394,29.596609,28.894793,0.469265,0.000000,
653,0.418929,0.847422,0.534960,0.385410,0.283502,5.178834,5.583163,0.086898,0.143477,0.150057,0.136989,9.046612,29.722172,29.091806,0.472304,0.000000,
654,0.458206,0.840871,0.537320,0.347629,0.398230,5.178834,5.178834,0.086941,0.142844,0.149429,0.137190,9.128350,29.780243,29.261954,0.475959,0.233617,
655,0.428813,0.843300,0.546991,0.376198,0.310846,5.478729,5.556049,0.087018,0.145288,0.151710,0.135434,9.187408,29.809113,29.427559,0.475499,0.000000,
656,0.419586,0.834456,0.512996,0.323570,0.329772,5.478729,5.478729,0.087635,0.143589,0.147925,0.132560,9.230446,29.855626,29.560567,0.476916,0.000000,
657,0.408361,0.837082,0.554478,0.317959,0.294741,5.841463,5.841463,0.087890,0.142482,0.145891,0.128982,9.257471,29.904679,29.655502,0.481137,0.000000,
658,0.402823,0.832693,0.551947,0.330251,0.276562,6.349249,6.349249,0.087088,0.140251,0.142086,0.125835,9.272405,30.016960,29.785681,0.480397,0.000000,
659,0.394090,0.836001,0.563205,0.330970,0.258892,7.222695,7.222695,0.086052,0.137480,0.139965,0.124070,9.291804,30.179335,29.964004,0.479826,0.000000,
660,0.379964,0.851385,0.529618,0.310542,0.249149,7.265115,7.265115,0.085417,0.136202,0.137693,0.121973,8.673079,30.739611,30.266197,0.442189,0.000000,
661,0.384004,0.832834,0.535871,0.333136,0.244826,6.798266,7.340587,0.086115,0.133988,0.134113,0.117127,8.988194,30.850916,30.453472,0.454792,0.000000,
662,0.372900,0.825852,0.554853,0.309747,0.237892,5.634179,6.798266,0.087797,0.136239,0.134591,0.114706,8.999159,31.068292,30.644163,0.460918,0.000000,
663,0.381075,0.822700,0.516158,0.319033,0.259248,4.429450,5.634179,0.091932,0.140843,0.139771,0.119630,8.969278,31.212028,30.837117,0.464209,0.000000,
664,0.398650,0.826934,0.513294,0.340049,0.279829,3.238899,4.429450,0.093337,0.141838,0.140977,0.121508,8.958179,31.325721,30.906352,0.465441,0.000000,
665,0.392768,0.830997,0.515612,0.311962,0.280862,2.546713,3.238899,0.094327,0.143605,0.142203,0.121161,8.979163,31.390947,30.975397,0.466798,0.000000,
666,0.398269,0.816728,0.538827,0.313517,0.286476,1.907448,2.546713,0.095431,0.145932,0.145051,0.124663,8.996373,31.466068,31.036415,0.471204,0.000000,
667,0.386067,0.829840,0.496087,0.311705,0.269473,1.907448,1.907448,0.096576,0.147057,0.148216,0.132329,9.080841,31.533126,31.087957,0.478057,0.000000,
668,0.418178,0.827391,0.498016,0.311997,0.340995,2.016823,2.016823,0.096816,0.147879,0.151094,0.141190,9.124891,31.635377,31.182748,0.482323,0.000000,
669,0.426670,0.822232,0.529985,0.331156,0.340141,2.341198,2.341198,0.099672,0.154001,0.158468,0.146404,9.110830,31.716481,31.326773,0.489622,0.000000,
670,0.421786,0.830064,0.490384,0.365161,0.316777,1.151244,3.181296,0.098078,0.153354,0.158007,0.145767,9.100624,31.787066,31.389843,0.493283,0.000000,
671,0.433229,0.820001,0.540538,0.399268,0.307548,1.151244,1.151244,0.098348,0.150915,0.152782,0.139271,9.070405,31.801680,31.426936,0.493739,0.000000,
672,0.400213,0.832603,0.515766,0.335621,0.277291,2.578141,2.578141,0.096057,0.147165,0.147443,0.131435,9.078325,31.798921,31.363136,0.491268,0.000000,
673,0.375145,0.840546,0.517200,0.308787,0.233208,1.607975,2.716728,0.094580,0.143796,0.142758,0.127100,9.085179,31.845167,31.316711,0.489856,0.000000,
674,0.391856,0.836517,0.536542,0.323872,0.256230,1.607975,1.607975,0.093834,0.142737,0.141399,0.125507,9.068802,31.872203,31.309833,0.489738,0.000000,
675,0.409516,0.819581,0.589145,0.308441,0.297073,3.339223,3.339223,0.095716,0.145443,0.144324,0.129289,9.043257,31.943320,31.449000,0.490407,0.000000,
676,0.405953,0.839907,0.533847,0.308845,0.303925,2.882222,4.195569,0.097697,0.149245,0.149815,0.133307,9.060201,31.943487,31.537958,0.493928,0.000000,
677,0.452421,0.820815,0.599000,0.354941,0.359077,2.882222,2.882222,0.098225,0.150617,0.150934,0.132903,9.116537,31.899370,31.535981,0.497702,0.000000,
678,0.410954,0.835773,0.545906,0.374830,0.274335,3.311755,3.311755,0.096670,0.148889,0.148352,0.132926,9.126034,31.833923,31.474054,0.499149,0.000000,
