Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.447432,0.831229,0.511130,0.312139,0.402030,5.536875,5.536875,0.096791,0.141113,0.152723,0.147589,13.431790,28.415942,25.597802,0.595395,0.000000,
304,0.389971,0.828944,0.520449,0.315639,0.266463,6.256853,6.256853,0.099801,0.145928,0.157895,0.156410,13.454132,28.583001,25.706370,0.598401,0.000000,
305,0.389296,0.834362,0.512108,0.309030,0.274572,6.421454,6.421454,0.103168,0.149614,0.162306,0.160947,13.515215,28.722766,25.792370,0.600317,0.000000,
306,0.411789,0.834352,0.518758,0.310643,0.324233,6.301678,6.502578,0.104042,0.150079,0.162588,0.162614,13.604953,28.815452,25.829696,0.601172,0.000000,
307,0.398767,0.831420,0.518822,0.301625,0.295819,6.148849,6.301678,0.106727,0.154829,0.167696,0.163283,13.734430,28.855796,25.819376,0.604173,0.000000,
308,0.412470,0.834043,0.519607,0.324367,0.311692,6.148849,6.148849,0.108663,0.157251,0.170656,0.167884,13.854477,28.903718,25.806475,0.606605,0.000000,
309,0.376784,0.835465,0.503378,0.328747,0.239182,6.923371,7.069584,0.108830,0.156763,0.170992,0.169436,13.957809,28.970201,25.813938,0.608729,0.000000,
310,0.382120,0.824202,0.508820,0.311197,0.256027,6.279466,6.923371,0.108427,0.156495,0.170841,0.168304,14.042292,29.048964,25.830146,0.610113,0.000000,
311,0.378165,0.832928,0.531558,0.296196,0.250603,6.071672,6.279466,0.109746,0.159176,0.172366,0.168631,14.113533,29.099911,25.832580,0.614251,0.000000,
312,0.415857,0.831923,0.547278,0.314724,0.318611,4.870381,6.071672,0.111856,0.164977,0.178272,0.176209,14.163514,29.176799,25.861212,0.618486,0.000000,
313,0.446303,0.839437,0.535375,0.386370,0.340716,4.503688,4.870381,0.114694,0.169885,0.182578,0.178094,14.203428,29.271427,25.915324,0.620977,0.000000,
314,0.452781,0.839559,0.550809,0.390293,0.342381,4.503688,4.503688,0.114885,0.169384,0.180899,0.176710,14.248614,29.395907,26.006158,0.623722,0.000000,
315,0.437213,0.836475,0.534197,0.360611,0.335274,4.219759,4.956904,0.117272,0.171891,0.182874,0.177635,14.306928,29.561304,26.138755,0.626431,0.000000,
316,0.427604,0.841347,0.547324,0.391650,0.291006,4.219759,4.219759,0.119739,0.174538,0.185706,0.181543,14.387511,29.713234,26.272996,0.629076,0.000000,
317,0.393714,0.835574,0.514576,0.359886,0.251151,4.223946,4.223946,0.121848,0.176905,0.188238,0.182676,14.461495,29.847139,26.394970,0.629488,0.000000,
318,0.419684,0.837559,0.522095,0.352314,0.307802,4.506852,4.506852,0.125773,0.182274,0.192859,0.186471,14.543538,30.023619,26.555768,0.632628,0.000000,
319,0.454484,0.837583,0.533407,0.345603,0.377979,3.911680,4.818867,0.128657,0.184991,0.194344,0.189343,14.623962,30.224090,26.733134,0.634845,0.000000,
320,0.431604,0.851532,0.541176,0.357607,0.314723,2.622690,3.911680,0.130672,0.187524,0.195986,0.191873,14.679283,30.410430,26.897782,0.635562,0.000000,
321,0.427918,0.836263,0.538836,0.405633,0.282557,2.298309,2.622690,0.130891,0.187855,0.196341,0.189913,14.716409,30.541029,27.009579,0.636376,0.000000,
322,0.425606,0.838519,0.525821,0.358631,0.312292,2.298309,2.298309,0.132516,0.189010,0.197409,0.189991,14.755108,30.634047,27.098484,0.636919,0.000000,
323,0.420239,0.838474,0.556697,0.356326,0.291863,2.411592,2.672493,0.134208,0.191362,0.198523,0.190164,14.800329,30.689864,27.150453,0.636477,0.000000,
324,0.404978,0.836729,0.536679,0.355255,0.264097,2.411592,2.411592,0.135789,0.194036,0.201699,0.190999,14.828898,30.747116,27.197217,0.637708,0.000000,
325,0.407317,0.838433,0.545317,0.339279,0.278830,3.044949,3.044949,0.137758,0.195185,0.202157,0.193595,14.868906,30.844540,27.280915,0.639723,0.000000,
326,0.444204,0.836336,0.535907,0.424314,0.310127,3.601034,3.601034,0.139858,0.197817,0.205435,0.198693,14.907245,31.006907,27.430681,0.641515,0.000000,
327,0.381419,0.832637,0.510286,0.348790,0.225274,4.365907,4.365907,0.142557,0.202045,0.209768,0.201740,14.958962,31.216498,27.625098,0.642311,0.000000,
328,0.399508,0.831953,0.530005,0.299924,0.294331,5.395292,5.395292,0.146938,0.205285,0.212960,0.205502,15.029028,31.491728,27.870158,0.643678,0.000000,
329,0.430062,0.838748,0.518200,0.359311,0.321344,5.443868,5.735415,0.149848,0.209334,0.216402,0.206863,15.067023,31.794083,28.150278,0.648783,0.000000,
330,0.410322,0.843314,0.528854,0.345244,0.282993,4.319264,5.443868,0.152586,0.215876,0.223167,0.217844,15.097725,32.060771,28.404377,0.650010,0.000000,
331,0.420853,0.842315,0.544832,0.352815,0.293683,2.471553,4.319264,0.155481,0.220573,0.228413,0.224339,15.189511,32.267812,28.603142,0.655960,0.000000,
332,0.426062,0.840405,0.537312,0.373439,0.295120,2.471553,2.471553,0.154815,0.221364,0.230946,0.226383,15.275301,32.378520,28.710265,0.658238,0.000000,
333,0.427301,0.841374,0.528594,0.347737,0.316462,1.452188,2.556123,0.157135,0.225337,0.234333,0.225758,15.332284,32.421656,28.731733,0.659271,0.000000,
334,0.482275,0.837346,0.567255,0.380902,0.406602,1.378197,1.452188,0.158714,0.228734,0.237632,0.225340,15.411650,32.444958,28.757534,0.662981,0.000000,
335,0.454764,0.851774,0.573573,0.377876,0.338018,1.378197,1.378197,0.158024,0.230323,0.238771,0.227416,15.443336,32.509941,28.828684,0.662153,0.000000,
336,0.445102,0.852924,0.540079,0.423091,0.302565,1.934200,1.934200,0.159558,0.233649,0.241081,0.225657,15.362236,32.622228,28.961290,0.663052,0.000000,
337,0.475368,0.837812,0.569046,0.420020,0.370561,2.327229,2.327229,0.159395,0.228938,0.236611,0.223500,15.219527,32.732009,29.086920,0.660074,0.000000,
338,0.435052,0.843318,0.565824,0.367237,0.309383,4.046364,4.046364,0.157527,0.222938,0.227523,0.217874,15.071724,32.754658,29.160238,0.659571,0.000000,
339,0.455874,0.840466,0.537376,0.442918,0.318824,5.588783,5.588783,0.157038,0.222544,0.225149,0.212460,15.041670,32.739431,29.218355,0.661367,0.000000,
340,0.427370,0.844556,0.544176,0.338509,0.302744,6.305392,6.411495,0.163188,0.232797,0.236614,0.222928,15.112525,32.720544,29.322007,0.664446,0.000000,
341,0.414966,0.857444,0.571871,0.385398,0.242214,5.392391,6.305392,0.165136,0.234242,0.238747,0.222917,14.952243,32.729490,29.371420,0.671295,0.000000,
342,0.400716,0.839674,0.544173,0.337817,0.257769,5.242182,5.392391,0.165958,0.234089,0.235502,0.217674,14.961486,32.678386,29.392885,0.676339,0.000000,
343,0.375972,0.848388,0.515232,0.329896,0.209907,5.242182,5.242182,0.166658,0.238328,0.241594,0.227783,14.906661,32.441138,29.207430,0.677609,0.000000,
344,0.467100,0.845146,0.564973,0.377005,0.372267,6.170273,6.170273,0.163772,0.238352,0.241663,0.229449,14.844338,32.194867,28.968026,0.679057,0.000000,
345,0.389528,0.840176,0.532304,0.328203,0.235632,7.314626,7.314626,0.157900,0.230708,0.234725,0.222098,14.730428,31.916245,28.689920,0.674642,0.000000,
346,0.413036,0.854205,0.567791,0.338831,0.269524,7.877730,7.877730,0.151919,0.223238,0.227189,0.214139,14.591440,31.623882,28.402805,0.669922,0.000000,
347,0.415845,0.847185,0.578965,0.358644,0.265750,8.184962,8.184962,0.145343,0.216144,0.223393,0.211308,14.422215,31.218886,28.036141,0.665338,0.000000,
348,0.409889,0.842796,0.554664,0.353422,0.262164,8.092984,8.370853,0.142853,0.212139,0.220780,0.209670,14.248165,30.682534,27.554246,0.664860,0.000000,
349,0.434234,0.840817,0.541064,0.336164,0.332301,7.339098,8.092984,0.137758,0.209031,0.219489,0.208767,14.084513,30.320585,27.209473,0.659083,0.000000,
350,0.373061,0.842067,0.526445,0.307325,0.223779,6.741921,7.339098,0.134085,0.204400,0.217378,0.209199,13.962897,30.045979,26.940247,0.654376,0.000000,
351,0.426264,0.840511,0.526039,0.355630,0.309741,5.979394,6.741921,0.132942,0.205017,0.220674,0.211872,13.921619,29.814178,26.727953,0.657180,0.000000,
352,0.429364,0.847258,0.534893,0.325272,0.319992,5.979394,5.979394,0.127723,0.197549,0.214352,0.209531,13.851596,29.683397,26.648348,0.654221,0.000000,
353,0.427527,0.850650,0.551212,0.345957,0.297956,6.065832,6.065832,0.126351,0.197817,0.215396,0.211214,13.808278,29.581585,26.629670,0.655191,0.000000,
354,0.378079,0.847176,0.541660,0.313693,0.212527,5.423144,6.316501,0.120961,0.189103,0.205179,0.199879,13.756511,29.452114,26.562078,0.650309,0.000000,
355,0.402490,0.848375,0.532303,0.276780,0.292173,2.477668,5.423144,0.117131,0.184839,0.201897,0.199323,13.698314,29.319110,26.462570,0.648621,0.000000,
356,0.385419,0.859467,0.539006,0.308493,0.231024,2.477668,2.477668,0.118291,0.186560,0.204537,0.199630,13.659806,29.288735,26.448927,0.648539,0.000000,
357,0.434661,0.848800,0.577323,0.416412,0.269902,3.668348,3.668348,0.121071,0.188957,0.206733,0.203521,13.645287,29.329752,26.495079,0.648957,0.000000,
358,0.442096,0.858901,0.588629,0.382930,0.295647,4.796481,4.796481,0.123523,0.191660,0.208580,0.204002,13.638183,29.407599,26.575578,0.648069,0.000000,
359,0.420296,0.843770,0.526314,0.321678,0.310997,3.790518,5.074430,0.125268,0.192674,0.207418,0.203594,13.605360,29.494131,26.661409,0.645198,0.000000,
360,0.387329,0.836069,0.592110,0.310456,0.220096,3.790518,3.790518,0.124211,0.188678,0.202553,0.195439,13.515674,29.044449,26.586623,0.672231,0.000000,
361,0.400188,0.849834,0.553378,0.265315,0.290330,2.981922,4.263689,0.127195,0.191155,0.204779,0.194995,13.463263,29.142473,26.731405,0.668134,0.000000,
362,0.371275,0.864075,0.505018,0.306377,0.209556,2.596193,2.981922,0.127705,0.191785,0.204667,0.195716,13.383406,29.182888,26.837953,0.664073,0.000000,
363,0.396767,0.831623,0.526299,0.344706,0.250048,2.257786,2.596193,0.129264,0.192802,0.204669,0.195594,13.261166,29.180430,26.907565,0.659948,0.000000,
364,0.394252,0.852273,0.534754,0.308955,0.259251,2.257786,2.257786,0.129959,0.194893,0.206343,0.196451,13.115769,29.183884,26.997513,0.658115,0.000000,
365,0.381641,0.840035,0.523515,0.284121,0.259806,3.194864,3.293743,0.129221,0.195948,0.207856,0.198593,12.968342,29.174541,27.068135,0.652188,0.000000,
366,0.384126,0.832305,0.507947,0.269749,0.281595,3.194864,3.194864,0.130199,0.194883,0.205727,0.196461,12.770493,29.222441,27.226769,0.644717,0.000000,
367,0.386839,0.855990,0.502677,0.293114,0.266313,3.758375,3.758375,0.130473,0.194293,0.205185,0.193101,12.572613,29.323116,27.440562,0.636055,0.000000,
368,0.382506,0.846327,0.511427,0.308566,0.250085,5.307612,5.307612,0.129776,0.192276,0.201647,0.187937,12.306645,29.382674,27.547225,0.625677,0.000000,
369,0.389673,0.853757,0.514826,0.313962,0.262991,5.616313,5.616313,0.131696,0.194523,0.203474,0.191661,12.065347,29.421726,27.592333,0.616112,0.000000,
370,0.372244,0.846268,0.500190,0.303707,0.239403,6.478475,6.478475,0.127837,0.187441,0.194832,0.183156,11.859439,29.466506,27.647186,0.598974,0.000000,
371,0.387229,0.837240,0.529263,0.318516,0.258720,6.620555,6.620555,0.122687,0.178940,0.183145,0.168307,11.648231,29.535788,27.696344,0.593187,0.000000,
372,0.380406,0.853458,0.519660,0.353190,0.217978,7.517234,7.517234,0.114286,0.169260,0.173366,0.160407,11.381693,29.660522,27.676021,0.583927,0.000000,
373,0.340862,0.851282,0.511663,0.268588,0.187461,8.972514,8.972514,0.104192,0.160390,0.167453,0.156606,11.124234,29.679059,27.543458,0.565661,0.000000,
374,0.363068,0.869362,0.564777,0.304062,0.195954,9.028721,9.028721,0.095045,0.146436,0.154816,0.146451,10.924894,29.622435,27.354799,0.548677,0.000000,
375,0.386135,0.854916,0.512461,0.322607,0.257193,10.212490,10.520557,0.085884,0.132206,0.138086,0.126961,10.675562,29.530089,27.144419,0.533853,0.000000,
376,0.373223,0.832677,0.517005,0.338253,0.229770,10.212490,10.212490,0.080499,0.126302,0.130573,0.119785,10.584079,29.527535,27.022849,0.530016,0.000000,
377,0.367556,0.806155,0.538995,0.312835,0.234999,10.026662,10.695504,0.076793,0.125030,0.129718,0.118688,10.517330,29.436150,26.871582,0.529123,0.000000,
378,0.408204,0.785917,0.509367,0.296903,0.341015,9.230793,10.026662,0.073441,0.122272,0.128753,0.118220,10.542753,29.389010,26.831363,0.527640,1.141392,
379,0.357380,0.810728,0.508275,0.278262,0.238668,9.230793,9.230793,0.068260,0.117063,0.124145,0.114207,10.525540,29.487017,26.951521,0.526783,0.000000,
380,0.331634,0.798620,0.465669,0.242013,0.234420,12.106587,12.106587,0.063164,0.103763,0.108328,0.100204,10.353920,29.763926,27.111055,0.514586,0.519795,
381,0.344469,0.792042,0.478144,0.286296,0.238130,15.387417,15.387417,0.057161,0.091606,0.092142,0.083212,10.075751,30.153493,27.466544,0.503349,4.507099,
382,0.354947,0.791502,0.464624,0.269810,0.273242,16.967789,16.967789,0.048972,0.083487,0.083338,0.078481,9.809404,30.591744,27.890351,0.492809,6.835079,
383,0.339232,0.787525,0.470822,0.283590,0.223918,17.505304,17.871000,0.048646,0.088636,0.088889,0.087869,9.641991,31.286662,28.684438,0.488199,5.783400,
384,0.351296,0.771742,0.458389,0.330153,0.234613,14.019019,17.505304,0.055660,0.095164,0.093702,0.084191,9.558552,31.880128,29.482438,0.490342,3.828114,
385,0.359356,0.795812,0.518574,0.317038,0.229572,9.819571,14.019019,0.067837,0.104050,0.102086,0.096610,9.523240,32.309487,30.052526,0.498731,0.853481,
386,0.351832,0.778674,0.489778,0.310252,0.232900,9.819571,9.819571,0.073659,0.109302,0.108958,0.104538,9.439470,32.451395,30.309705,0.499033,0.000000,
387,0.343249,0.777178,0.440183,0.319749,0.218456,9.788393,10.331829,0.081033,0.116875,0.116624,0.112244,9.406663,32.636416,30.637021,0.499538,0.000000,
388,0.353662,0.771178,0.460416,0.331153,0.228289,9.788393,9.788393,0.091392,0.126069,0.123616,0.117208,9.369841,32.888415,30.969613,0.502603,0.000000,
389,0.356480,0.775269,0.459146,0.343765,0.231127,10.056843,10.722239,0.098582,0.131196,0.126178,0.114668,9.279542,33.062831,31.232180,0.495495,0.000000,
390,0.346142,0.777376,0.429605,0.280847,0.253621,9.406283,10.056843,0.106890,0.139893,0.132106,0.118975,9.206123,33.276723,31.491927,0.494833,0.000000,
391,0.358731,0.774872,0.464754,0.279166,0.278071,9.406283,9.406283,0.112456,0.144105,0.134249,0.117598,9.104317,33.464802,31.691689,0.492022,0.000000,
392,0.314481,0.773186,0.435918,0.283340,0.197388,9.904496,10.526218,0.117905,0.148006,0.138908,0.120343,8.985003,33.669834,31.804870,0.487713,0.000000,
393,0.324491,0.779817,0.440759,0.259877,0.221863,7.818901,9.904496,0.122810,0.152933,0.143237,0.121726,8.893941,33.800840,31.820944,0.485490,0.000000,
394,0.323111,0.776950,0.473498,0.227217,0.226393,6.125904,7.818901,0.127677,0.159179,0.148221,0.129030,8.816576,34.007284,31.887294,0.481821,0.000000,
395,0.335554,0.785120,0.501680,0.284420,0.212419,6.125904,6.125904,0.133157,0.164796,0.155674,0.133900,8.782851,34.136387,31.931964,0.482457,0.000000,
396,0.357260,0.780023,0.434236,0.397132,0.215983,6.629446,7.351507,0.137123,0.166630,0.157518,0.136933,8.736967,34.227968,31.952065,0.480754,0.000000,
397,0.358771,0.783258,0.507623,0.238912,0.282914,5.633332,6.629446,0.138697,0.164594,0.155830,0.132917,8.631135,34.064035,31.531133,0.473926,0.000000,
398,0.392908,0.790018,0.431060,0.378597,0.295443,5.633332,5.633332,0.140876,0.164276,0.154688,0.133362,8.535572,33.931550,31.150821,0.473173,0.000000,
399,0.395705,0.769564,0.445107,0.350891,0.321330,10.809052,10.809052,0.146795,0.167414,0.158721,0.139978,8.589728,33.820436,31.086411,0.470641,0.000000,
400,0.330190,0.783165,0.463404,0.266350,0.217166,12.755665,12.828587,0.153245,0.172357,0.161605,0.138089,8.718739,33.622818,30.947479,0.482944,0.000000,
401,0.349550,0.778013,0.479311,0.358236,0.193445,12.624210,12.755665,0.155730,0.172952,0.163028,0.140551,8.891462,33.747647,31.126975,0.495999,0.000000,
402,0.325573,0.785493,0.474293,0.306963,0.180450,9.204402,12.624210,0.165306,0.184734,0.175077,0.154683,9.104484,33.820469,31.230375,0.510572,0.000000,
403,0.376980,0.796321,0.483132,0.376729,0.236088,9.204402,9.204402,0.164424,0.183512,0.174336,0.155574,9.217870,33.868490,31.254828,0.519001,0.000000,
404,0.358592,0.804683,0.480712,0.260768,0.266579,9.377530,9.377530,0.167222,0.186207,0.176627,0.156527,9.257694,33.745075,31.083663,0.522954,0.000000,
405,0.356541,0.814474,0.515838,0.255746,0.251129,10.109872,10.176900,0.170163,0.188319,0.178278,0.158436,9.277782,33.720655,31.181592,0.522945,0.000000,
406,0.313038,0.821986,0.476358,0.271867,0.153668,10.109872,10.109872,0.171007,0.189991,0.180234,0.157196,9.169198,33.605726,31.228331,0.517738,0.000000,
407,0.359726,0.794845,0.489832,0.330643,0.227146,10.420742,10.475934,0.170804,0.189989,0.180944,0.161195,9.036292,33.414448,31.248405,0.511782,0.000000,
408,0.333293,0.791967,0.495168,0.280076,0.194333,8.402030,10.420742,0.175037,0.193376,0.182440,0.159273,8.901387,33.249186,31.105640,0.503602,0.000000,
409,0.354000,0.799859,0.545922,0.311245,0.207522,6.903017,8.402030,0.179497,0.198264,0.187942,0.166462,8.826027,32.925988,31.033523,0.505460,0.000000,
410,0.347039,0.826554,0.539945,0.285923,0.191134,6.903017,6.903017,0.184335,0.203271,0.192522,0.171504,8.716175,32.709583,30.982247,0.497870,0.000000,
411,0.341137,0.807588,0.492312,0.258321,0.220088,7.735817,8.222166,0.194993,0.210809,0.200264,0.182063,8.718282,32.884449,31.030471,0.505146,0.000000,
412,0.317492,0.807344,0.462122,0.274927,0.171974,7.735817,7.735817,0.206306,0.224128,0.212108,0.191731,8.751923,32.880311,30.928639,0.509907,0.000000,
413,0.346480,0.803964,0.501587,0.287530,0.214032,5.199999,7.846870,0.216161,0.233027,0.220640,0.197132,8.770628,33.602209,31.238946,0.519691,0.000000,
414,0.343502,0.809248,0.498947,0.302749,0.200921,2.107994,5.199999,0.219898,0.237098,0.222706,0.199824,8.822182,33.736791,31.325232,0.523294,0.000000,
415,0.388304,0.821595,0.509730,0.362573,0.257437,2.107994,2.107994,0.222433,0.237926,0.223044,0.196870,8.813550,33.705147,31.280788,0.522267,0.000000,
416,0.352103,0.813695,0.513227,0.343693,0.189366,2.847481,2.847481,0.222446,0.236988,0.220870,0.196964,8.772746,33.648304,31.146121,0.520288,0.000000,
417,0.419805,0.829397,0.518626,0.307320,0.348687,3.043352,3.043352,0.225125,0.239654,0.222845,0.197041,8.736141,33.526742,30.870189,0.516678,0.000000,
418,0.431153,0.833909,0.515989,0.356303,0.342374,3.988455,3.988455,0.223750,0.239579,0.222992,0.195715,8.711468,33.407559,30.599607,0.515345,0.000000,
419,0.414689,0.839443,0.549944,0.363791,0.296525,3.243356,4.781928,0.225194,0.243195,0.226819,0.197253,8.677367,33.372589,30.543053,0.512431,0.000000,
420,0.343233,0.830405,0.515933,0.291647,0.203303,3.243356,3.243356,0.220163,0.233582,0.216988,0.190262,8.903675,31.164727,28.930006,0.499154,0.000000,
421,0.369384,0.830673,0.522290,0.305343,0.242621,3.963027,3.963027,0.217873,0.232125,0.215024,0.185774,8.887013,31.135923,28.847589,0.499734,0.000000,
422,0.367062,0.834020,0.507490,0.298429,0.244331,5.151777,5.151777,0.212038,0.228412,0.211168,0.183322,8.843837,31.000172,28.827876,0.486547,0.000000,
423,0.368346,0.827449,0.527156,0.314010,0.232014,6.403576,6.403576,0.201640,0.216766,0.200055,0.172910,8.751909,31.008831,28.727137,0.480803,0.000000,
424,0.363774,0.812701,0.492873,0.314768,0.237416,7.567743,7.567743,0.190298,0.205827,0.190187,0.163882,8.699332,31.047277,28.746671,0.476320,0.000000,
425,0.363143,0.809763,0.504813,0.306077,0.228807,8.549112,8.549112,0.177965,0.195210,0.180674,0.155231,8.616008,30.984761,28.824170,0.463969,0.000000,
426,0.321208,0.800606,0.466420,0.280473,0.190466,11.404032,11.404032,0.155940,0.175203,0.164665,0.138987,8.532007,30.986457,28.932426,0.445145,0.000000,
427,0.318381,0.797628,0.479336,0.269115,0.192013,11.965647,12.093052,0.142026,0.161877,0.151991,0.126032,8.454861,31.009459,28.994233,0.432433,0.000000,
428,0.312125,0.786340,0.466094,0.281792,0.174789,11.965647,11.965647,0.133622,0.152830,0.142570,0.116171,8.353891,31.115333,29.087731,0.428988,0.000000,
429,0.305474,0.783855,0.474762,0.257571,0.177011,11.092480,12.502269,0.126656,0.148207,0.137707,0.108786,8.291487,31.130045,29.041660,0.424975,0.000000,
430,0.294224,0.775117,0.418782,0.246807,0.177235,9.194118,11.092480,0.120178,0.140921,0.129339,0.101770,8.247997,31.165944,29.096738,0.421934,0.000000,
431,0.310587,0.772140,0.412359,0.296046,0.189528,7.458886,9.194118,0.114584,0.136654,0.124114,0.096573,8.208072,31.359963,29.296335,0.421308,0.000000,
432,0.299809,0.769787,0.435525,0.283376,0.173214,6.869448,7.458886,0.110366,0.135607,0.121706,0.097209,8.250153,31.295604,29.227586,0.419011,0.000000,
433,0.307138,0.769266,0.474208,0.240342,0.204841,6.869448,6.869448,0.109775,0.134898,0.121107,0.097977,8.313329,31.334864,29.271645,0.426538,0.000000,
434,0.292175,0.764425,0.431180,0.259373,0.179329,7.079962,7.079962,0.105069,0.133694,0.120689,0.097924,8.370992,31.455758,29.432471,0.423116,0.000000,
435,0.298414,0.763286,0.436817,0.271733,0.182978,8.541631,8.541631,0.102389,0.130642,0.117174,0.097404,8.368079,31.425395,29.441369,0.421224,0.000000,
436,0.319767,0.771822,0.463301,0.308227,0.201669,12.269178,12.269178,0.096782,0.122260,0.107063,0.086836,8.305503,31.434403,29.490055,0.419244,0.000000,
437,0.331044,0.747331,0.413082,0.309088,0.237386,20.358490,20.358490,0.088391,0.113045,0.099891,0.082357,8.190626,31.560514,29.485397,0.403941,5.308494,
438,0.323441,0.753049,0.462251,0.299075,0.221371,25.010485,26.666834,0.079670,0.106106,0.094302,0.079757,8.122254,31.246541,29.249538,0.390959,8.773253,
439,0.329921,0.753011,0.461171,0.270372,0.244305,24.288469,25.010485,0.070962,0.100242,0.090228,0.077399,8.142666,31.126591,29.181783,0.385199,9.093861,
440,0.318461,0.744602,0.438052,0.280130,0.225696,20.651756,24.288469,0.067437,0.092914,0.081662,0.072243,8.117767,31.034928,29.110143,0.382881,6.857021,
441,0.292958,0.739976,0.403739,0.269012,0.189472,20.519299,20.651756,0.066726,0.093122,0.086129,0.078810,8.144507,31.030714,29.091338,0.386069,5.397158,
442,0.357412,0.751446,0.415888,0.319652,0.287240,20.381924,20.519299,0.063368,0.090084,0.086444,0.079556,8.095805,30.972249,29.053752,0.381897,8.492020,
443,0.291815,0.746588,0.449321,0.248246,0.179672,18.869234,20.381924,0.062771,0.086047,0.085958,0.084249,8.070316,30.900393,28.920978,0.381419,4.608184,
444,0.344823,0.747665,0.450460,0.289253,0.264388,18.509167,18.869234,0.066815,0.092784,0.090754,0.085414,8.151120,30.789051,28.748222,0.393713,6.254004,
445,0.357096,0.769838,0.437517,0.318675,0.271430,18.509167,18.509167,0.062937,0.089606,0.086877,0.081594,8.310496,30.649656,28.614154,0.400732,7.264511,
446,0.320275,0.761861,0.432633,0.290754,0.208581,20.443117,20.443117,0.060423,0.088082,0.084177,0.077779,8.485229,30.477979,28.398397,0.408998,6.942324,
447,0.326164,0.764955,0.451567,0.315661,0.200950,22.421951,22.749388,0.061043,0.091116,0.089559,0.083070,8.727794,30.134085,27.973668,0.422929,8.102937,
448,0.316830,0.753139,0.419444,0.285685,0.209067,20.941738,22.421951,0.063379,0.091838,0.091181,0.083630,9.014081,29.803588,27.544005,0.446585,6.571318,
449,0.338217,0.766974,0.453276,0.315587,0.216275,17.468094,20.941738,0.069070,0.099194,0.096995,0.088658,9.126691,29.384699,27.081119,0.463407,4.682707,
450,0.325502,0.760760,0.449126,0.294101,0.198149,16.356796,17.468094,0.075077,0.106770,0.103855,0.095372,9.058127,29.097429,26.753142,0.470775,2.605903,
451,0.364073,0.777048,0.462757,0.302739,0.260686,13.234252,16.356796,0.085043,0.120157,0.115973,0.103354,9.106461,28.797188,26.488927,0.482524,1.404488,
452,0.339305,0.782660,0.469644,0.278188,0.215458,10.945675,13.234252,0.093986,0.129570,0.125128,0.110537,9.222162,28.440822,26.094536,0.480287,0.000000,
453,0.349209,0.793175,0.488741,0.300783,0.215709,10.204842,10.945675,0.100462,0.139667,0.136203,0.123019,9.367359,28.238999,25.876536,0.490172,0.000000,
454,0.341165,0.829837,0.500630,0.270979,0.199966,9.405087,10.204842,0.110218,0.153589,0.149165,0.133118,9.495418,28.072306,25.716180,0.490854,0.000000,
455,0.401156,0.824448,0.508408,0.274014,0.322746,8.776055,9.405087,0.119405,0.167940,0.165048,0.145194,9.648644,27.982268,25.661093,0.497670,0.000000,
456,0.367071,0.823126,0.483871,0.366760,0.195166,7.370975,8.776055,0.126488,0.180116,0.174728,0.153298,9.753790,28.067158,25.834631,0.506209,0.000000,
457,0.362986,0.828299,0.493191,0.271316,0.237641,5.379274,7.370975,0.139399,0.195597,0.192368,0.168430,9.770066,28.028213,25.901302,0.508732,0.000000,
458,0.351969,0.830598,0.503286,0.286805,0.194410,3.974656,5.379274,0.155221,0.215372,0.210752,0.186514,9.755889,27.972519,25.898435,0.514430,0.000000,
459,0.371989,0.838565,0.502552,0.268564,0.249077,3.571732,3.974656,0.163109,0.226563,0.222038,0.196570,9.766509,28.012630,25.964919,0.521522,0.000000,
460,0.388654,0.830573,0.491762,0.347407,0.242343,3.571732,3.571732,0.165470,0.233907,0.232553,0.205132,9.757532,27.944578,25.861211,0.522068,0.000000,
461,0.357457,0.844476,0.530555,0.279827,0.196455,3.678198,3.678198,0.168479,0.235869,0.233384,0.206343,9.705343,27.538596,25.207358,0.511010,0.000000,
462,0.387759,0.845217,0.485938,0.271003,0.278070,4.585463,4.585463,0.161355,0.226082,0.225479,0.198986,9.544274,27.443498,25.079497,0.498362,0.000000,
463,0.413694,0.847632,0.490599,0.315969,0.313296,5.564255,5.564255,0.159218,0.223118,0.224393,0.199689,9.494797,27.398747,25.050822,0.488845,0.000000,
464,0.363587,0.851264,0.554706,0.301712,0.191482,6.933533,6.933533,0.154517,0.218423,0.222026,0.199233,9.557480,27.289804,24.977041,0.485164,0.000000,
465,0.378364,0.846266,0.528556,0.306256,0.227249,7.413197,7.413197,0.152434,0.220635,0.228160,0.215492,9.693907,27.156980,24.761782,0.485409,0.000000,
466,0.393813,0.837689,0.528345,0.344112,0.240156,7.887499,7.948630,0.149595,0.221222,0.228314,0.213981,9.887878,27.020110,24.593409,0.491667,0.000000,
467,0.407763,0.847301,0.536962,0.323175,0.283062,7.148875,7.887499,0.145216,0.214576,0.223233,0.215735,10.099108,26.977280,24.545755,0.490523,0.000000,
468,0.401390,0.855244,0.587973,0.319605,0.243162,7.148875,7.148875,0.140568,0.210367,0.219491,0.207955,10.292465,26.853547,24.439130,0.490469,0.000000,
469,0.407327,0.859006,0.534448,0.320786,0.285407,7.242104,7.242104,0.136743,0.206562,0.214355,0.202897,10.426437,26.797979,24.350908,0.488696,0.000000,
