Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.392550,0.823154,0.541488,0.303538,0.278594,2.846827,3.859335,0.130426,0.220432,0.224936,0.197995,12.736599,30.143475,28.576507,0.556768,0.000000,
331,0.414166,0.832623,0.512163,0.322821,0.317994,2.460800,2.846827,0.132327,0.221768,0.227463,0.198002,12.698298,30.221484,28.633199,0.557622,0.000000,
332,0.381978,0.822859,0.543841,0.302524,0.256992,2.460800,2.460800,0.132169,0.221204,0.225394,0.193716,12.691337,30.337102,28.733447,0.556551,0.000000,
333,0.389243,0.827681,0.543719,0.334911,0.253600,2.690545,2.690545,0.132417,0.220910,0.223403,0.188434,12.740729,30.450734,28.843125,0.549241,0.000000,
334,0.370015,0.832838,0.508935,0.309899,0.236037,3.278105,3.278105,0.129408,0.215325,0.219300,0.184635,12.827463,30.548414,28.955698,0.553447,0.000000,
335,0.405988,0.827697,0.531701,0.340952,0.288324,4.045693,4.050980,0.131397,0.221373,0.226181,0.192061,12.964527,30.570449,29.042822,0.560339,0.000000,
336,0.437570,0.829574,0.519826,0.331197,0.361563,2.804460,4.045693,0.137243,0.231477,0.241149,0.207569,13.031296,30.627502,29.146376,0.574827,0.000000,
337,0.434776,0.825568,0.521153,0.318622,0.362443,2.478109,2.804460,0.133220,0.227363,0.235640,0.207992,13.012250,30.664613,29.218790,0.570709,0.000000,
338,0.407276,0.820903,0.515946,0.325391,0.297188,2.478109,2.478109,0.135267,0.228864,0.237357,0.208315,12.979822,30.748503,29.304825,0.571560,0.000000,
339,0.392361,0.825747,0.513591,0.329970,0.264247,3.142948,3.142948,0.135584,0.229009,0.236544,0.210960,12.930910,30.898730,29.424404,0.570225,0.000000,
340,0.420169,0.830300,0.568956,0.302351,0.323306,3.426519,3.426519,0.135791,0.229876,0.235727,0.207699,12.947059,30.999714,29.497376,0.564123,0.000000,
341,0.433689,0.836258,0.534325,0.341488,0.342464,3.279726,3.575750,0.135331,0.228894,0.236243,0.209165,12.988121,31.090514,29.558256,0.571942,0.000000,
342,0.441143,0.821852,0.530618,0.375455,0.343944,3.279726,3.279726,0.133969,0.225972,0.231805,0.210616,12.993883,31.167555,29.615016,0.573887,0.000000,
343,0.417447,0.823585,0.543919,0.355494,0.299437,3.325160,3.325160,0.132845,0.223148,0.229859,0.208309,13.017162,31.239014,29.668724,0.569607,0.000000,
344,0.400613,0.814826,0.518632,0.307649,0.295663,2.434436,3.376319,0.132300,0.225536,0.231163,0.211021,13.060052,31.304288,29.715468,0.569847,0.000000,
345,0.368698,0.814549,0.511694,0.303665,0.233198,1.779439,2.434436,0.134166,0.225327,0.232725,0.217761,13.167799,31.390695,29.819352,0.578370,0.000000,
346,0.379681,0.811702,0.524637,0.299903,0.259266,1.779439,1.779439,0.133913,0.223471,0.228384,0.217149,13.357972,31.355029,29.839816,0.572057,0.000000,
347,0.383656,0.834913,0.503628,0.311404,0.259092,1.729366,1.865640,0.131124,0.219827,0.225698,0.210200,13.460812,31.287254,29.848048,0.583187,0.000000,
348,0.364501,0.820179,0.487796,0.304176,0.225019,1.729366,1.729366,0.132053,0.223534,0.231423,0.210555,13.527074,31.251721,29.844095,0.579496,0.000000,
349,0.384230,0.820877,0.542410,0.307005,0.244878,2.351100,2.351100,0.135037,0.226651,0.235014,0.215691,13.549936,31.204474,29.816101,0.592969,0.000000,
350,0.406423,0.819502,0.522782,0.363876,0.261690,3.116351,3.116351,0.135262,0.227958,0.236967,0.215418,13.552931,31.152418,29.761380,0.593322,0.000000,
351,0.367161,0.822303,0.509258,0.280015,0.230621,3.931084,3.931084,0.137049,0.226637,0.232564,0.213011,13.661293,31.191181,29.750989,0.609089,0.000000,
352,0.384496,0.823471,0.538609,0.328724,0.239649,3.762024,4.097234,0.135882,0.224464,0.232669,0.209492,13.758654,31.145611,29.740978,0.611651,0.000000,
353,0.356255,0.817248,0.518566,0.300215,0.197917,3.701387,3.762024,0.130801,0.221230,0.229697,0.209391,13.810550,31.052445,29.674781,0.606652,0.000000,
354,0.372106,0.818147,0.519804,0.298413,0.231965,3.664488,3.701387,0.133594,0.220511,0.227584,0.206848,13.857141,30.991328,29.619598,0.608041,0.000000,
355,0.365927,0.822721,0.503956,0.276487,0.234780,3.664488,3.664488,0.130848,0.216837,0.222609,0.200163,13.851621,30.937701,29.568519,0.604595,0.000000,
356,0.354991,0.815158,0.490031,0.300705,0.202974,3.704093,4.534320,0.133742,0.221052,0.228059,0.206487,13.891738,30.802050,29.436118,0.607621,0.000000,
357,0.371237,0.821071,0.534229,0.245587,0.254316,3.304853,3.704093,0.133013,0.223592,0.232747,0.211121,13.907765,30.696646,29.351547,0.609030,0.000000,
358,0.375145,0.814331,0.481260,0.281792,0.262662,3.149967,3.304853,0.136595,0.226210,0.234764,0.210171,13.967830,30.665177,29.339775,0.616047,0.000000,
359,0.404505,0.813386,0.531018,0.307752,0.297480,2.216717,3.149967,0.137698,0.227948,0.237933,0.213598,13.985854,30.602762,29.298699,0.609595,0.000000,
360,0.414670,0.827505,0.507429,0.293935,0.335490,2.216717,2.216717,0.147590,0.246173,0.262937,0.248313,16.206045,29.648302,28.410553,0.631985,0.000000,
361,0.381821,0.818175,0.482823,0.323006,0.253142,2.549799,2.549799,0.150615,0.249973,0.267999,0.254222,16.314803,29.587068,28.344034,0.632020,0.000000,
362,0.398663,0.822719,0.515370,0.338034,0.270735,3.395840,3.395840,0.148296,0.248736,0.268674,0.261146,16.350016,29.538566,28.315723,0.621400,0.000000,
363,0.404105,0.821449,0.509646,0.338967,0.288079,2.496422,3.627623,0.150278,0.249686,0.270806,0.264404,16.419387,29.503383,28.299652,0.622310,0.000000,
364,0.415468,0.820911,0.530917,0.372572,0.282898,2.496422,2.496422,0.150328,0.248280,0.268296,0.259818,16.380348,29.490839,28.314269,0.623984,0.000000,
365,0.369453,0.819827,0.513775,0.347989,0.187276,2.946221,3.237296,0.149398,0.245389,0.263280,0.254318,16.346965,29.548100,28.391478,0.618854,0.000000,
366,0.369793,0.818364,0.511078,0.267858,0.244319,2.946221,2.946221,0.149123,0.243243,0.260289,0.250053,16.352384,29.605169,28.463365,0.616524,0.000000,
367,0.380576,0.829790,0.536226,0.267916,0.265652,3.196126,3.196126,0.146665,0.239316,0.256592,0.245669,16.319880,29.690304,28.560932,0.616064,0.000000,
368,0.400889,0.825937,0.516036,0.310295,0.294920,1.850706,3.498760,0.144302,0.239570,0.256447,0.243734,16.336148,29.866549,28.727577,0.615776,0.000000,
369,0.399067,0.825895,0.553990,0.293689,0.288588,1.670206,1.850706,0.143696,0.238457,0.254097,0.238894,16.400478,29.985304,28.823642,0.619230,0.000000,
370,0.417968,0.819087,0.534691,0.315778,0.327788,1.670206,1.670206,0.140795,0.236697,0.253441,0.239198,16.454033,30.090156,28.893072,0.625407,0.000000,
371,0.395290,0.831847,0.604057,0.309223,0.253008,1.787920,1.946516,0.140013,0.233624,0.248744,0.237000,16.512713,30.191537,28.942179,0.632487,0.000000,
372,0.400318,0.825267,0.526224,0.307263,0.291952,1.787920,1.787920,0.139750,0.233678,0.246582,0.231698,16.537491,30.213541,28.885300,0.636931,0.000000,
373,0.396937,0.817318,0.544716,0.321826,0.270944,2.354744,2.354744,0.139688,0.237033,0.250520,0.235658,16.579649,30.176059,28.783381,0.636199,0.000000,
374,0.385284,0.819473,0.523377,0.306633,0.259475,3.207749,3.207749,0.142151,0.244385,0.259671,0.244303,16.546601,30.126669,28.694002,0.636031,0.000000,
375,0.369754,0.823091,0.509217,0.312501,0.223838,3.019043,3.928061,0.139554,0.238398,0.253144,0.239952,16.381432,30.084757,28.648916,0.631291,0.000000,
376,0.333713,0.811006,0.490997,0.321975,0.136665,1.867846,3.019043,0.139933,0.235494,0.247642,0.233236,16.237954,30.063421,28.630473,0.626429,0.000000,
377,0.356116,0.813501,0.509784,0.255402,0.226204,1.791337,1.867846,0.138069,0.232327,0.246540,0.230427,16.099262,30.083754,28.637244,0.620039,0.000000,
378,0.398226,0.809257,0.509414,0.281087,0.309268,1.791337,1.791337,0.138439,0.233238,0.246980,0.231463,16.042618,30.130682,28.657190,0.617324,0.000000,
379,0.371104,0.813369,0.491724,0.300294,0.241402,2.008003,2.008003,0.138664,0.234776,0.247335,0.230941,16.048279,30.182620,28.658947,0.618320,0.000000,
380,0.406496,0.810867,0.510465,0.278286,0.332594,2.288623,2.295310,0.141547,0.238226,0.252428,0.233018,16.010274,30.216458,28.640373,0.617780,0.000000,
381,0.388023,0.814924,0.518670,0.280345,0.285738,1.774364,2.288623,0.143245,0.241802,0.255877,0.241948,15.997272,30.275775,28.629717,0.622491,0.000000,
382,0.394382,0.817062,0.502486,0.303975,0.290290,1.774364,1.774364,0.140818,0.239214,0.254455,0.240702,15.932768,30.346145,28.626120,0.622775,0.000000,
383,0.399360,0.818710,0.506273,0.333715,0.281671,1.888569,1.888569,0.141639,0.240033,0.252892,0.235429,15.846542,30.415427,28.627428,0.623532,0.000000,
384,0.364049,0.819178,0.506287,0.293131,0.224926,2.470979,2.535233,0.138582,0.234791,0.248026,0.230792,15.777839,30.494371,28.641249,0.626741,0.000000,
385,0.366559,0.818982,0.498057,0.276458,0.243200,1.824365,2.470979,0.136069,0.232743,0.244553,0.222988,15.661243,30.566792,28.644929,0.634006,0.000000,
386,0.374108,0.819278,0.524841,0.281754,0.246297,1.377880,1.824365,0.135752,0.232589,0.242457,0.222881,15.595487,30.682766,28.679727,0.638163,0.000000,
387,0.372576,0.823468,0.501585,0.283376,0.247989,1.377880,1.377880,0.136332,0.236687,0.249639,0.228714,15.587904,30.796224,28.731658,0.636262,0.000000,
388,0.405418,0.828275,0.518131,0.339572,0.279186,1.652348,1.652348,0.138387,0.241264,0.253869,0.232688,15.623999,30.877738,28.789605,0.636471,0.000000,
389,0.381835,0.815574,0.519937,0.361324,0.210925,2.422428,2.422428,0.139261,0.244602,0.260343,0.238349,15.601060,30.876999,28.796591,0.635702,0.000000,
390,0.431929,0.816401,0.523004,0.316441,0.358337,2.647110,2.674691,0.140954,0.245482,0.261070,0.237988,15.551876,30.888067,28.807617,0.641602,0.000000,
391,0.397826,0.820153,0.523245,0.322128,0.276136,2.357845,2.647110,0.140447,0.246257,0.262852,0.238816,15.489441,30.882906,28.802771,0.640529,0.000000,
392,0.379246,0.814061,0.506370,0.311980,0.246437,1.532400,2.357845,0.141528,0.246065,0.262192,0.239177,15.445656,30.881847,28.806276,0.642515,0.000000,
393,0.373552,0.813604,0.501935,0.304855,0.238294,1.480936,1.532400,0.143730,0.246443,0.262478,0.239962,15.414928,30.912859,28.838608,0.644206,0.000000,
394,0.369938,0.814476,0.499008,0.324179,0.216692,1.480936,1.480936,0.140492,0.242375,0.257604,0.232912,15.403153,30.976327,28.893173,0.644057,0.000000,
395,0.363207,0.817398,0.514679,0.304769,0.209797,1.799027,1.938756,0.138296,0.241051,0.254917,0.229907,15.402243,30.983259,28.912155,0.643920,0.000000,
396,0.395630,0.813405,0.528071,0.364422,0.244315,1.799027,1.799027,0.138711,0.241247,0.256424,0.235310,15.409297,31.017727,28.955344,0.642239,0.000000,
397,0.397814,0.813503,0.510214,0.299906,0.300187,1.893500,1.893500,0.138299,0.241348,0.255751,0.230711,15.406045,31.059302,29.008572,0.640871,0.000000,
398,0.366348,0.819430,0.490589,0.347817,0.208239,2.130814,2.130814,0.137365,0.240393,0.254913,0.230594,15.366038,31.129609,29.076329,0.637572,0.000000,
399,0.371531,0.815174,0.504270,0.321871,0.232616,2.458586,2.458586,0.135502,0.239727,0.256151,0.233218,15.319589,31.244140,29.185355,0.634800,0.000000,
400,0.379732,0.813985,0.515147,0.314050,0.245359,3.023287,3.023287,0.135182,0.239398,0.254988,0.234391,15.284181,31.359085,29.293383,0.630178,0.000000,
401,0.395632,0.808112,0.499793,0.334494,0.277689,3.809362,3.825319,0.132940,0.237069,0.252865,0.229433,15.235132,31.517958,29.446117,0.625714,0.000000,
402,0.378725,0.809434,0.518957,0.326467,0.237490,3.344672,3.809362,0.134224,0.234093,0.247898,0.225905,15.176099,31.621261,29.567250,0.620509,0.000000,
403,0.363985,0.816991,0.481106,0.352417,0.200408,3.344672,3.344672,0.132736,0.231201,0.244285,0.223556,15.143476,31.701435,29.670108,0.617453,0.000000,
404,0.401967,0.815558,0.497953,0.303440,0.309005,2.511286,3.869128,0.130564,0.226923,0.238469,0.216772,15.150133,31.809442,29.778478,0.616041,0.000000,
405,0.368525,0.812572,0.524865,0.298517,0.229283,2.511286,2.511286,0.131578,0.227064,0.240365,0.219841,15.167293,31.872608,29.850080,0.613978,0.000000,
406,0.441812,0.811637,0.498449,0.319769,0.393782,2.271684,2.656846,0.134794,0.232765,0.248178,0.227603,15.191187,31.873586,29.914407,0.609869,0.000000,
407,0.366288,0.817770,0.503959,0.299629,0.236143,2.271684,2.271684,0.136266,0.233407,0.246820,0.229285,15.237550,31.795039,29.897348,0.612391,0.000000,
408,0.363421,0.815755,0.506880,0.322611,0.219874,2.232241,3.762526,0.141684,0.241491,0.253953,0.229912,15.339537,31.633054,29.760337,0.616257,0.000000,
409,0.335295,0.815413,0.503377,0.292118,0.177690,2.232241,2.232241,0.147863,0.249611,0.266459,0.249145,15.444552,31.419762,29.604116,0.616675,0.000000,
410,0.369042,0.808778,0.481184,0.304734,0.251760,2.591266,2.591266,0.140885,0.236215,0.252063,0.234671,15.473452,31.396965,29.604552,0.619927,0.000000,
411,0.406317,0.813133,0.481462,0.361493,0.293742,4.506319,4.506319,0.137565,0.233994,0.248372,0.235808,15.467622,31.518155,29.728566,0.613610,0.000000,
412,0.349081,0.817110,0.491611,0.268032,0.215486,4.588549,4.588549,0.134665,0.229758,0.243833,0.234507,15.409956,31.666946,29.872123,0.606842,0.000000,
413,0.374762,0.811888,0.509048,0.289096,0.260528,4.134437,5.425775,0.132009,0.222547,0.233580,0.220757,15.407334,31.849146,30.005629,0.604929,0.000000,
414,0.352260,0.812724,0.522922,0.281307,0.207017,4.134437,4.134437,0.130728,0.217202,0.227435,0.214841,15.365465,31.997146,30.116693,0.604336,0.000000,
415,0.370008,0.817845,0.509345,0.296246,0.240222,4.985182,5.248782,0.127215,0.212954,0.219822,0.207822,15.291085,32.109700,30.177908,0.603561,0.000000,
416,0.384170,0.812576,0.517890,0.319245,0.257266,2.921146,4.985182,0.123746,0.209479,0.216170,0.204865,15.219002,32.206141,30.235126,0.601551,0.000000,
417,0.350500,0.816817,0.502667,0.284265,0.203714,2.921146,2.921146,0.121034,0.207745,0.214085,0.205031,15.126627,32.252796,30.230048,0.597076,0.000000,
418,0.370574,0.818352,0.500650,0.294900,0.244335,3.160287,3.422264,0.118941,0.208397,0.215718,0.205691,15.111480,32.180119,30.136551,0.599159,0.000000,
419,0.378277,0.813040,0.489157,0.323875,0.249168,2.773499,3.160287,0.119865,0.206698,0.215779,0.204237,15.074758,32.147491,30.075125,0.599308,0.000000,
420,0.417800,0.829705,0.507443,0.304561,0.337657,2.773499,2.773499,0.115483,0.200607,0.206450,0.191780,14.110076,31.463997,29.498156,0.548750,0.000000,
421,0.416106,0.812096,0.510820,0.329805,0.321878,2.853305,4.633776,0.118747,0.202944,0.210494,0.199771,14.056943,31.586017,29.580681,0.545781,0.000000,
422,0.362465,0.815207,0.497825,0.276571,0.238890,2.473354,2.853305,0.119620,0.205693,0.212096,0.195190,14.116645,31.594501,29.583435,0.547171,0.000000,
423,0.406725,0.801064,0.512764,0.306255,0.320939,2.473354,2.473354,0.118285,0.206492,0.215082,0.203069,14.138082,31.615475,29.578319,0.547585,0.000000,
424,0.399294,0.814655,0.541865,0.311720,0.287087,3.292662,3.292662,0.118996,0.205469,0.213712,0.198833,14.146992,31.621827,29.595008,0.546742,0.000000,
425,0.385559,0.813537,0.518563,0.298112,0.270306,4.035400,4.035400,0.119233,0.208932,0.216677,0.202853,14.163553,31.621516,29.577227,0.550662,0.000000,
426,0.394943,0.812536,0.492160,0.282128,0.307806,4.048383,4.382539,0.119992,0.212238,0.220888,0.206002,14.190876,31.605842,29.552521,0.553685,0.000000,
427,0.410010,0.815004,0.510668,0.316748,0.316142,2.790211,4.048383,0.120134,0.215476,0.226518,0.207539,14.232689,31.559772,29.508316,0.552295,0.000000,
428,0.403766,0.804326,0.544455,0.285613,0.313227,2.787694,2.790211,0.121202,0.214284,0.225792,0.210869,14.195356,31.517087,29.452524,0.555570,0.000000,
429,0.404929,0.811050,0.549730,0.278872,0.318367,2.787694,2.787694,0.121573,0.213353,0.223401,0.208223,14.176142,31.580656,29.524238,0.554683,0.000000,
430,0.381163,0.819728,0.492750,0.285614,0.277476,3.385942,3.385942,0.121501,0.217314,0.226040,0.214308,14.172383,31.488141,29.417485,0.550769,0.000000,
431,0.409591,0.816955,0.523784,0.326268,0.305017,3.470262,3.470262,0.124149,0.220398,0.230780,0.213331,14.166885,31.451292,29.379228,0.553207,0.000000,
432,0.380878,0.809565,0.521944,0.340635,0.238954,3.368173,3.886708,0.124429,0.224401,0.237276,0.220703,14.122657,31.407382,29.324407,0.551922,0.000000,
433,0.399169,0.842135,0.490960,0.370206,0.264294,3.368173,3.368173,0.126499,0.228379,0.242371,0.226122,14.040298,31.466533,29.271721,0.535298,0.000000,
434,0.404106,0.826722,0.505910,0.358402,0.274455,3.690788,3.690788,0.130012,0.234783,0.251029,0.236096,14.090308,31.732343,29.453109,0.532962,0.000000,
435,0.397761,0.831233,0.550722,0.320909,0.261970,2.973404,4.439853,0.130880,0.239887,0.256137,0.247490,14.125447,31.706282,29.429903,0.532201,0.000000,
436,0.439280,0.832046,0.521331,0.379757,0.330418,2.368466,2.973404,0.133282,0.247326,0.266992,0.259156,14.066800,31.804756,29.509009,0.534763,0.000000,
437,0.371614,0.823884,0.523039,0.329261,0.208497,2.368466,2.368466,0.133288,0.242640,0.263674,0.253424,13.930287,31.863379,29.500059,0.533781,0.000000,
438,0.386256,0.818673,0.492605,0.387329,0.227103,2.385312,2.385312,0.132344,0.239710,0.256239,0.236685,13.854544,32.032524,29.561291,0.535571,0.000000,
439,0.369040,0.828886,0.538025,0.282051,0.234471,2.098610,2.583336,0.133617,0.241036,0.258538,0.243273,13.757191,32.143039,29.608166,0.527967,0.000000,
440,0.455571,0.826552,0.577553,0.348576,0.374965,1.697395,2.098610,0.132411,0.238894,0.254138,0.241934,13.730218,32.251546,29.736587,0.526942,0.000000,
441,0.380180,0.832512,0.542719,0.329203,0.229045,1.246424,1.697395,0.135961,0.240546,0.255078,0.241449,13.791680,32.107187,29.610110,0.529150,0.000000,
442,0.389750,0.830084,0.539020,0.277647,0.285189,0.925702,1.246424,0.132113,0.236098,0.251833,0.239118,13.793406,32.053414,29.508160,0.528021,0.000000,
443,0.402928,0.848880,0.532690,0.317759,0.288421,0.925702,0.925702,0.131795,0.238025,0.250501,0.233599,13.797866,31.997332,29.460899,0.533044,0.000000,
444,0.387020,0.830959,0.565150,0.301006,0.259401,1.347280,1.347280,0.130954,0.236096,0.246770,0.228083,13.833338,31.976764,29.396024,0.531777,0.000000,
445,0.370862,0.842633,0.543583,0.374317,0.182495,2.031510,2.034781,0.128991,0.233341,0.247076,0.227170,13.756757,31.958611,29.344872,0.520761,0.000000,
446,0.389723,0.859579,0.532369,0.355060,0.234228,2.031510,2.031510,0.128862,0.234554,0.249253,0.232899,13.620508,31.801176,29.023316,0.522998,0.000000,
447,0.398430,0.840902,0.533016,0.336176,0.265145,2.595835,2.595835,0.131780,0.239604,0.254940,0.236825,13.646360,31.675638,28.857136,0.521963,0.000000,
448,0.443482,0.843928,0.534282,0.334257,0.364779,2.839215,2.839215,0.130991,0.237697,0.251184,0.237960,13.565511,31.728760,28.868937,0.513769,0.000000,
449,0.445285,0.831870,0.532464,0.333889,0.373561,2.220260,2.843900,0.130014,0.234545,0.250140,0.239079,13.404832,31.494169,28.573819,0.514949,0.000000,
450,0.396358,0.841552,0.528616,0.338115,0.262158,1.585084,2.220260,0.132743,0.243012,0.260234,0.248473,13.412513,31.311394,28.393154,0.514888,0.000000,
451,0.438494,0.835937,0.543473,0.348898,0.344332,1.585084,1.585084,0.135506,0.250606,0.273595,0.267115,13.428944,31.195939,28.247329,0.514509,0.000000,
452,0.417192,0.844861,0.564376,0.333280,0.294255,1.431786,1.871753,0.133245,0.241767,0.261318,0.256410,13.414043,31.078769,28.187840,0.515928,0.000000,
453,0.455939,0.851825,0.546823,0.386209,0.351115,1.349085,1.431786,0.131603,0.238754,0.259007,0.252930,13.475318,30.981112,28.206758,0.511590,0.000000,
454,0.415470,0.851699,0.513591,0.313953,0.318156,1.349085,1.349085,0.132506,0.239850,0.260171,0.259492,13.468404,30.923752,28.180193,0.512378,0.000000,
455,0.480614,0.840575,0.544245,0.367072,0.426740,2.031722,2.031722,0.133300,0.243215,0.262720,0.255206,13.315559,30.713959,27.919567,0.509635,0.000000,
456,0.405472,0.840147,0.519541,0.316119,0.298389,2.484780,2.484780,0.133284,0.240982,0.258979,0.250768,13.269139,30.518872,27.853660,0.522397,0.000000,
457,0.434354,0.845784,0.523977,0.320966,0.358762,2.891953,2.891953,0.131237,0.234225,0.252065,0.244489,13.242141,30.400828,27.804748,0.517116,0.000000,
458,0.368910,0.842698,0.496078,0.299784,0.240342,3.631081,3.631081,0.129100,0.233116,0.250165,0.242810,13.074507,30.569053,27.954600,0.510155,0.000000,
459,0.373315,0.831823,0.540151,0.310661,0.237118,3.517028,3.909630,0.132525,0.239066,0.255730,0.250385,12.881894,30.775019,28.040547,0.512428,0.000000,
460,0.397416,0.828374,0.500732,0.398525,0.240568,2.943463,3.517028,0.132403,0.234314,0.250145,0.241827,12.874293,30.936261,28.118739,0.521156,0.000000,
461,0.364016,0.832534,0.509104,0.300235,0.221741,2.017373,2.943463,0.130858,0.226541,0.241510,0.231386,12.901865,31.134060,28.281889,0.529563,0.000000,
462,0.373579,0.834143,0.507919,0.285659,0.248873,1.835481,2.017373,0.128889,0.222774,0.236717,0.226735,12.887388,31.477329,28.689986,0.536731,0.000000,
463,0.388048,0.835601,0.523477,0.288877,0.277028,1.835481,1.835481,0.130974,0.224182,0.236725,0.225818,12.862307,31.512112,28.663624,0.538153,0.000000,
464,0.366729,0.824120,0.505278,0.291055,0.238453,1.874811,1.978586,0.134562,0.227940,0.238404,0.223727,12.891053,31.417399,28.532235,0.548542,0.000000,
465,0.354000,0.818880,0.545043,0.273730,0.212637,1.874811,1.874811,0.133778,0.230005,0.244456,0.233459,12.906527,31.392528,28.514052,0.547364,0.000000,
466,0.391114,0.821449,0.507264,0.290481,0.298385,2.021988,2.052485,0.136712,0.234257,0.252136,0.242540,12.925409,31.414120,28.500253,0.550943,0.000000,
467,0.387694,0.828674,0.498151,0.268213,0.305464,2.021988,2.021988,0.136869,0.238351,0.257106,0.248088,12.977463,31.496434,28.543565,0.555066,0.000000,
468,0.416026,0.825931,0.488056,0.311572,0.345786,2.531158,2.531158,0.136153,0.236278,0.256099,0.251101,12.986421,31.810481,28.847066,0.555864,0.000000,
469,0.431200,0.810745,0.492475,0.309520,0.378935,2.620684,2.620684,0.137496,0.235847,0.253519,0.246107,12.943948,32.097633,29.181745,0.563937,0.000000,
470,0.423618,0.833970,0.500892,0.245449,0.392722,2.393012,2.656131,0.139276,0.239101,0.257221,0.249613,13.024091,32.380926,29.467114,0.553549,0.000000,
471,0.383943,0.842314,0.505320,0.350465,0.224348,2.393012,2.393012,0.139930,0.238855,0.257394,0.248533,13.163440,32.379252,29.607046,0.563095,0.000000,
472,0.464399,0.820277,0.500789,0.266355,0.472485,2.632354,2.974370,0.138571,0.235991,0.255147,0.247323,13.209648,32.313768,29.703693,0.554026,0.000000,
473,0.352886,0.836836,0.514846,0.262756,0.213312,2.632354,2.632354,0.139210,0.236158,0.255624,0.245805,13.221215,32.339178,29.787990,0.555618,0.000000,
474,0.356036,0.833319,0.498202,0.286708,0.214065,2.165044,3.848837,0.139832,0.240690,0.261497,0.255453,13.289501,32.259791,29.821633,0.555708,0.000000,
475,0.350396,0.843028,0.490359,0.278502,0.203578,2.165044,2.165044,0.140545,0.240679,0.263994,0.262996,13.241642,32.283207,29.917328,0.565399,0.000000,
476,0.385607,0.838843,0.515906,0.291724,0.259851,3.563698,3.563698,0.142071,0.242861,0.266319,0.262301,13.160311,32.356689,30.015888,0.570673,0.000000,
477,0.385029,0.835517,0.503113,0.277719,0.275714,2.959140,6.397133,0.147778,0.253370,0.276857,0.268686,13.054798,32.416795,30.059907,0.573148,0.000000,
478,0.421231,0.822941,0.560247,0.356410,0.287707,2.552755,2.959140,0.140760,0.238269,0.257486,0.255576,13.053355,32.404427,30.134218,0.569041,0.000000,
479,0.385566,0.831721,0.531531,0.309706,0.239287,2.552755,2.552755,0.132952,0.224607,0.241159,0.231646,12.919874,32.423273,30.119046,0.565312,0.000000,
480,0.355606,0.801992,0.470828,0.274400,0.221650,2.810746,2.810746,0.129774,0.217850,0.231807,0.221488,13.899180,33.753465,31.485688,0.639630,0.000000,
481,0.369724,0.804846,0.479654,0.263988,0.257000,2.176752,3.593222,0.133584,0.223112,0.238405,0.229956,14.063965,33.736909,31.498096,0.648180,0.000000,
482,0.390887,0.805316,0.499261,0.257847,0.304228,2.176752,2.176752,0.134804,0.227010,0.246209,0.237462,14.211694,33.793052,31.546980,0.647731,0.000000,
483,0.405635,0.805372,0.483851,0.285948,0.325526,2.334764,2.472083,0.133039,0.227262,0.245479,0.240527,14.333863,33.869733,31.608671,0.648412,0.000000,
484,0.458993,0.812106,0.543107,0.379348,0.364161,1.985026,2.334764,0.134067,0.225588,0.241019,0.235877,14.444237,33.940053,31.631348,0.650267,0.000000,
485,0.424791,0.811655,0.516113,0.355960,0.308065,1.985026,1.985026,0.133233,0.225486,0.240725,0.232698,14.515782,33.982546,31.645281,0.651096,0.000000,
486,0.400925,0.816184,0.538203,0.288167,0.292343,3.556096,3.556096,0.133051,0.222524,0.236049,0.226074,14.524980,34.035548,31.656421,0.648570,0.000000,
487,0.384897,0.810656,0.506276,0.290850,0.268817,1.724259,4.851631,0.131862,0.219889,0.232148,0.219975,14.480266,34.036314,31.601957,0.642987,0.000000,
488,0.410632,0.811945,0.522085,0.395864,0.254826,1.724259,1.724259,0.132708,0.219497,0.231637,0.220650,14.483751,34.061261,31.597686,0.641388,0.000000,
489,0.397809,0.816076,0.509799,0.390588,0.233125,1.903174,2.237158,0.134929,0.225454,0.240805,0.229779,14.560393,34.137686,31.653373,0.647250,0.000000,
490,0.375510,0.819435,0.518787,0.321121,0.222935,1.903174,1.903174,0.139494,0.231323,0.246810,0.235999,14.615697,34.188113,31.645405,0.652470,0.000000,
491,0.401473,0.825149,0.532917,0.344145,0.259602,2.050434,2.554890,0.146076,0.244018,0.262369,0.251682,14.771394,34.338821,31.784688,0.661452,0.000000,
492,0.400002,0.820385,0.521259,0.352470,0.256489,1.693293,2.050434,0.145406,0.242433,0.257915,0.249016,14.852214,34.395959,31.838378,0.665284,0.000000,
493,0.409236,0.824103,0.580686,0.339979,0.260455,1.620713,1.693293,0.144260,0.243222,0.259550,0.250243,14.919414,34.417978,31.807867,0.666870,0.000000,
494,0.433051,0.815157,0.512531,0.421348,0.292353,1.620713,1.620713,0.142670,0.233467,0.249346,0.237707,15.018424,34.470833,31.829194,0.668467,0.000000,
495,0.442865,0.832904,0.520852,0.377261,0.333077,2.756577,4.363471,0.140160,0.228244,0.241636,0.230271,15.225892,34.632364,32.024649,0.672027,0.000000,
496,0.420801,0.826507,0.480124,0.326866,0.331399,1.208941,2.756577,0.143333,0.232626,0.244964,0.227274,15.404057,34.665944,32.007853,0.670171,0.000000,
