Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.369507,0.778045,0.549869,0.295317,0.238145,7.072671,7.569409,0.114530,0.187126,0.186250,0.172539,10.652394,30.683128,29.416303,0.462991,0.000000,
383,0.374343,0.769113,0.489154,0.323283,0.255714,5.295594,7.072671,0.123681,0.195925,0.195223,0.174079,10.682073,30.308950,29.247238,0.478292,0.000000,
384,0.390119,0.770607,0.484141,0.323758,0.293888,5.124827,5.295594,0.125069,0.198924,0.196838,0.174113,10.749659,29.993833,29.117332,0.486116,0.000000,
385,0.407055,0.791613,0.522451,0.358828,0.293080,5.124827,5.124827,0.129704,0.210066,0.209046,0.189456,10.741518,29.842987,29.019791,0.490593,0.000000,
386,0.418232,0.784675,0.497403,0.303362,0.358445,5.465521,5.618334,0.135519,0.216996,0.218539,0.203225,10.681377,29.809546,29.010961,0.494665,0.000000,
387,0.385765,0.787356,0.502961,0.294349,0.285316,4.950970,5.465521,0.139453,0.219189,0.224038,0.207741,10.595933,29.617494,28.877370,0.500269,0.000000,
388,0.445626,0.792712,0.467866,0.334973,0.403411,4.950970,4.950970,0.142273,0.219830,0.220639,0.202142,10.522837,29.498850,28.709974,0.490067,0.000000,
389,0.354588,0.798540,0.543334,0.232695,0.237726,5.236427,5.236427,0.146473,0.222480,0.221781,0.200641,10.416180,29.198936,28.093149,0.481992,0.000000,
390,0.415131,0.810178,0.532304,0.332883,0.310204,5.006129,5.430019,0.148347,0.224509,0.222928,0.201570,10.324654,29.051493,27.773278,0.483235,0.000000,
391,0.420226,0.813176,0.557492,0.324023,0.326360,5.006129,5.006129,0.152121,0.230006,0.227601,0.206800,10.181306,28.808874,27.182436,0.479171,0.000000,
392,0.372896,0.841145,0.500593,0.323712,0.231501,5.015809,5.015809,0.153245,0.229860,0.226218,0.195358,10.066431,28.681603,26.931765,0.479972,0.000000,
393,0.378034,0.829198,0.541035,0.266547,0.263414,5.520453,5.520453,0.150888,0.229019,0.228285,0.201200,9.970527,28.495172,26.623754,0.470991,0.000000,
394,0.397574,0.815126,0.564548,0.289178,0.291692,6.224066,6.224066,0.153798,0.229791,0.227597,0.204362,9.899739,28.434313,26.449978,0.472189,0.000000,
395,0.377174,0.827499,0.529155,0.301191,0.236240,6.875792,7.096752,0.156818,0.234231,0.231870,0.201470,9.854321,28.513081,26.496754,0.471043,0.000000,
396,0.381277,0.824189,0.529377,0.268680,0.269480,5.051003,6.875792,0.166767,0.246256,0.245345,0.213854,9.854176,28.497942,26.423120,0.477023,0.000000,
397,0.381416,0.827416,0.497127,0.321314,0.253186,4.199385,5.051003,0.174840,0.258915,0.259912,0.240218,9.862535,28.463414,26.374367,0.481863,0.000000,
398,0.443430,0.820729,0.508350,0.393644,0.337977,3.584094,4.199385,0.181877,0.266556,0.265197,0.249530,9.887470,28.468266,26.367631,0.483243,0.000000,
399,0.362399,0.833160,0.519555,0.302974,0.208487,3.584094,3.584094,0.180722,0.264431,0.264500,0.239010,9.871369,28.401951,26.275160,0.487756,0.000000,
400,0.375679,0.832319,0.514259,0.257576,0.273213,4.044095,4.044095,0.186200,0.274195,0.274228,0.248693,9.775016,28.326857,26.224137,0.501792,0.000000,
401,0.392049,0.837103,0.519660,0.225317,0.322091,5.088521,5.385232,0.180115,0.264827,0.270419,0.243856,9.682037,28.321104,26.183963,0.507849,0.000000,
402,0.310461,0.834087,0.546287,0.208568,0.141397,5.088521,5.088521,0.174014,0.248288,0.250241,0.223246,9.535561,28.323810,26.114920,0.507738,0.000000,
403,0.303917,0.833461,0.488580,0.230081,0.142776,6.282928,7.164720,0.164332,0.232749,0.231468,0.200558,9.536969,28.646049,26.312644,0.515723,0.000000,
404,0.365922,0.848159,0.518211,0.361457,0.185103,4.795524,6.282928,0.164335,0.231969,0.230093,0.200582,9.728598,29.023250,26.585097,0.529477,0.000000,
405,0.349950,0.838077,0.502201,0.309668,0.189771,4.795524,4.795524,0.164551,0.228564,0.226076,0.198258,9.747804,29.021033,26.617193,0.530666,0.000000,
406,0.347056,0.825615,0.521585,0.303708,0.183752,4.574615,6.058980,0.169416,0.231502,0.231742,0.202991,9.667071,28.931118,26.548970,0.527087,0.000000,
407,0.328626,0.823074,0.509205,0.289801,0.157354,4.344531,4.574615,0.172683,0.231962,0.232887,0.204257,9.610694,28.858386,26.477352,0.527032,0.000000,
408,0.337366,0.838261,0.504599,0.347495,0.136475,3.727418,4.344531,0.173111,0.232168,0.234425,0.206479,9.605870,28.822705,26.461986,0.528215,0.000000,
409,0.322392,0.845798,0.491270,0.245184,0.163642,3.727418,3.727418,0.176783,0.234508,0.237742,0.207511,9.622628,28.780587,26.515272,0.527574,0.000000,
410,0.341243,0.824759,0.498886,0.230352,0.221640,3.915620,3.915620,0.183726,0.244073,0.248929,0.219092,9.648887,28.776034,26.600239,0.529824,0.000000,
411,0.308633,0.834115,0.542919,0.265808,0.122410,3.929332,3.929332,0.189077,0.250172,0.254945,0.228339,9.712860,28.781631,26.765637,0.533191,0.000000,
412,0.333020,0.841385,0.525178,0.248156,0.162894,4.408610,4.408610,0.190979,0.253391,0.259989,0.233240,9.853120,28.787353,27.028097,0.536499,0.000000,
413,0.338245,0.844430,0.534080,0.268187,0.182544,5.027642,5.553214,0.197927,0.265264,0.272955,0.248892,10.015682,28.735488,27.139282,0.538346,0.000000,
414,0.403101,0.849798,0.550239,0.282807,0.292854,4.785218,5.027642,0.196936,0.268012,0.278266,0.252417,10.188950,28.781474,27.342645,0.535158,0.000000,
415,0.406695,0.882519,0.539732,0.304469,0.275922,4.785218,4.785218,0.196987,0.268509,0.275975,0.250365,10.415821,28.783773,27.470175,0.533575,0.000000,
416,0.386743,0.855851,0.530685,0.342574,0.218255,4.720430,4.812660,0.195293,0.264782,0.270442,0.242693,10.634929,28.832965,27.627539,0.539691,0.000000,
417,0.405660,0.856044,0.546260,0.331954,0.271452,4.720430,4.720430,0.199311,0.270520,0.276130,0.246216,10.850700,28.883511,27.833087,0.545627,0.000000,
418,0.355360,0.862792,0.550358,0.271503,0.184926,5.152282,5.152282,0.207731,0.282690,0.287428,0.255851,11.090009,29.060289,28.215805,0.547208,0.000000,
419,0.385280,0.868534,0.589580,0.295689,0.215635,6.629442,6.629442,0.209764,0.287066,0.291337,0.262062,11.390755,29.332082,28.819985,0.556643,0.000000,
420,0.400001,0.864927,0.562942,0.268317,0.261599,6.823699,6.823699,0.207063,0.282336,0.285684,0.257725,11.497271,30.033391,29.026991,0.575984,0.000000,
421,0.385209,0.873166,0.552078,0.306673,0.209128,7.046247,7.046247,0.194730,0.268972,0.267057,0.233819,11.947265,29.961710,28.912720,0.586202,0.000000,
422,0.405911,0.865158,0.557721,0.323678,0.236116,7.313198,7.313198,0.181657,0.254263,0.252603,0.217003,12.340191,29.875620,28.781079,0.590709,0.000000,
423,0.453500,0.884513,0.661768,0.385043,0.260933,6.344126,7.946244,0.176933,0.251031,0.245329,0.206245,12.600278,29.888472,28.879209,0.599721,0.000000,
424,0.469668,0.893419,0.620070,0.349307,0.339711,4.681581,6.344126,0.179489,0.258525,0.250916,0.210237,12.872844,29.940133,29.122749,0.611222,0.000000,
425,0.467342,0.906417,0.678061,0.474613,0.251349,4.681581,4.681581,0.183039,0.263718,0.258138,0.222165,13.246831,29.911088,29.316433,0.621229,0.000000,
426,0.461995,0.904055,0.647789,0.459330,0.257700,4.746802,4.820844,0.179691,0.264093,0.256410,0.221827,13.501014,29.810988,29.407909,0.631591,0.000000,
427,0.490080,0.916853,0.659958,0.488438,0.285054,3.389650,4.746802,0.180446,0.266280,0.258368,0.222880,13.870967,29.707704,29.487883,0.640608,0.000000,
428,0.504985,0.911778,0.633119,0.438486,0.346719,3.016442,3.389650,0.180754,0.269048,0.261720,0.231766,14.214817,29.616997,29.549939,0.649841,0.000000,
429,0.475697,0.890593,0.668032,0.390987,0.307350,3.016442,3.016442,0.183754,0.273435,0.267678,0.231446,14.510075,29.556839,29.542032,0.652497,0.000000,
430,0.508713,0.872273,0.644851,0.419086,0.373940,3.523775,3.523775,0.176799,0.269227,0.263206,0.225994,14.716635,29.494870,29.479515,0.653303,0.000000,
431,0.451374,0.869656,0.567270,0.348666,0.319598,4.772965,4.772965,0.172397,0.260494,0.254255,0.215892,14.850425,29.462217,29.365602,0.650568,0.000000,
432,0.450282,0.860392,0.596574,0.404164,0.279825,6.060367,6.060367,0.162540,0.251291,0.245339,0.209508,14.979399,29.465063,29.234238,0.647911,0.000000,
433,0.417667,0.824205,0.587783,0.330504,0.272431,6.809716,6.809716,0.156059,0.244725,0.238974,0.206219,15.059139,29.485407,29.090471,0.644933,0.000000,
434,0.435263,0.809128,0.518836,0.353124,0.324675,7.760479,7.760479,0.146348,0.236057,0.229906,0.201523,15.055553,29.498159,28.908387,0.636119,0.000000,
435,0.372095,0.794357,0.513879,0.285305,0.237055,7.649574,8.682671,0.140040,0.223770,0.216877,0.193803,14.946736,29.511425,28.728270,0.625790,0.000000,
436,0.396050,0.789587,0.510895,0.301146,0.294071,7.029441,7.649574,0.132743,0.215797,0.208227,0.184550,14.837855,29.585164,28.617454,0.613636,0.000000,
437,0.371976,0.789838,0.476615,0.303496,0.245709,6.462867,7.029441,0.128325,0.205383,0.196602,0.172823,14.671080,29.615503,28.439583,0.609096,0.000000,
438,0.390458,0.791684,0.488495,0.325376,0.264301,5.182583,6.462867,0.126965,0.206240,0.195623,0.170167,14.442429,29.562812,28.131248,0.605169,0.000000,
439,0.398878,0.790010,0.489425,0.301176,0.302427,2.271071,5.182583,0.125651,0.203418,0.193013,0.168590,14.293528,29.503094,27.864027,0.602545,0.000000,
440,0.364047,0.779894,0.469848,0.345721,0.208096,2.271071,2.271071,0.126475,0.207707,0.196737,0.167732,14.397182,29.619439,27.934674,0.607860,0.000000,
441,0.334644,0.786028,0.485963,0.257766,0.192829,4.258228,4.258228,0.131695,0.215524,0.207894,0.181683,14.639401,29.723211,27.993083,0.617995,0.000000,
442,0.369605,0.784666,0.485463,0.280394,0.257449,4.031879,5.679087,0.129495,0.215767,0.207750,0.182612,14.658401,29.822515,28.036791,0.622279,0.000000,
443,0.348791,0.779384,0.480203,0.315261,0.198457,4.031879,4.031879,0.132632,0.216324,0.207329,0.179017,14.448476,29.950247,28.134924,0.626263,0.000000,
444,0.365538,0.778085,0.464931,0.288534,0.257505,5.019459,5.019459,0.137206,0.224321,0.216449,0.190522,14.324739,30.036868,28.173855,0.630855,0.000000,
445,0.337491,0.772055,0.481467,0.287753,0.190725,4.395778,6.770307,0.131372,0.208135,0.198458,0.172570,14.028760,30.063594,28.151724,0.623777,0.000000,
446,0.367743,0.768059,0.455676,0.323012,0.252174,2.533693,4.395778,0.129138,0.211561,0.200627,0.170635,13.744325,30.084068,28.191619,0.622060,0.000000,
447,0.334923,0.771622,0.452331,0.258810,0.220615,2.533693,2.533693,0.129919,0.208336,0.197278,0.166108,13.616877,30.109056,28.244673,0.626040,0.000000,
448,0.328436,0.781911,0.459986,0.280092,0.187398,2.863463,2.863463,0.129380,0.210387,0.198400,0.163776,13.577494,30.105193,28.262628,0.631318,0.000000,
449,0.317306,0.776507,0.465069,0.281399,0.156178,3.521973,3.521973,0.129984,0.209351,0.196970,0.163385,13.446322,30.084751,28.256709,0.637203,0.000000,
450,0.349790,0.773150,0.477129,0.318682,0.199026,3.228289,3.665289,0.129432,0.208974,0.194837,0.163215,13.315906,30.093980,28.276363,0.640200,0.000000,
451,0.365462,0.780487,0.462391,0.277617,0.267323,3.228289,3.228289,0.129963,0.209430,0.195951,0.163291,13.255183,30.120684,28.302885,0.644538,0.000000,
452,0.378512,0.790390,0.480654,0.307040,0.264166,5.712713,5.712713,0.126815,0.210713,0.198570,0.165506,13.287757,30.159793,28.332229,0.649916,0.000000,
453,0.350312,0.792301,0.477159,0.318469,0.202140,10.533763,10.533763,0.129862,0.221965,0.208546,0.173456,13.422540,30.231334,28.375989,0.658551,0.000000,
454,0.364155,0.794708,0.512916,0.322197,0.212448,11.910221,12.111555,0.133950,0.237464,0.224466,0.189946,13.563635,30.312722,28.410203,0.666373,0.000000,
455,0.415639,0.796035,0.556668,0.348318,0.287964,9.992372,11.910221,0.143356,0.248532,0.237479,0.199446,13.711230,30.402085,28.444094,0.674224,0.000000,
456,0.409962,0.803113,0.580186,0.407974,0.224010,7.678236,9.992372,0.153856,0.266492,0.252527,0.218634,13.812626,30.466095,28.453071,0.681666,0.000000,
457,0.480775,0.819142,0.597978,0.441264,0.342989,7.678236,7.678236,0.172789,0.284145,0.270314,0.232590,13.858306,30.484265,28.435576,0.688616,0.000000,
458,0.434024,0.825675,0.573902,0.327681,0.300743,6.568761,8.116933,0.181753,0.297894,0.285663,0.247710,13.883417,30.510063,28.438342,0.691679,0.000000,
459,0.425444,0.825923,0.614954,0.420804,0.200435,5.112790,6.568761,0.193870,0.314335,0.296834,0.261552,13.819396,30.521701,28.428788,0.696541,0.000000,
460,0.440379,0.827806,0.620551,0.356485,0.264520,5.112790,5.112790,0.205006,0.329483,0.311123,0.272053,13.795068,30.441805,28.350686,0.693954,0.000000,
461,0.495106,0.847547,0.621407,0.490252,0.296467,4.181303,6.688745,0.223265,0.354964,0.337386,0.300354,13.876736,30.533648,28.388930,0.703701,0.000000,
462,0.489804,0.855101,0.621731,0.366263,0.353254,2.113409,4.181303,0.231663,0.370489,0.353133,0.311224,13.805940,30.509481,28.339347,0.702704,0.000000,
463,0.492575,0.857201,0.642274,0.408106,0.330317,1.835266,2.113409,0.236817,0.372159,0.358454,0.316644,13.669881,30.445804,28.279310,0.698385,0.000000,
464,0.448503,0.853741,0.616994,0.429810,0.227563,1.557577,1.835266,0.236330,0.373658,0.360517,0.317029,13.591632,30.378185,28.211085,0.693027,0.000000,
465,0.431476,0.845849,0.581828,0.406663,0.206859,0.877822,1.557577,0.241651,0.380398,0.370165,0.329843,13.654569,30.367383,28.167536,0.690798,0.000000,
466,0.483295,0.859309,0.613120,0.393945,0.319007,0.877822,0.877822,0.244745,0.387989,0.378733,0.330919,13.736237,30.361004,28.113765,0.690622,0.000000,
467,0.473754,0.856987,0.614122,0.378258,0.312017,1.546629,1.546629,0.244358,0.384496,0.378041,0.334235,13.800437,30.335158,28.041948,0.687953,0.000000,
468,0.471092,0.854873,0.608198,0.392884,0.299548,2.095596,2.095596,0.245209,0.386536,0.377999,0.337273,13.935828,30.329773,27.991156,0.686812,0.000000,
469,0.454869,0.864667,0.659458,0.456273,0.218244,4.024251,4.024251,0.255499,0.404037,0.394513,0.347004,14.126489,30.361346,27.976655,0.694855,0.000000,
470,0.482927,0.878785,0.710866,0.496451,0.191113,3.696806,4.901198,0.270691,0.431088,0.419476,0.365850,14.340418,30.452713,28.025184,0.705548,0.000000,
471,0.518283,0.894959,0.700269,0.551460,0.240026,1.119229,3.696806,0.285216,0.448858,0.440707,0.385054,14.481562,30.496203,28.048864,0.713397,0.000000,
472,0.491229,0.900883,0.716906,0.464379,0.219166,1.119229,1.119229,0.284989,0.447417,0.438553,0.385226,14.505120,30.456176,28.023395,0.713838,0.000000,
473,0.482891,0.891831,0.715127,0.450109,0.216903,1.560681,1.560681,0.284424,0.441579,0.431881,0.375804,14.468142,30.363663,27.956728,0.710838,0.000000,
474,0.517771,0.894067,0.671885,0.512674,0.283242,0.993423,1.716919,0.277950,0.436024,0.424801,0.368094,14.426819,30.245309,27.874713,0.707448,0.000000,
475,0.514144,0.887533,0.727875,0.549032,0.234246,0.993423,0.993423,0.279587,0.434350,0.422292,0.370069,14.483199,30.172514,27.826884,0.707533,0.000000,
476,0.493370,0.884561,0.678545,0.568988,0.184419,1.525247,1.525247,0.284198,0.442389,0.431623,0.375355,14.560571,30.118770,27.793911,0.710294,0.000000,
477,0.510302,0.899744,0.752536,0.476517,0.252399,1.722870,1.722870,0.290510,0.448438,0.438120,0.388118,14.627799,30.083326,27.797677,0.713271,0.000000,
478,0.484350,0.896150,0.709687,0.460507,0.214847,1.749424,1.749424,0.283989,0.442003,0.433348,0.378751,14.643674,30.065564,27.832900,0.712179,0.000000,
479,0.476529,0.886246,0.684356,0.408130,0.240049,2.775435,3.316494,0.276966,0.430057,0.417055,0.364731,14.585663,30.003180,27.823244,0.710201,0.000000,
480,0.483151,0.882425,0.691987,0.477888,0.230902,2.271231,2.775435,0.265522,0.418304,0.404559,0.344972,14.254399,29.387487,27.523694,0.708156,0.000000,
481,0.453601,0.868896,0.646008,0.439810,0.215707,1.472412,2.271231,0.262801,0.409630,0.394370,0.337759,14.224556,29.397216,27.551081,0.708898,0.000000,
482,0.509443,0.870365,0.666657,0.581214,0.264101,1.406534,1.472412,0.261068,0.407887,0.396383,0.335946,14.254108,29.386488,27.548206,0.706464,0.000000,
483,0.483090,0.871420,0.658757,0.465160,0.259075,1.204712,1.406534,0.263451,0.406851,0.394318,0.339142,14.299834,29.391785,27.547285,0.707216,0.000000,
484,0.467528,0.870105,0.652675,0.405733,0.253600,1.100438,1.204712,0.263558,0.407268,0.394512,0.341156,14.316518,29.366640,27.513060,0.705760,0.000000,
485,0.471917,0.876395,0.666829,0.437558,0.241421,1.100438,1.100438,0.263577,0.406277,0.392296,0.337127,14.285499,29.291587,27.454300,0.704190,0.000000,
486,0.447246,0.893596,0.654577,0.391353,0.208593,1.108806,1.108806,0.262491,0.404020,0.389149,0.331015,14.182764,29.196815,27.367675,0.699730,0.000000,
487,0.459228,0.870822,0.628001,0.495747,0.202241,1.289343,1.289343,0.261677,0.400222,0.383582,0.325951,14.088372,29.156667,27.337054,0.698890,0.000000,
488,0.472110,0.872022,0.631543,0.391896,0.288609,1.547055,1.547055,0.258328,0.398159,0.383300,0.322014,14.090376,29.238287,27.477268,0.698555,0.000000,
489,0.455677,0.858894,0.701350,0.434965,0.212272,2.045286,2.045286,0.254848,0.393405,0.376594,0.322170,14.141362,29.252856,27.496912,0.696126,0.000000,
490,0.408674,0.867428,0.617482,0.433328,0.147686,2.405653,2.405653,0.249936,0.388559,0.372180,0.315607,14.185394,29.309477,27.573880,0.696988,0.000000,
491,0.431893,0.863923,0.664592,0.451269,0.174897,2.954138,2.954138,0.246209,0.381224,0.364606,0.306948,14.154909,29.289822,27.578465,0.689785,0.000000,
492,0.413857,0.854238,0.627349,0.372314,0.188994,3.295518,3.295518,0.239059,0.371781,0.354882,0.301132,14.073583,29.277547,27.599273,0.684198,0.000000,
493,0.438478,0.861003,0.615052,0.412459,0.225416,3.529045,3.531968,0.235562,0.359803,0.343817,0.290493,14.054490,29.200949,27.550402,0.682236,0.000000,
494,0.415388,0.850359,0.621896,0.363357,0.200836,2.918012,3.529045,0.229177,0.354154,0.334878,0.281362,14.031910,29.159819,27.542204,0.675930,0.000000,
495,0.390411,0.852763,0.561676,0.371213,0.162014,2.700807,2.918012,0.228374,0.348908,0.330689,0.279445,13.975720,29.149602,27.557582,0.674617,0.000000,
496,0.368473,0.849448,0.558051,0.364757,0.134707,2.700807,2.700807,0.221682,0.344794,0.324677,0.272553,13.899842,29.134503,27.564523,0.671834,0.000000,
497,0.415692,0.842570,0.579171,0.344233,0.242887,2.826671,2.826671,0.220873,0.339663,0.318906,0.263029,13.894318,29.141138,27.591242,0.669515,0.000000,
498,0.375617,0.842816,0.567831,0.353545,0.162053,3.244985,3.244985,0.215073,0.333358,0.312902,0.260897,13.916788,29.115668,27.562547,0.664262,0.000000,
499,0.422530,0.842612,0.572086,0.408481,0.230488,2.964739,3.522883,0.218431,0.334612,0.313594,0.262410,13.978706,29.123922,27.562069,0.662981,0.000000,
500,0.395467,0.848648,0.576633,0.374983,0.184696,2.964739,2.964739,0.218711,0.334640,0.316459,0.262822,14.057838,29.120729,27.564960,0.662548,0.000000,
501,0.445968,0.858153,0.614135,0.362554,0.275032,3.136044,3.136044,0.226135,0.343643,0.324881,0.270414,14.087044,29.177040,27.635775,0.663865,0.000000,
502,0.433453,0.873972,0.626879,0.438390,0.203873,3.349911,3.692093,0.234533,0.358263,0.339530,0.282751,14.066023,29.244420,27.730654,0.666023,0.000000,
503,0.447722,0.884261,0.649689,0.434909,0.203547,2.730650,3.349911,0.244420,0.370490,0.352377,0.295690,14.071427,29.372920,27.946956,0.673181,0.000000,
504,0.472724,0.899807,0.688000,0.403264,0.255914,2.730650,2.730650,0.248641,0.376224,0.359146,0.304780,14.075228,29.384161,27.987605,0.678536,0.000000,
505,0.483584,0.933069,0.734648,0.495854,0.198477,3.337909,3.337909,0.251717,0.378625,0.363215,0.311174,14.204836,29.356515,27.978277,0.684985,0.000000,
506,0.490984,0.935380,0.765397,0.502611,0.192000,4.072756,4.167694,0.266413,0.392834,0.377746,0.323594,14.363825,29.385360,28.014481,0.695264,0.000000,
507,0.536719,0.938715,0.733459,0.602348,0.256290,3.599330,4.072756,0.281308,0.414797,0.402914,0.350247,14.536027,29.368079,27.940224,0.700490,0.000000,
508,0.560563,0.932745,0.794730,0.516752,0.327979,3.599330,3.599330,0.285223,0.416010,0.402491,0.352359,14.563253,29.251354,27.774853,0.697748,0.000000,
509,0.601015,0.948597,0.772880,0.504280,0.417697,3.543254,3.796553,0.291434,0.421936,0.408662,0.366701,14.662399,29.204567,27.715584,0.698015,0.000000,
510,0.587670,0.936650,0.808952,0.501368,0.384829,3.465333,3.543254,0.297099,0.429503,0.417770,0.375826,14.785863,29.089485,27.568589,0.697730,0.000000,
511,0.612172,0.943584,0.873074,0.624872,0.343112,3.228701,3.465333,0.295791,0.423197,0.410501,0.369994,14.985918,28.928944,27.379105,0.697085,0.000000,
512,0.632561,0.936898,0.820078,0.657751,0.397211,3.109220,3.228701,0.291488,0.418980,0.406111,0.367474,15.133526,28.812026,27.261592,0.699184,0.000000,
513,0.688678,0.953442,0.786745,0.681353,0.531386,2.964591,3.109220,0.292109,0.418366,0.402576,0.357327,15.294274,28.708088,27.179411,0.698148,4.506390,
514,0.700187,0.939089,0.860162,0.680879,0.545002,2.699594,2.964591,0.292283,0.412734,0.393674,0.344336,15.412565,28.590114,27.068949,0.696741,5.834907,
515,0.622244,0.956270,0.836728,0.664340,0.390718,2.699594,2.699594,0.298474,0.416826,0.400619,0.348699,15.571216,28.563734,27.059175,0.696470,0.000000,
516,0.623433,0.949337,0.812699,0.593028,0.421618,2.709034,2.709034,0.314172,0.440948,0.420678,0.361725,15.700790,28.556567,27.048634,0.703763,0.000000,
517,0.612467,0.937940,0.818814,0.594810,0.376838,2.730272,2.730272,0.321265,0.444695,0.424668,0.362796,15.854595,28.609648,27.117552,0.706642,0.000000,
518,0.610875,0.953077,0.808986,0.654839,0.351128,2.420639,2.881715,0.321480,0.443924,0.422245,0.367566,16.041227,28.814893,27.440656,0.707232,0.000000,
519,0.656758,0.959814,0.774796,1.039493,0.320354,0.893331,2.420639,0.328354,0.454473,0.433950,0.378658,16.219503,28.853754,27.587027,0.717130,0.000000,
520,0.550458,0.939312,0.844317,0.581390,0.254314,0.893331,0.893331,0.322759,0.449135,0.431708,0.381057,16.135557,28.782808,27.578170,0.716508,0.000000,
521,0.584550,0.975190,0.886339,0.538101,0.322154,1.505158,1.505158,0.316319,0.438001,0.417806,0.362846,16.036615,28.663524,27.527302,0.714635,0.000000,
522,0.566676,0.970870,0.857870,0.505522,0.307748,2.034366,2.233546,0.310716,0.428043,0.408946,0.349483,15.917051,28.529999,27.441860,0.707982,0.000000,
523,0.619683,0.989970,0.812695,0.592045,0.376469,2.034366,2.034366,0.316614,0.433073,0.412442,0.356183,15.902858,28.430690,27.386147,0.707451,0.000000,
524,0.580804,0.948235,0.838576,0.576154,0.304201,2.333435,2.333435,0.310959,0.428884,0.407773,0.352324,15.829483,28.358999,27.350721,0.704523,0.000000,
525,0.551891,0.952696,0.885698,0.582926,0.200893,3.974853,3.974853,0.286961,0.396306,0.375966,0.323868,15.435653,28.266796,27.305677,0.691170,0.000000,
526,0.568890,0.947038,0.802711,0.652638,0.251146,4.713624,4.735928,0.272062,0.384918,0.366402,0.315739,14.958614,28.158273,27.233539,0.685201,0.000000,
527,0.537758,0.935448,0.807514,0.499815,0.275636,4.711858,4.713624,0.268658,0.384375,0.367193,0.315763,14.686255,28.063520,27.173265,0.682405,0.000000,
528,0.539442,0.925109,0.742461,0.470172,0.308218,4.711858,4.711858,0.272237,0.397467,0.376716,0.319384,14.512811,27.962619,27.091407,0.686385,0.000000,
529,0.533537,0.931532,0.759869,0.514203,0.250317,4.262840,4.838060,0.295071,0.431699,0.409073,0.347971,14.497772,27.825142,26.989898,0.695409,0.000000,
530,0.537443,0.932893,0.768336,0.529219,0.259956,3.751506,4.262840,0.313346,0.464135,0.445782,0.381555,14.454579,27.617318,26.827187,0.701982,0.000000,
531,0.540787,0.951378,0.797533,0.491412,0.254794,3.751506,3.751506,0.310252,0.466277,0.451525,0.383724,14.402314,27.520195,26.744867,0.703497,0.000000,
532,0.600556,0.944886,0.848055,0.611658,0.316015,3.563204,3.807724,0.301987,0.459299,0.443535,0.380774,14.540294,27.587703,26.783489,0.703901,0.000000,
533,0.512817,0.941932,0.779481,0.481493,0.226984,3.424765,3.563204,0.295480,0.451387,0.436257,0.372791,14.810147,27.735941,26.908031,0.707669,0.000000,
534,0.488473,0.917101,0.763462,0.489518,0.182491,3.424765,3.424765,0.291246,0.451750,0.437267,0.373617,15.101894,27.861425,26.996924,0.712203,0.000000,
535,0.539515,0.912306,0.726790,0.527940,0.307464,3.454705,3.526303,0.286090,0.446819,0.432891,0.381308,15.301272,27.906930,27.045623,0.704610,0.000000,
536,0.465884,0.893762,0.744173,0.456373,0.165502,3.438433,3.454705,0.286382,0.443837,0.433932,0.383797,15.401994,27.958016,27.083528,0.715193,0.000000,
537,0.516511,0.898658,0.706557,0.529040,0.254256,3.438433,3.438433,0.286424,0.440840,0.429249,0.380062,15.523809,28.038202,27.159621,0.711943,0.000000,
538,0.501866,0.885899,0.668337,0.441884,0.294975,3.656347,3.656347,0.277790,0.432340,0.421515,0.373680,15.702520,28.137148,27.241908,0.708072,0.000000,
539,0.439388,0.863614,0.639483,0.360880,0.233497,3.921305,3.925123,0.263361,0.412122,0.402143,0.360310,15.920516,28.309914,27.388784,0.704446,0.000000,
540,0.426582,0.861504,0.628609,0.350922,0.213895,3.921305,3.921305,0.252045,0.397819,0.388165,0.353450,14.377499,30.184214,28.563934,0.659681,0.000000,
541,0.491106,0.859763,0.631231,0.395150,0.337644,4.235232,4.239092,0.254130,0.405420,0.394808,0.358065,14.976283,30.597055,28.944255,0.666440,0.000000,
542,0.455121,0.874498,0.626800,0.499654,0.197705,3.695261,4.235232,0.258091,0.411752,0.401930,0.366047,15.494916,30.860444,29.157401,0.680180,0.000000,
543,0.424802,0.867372,0.631193,0.397225,0.181671,2.959908,3.695261,0.257715,0.405110,0.396637,0.370100,15.839858,31.079427,29.340394,0.681911,0.000000,
544,0.393056,0.861511,0.615814,0.342239,0.149421,2.670633,2.959908,0.256379,0.406194,0.402008,0.375757,16.130874,31.335106,29.556483,0.688714,0.000000,
545,0.439819,0.865656,0.603519,0.347791,0.258914,2.670633,2.670633,0.251777,0.399828,0.397138,0.376409,16.241249,31.538629,29.831489,0.686228,0.000000,
546,0.428773,0.857352,0.618360,0.427190,0.167755,2.989811,2.989811,0.243877,0.390161,0.384224,0.362951,16.206761,31.724356,30.108652,0.682737,0.000000,
547,0.437868,0.845258,0.591355,0.418721,0.212761,3.555461,3.555461,0.239448,0.379084,0.373907,0.354602,16.297693,31.874152,30.283909,0.679235,0.000000,
548,0.432704,0.838726,0.569681,0.421416,0.234173,2.873637,3.868837,0.229949,0.369880,0.364504,0.345238,16.456838,31.930886,30.358487,0.678248,0.000000,
