Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.675930,0.704652,0.659955,0.652459,0.688473,15.604269,15.604269,0.269378,0.461076,0.497002,0.508655,16.421238,35.510038,34.236098,0.754934,16.280450,
43,0.703969,0.735762,0.694308,0.688596,0.708253,17.187481,17.187481,0.278649,0.478795,0.519651,0.531907,17.255281,35.713729,34.193115,0.768158,22.288007,
44,0.751487,0.764370,0.731742,0.743770,0.759853,16.145554,17.604712,0.287217,0.493612,0.537650,0.555055,18.030261,35.891810,33.864564,0.787510,29.440577,
45,0.761683,0.797409,0.756608,0.768930,0.748963,14.683318,16.145554,0.307539,0.519229,0.563871,0.583637,18.661629,36.016005,33.553524,0.811238,30.616588,
46,0.760610,0.787639,0.747160,0.767507,0.752815,14.683318,14.683318,0.322353,0.538614,0.579909,0.592406,18.799562,36.260850,33.733694,0.817636,30.555269,
47,0.752522,0.788368,0.728230,0.772082,0.739477,12.755291,14.893929,0.327817,0.545579,0.590598,0.610289,18.894747,36.318017,34.067044,0.809909,28.202448,
48,0.770844,0.789645,0.730355,0.777922,0.776055,12.755291,12.755291,0.321711,0.534090,0.580098,0.602619,18.751461,36.569007,34.414822,0.809694,31.054448,
49,0.758636,0.785414,0.732467,0.735694,0.774272,11.657279,12.963673,0.310573,0.518840,0.565543,0.590040,18.459581,36.661776,34.705694,0.800375,27.631985,
50,0.759977,0.778694,0.717469,0.772527,0.763513,7.993418,11.657279,0.300048,0.504821,0.552010,0.576048,18.219851,36.901244,35.060318,0.793000,24.108468,
51,0.757222,0.778336,0.739780,0.763389,0.753852,6.729028,7.993418,0.297282,0.501693,0.549592,0.573820,18.082347,37.018716,35.415237,0.789546,22.478956,
52,0.748520,0.778339,0.732512,0.729495,0.757412,6.605408,6.729028,0.292427,0.496679,0.545777,0.574131,17.951994,37.138681,35.698808,0.789874,21.091442,
53,0.767899,0.784084,0.756156,0.777449,0.760953,6.483929,6.605408,0.289963,0.494482,0.544344,0.572293,17.877422,36.996326,35.723197,0.787179,24.106765,
54,0.764711,0.786564,0.743089,0.721054,0.796213,5.380514,6.483929,0.285328,0.486936,0.534456,0.560891,17.747524,37.142620,35.978621,0.784868,22.244083,
55,0.755208,0.774990,0.703898,0.746807,0.773408,5.220251,5.380514,0.278938,0.481911,0.530064,0.555859,17.629564,37.035845,35.948479,0.777127,20.510290,
56,0.758808,0.801561,0.728700,0.750694,0.763304,5.220251,5.220251,0.278980,0.479636,0.527178,0.551758,17.649901,37.039711,36.014316,0.778345,20.957379,
57,0.748798,0.786482,0.717774,0.757266,0.744455,6.176719,6.176719,0.274864,0.475745,0.525006,0.551521,17.714322,37.321547,36.764463,0.774967,20.321895,
58,0.755095,0.802906,0.736192,0.746881,0.753823,8.600870,8.600870,0.265820,0.463805,0.512614,0.536185,17.131729,37.193153,36.831306,0.763334,23.165568,
59,0.736292,0.794543,0.734045,0.723597,0.728235,11.327473,11.327473,0.257910,0.451947,0.497261,0.521706,16.712506,37.303917,36.788534,0.758977,22.352773,
