Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.418361,0.608433,0.444401,0.421966,0.357136,1.424032,1.771429,0.153173,0.226557,0.240945,0.248849,10.838944,37.759266,35.994420,0.657171,0.000000,
32,0.419086,0.611582,0.440743,0.429672,0.354862,0.383851,1.424032,0.152694,0.226348,0.240670,0.249813,10.843238,37.698495,35.924204,0.656291,0.000000,
33,0.419449,0.611517,0.439383,0.427881,0.357066,0.383851,0.383851,0.153913,0.227199,0.241244,0.249774,10.847819,37.776493,35.984551,0.657549,0.000000,
34,0.417362,0.612170,0.436192,0.422963,0.356532,0.407922,0.407922,0.153510,0.226707,0.240755,0.249603,10.852814,37.688698,35.910702,0.657290,0.000000,
35,0.423372,0.616872,0.438131,0.444708,0.354467,1.357337,1.357337,0.154016,0.226972,0.242199,0.251270,10.871110,37.675773,35.925672,0.657137,0.000000,
36,0.424234,0.608801,0.422565,0.439690,0.367058,2.789506,2.789506,0.154111,0.227367,0.242362,0.254035,10.899411,37.702067,35.977938,0.657882,0.000000,
37,0.441376,0.617573,0.445763,0.432334,0.398998,4.195971,4.195971,0.155194,0.228359,0.244210,0.258993,10.948433,37.602117,35.872682,0.659307,0.000000,
38,0.442828,0.624773,0.462646,0.394515,0.418226,3.316035,4.735757,0.155729,0.229791,0.245398,0.262400,11.005351,37.531177,35.849520,0.660002,0.000000,
39,0.440367,0.609645,0.435745,0.402223,0.421992,3.316035,3.316035,0.156529,0.230755,0.246481,0.260815,11.072129,37.503119,35.833432,0.660575,0.000000,
40,0.452517,0.620310,0.439117,0.434774,0.424331,4.571345,5.069889,0.157290,0.232106,0.246645,0.257752,11.137494,37.408833,35.781066,0.661642,0.000000,
41,0.454728,0.613850,0.462883,0.441100,0.417747,4.571345,4.571345,0.158518,0.234434,0.249958,0.260529,11.225952,37.335658,35.762355,0.664441,0.000000,
42,0.454520,0.612589,0.450768,0.459608,0.410292,6.027331,6.027331,0.158222,0.234884,0.250574,0.262062,11.300918,37.256445,35.720705,0.664668,0.000000,
43,0.453575,0.624122,0.472428,0.410414,0.428305,5.967448,6.705724,0.159156,0.235495,0.251083,0.265655,11.393766,37.198973,35.760140,0.665774,0.000000,
44,0.447919,0.626996,0.467631,0.421320,0.409535,5.967448,5.967448,0.160104,0.238305,0.253927,0.267671,11.490829,37.222055,35.751618,0.668826,0.000000,
45,0.450830,0.613579,0.456009,0.464749,0.396048,6.670799,6.670799,0.161373,0.241248,0.257105,0.266933,11.599630,37.133824,35.730775,0.671190,0.000000,
46,0.460092,0.624206,0.475761,0.488577,0.392451,7.468975,7.468975,0.162617,0.242742,0.258428,0.271597,11.731457,37.070534,35.757880,0.673657,0.000000,
47,0.471909,0.637912,0.479775,0.452743,0.435735,6.523204,7.990014,0.164280,0.245965,0.261846,0.277150,11.849241,37.086374,35.736983,0.675693,0.000000,
48,0.479992,0.640011,0.481749,0.449457,0.454780,6.523204,6.523204,0.165886,0.249633,0.265507,0.276132,11.970282,37.104659,35.770750,0.678178,0.000000,
49,0.482255,0.626539,0.459799,0.488663,0.447167,7.139611,7.139611,0.166638,0.249711,0.266260,0.276451,12.105397,37.059295,35.743292,0.680327,0.000000,
50,0.498698,0.644885,0.480153,0.500534,0.465631,7.861548,7.861548,0.167781,0.251913,0.269090,0.286399,12.243304,37.091151,35.797003,0.681906,0.000000,
51,0.482456,0.646430,0.498198,0.471559,0.439525,9.965830,9.965830,0.171136,0.257910,0.275806,0.286914,12.444852,37.089826,35.810334,0.683427,0.000000,
52,0.490985,0.647451,0.502834,0.485481,0.448572,10.412041,10.412041,0.171598,0.257357,0.276278,0.288991,12.668322,37.131334,35.849802,0.686945,0.000000,
53,0.500374,0.649244,0.523875,0.472275,0.468449,11.015958,11.498734,0.174950,0.264040,0.283163,0.296425,12.954622,37.140264,35.869486,0.690173,0.000000,
54,0.509785,0.645168,0.524557,0.483071,0.484078,9.475082,11.015958,0.177738,0.269301,0.289063,0.299755,13.227500,37.141755,35.861295,0.694373,0.000000,
55,0.502244,0.660841,0.507902,0.512239,0.452278,9.475082,9.475082,0.180917,0.275125,0.294691,0.307859,13.476916,37.193643,35.910971,0.698073,0.000000,
56,0.526459,0.659842,0.504708,0.521729,0.501418,9.800679,10.579565,0.184428,0.281318,0.301616,0.313337,13.737228,37.237112,35.965849,0.702301,0.000000,
57,0.515656,0.667558,0.504697,0.504685,0.484014,9.800679,9.800679,0.189332,0.288845,0.310630,0.326957,15.365028,37.290993,36.005287,0.719544,0.000000,
58,0.536593,0.672275,0.531239,0.560213,0.486565,10.909899,11.047704,0.194225,0.296161,0.318758,0.331288,15.575111,37.315849,36.005239,0.725698,0.000000,
59,0.527650,0.674607,0.562601,0.537018,0.469852,10.909899,10.909899,0.200659,0.303975,0.326416,0.344463,15.757793,37.399282,36.050831,0.732406,0.000000,
