Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.664401,0.757937,0.639424,0.649520,0.655352,11.917809,13.057316,0.209096,0.380633,0.421668,0.438864,14.908666,35.442365,32.833475,0.698207,12.227175,
46,0.626634,0.760964,0.633588,0.594769,0.603697,8.578449,11.917809,0.205347,0.377801,0.418277,0.439790,14.273654,35.042520,32.574310,0.690420,4.700315,
47,0.639313,0.765771,0.649327,0.615886,0.611416,5.882819,8.578449,0.200780,0.373456,0.414687,0.436594,13.965956,35.008409,32.395843,0.684584,4.360165,
48,0.648776,0.783975,0.654327,0.614233,0.627742,3.276105,5.882819,0.199974,0.371532,0.411600,0.433837,13.738176,35.098406,32.597292,0.684595,3.631718,
49,0.638082,0.763891,0.637329,0.610448,0.617792,3.276105,3.276105,0.198205,0.369944,0.410771,0.434469,13.579203,34.920568,32.362043,0.678342,2.357728,
50,0.633043,0.775195,0.644368,0.602586,0.605616,3.636616,3.636616,0.198007,0.369111,0.411566,0.429309,13.493970,34.985995,32.494785,0.677320,1.903045,
51,0.625468,0.774187,0.620465,0.612724,0.591455,4.198751,4.199338,0.196445,0.368274,0.410074,0.428687,13.508360,34.955913,32.511445,0.673400,1.408851,
52,0.627700,0.768142,0.635758,0.606783,0.595994,4.198751,4.198751,0.196531,0.364700,0.405875,0.425669,13.443949,34.876630,32.348101,0.678449,1.775500,
53,0.620203,0.769894,0.649934,0.602599,0.574774,4.993637,4.993637,0.198532,0.369130,0.410786,0.434331,13.479451,34.837611,32.329318,0.676810,1.406419,
54,0.638744,0.769505,0.628336,0.598970,0.628243,5.676936,5.676936,0.198595,0.370429,0.412943,0.434577,13.502757,34.763039,32.150662,0.674852,4.221484,
55,0.649326,0.773832,0.660971,0.623444,0.623019,5.813859,5.813859,0.202157,0.374156,0.416801,0.436907,13.571997,34.934423,32.358144,0.683484,5.567452,
56,0.644147,0.773684,0.639669,0.620156,0.621311,5.891082,5.891082,0.202307,0.377039,0.419721,0.441054,13.582360,34.878908,32.270149,0.682236,4.935715,
57,0.648272,0.768610,0.626436,0.614370,0.641808,6.558511,6.558511,0.202727,0.376464,0.417897,0.437268,13.848836,35.014115,32.479833,0.685723,5.926388,
58,0.643832,0.762568,0.635232,0.638241,0.615817,6.866148,6.866148,0.205222,0.379274,0.421976,0.442152,14.130906,35.493201,33.779492,0.701512,5.566673,
59,0.638687,0.761797,0.637873,0.609054,0.620501,7.033420,7.033420,0.207104,0.384501,0.429897,0.453506,14.173554,35.454370,33.795470,0.703207,5.078335,
