Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.567035,0.670847,0.541747,0.555223,0.556866,4.571345,5.069889,0.197095,0.336235,0.364806,0.385139,13.109036,30.843620,28.805386,0.610535,0.000000,
41,0.569280,0.666210,0.543285,0.551251,0.565295,4.571345,4.571345,0.197633,0.335650,0.363326,0.382924,13.192367,30.989647,29.023343,0.613481,0.000000,
42,0.579404,0.671538,0.552607,0.543837,0.588078,6.027331,6.027331,0.199428,0.338297,0.367323,0.386272,13.273164,30.756009,28.751260,0.619798,0.000000,
43,0.584290,0.673522,0.549796,0.549380,0.596448,5.967448,6.705724,0.201738,0.342405,0.372112,0.383495,13.327819,30.689685,28.745517,0.621606,0.000000,
44,0.585150,0.679847,0.565439,0.520502,0.609661,5.967448,5.967448,0.200206,0.343364,0.371715,0.389083,13.344172,30.825607,28.888772,0.622389,0.000000,
45,0.589290,0.672014,0.563512,0.549121,0.603082,6.670799,6.670799,0.201039,0.344677,0.376129,0.391167,13.431453,30.660715,28.754760,0.624338,0.000000,
46,0.590752,0.679102,0.554585,0.563212,0.598548,7.468975,7.468975,0.202372,0.342996,0.370232,0.389893,13.493932,30.735104,28.810761,0.625543,0.061974,
47,0.589981,0.686468,0.549778,0.565832,0.595214,6.523204,7.990014,0.203545,0.348718,0.375049,0.385232,13.549942,30.765576,28.789152,0.630751,0.000000,
48,0.594211,0.687198,0.562846,0.558859,0.604185,6.523204,6.523204,0.204294,0.349203,0.379173,0.396847,13.647717,30.508305,28.611172,0.629345,0.000000,
49,0.601110,0.688548,0.555686,0.593596,0.599867,7.139611,7.139611,0.203307,0.349333,0.381167,0.400555,13.707450,30.792895,28.884181,0.626651,0.885373,
50,0.609763,0.693434,0.575736,0.594269,0.610063,7.861548,7.861548,0.205424,0.354997,0.387375,0.404066,13.767089,30.473370,28.547193,0.628946,2.266719,
51,0.616464,0.696023,0.574324,0.582035,0.632801,9.965830,9.965830,0.207562,0.355829,0.386155,0.405327,13.860178,30.617018,28.713207,0.638172,4.711296,
52,0.607284,0.697076,0.585416,0.587039,0.604315,10.412041,10.412041,0.211540,0.359797,0.387172,0.405784,13.907830,30.621554,28.675254,0.637314,3.755331,
53,0.603812,0.702143,0.591431,0.577483,0.598530,11.015958,11.498734,0.210461,0.361869,0.393115,0.416432,13.987605,30.639336,28.736438,0.638381,3.920302,
54,0.621403,0.701632,0.609009,0.594148,0.621219,9.475082,11.015958,0.213573,0.366358,0.396550,0.406966,14.045135,30.615518,28.716679,0.641824,4.471105,
55,0.632080,0.703968,0.605922,0.612936,0.634098,9.475082,9.475082,0.215825,0.370321,0.399413,0.407466,14.046098,30.891588,28.986268,0.644480,5.650364,
56,0.625334,0.702911,0.611373,0.594748,0.628426,9.800679,10.579565,0.214686,0.372919,0.403620,0.420988,14.132045,30.750121,28.871590,0.643626,5.236052,
57,0.627010,0.713630,0.611649,0.576428,0.641304,9.800679,9.800679,0.221193,0.381665,0.413224,0.418972,14.159794,30.756952,28.834256,0.650247,4.998277,
58,0.630175,0.717580,0.620294,0.597868,0.629808,10.909899,11.047704,0.224351,0.383620,0.416941,0.429082,14.244420,30.708118,28.869461,0.651405,6.423675,
59,0.643174,0.717913,0.635866,0.616864,0.641681,10.909899,10.909899,0.225722,0.384929,0.416933,0.430310,14.366842,30.786907,28.926480,0.657934,8.089052,
