Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.317664,0.608358,0.384237,0.260856,0.242627,1.950815,1.950815,0.085918,0.129480,0.124973,0.115641,13.240503,24.236242,24.576638,0.567083,0.000000,
20,0.306193,0.609250,0.350542,0.249179,0.236502,2.149745,2.149745,0.085533,0.127563,0.125904,0.116321,12.881550,24.841735,24.944776,0.557449,0.000000,
21,0.315439,0.598761,0.358895,0.255697,0.253361,1.822007,3.219514,0.086224,0.128975,0.123544,0.114037,12.868452,24.868392,25.005447,0.563763,0.000000,
22,0.320317,0.601524,0.351156,0.284072,0.248605,0.705253,1.822007,0.086677,0.127056,0.125990,0.120173,13.095880,27.097188,26.161077,0.564803,0.000000,
23,0.291158,0.607062,0.354268,0.278656,0.180269,0.649192,0.705253,0.085006,0.125099,0.125164,0.118033,13.098779,27.080158,26.135471,0.562563,0.000000,
24,0.304177,0.596307,0.355534,0.260240,0.225046,0.649192,0.649192,0.085644,0.123271,0.122947,0.114617,12.820325,27.844008,26.478918,0.557758,0.000000,
25,0.319521,0.602439,0.357354,0.238949,0.273201,1.330625,1.330625,0.084956,0.127136,0.124413,0.118090,12.851624,25.112678,25.017298,0.562130,0.000000,
26,0.306463,0.601329,0.362922,0.259983,0.226509,1.556422,1.556422,0.087367,0.126311,0.126782,0.117656,13.063726,27.258788,26.213559,0.561510,0.000000,
27,0.302002,0.607113,0.372486,0.260767,0.209696,1.675281,1.675281,0.086000,0.130429,0.126497,0.113665,12.957343,24.581789,24.794469,0.562877,0.000000,
28,0.296826,0.596960,0.356684,0.263487,0.206009,1.333522,2.078011,0.085942,0.125564,0.125052,0.114379,12.933210,27.649424,26.412977,0.564694,0.000000,
29,0.303584,0.603913,0.350039,0.258989,0.225850,0.621184,1.333522,0.085580,0.129162,0.124703,0.108701,12.865566,24.947980,24.976159,0.561027,0.000000,
30,0.296536,0.607735,0.358469,0.258128,0.204730,0.621184,0.621184,0.085025,0.127914,0.126272,0.114117,12.936888,24.569502,24.716565,0.564762,0.000000,
31,0.301421,0.601948,0.358805,0.266282,0.212684,0.815127,0.815127,0.085681,0.128526,0.126816,0.113128,13.092072,24.253655,24.585776,0.566649,0.000000,
32,0.316714,0.604555,0.350705,0.253606,0.260204,0.855972,0.922440,0.084977,0.123654,0.124036,0.108658,12.792073,25.149194,25.077695,0.560298,0.000000,
33,0.316037,0.605661,0.376899,0.252525,0.247715,0.637325,0.855972,0.084776,0.127126,0.125713,0.114873,12.841536,24.967717,24.977102,0.561425,0.000000,
34,0.301281,0.609032,0.372230,0.242614,0.220607,0.637325,0.637325,0.086475,0.127635,0.125420,0.114065,13.109724,27.079594,26.202515,0.564720,0.000000,
35,0.313152,0.614705,0.364813,0.280580,0.226927,1.567008,1.567008,0.085753,0.128367,0.127648,0.114846,12.899033,27.759965,26.492428,0.560086,0.000000,
36,0.300424,0.621360,0.372598,0.272963,0.199431,5.877013,5.927329,0.083621,0.127043,0.122588,0.108065,12.749172,28.368027,26.771173,0.554989,0.000000,
37,0.292994,0.623644,0.393469,0.283514,0.167139,5.877013,5.877013,0.083924,0.128313,0.125814,0.120560,12.917393,27.827000,26.538267,0.554024,0.000000,
38,0.293967,0.617120,0.377065,0.259065,0.190264,6.817790,6.817790,0.087029,0.130896,0.128178,0.123370,12.927695,24.922819,24.963282,0.558567,0.000000,
39,0.301276,0.616112,0.366317,0.274360,0.201686,7.025961,7.025961,0.089443,0.135677,0.133723,0.117825,12.916972,27.992880,26.488583,0.558337,0.000000,
40,0.323462,0.621272,0.374022,0.322612,0.214212,7.610506,7.610506,0.088599,0.135944,0.134992,0.127923,13.150195,27.341255,26.307093,0.563093,0.000000,
41,0.306850,0.629460,0.387660,0.270136,0.200989,8.737141,8.737141,0.092728,0.143143,0.141343,0.127149,13.229006,24.463787,24.652533,0.563747,0.000000,
42,0.330012,0.625600,0.405526,0.294927,0.236921,9.457243,9.457243,0.092923,0.142653,0.143317,0.129142,13.107534,27.430557,26.250662,0.562753,0.000000,
43,0.354327,0.628367,0.389569,0.343067,0.266595,9.861157,9.861157,0.090487,0.139765,0.142254,0.132646,13.098254,27.574428,26.389282,0.566781,0.000000,
44,0.341640,0.630341,0.396674,0.314640,0.246392,10.759461,10.759461,0.094787,0.146889,0.149181,0.147504,13.143327,27.247393,26.297560,0.576975,0.000000,
45,0.347535,0.638500,0.413997,0.317803,0.252039,12.339812,12.339812,0.096598,0.151124,0.153744,0.130342,12.799815,25.468399,25.459718,0.575508,0.000000,
46,0.368761,0.647172,0.419688,0.332820,0.285669,13.184304,14.095654,0.105741,0.165507,0.168109,0.144756,12.674069,26.001268,25.820950,0.578999,0.000000,
47,0.356986,0.651781,0.422434,0.337528,0.249984,12.819940,13.184304,0.106316,0.170799,0.178189,0.163686,12.919641,25.197340,25.475472,0.588058,0.000000,
48,0.396497,0.665878,0.441165,0.346217,0.328102,12.819940,12.819940,0.110916,0.177520,0.184128,0.176484,12.773332,28.537125,27.358474,0.588296,0.000000,
49,0.391529,0.692126,0.444514,0.391980,0.277444,13.853859,14.145845,0.120767,0.191611,0.199071,0.186913,13.109258,27.251310,26.795568,0.613032,0.000000,
50,0.445376,0.722800,0.480843,0.400107,0.368321,12.925223,13.853859,0.130237,0.207776,0.218114,0.205132,12.872958,25.926123,26.139233,0.613011,0.000000,
51,0.455808,0.739005,0.532789,0.439448,0.344840,10.632653,12.925223,0.150652,0.232279,0.239397,0.232055,13.053934,29.275212,28.026740,0.632756,0.000000,
52,0.476826,0.766168,0.568614,0.455500,0.359684,8.520159,10.632653,0.170211,0.262842,0.274732,0.260451,13.151965,29.069417,28.115743,0.656643,0.000000,
53,0.508664,0.776971,0.601287,0.474235,0.410509,7.554730,8.520159,0.191587,0.293039,0.311651,0.300462,15.615458,33.286036,29.873241,0.712560,0.000000,
54,0.546795,0.793228,0.615956,0.511561,0.457702,4.608687,7.554730,0.204069,0.310304,0.334038,0.327242,15.792155,33.249007,29.809318,0.720740,0.000000,
55,0.507994,0.782848,0.604005,0.464535,0.400671,4.608687,4.608687,0.211636,0.320637,0.344939,0.343456,15.841196,33.228042,29.785046,0.730202,0.000000,
56,0.497633,0.782493,0.598750,0.489646,0.369538,4.934768,5.265887,0.217263,0.326657,0.354731,0.362300,16.015328,33.326515,29.916013,0.735521,0.000000,
57,0.528534,0.783258,0.602456,0.486526,0.440740,3.318692,4.934768,0.224248,0.335278,0.366965,0.366473,16.011654,33.432731,29.981550,0.736064,0.000000,
58,0.500367,0.780194,0.594251,0.502369,0.362319,2.255242,3.318692,0.226617,0.335661,0.366485,0.372774,16.055846,33.251520,29.788330,0.742168,0.000000,
59,0.509612,0.777152,0.621711,0.480737,0.387316,2.255242,2.255242,0.226228,0.335673,0.370517,0.365192,16.073882,33.339150,29.896309,0.740847,0.000000,
