Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.317439,0.630112,0.363951,0.268081,0.236852,7.610506,7.610506,0.089060,0.128369,0.123469,0.119668,10.393491,28.462247,27.328052,0.512060,0.000000,
41,0.312030,0.621200,0.393698,0.288489,0.201382,8.737141,8.737141,0.089029,0.130919,0.125142,0.105809,10.428910,29.718412,28.190753,0.514082,0.000000,
42,0.321414,0.624864,0.376563,0.290602,0.231638,9.457243,9.457243,0.090265,0.132136,0.128606,0.128371,11.018900,28.833739,27.491944,0.534840,0.000000,
43,0.321631,0.623244,0.380607,0.281619,0.233750,9.861157,9.861157,0.090539,0.135853,0.134425,0.110798,11.008257,28.774106,27.391725,0.539349,0.000000,
44,0.326949,0.633531,0.379942,0.282554,0.238231,10.759461,10.759461,0.090913,0.134002,0.128247,0.120258,10.424477,27.647746,27.114566,0.524429,0.000000,
45,0.321640,0.638534,0.388048,0.299153,0.213885,12.339812,12.339812,0.092660,0.140734,0.141708,0.129479,10.595491,29.007490,27.802012,0.526256,0.000000,
46,0.331642,0.643369,0.414991,0.319344,0.210204,13.184304,14.095654,0.093394,0.140199,0.138406,0.123619,10.355698,27.978018,27.140236,0.523483,0.000000,
47,0.333633,0.650634,0.411713,0.310625,0.216634,12.819940,13.184304,0.094942,0.145372,0.143761,0.129991,10.507250,27.275058,26.653984,0.534559,0.000000,
48,0.371744,0.664137,0.428466,0.307357,0.299957,12.819940,12.819940,0.097803,0.154434,0.158614,0.143058,10.155891,30.384835,28.177150,0.522926,0.000000,
49,0.348845,0.683716,0.442645,0.333862,0.216644,13.853859,14.145845,0.105381,0.169107,0.172068,0.153819,10.621621,31.127901,28.416363,0.547581,0.000000,
50,0.380045,0.700332,0.472622,0.366107,0.246419,12.925223,13.853859,0.112062,0.180564,0.184558,0.171354,10.767790,29.482595,27.918824,0.559041,0.000000,
51,0.417452,0.729897,0.502358,0.416806,0.284866,10.632653,12.925223,0.122969,0.200367,0.209002,0.195155,10.444699,30.379117,28.239884,0.556563,0.000000,
52,0.403548,0.754580,0.519184,0.368335,0.265185,8.520159,10.632653,0.132779,0.219338,0.231564,0.219182,10.713178,30.450218,28.091600,0.575529,0.000000,
53,0.423203,0.767085,0.557733,0.409369,0.274002,7.554730,8.520159,0.140255,0.230607,0.249296,0.234259,10.843609,30.843477,28.176702,0.582991,0.000000,
54,0.439083,0.772555,0.574324,0.385739,0.305769,4.608687,7.554730,0.148455,0.243015,0.264272,0.251479,10.815992,30.856728,28.294258,0.591274,0.000000,
55,0.449183,0.778630,0.548038,0.402083,0.323931,4.608687,4.608687,0.151537,0.247825,0.270230,0.261691,10.745516,30.679888,28.368668,0.586926,0.000000,
56,0.428719,0.764466,0.567321,0.408178,0.277276,4.934768,5.265887,0.153686,0.252068,0.273766,0.271426,10.617314,30.271055,27.914143,0.582928,0.000000,
57,0.450572,0.768857,0.573357,0.367676,0.348732,3.318692,4.934768,0.155915,0.255032,0.283898,0.277581,10.399887,30.597359,28.081373,0.576230,0.000000,
58,0.434239,0.768238,0.564071,0.405029,0.283286,2.255242,3.318692,0.157018,0.255827,0.288824,0.287749,10.313887,30.596273,28.126188,0.569943,0.000000,
59,0.444793,0.763421,0.550357,0.401505,0.316985,2.255242,2.255242,0.158660,0.256300,0.292844,0.286133,10.370933,30.478512,28.227326,0.573119,0.000000,
