Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.464023,0.688124,0.559197,0.452029,0.365580,12.339812,12.339812,0.143027,0.220938,0.239285,0.246089,13.741913,35.009963,31.385249,0.631135,0.000000,
46,0.497617,0.698235,0.510049,0.510221,0.423718,13.184304,14.095654,0.147194,0.228343,0.248689,0.258752,14.003982,35.024232,31.422577,0.629874,0.536170,
47,0.473575,0.707897,0.570072,0.502626,0.342208,12.819940,13.184304,0.153018,0.242972,0.264221,0.278685,14.286562,35.207129,31.554047,0.639669,0.000000,
48,0.514256,0.711567,0.579574,0.479835,0.449769,12.819940,12.819940,0.157261,0.250800,0.271646,0.293072,14.622137,35.025866,31.419414,0.648156,0.399557,
49,0.495337,0.719221,0.575916,0.483792,0.400556,13.853859,14.145845,0.167411,0.264612,0.288903,0.310098,14.974917,35.063841,31.404114,0.661453,0.000000,
50,0.536861,0.738843,0.531084,0.489874,0.502406,12.925223,13.853859,0.180563,0.283222,0.303566,0.314309,15.146801,34.913583,31.385535,0.672179,0.725390,
51,0.558909,0.760297,0.586630,0.571990,0.476222,10.632653,12.925223,0.193748,0.303632,0.328327,0.334460,15.596747,35.050332,31.481919,0.687707,0.199545,
52,0.552934,0.782130,0.627865,0.549447,0.451473,8.520159,10.632653,0.205313,0.316568,0.346369,0.357670,15.852015,34.858617,31.248066,0.709499,0.000000,
53,0.582901,0.799932,0.650131,0.589927,0.486005,7.554730,8.520159,0.218031,0.328496,0.361651,0.370448,16.241384,34.974973,31.287101,0.725919,0.000000,
54,0.605057,0.807111,0.651553,0.595327,0.523718,4.608687,7.554730,0.229113,0.342631,0.379119,0.396943,16.475838,35.070224,31.447898,0.737065,0.000000,
55,0.589287,0.808930,0.654107,0.580887,0.491030,4.608687,4.608687,0.234514,0.354547,0.389770,0.406543,16.513541,35.220451,31.582045,0.742352,0.000000,
56,0.609078,0.802119,0.673097,0.568441,0.546229,4.934768,5.265887,0.240552,0.358933,0.395717,0.421446,16.586254,35.208185,31.598741,0.744247,0.000000,
57,0.596332,0.798255,0.654396,0.539028,0.542645,3.318692,4.934768,0.242410,0.360467,0.401338,0.424196,16.592196,35.044734,31.455337,0.749151,0.000000,
58,0.589971,0.800777,0.655438,0.574725,0.499393,2.255242,3.318692,0.246192,0.369188,0.410661,0.431197,16.601668,34.994313,31.359207,0.751735,0.000000,
59,0.598439,0.797590,0.657161,0.559962,0.529449,2.255242,2.255242,0.246646,0.371166,0.416685,0.433793,16.587658,34.992478,31.393621,0.752366,0.000000,
