Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.711358,0.775263,0.693759,0.716337,0.696016,8.578449,11.917809,0.327098,0.551518,0.588524,0.608287,17.368772,37.686895,36.991979,0.818839,17.293293,
47,0.713845,0.780811,0.698062,0.704002,0.705797,5.882819,8.578449,0.323255,0.545644,0.582728,0.603298,16.971199,37.462765,36.702631,0.815980,15.078954,
48,0.715931,0.791468,0.700407,0.689644,0.715375,3.276105,5.882819,0.322121,0.543645,0.580143,0.596813,16.697473,37.378713,36.571131,0.814102,12.794620,
49,0.717524,0.788946,0.697413,0.703834,0.712224,3.276105,3.276105,0.321190,0.541861,0.578479,0.596574,16.559515,37.183458,36.401290,0.811567,13.069086,
50,0.701074,0.781538,0.697807,0.693035,0.683647,3.636616,3.636616,0.321706,0.541255,0.578389,0.595212,16.528107,37.254876,36.419940,0.811259,10.757221,
51,0.698910,0.792444,0.692734,0.686826,0.681040,4.198751,4.199338,0.324594,0.542667,0.579386,0.594972,16.487366,37.273599,36.431256,0.814238,10.864969,
52,0.707980,0.788528,0.694036,0.686019,0.702671,4.198751,4.198751,0.326212,0.545963,0.581206,0.595046,16.441606,37.161617,36.406432,0.814303,12.216633,
53,0.720525,0.782907,0.693038,0.691283,0.730260,4.993637,4.993637,0.328796,0.547097,0.583004,0.600551,16.499183,37.302714,36.517441,0.813914,15.143655,
54,0.711246,0.779677,0.679396,0.695087,0.712833,5.676936,5.676936,0.329220,0.547463,0.583559,0.600845,16.605436,37.293999,36.555601,0.815896,14.294252,
55,0.694183,0.781359,0.703749,0.693573,0.664802,5.813859,5.813859,0.334238,0.552968,0.588556,0.605800,16.794053,37.480225,36.758163,0.819251,11.822809,
56,0.720497,0.779764,0.692342,0.703472,0.724235,5.891082,5.891082,0.335707,0.555370,0.590681,0.607748,16.931405,37.653724,36.933972,0.820651,16.130081,
57,0.704260,0.778203,0.693004,0.676328,0.704085,6.558511,6.558511,0.337856,0.556134,0.591539,0.607517,17.076593,37.801219,37.121850,0.823301,14.110899,
58,0.714897,0.774251,0.691281,0.688960,0.722284,6.866148,6.866148,0.340841,0.560398,0.596580,0.610930,17.329888,38.172636,37.403741,0.828236,16.197930,
59,0.708085,0.778621,0.705677,0.691703,0.698041,7.033420,7.033420,0.344291,0.566393,0.602613,0.620226,17.498142,38.281919,37.557673,0.831027,15.589846,
