Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.470851,0.630737,0.431326,0.457796,0.452043,4.571345,5.069889,0.151233,0.231922,0.250787,0.262135,13.160762,38.239554,36.342344,0.664967,0.000000,
41,0.491375,0.617772,0.459009,0.458276,0.491834,4.571345,4.571345,0.152950,0.235131,0.255193,0.267268,13.242927,38.208221,36.282950,0.666809,0.000000,
42,0.494817,0.621518,0.464814,0.464821,0.491880,6.027331,6.027331,0.152710,0.235992,0.256537,0.272424,13.272121,38.185420,36.323492,0.667536,0.000000,
43,0.487861,0.627970,0.461266,0.436834,0.493682,5.967448,6.705724,0.154095,0.237119,0.257244,0.274187,13.340345,38.137641,36.319518,0.670463,0.000000,
44,0.479621,0.633626,0.472480,0.445090,0.463640,5.967448,5.967448,0.155352,0.238745,0.259457,0.273349,13.414462,38.155454,36.424745,0.671148,0.000000,
45,0.477084,0.629259,0.454669,0.492716,0.434790,6.670799,6.670799,0.155765,0.241182,0.261768,0.274362,13.501524,38.153932,36.371136,0.672865,0.000000,
46,0.480649,0.634497,0.485462,0.497598,0.427192,7.468975,7.468975,0.158484,0.245706,0.266244,0.284660,13.578340,38.178081,36.495261,0.675489,0.000000,
47,0.478583,0.638372,0.463547,0.473301,0.444177,6.523204,7.990014,0.159241,0.247726,0.268500,0.284980,13.654498,38.102641,36.373116,0.678454,0.000000,
48,0.495738,0.636061,0.469423,0.480100,0.477483,6.523204,6.523204,0.160246,0.249445,0.270930,0.284851,13.733673,38.094692,36.411260,0.679327,0.000000,
49,0.506161,0.629622,0.464074,0.487041,0.501187,7.139611,7.139611,0.161184,0.250481,0.272074,0.285721,13.829213,38.076509,36.395833,0.682248,0.000000,
50,0.524745,0.637446,0.478332,0.518512,0.516267,7.861548,7.861548,0.161688,0.251269,0.273248,0.295347,13.936123,38.113763,36.498624,0.680692,0.000000,
51,0.507009,0.646295,0.481358,0.497880,0.485367,9.965830,9.965830,0.165142,0.257395,0.279105,0.294071,14.038929,38.177194,36.526673,0.685774,0.000000,
52,0.499667,0.657597,0.500047,0.501401,0.456684,10.412041,10.412041,0.165724,0.257521,0.279850,0.299860,14.183534,38.130430,36.445657,0.688283,0.000000,
53,0.520123,0.656903,0.502253,0.506573,0.498125,11.015958,11.498734,0.167113,0.262346,0.284983,0.300953,14.308728,38.110644,36.503871,0.687143,0.000000,
54,0.546090,0.661213,0.505537,0.517551,0.547892,9.475082,11.015958,0.170434,0.269141,0.292742,0.310499,14.470175,38.123186,36.520040,0.692117,0.000000,
55,0.528150,0.655809,0.524323,0.545620,0.485437,9.475082,9.475082,0.173354,0.273247,0.296615,0.311748,14.610428,38.202885,36.591448,0.695771,0.000000,
56,0.537243,0.655693,0.524386,0.538784,0.509009,9.800679,10.579565,0.177314,0.280245,0.304316,0.321592,14.803506,38.222762,36.615972,0.700176,0.000000,
57,0.543623,0.673703,0.522431,0.535827,0.520143,9.800679,9.800679,0.179734,0.285172,0.310168,0.327112,14.960288,38.250898,36.625772,0.704051,0.000000,
58,0.573843,0.669074,0.538942,0.582621,0.555322,10.909899,11.047704,0.185278,0.294756,0.320558,0.336191,15.171344,38.305371,36.649813,0.712718,2.585350,
59,0.541834,0.689714,0.526630,0.564588,0.493948,10.909899,10.909899,0.192539,0.303110,0.328704,0.348638,15.389054,38.390961,36.769372,0.720993,0.000000,
