Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.675968,0.699435,0.619954,0.693310,0.679543,13.624738,13.624738,0.263452,0.462226,0.503506,0.521508,17.124742,39.026809,37.696737,0.795164,14.995919,
42,0.688128,0.718147,0.656330,0.663487,0.706975,15.604269,15.604269,0.262972,0.461271,0.504078,0.523182,17.584556,39.100928,37.585884,0.797222,18.630652,
43,0.686675,0.732649,0.659695,0.667257,0.696111,17.187481,17.187481,0.265772,0.459877,0.504088,0.521926,18.195386,39.094237,37.396657,0.800074,19.800985,
44,0.710129,0.762738,0.699063,0.676212,0.720282,16.145554,17.604712,0.268893,0.460379,0.504923,0.527159,18.580813,39.247270,37.290076,0.804129,22.552495,
45,0.720361,0.795722,0.723113,0.711585,0.702423,14.683318,16.145554,0.285677,0.479024,0.519530,0.536585,19.165373,39.413588,37.085241,0.822639,22.699126,
46,0.720497,0.791652,0.721799,0.712336,0.702857,14.683318,14.683318,0.287991,0.468896,0.504946,0.511432,18.987732,39.018487,36.854944,0.824348,21.956464,
47,0.699077,0.787563,0.687264,0.701387,0.676047,12.755291,14.893929,0.293941,0.469406,0.504367,0.516563,18.874867,38.833672,36.673971,0.819754,17.109776,
48,0.694063,0.784429,0.704360,0.689803,0.667390,12.755291,12.755291,0.292749,0.464207,0.498483,0.513969,18.446349,38.798267,36.523524,0.818819,16.388740,
49,0.693935,0.753634,0.666863,0.672002,0.700072,11.657279,12.963673,0.280763,0.452558,0.487073,0.506390,17.867434,38.606391,36.338286,0.809228,15.487429,
50,0.661058,0.758642,0.639120,0.617029,0.669639,7.993418,11.657279,0.272428,0.438208,0.471958,0.489333,17.293803,38.428022,36.111297,0.804189,7.483090,
51,0.678790,0.755631,0.651935,0.659320,0.679135,6.729028,7.993418,0.265884,0.432366,0.466711,0.486125,16.950759,38.239947,35.900223,0.800741,9.050417,
52,0.692066,0.763584,0.658914,0.669337,0.697867,6.605408,6.729028,0.261520,0.428538,0.462938,0.479849,16.691057,38.236505,35.832744,0.797012,10.804831,
53,0.675213,0.756830,0.654139,0.633525,0.687317,6.483929,6.605408,0.256239,0.420926,0.455870,0.479427,16.466314,38.086502,35.636652,0.794826,8.577106,
54,0.655990,0.757608,0.660996,0.647020,0.628867,5.380514,6.483929,0.254696,0.417720,0.452718,0.474339,16.258236,38.057503,35.564208,0.792249,4.989071,
55,0.653049,0.741290,0.649580,0.609301,0.655540,5.220251,5.380514,0.251735,0.415269,0.449918,0.468534,16.103884,37.925566,35.446084,0.790413,4.413940,
56,0.654638,0.750356,0.631036,0.637213,0.647215,5.220251,5.220251,0.250626,0.412753,0.447388,0.464826,15.958869,37.834811,35.376503,0.785766,4.626676,
57,0.683622,0.749822,0.648080,0.645661,0.702742,6.176719,6.176719,0.245337,0.405284,0.440349,0.460756,15.770035,37.849024,35.277117,0.780822,9.576497,
58,0.648953,0.751162,0.631432,0.634325,0.636075,8.600870,8.600870,0.241030,0.398808,0.433258,0.450969,15.500322,37.577912,35.047500,0.775078,6.824054,
59,0.648150,0.753568,0.627011,0.611915,0.648588,11.327473,11.327473,0.231514,0.386648,0.419693,0.436225,15.157763,37.312442,34.824982,0.766308,9.121063,
