Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.564412,0.654390,0.535554,0.522531,0.578671,1.424032,1.771429,0.209261,0.352020,0.382960,0.398396,13.709333,39.074233,36.011899,0.677426,0.000000,
32,0.559217,0.661931,0.537727,0.515646,0.568334,0.383851,1.424032,0.208171,0.352152,0.382963,0.397305,13.718435,38.781532,35.624565,0.676282,0.000000,
33,0.559562,0.658492,0.544042,0.516604,0.567041,0.383851,0.383851,0.209740,0.352388,0.382502,0.396929,13.718549,38.813528,35.650030,0.677274,0.000000,
34,0.558067,0.658282,0.537371,0.514498,0.567654,0.407922,0.407922,0.209042,0.351844,0.382315,0.396922,13.716615,38.826203,35.675968,0.676972,0.000000,
35,0.565861,0.657689,0.541696,0.522187,0.579035,1.357337,1.357337,0.210070,0.354023,0.385099,0.400153,13.736183,38.947214,35.863150,0.679334,0.000000,
36,0.560496,0.661976,0.531676,0.528554,0.565513,2.789506,2.789506,0.210054,0.352726,0.382629,0.398826,13.741692,38.899988,35.761630,0.678769,0.000000,
37,0.557385,0.660998,0.537921,0.535577,0.551691,4.195971,4.195971,0.210546,0.354471,0.385259,0.403700,13.798050,38.871797,35.772286,0.680414,0.000000,
38,0.556151,0.665014,0.540875,0.531770,0.549116,3.316035,4.735757,0.212384,0.357346,0.387539,0.407676,13.851557,38.824905,35.719313,0.684703,0.000000,
39,0.556878,0.662823,0.540292,0.524809,0.556232,3.316035,3.316035,0.213229,0.358248,0.389434,0.408833,13.916471,38.679668,35.568569,0.689070,0.000000,
40,0.567748,0.662495,0.540691,0.538444,0.572208,4.571345,5.069889,0.213499,0.360636,0.390385,0.408484,13.951525,38.787026,35.787489,0.688055,0.000000,
41,0.573382,0.660834,0.548997,0.538605,0.582237,4.571345,4.571345,0.215270,0.362252,0.392047,0.406980,14.024788,38.624344,35.606275,0.692081,0.000000,
42,0.576996,0.661744,0.547886,0.542981,0.587556,6.027331,6.027331,0.214927,0.362776,0.393111,0.408445,14.105102,38.698206,35.745246,0.692076,0.000000,
43,0.582988,0.668141,0.550590,0.544123,0.597976,5.967448,6.705724,0.216477,0.365772,0.395285,0.411301,14.211725,38.692002,35.757867,0.695001,0.000000,
44,0.588222,0.669377,0.550726,0.546767,0.608173,5.967448,5.967448,0.217572,0.368334,0.398511,0.416445,14.309965,38.713896,35.682857,0.699231,0.000000,
45,0.586029,0.661399,0.553341,0.562473,0.593743,6.670799,6.670799,0.218275,0.368908,0.398349,0.413519,14.426114,38.567665,35.482198,0.699647,0.000000,
46,0.589027,0.667486,0.566797,0.571510,0.587768,7.468975,7.468975,0.220314,0.371130,0.400740,0.417747,14.551964,38.435235,35.418708,0.705839,0.000000,
47,0.591568,0.678644,0.554337,0.563799,0.600558,6.523204,7.990014,0.221283,0.375535,0.405434,0.422184,14.670998,38.646975,35.733213,0.705514,0.000000,
48,0.593482,0.680142,0.565261,0.565293,0.599235,6.523204,6.523204,0.224060,0.379546,0.409496,0.425501,14.779226,38.582810,35.581236,0.707221,0.000000,
49,0.598930,0.677624,0.568119,0.579578,0.601993,7.139611,7.139611,0.224628,0.381192,0.412024,0.426428,14.898824,38.621708,35.782481,0.707649,0.000000,
50,0.609213,0.682836,0.570005,0.592074,0.615195,7.861548,7.861548,0.225537,0.384264,0.415698,0.434674,15.020270,38.515860,35.483635,0.710704,1.397278,
51,0.619281,0.692552,0.577282,0.589146,0.634565,9.965830,9.965830,0.230130,0.392435,0.424507,0.441297,15.182617,38.443956,35.473628,0.716615,4.149365,
52,0.601400,0.689226,0.583236,0.583951,0.595826,10.412041,10.412041,0.229865,0.390970,0.423620,0.439581,15.320636,38.575985,35.584878,0.720886,2.266200,
53,0.612767,0.693162,0.607269,0.577383,0.615610,11.015958,11.498734,0.232321,0.396959,0.430074,0.447480,15.496022,38.487217,35.489102,0.729285,4.131724,
54,0.621016,0.692936,0.607175,0.597067,0.621582,9.475082,11.015958,0.234972,0.403097,0.434765,0.449255,15.609309,38.509548,35.602185,0.733135,3.721475,
55,0.618663,0.696730,0.609124,0.608662,0.607479,9.475082,9.475082,0.236129,0.406131,0.438355,0.454964,15.714339,38.551445,35.691741,0.737349,3.434209,
56,0.631299,0.700461,0.604180,0.610363,0.635736,9.800679,10.579565,0.239146,0.410656,0.443001,0.459472,15.835818,38.369062,35.558862,0.738438,5.282504,
57,0.635757,0.703853,0.602613,0.611373,0.645323,9.800679,9.800679,0.242287,0.416644,0.449662,0.468535,15.980824,38.295602,35.545129,0.742827,5.880652,
58,0.643117,0.709904,0.606099,0.623129,0.651056,10.909899,11.047704,0.245525,0.419627,0.452778,0.468042,16.145734,38.424566,35.671600,0.748483,7.665769,
59,0.641738,0.714522,0.632131,0.619913,0.638896,10.909899,10.909899,0.247403,0.422963,0.456566,0.480183,16.324843,38.382401,35.564136,0.750263,7.691937,
