Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.346506,0.582209,0.385116,0.321356,0.288084,1.002461,1.002461,0.142369,0.205933,0.214602,0.217927,11.869163,30.335219,28.454639,0.622178,0.000000,
14,0.349368,0.584816,0.385336,0.328047,0.289881,0.776349,1.386330,0.141663,0.202787,0.210845,0.216224,11.859673,30.421113,28.485504,0.619576,0.000000,
15,0.349585,0.583506,0.388096,0.327733,0.289832,0.776349,0.776349,0.142131,0.202941,0.210658,0.218111,11.851794,30.360166,28.443818,0.618773,0.000000,
16,0.348747,0.585300,0.393005,0.327331,0.286101,1.132031,1.132031,0.140755,0.201235,0.209442,0.213544,11.847726,30.410364,28.490375,0.617138,0.000000,
17,0.359078,0.590382,0.385846,0.342524,0.301799,1.205664,1.611341,0.140493,0.203251,0.211948,0.216297,11.868145,30.388421,28.446999,0.619939,0.000000,
18,0.353264,0.589941,0.393571,0.332626,0.291827,1.100048,1.205664,0.141897,0.203230,0.213611,0.214883,11.866159,30.409881,28.539857,0.622756,0.000000,
19,0.348728,0.588080,0.390448,0.329151,0.285079,1.100048,1.100048,0.140720,0.202234,0.211972,0.214869,11.845799,30.252897,28.368944,0.618434,0.000000,
20,0.350921,0.582707,0.387363,0.337821,0.287122,1.399892,1.447936,0.140679,0.202167,0.211215,0.215098,11.855775,30.386613,28.487256,0.619760,0.000000,
21,0.348776,0.588241,0.392474,0.324507,0.287264,1.399892,1.399892,0.141213,0.204405,0.211426,0.214040,11.846560,30.430989,28.513752,0.623487,0.000000,
22,0.359256,0.587919,0.388452,0.319723,0.315389,1.586131,2.357812,0.139932,0.201030,0.208670,0.212387,11.825154,30.405874,28.518736,0.620286,0.000000,
23,0.358172,0.580942,0.383738,0.313639,0.319653,1.006750,1.586131,0.141305,0.203241,0.212044,0.214929,11.798491,30.444825,28.511707,0.619095,0.000000,
24,0.359366,0.585394,0.387373,0.319688,0.316382,0.773728,1.006750,0.141124,0.203452,0.210678,0.215703,11.807400,30.401062,28.461426,0.617847,0.000000,
25,0.353359,0.585795,0.371320,0.314047,0.312170,0.630155,0.773728,0.139460,0.200041,0.206822,0.212719,11.812954,30.370778,28.489155,0.617561,0.000000,
26,0.354792,0.583398,0.373952,0.314299,0.314617,0.630155,0.630155,0.140228,0.203138,0.208763,0.212966,11.825237,30.288117,28.404354,0.617326,0.000000,
27,0.356904,0.586087,0.376238,0.324061,0.311869,0.761905,0.761905,0.139326,0.200747,0.208644,0.216401,11.811515,30.412182,28.499002,0.618446,0.000000,
28,0.355249,0.590987,0.372030,0.323159,0.309208,0.808252,0.808252,0.139923,0.203185,0.212918,0.214261,11.828941,30.326960,28.398422,0.619283,0.000000,
29,0.363329,0.583307,0.375486,0.321113,0.328772,1.678054,1.678054,0.138833,0.199166,0.208925,0.212941,11.833532,30.360866,28.487320,0.617601,0.000000,
30,0.358657,0.587899,0.378392,0.323019,0.314845,1.771429,2.440259,0.143192,0.205738,0.214800,0.214698,11.828129,30.388611,28.480002,0.617652,0.000000,
31,0.363940,0.587063,0.383677,0.326204,0.322609,1.424032,1.771429,0.141702,0.205188,0.213348,0.214990,11.865877,30.337393,28.430221,0.620490,0.000000,
32,0.373225,0.586557,0.390304,0.323033,0.343409,0.383851,1.424032,0.141324,0.203481,0.212441,0.215713,11.875550,30.306939,28.379517,0.621202,0.000000,
33,0.371665,0.584720,0.392474,0.325095,0.338174,0.383851,0.383851,0.141552,0.203762,0.212681,0.217237,11.872306,30.388309,28.439190,0.619123,0.000000,
34,0.376371,0.592137,0.393879,0.335143,0.340173,0.407922,0.407922,0.142782,0.206038,0.215784,0.217044,11.853336,30.411496,28.487223,0.620601,0.000000,
35,0.361264,0.586296,0.390101,0.321796,0.317112,1.357337,1.357337,0.141931,0.205579,0.214074,0.217381,11.873580,30.299845,28.415738,0.618195,0.000000,
36,0.367601,0.588081,0.381351,0.345163,0.319195,2.789506,2.789506,0.141554,0.204741,0.211621,0.219361,11.918841,30.374726,28.460311,0.619399,0.000000,
37,0.364788,0.591711,0.372217,0.328814,0.325148,4.195971,4.195971,0.143054,0.207213,0.215845,0.221494,11.964677,30.270465,28.382260,0.625746,0.000000,
38,0.371024,0.597707,0.392028,0.333568,0.326913,3.316035,4.735757,0.144676,0.208907,0.218302,0.225068,11.998113,30.209465,28.348887,0.622671,0.000000,
39,0.368334,0.589358,0.378231,0.338722,0.324664,3.316035,3.316035,0.144661,0.209074,0.220128,0.228558,12.029804,30.254028,28.387175,0.620448,0.000000,
40,0.367643,0.587411,0.395469,0.344456,0.312747,4.571345,5.069889,0.145808,0.210302,0.218609,0.219194,12.064757,30.259827,28.364173,0.628363,0.000000,
41,0.364258,0.591183,0.388644,0.343759,0.307191,4.571345,4.571345,0.145282,0.210288,0.218551,0.221797,12.134624,30.336776,28.454322,0.628270,0.000000,
42,0.376631,0.595286,0.384915,0.353529,0.329601,6.027331,6.027331,0.146692,0.211422,0.219741,0.222922,12.203524,30.188350,28.328018,0.627348,0.000000,
43,0.373778,0.594097,0.411509,0.333991,0.325559,5.967448,6.705724,0.147804,0.214943,0.224403,0.225590,12.290433,30.110507,28.268977,0.629350,0.000000,
44,0.383233,0.598732,0.411246,0.330079,0.349170,5.967448,5.967448,0.147342,0.215257,0.225808,0.229136,12.334490,30.185503,28.363536,0.631282,0.000000,
45,0.388666,0.600373,0.405799,0.359514,0.343933,6.670799,6.670799,0.148495,0.217895,0.231395,0.230359,12.412245,30.138104,28.324158,0.634175,0.000000,
46,0.386897,0.601519,0.396441,0.360484,0.342806,7.468975,7.468975,0.150591,0.218799,0.227799,0.232647,12.496303,30.083923,28.250038,0.636321,0.000000,
47,0.393465,0.605542,0.403293,0.348118,0.360920,6.523204,7.990014,0.151479,0.223059,0.230809,0.230677,12.598787,30.061670,28.225980,0.644231,0.000000,
48,0.405664,0.607546,0.412531,0.386989,0.358902,6.523204,6.523204,0.153307,0.226603,0.234394,0.238243,12.691372,30.107071,28.286160,0.643153,0.000000,
49,0.414052,0.608383,0.417750,0.399288,0.368528,7.139611,7.139611,0.154920,0.229855,0.241111,0.244455,12.765929,30.067106,28.230694,0.642322,0.000000,
50,0.411736,0.615889,0.425811,0.398618,0.360054,7.861548,7.861548,0.156913,0.231262,0.242661,0.244912,12.892609,29.980127,28.223188,0.646567,0.000000,
51,0.417092,0.623635,0.435490,0.404788,0.362676,9.965830,9.965830,0.159651,0.235138,0.243120,0.249907,13.005157,30.067237,28.267263,0.645910,0.000000,
52,0.415989,0.628896,0.440678,0.400760,0.359864,10.412041,10.412041,0.163096,0.241240,0.251364,0.261664,13.139828,30.091761,28.278271,0.647195,0.000000,
53,0.431268,0.628468,0.448928,0.420227,0.377278,11.015958,11.498734,0.163928,0.243307,0.253347,0.259044,13.340179,30.165782,28.372851,0.649333,0.000000,
54,0.432786,0.631131,0.466892,0.406848,0.382259,9.475082,11.015958,0.166843,0.247448,0.256432,0.259811,13.493291,30.186819,28.382595,0.654207,0.000000,
55,0.447558,0.632897,0.475271,0.428610,0.399544,9.475082,9.475082,0.170062,0.251971,0.260145,0.262467,13.562294,30.245526,28.461869,0.655804,0.000000,
56,0.438013,0.639327,0.467197,0.417810,0.384667,9.800679,10.579565,0.171354,0.255237,0.264483,0.275448,13.768415,30.230490,28.461567,0.660459,0.000000,
57,0.454710,0.650937,0.479738,0.414511,0.415268,9.800679,9.800679,0.176705,0.264405,0.274009,0.273772,13.901327,30.212181,28.412098,0.664102,0.000000,
58,0.463175,0.655551,0.487350,0.436135,0.417732,10.909899,11.047704,0.182343,0.273534,0.283550,0.291274,14.090483,30.198643,28.378045,0.669078,0.000000,
59,0.471004,0.658695,0.506237,0.445897,0.423005,10.909899,10.909899,0.186451,0.277608,0.288745,0.293152,14.265065,30.313363,28.514801,0.679475,0.000000,
