Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.599245,0.649111,0.560437,0.575350,0.615444,4.312337,4.694098,0.159165,0.279818,0.296985,0.301843,11.703437,33.189155,28.153075,0.596210,1.562785,
24,0.598844,0.648136,0.552588,0.555446,0.631578,4.219237,4.312337,0.159143,0.280205,0.299007,0.299831,11.659501,33.312434,28.335599,0.593481,1.397814,
25,0.598100,0.661861,0.550197,0.546741,0.633577,3.674245,4.219237,0.159242,0.279545,0.298307,0.299003,11.642383,33.197344,28.279560,0.592753,0.988693,
26,0.608090,0.663249,0.546732,0.566530,0.644672,3.546669,3.674245,0.160080,0.279681,0.296708,0.299363,11.645608,33.299333,28.367975,0.595820,2.001049,
27,0.596252,0.655226,0.555916,0.549397,0.626275,3.290618,3.546669,0.161372,0.280700,0.298940,0.302637,11.652180,33.295546,28.391475,0.597326,0.483542,
28,0.593147,0.654480,0.552899,0.563143,0.610893,2.946155,3.290618,0.160852,0.279832,0.299989,0.304105,11.629799,33.192684,28.324769,0.591949,0.000000,
29,0.591005,0.658605,0.560009,0.550423,0.610832,2.716776,2.946155,0.162354,0.283508,0.301004,0.305719,11.651614,33.186463,28.350571,0.598238,0.000000,
30,0.595328,0.655941,0.571375,0.548856,0.618377,2.716776,2.716776,0.162976,0.284645,0.302503,0.306385,11.653335,33.185264,28.330304,0.599082,0.000000,
31,0.605729,0.675403,0.558661,0.580477,0.621570,3.612473,3.664436,0.164677,0.285871,0.304178,0.309846,11.678209,33.210137,28.359442,0.598603,1.458542,
32,0.607431,0.685387,0.578974,0.559589,0.628266,3.612473,3.612473,0.164613,0.287767,0.304476,0.309044,11.675902,33.215834,28.366259,0.597788,1.556096,
33,0.616071,0.670082,0.583874,0.586829,0.632861,3.779294,3.779294,0.167474,0.290734,0.306984,0.315225,11.712086,33.123291,28.279977,0.602025,2.499582,
34,0.608504,0.671549,0.585762,0.597421,0.606869,5.014546,5.014546,0.167585,0.292457,0.309090,0.317651,11.701034,33.346530,28.519633,0.601925,2.414822,
35,0.611645,0.660058,0.563691,0.631517,0.603875,6.125119,6.125119,0.170041,0.296150,0.312247,0.317483,11.770702,33.324437,28.510959,0.601630,3.319566,
36,0.612061,0.654248,0.602348,0.585879,0.620997,7.100687,7.100687,0.172845,0.299385,0.314899,0.315451,11.844337,33.323147,28.531274,0.603449,3.842882,
37,0.620359,0.674595,0.586935,0.596095,0.633505,10.187455,10.187455,0.175878,0.303900,0.321473,0.326805,11.978450,33.229623,28.474115,0.609409,6.913173,
38,0.610877,0.664540,0.592610,0.585066,0.619555,12.612590,12.612590,0.180504,0.315054,0.332856,0.331794,12.148445,33.308882,28.578960,0.612796,7.124732,
39,0.604372,0.681129,0.578522,0.618197,0.583395,13.750578,13.884516,0.190544,0.330319,0.348139,0.351729,12.479613,33.275911,28.629502,0.623278,6.717020,
40,0.629597,0.677959,0.586192,0.632478,0.630611,13.624738,13.750578,0.195297,0.338689,0.356983,0.354997,12.759568,33.164984,28.572883,0.632056,9.276131,
41,0.623255,0.688770,0.577366,0.656120,0.599692,13.624738,13.624738,0.197023,0.341849,0.361411,0.361569,12.796051,33.248698,28.708162,0.639912,8.444764,
42,0.641412,0.694791,0.613172,0.609575,0.656861,15.604269,15.604269,0.196677,0.340739,0.361759,0.364212,12.884670,33.300748,28.838744,0.630254,12.376457,
43,0.634995,0.717558,0.619107,0.591682,0.644712,17.187481,17.187481,0.196513,0.337685,0.361082,0.364003,13.010029,33.263848,28.878380,0.622925,12.980368,
44,0.643931,0.736891,0.619525,0.596571,0.655745,16.145554,17.604712,0.198376,0.336908,0.361316,0.362830,13.210310,33.236476,28.806601,0.637184,13.238531,
45,0.663233,0.770104,0.684450,0.649315,0.632415,14.683318,16.145554,0.213151,0.355510,0.376102,0.376823,13.361451,33.230026,28.807346,0.664235,13.932841,
46,0.664868,0.776811,0.661970,0.672956,0.625073,14.683318,14.683318,0.219465,0.357071,0.376803,0.372334,13.302256,33.240558,28.892702,0.669399,13.958259,
47,0.644977,0.770120,0.656493,0.622938,0.616806,12.755291,14.893929,0.225199,0.364261,0.381897,0.370728,12.892170,33.011126,28.826026,0.658885,9.456246,
48,0.653775,0.759619,0.645093,0.622098,0.646622,12.755291,12.755291,0.227052,0.368170,0.386422,0.382801,12.462120,32.788694,28.708811,0.649496,10.646878,
49,0.639434,0.739386,0.624180,0.605337,0.636898,11.657279,12.963673,0.219390,0.361188,0.379768,0.377136,11.949252,32.686388,28.732314,0.628694,8.143294,
50,0.597299,0.740440,0.591410,0.569789,0.573216,7.993418,11.657279,0.207691,0.347738,0.367870,0.367758,11.388860,32.440919,28.544876,0.601230,0.655270,
51,0.634326,0.737806,0.598905,0.609680,0.633567,6.729028,7.993418,0.204362,0.344127,0.364646,0.366610,11.132149,32.456518,28.630603,0.593631,4.327956,
52,0.637729,0.733911,0.593892,0.604190,0.647034,6.605408,6.729028,0.201791,0.343314,0.365005,0.366390,10.898177,32.496209,28.712283,0.582039,4.704170,
53,0.605091,0.725485,0.606449,0.579104,0.584621,6.483929,6.605408,0.196368,0.339344,0.361700,0.366731,10.792429,32.443347,28.669178,0.575584,0.922537,
54,0.616649,0.728025,0.624527,0.610434,0.583514,5.380514,6.483929,0.196365,0.336822,0.360696,0.365749,10.677008,32.469491,28.754259,0.575481,1.573840,
55,0.621335,0.725430,0.609227,0.565032,0.629917,5.220251,5.380514,0.194395,0.335286,0.358305,0.364978,10.633738,32.506542,28.793318,0.574791,2.105619,
56,0.606600,0.734672,0.603391,0.593319,0.579170,5.220251,5.220251,0.193341,0.332652,0.354675,0.355971,10.687970,32.597209,28.837013,0.579239,0.384054,
57,0.634481,0.728957,0.612614,0.589033,0.645139,6.176719,6.176719,0.188372,0.323557,0.344758,0.343272,10.344282,32.612231,28.907838,0.557000,4.701769,
58,0.611666,0.732946,0.607375,0.603508,0.584731,8.600870,8.600870,0.184973,0.318890,0.341490,0.339223,10.148717,32.436459,28.818095,0.546788,3.983473,
59,0.608342,0.732298,0.591967,0.564931,0.606073,11.327473,11.327473,0.177614,0.308285,0.328675,0.324398,9.877012,32.386735,28.819286,0.528168,6.084639,
