Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.787003,0.807115,0.741765,0.760140,0.815883,8.934575,8.934575,0.334339,0.559884,0.602534,0.625242,21.573158,38.501991,37.179582,0.849163,31.020715,
36,0.782970,0.802631,0.736557,0.755839,0.813541,8.962727,8.962727,0.337412,0.560828,0.599914,0.621553,21.689118,38.451327,37.111659,0.851302,30.097084,
37,0.775951,0.798134,0.729840,0.744204,0.807748,9.268863,9.501606,0.343743,0.568042,0.609279,0.635661,21.872964,38.880958,37.330832,0.854088,29.833957,
38,0.747911,0.800031,0.724764,0.756733,0.734366,9.237203,9.268863,0.349705,0.571099,0.610709,0.636509,21.855492,39.066572,37.432278,0.859924,24.989769,
39,0.734715,0.796040,0.720990,0.734181,0.721215,9.237203,9.237203,0.351164,0.569859,0.609638,0.640040,21.610590,38.979682,37.292631,0.858042,22.945233,
40,0.727439,0.788178,0.721631,0.712992,0.719882,10.061424,10.061424,0.352013,0.567454,0.605602,0.633221,21.159285,38.944943,37.201780,0.856243,22.183083,
41,0.731192,0.783462,0.702105,0.733155,0.724825,10.963223,10.963223,0.344804,0.558379,0.597016,0.625939,20.433812,38.631021,36.903199,0.847066,23.427162,
42,0.738244,0.784385,0.722883,0.721273,0.740832,11.858118,11.858118,0.334375,0.547669,0.588660,0.616018,19.366534,38.302770,36.601605,0.832377,25.147442,
43,0.735904,0.773363,0.703200,0.708283,0.755551,12.812965,12.812965,0.321278,0.535751,0.576518,0.603218,18.611427,38.138563,36.504269,0.808801,25.240171,
44,0.712362,0.767005,0.683581,0.719346,0.702910,12.968851,12.968851,0.308577,0.525518,0.569096,0.597751,18.101505,38.058288,36.565442,0.810045,21.547797,
45,0.713280,0.768128,0.683202,0.682802,0.728514,11.917809,13.057316,0.299821,0.517237,0.562008,0.586374,17.564625,38.139739,36.544065,0.811859,20.413170,
46,0.693134,0.765214,0.676462,0.696726,0.675861,8.578449,11.917809,0.294285,0.509384,0.554082,0.580182,16.993829,37.695009,36.137764,0.806886,14.125226,
47,0.695065,0.770365,0.680275,0.686715,0.683042,5.882819,8.578449,0.290163,0.504396,0.550598,0.574199,16.666212,37.501113,35.868545,0.800987,11.910420,
48,0.695244,0.770442,0.706322,0.679033,0.678741,3.276105,5.882819,0.289754,0.504497,0.548769,0.571723,16.436536,37.330292,35.715217,0.802071,9.548886,
49,0.692805,0.769929,0.671411,0.687614,0.681132,3.276105,3.276105,0.289072,0.501622,0.547332,0.570971,16.302335,37.210231,35.585852,0.800729,9.223925,
50,0.686370,0.770187,0.685793,0.665094,0.674849,3.636616,3.636616,0.290029,0.502778,0.548655,0.571373,16.239405,37.157297,35.539422,0.802092,8.550159,
51,0.686085,0.775209,0.669819,0.676514,0.671806,4.198751,4.199338,0.288392,0.500867,0.546357,0.570305,16.206277,37.104460,35.535332,0.798101,8.999672,
52,0.691768,0.774044,0.680357,0.686943,0.674829,4.198751,4.198751,0.289770,0.502962,0.547960,0.569401,16.264041,37.221468,35.611696,0.801171,9.766121,
53,0.693373,0.773313,0.682721,0.668425,0.688780,4.993637,4.993637,0.292103,0.505117,0.550716,0.574385,16.347273,37.273648,35.663282,0.803858,10.842390,
54,0.690023,0.771788,0.681339,0.656825,0.689480,5.676936,5.676936,0.291481,0.504615,0.549942,0.572337,16.364128,37.216364,35.674175,0.803337,10.864929,
55,0.689237,0.773239,0.695453,0.695094,0.658241,5.813859,5.813859,0.296830,0.511437,0.556141,0.576796,16.551714,37.369301,35.814900,0.806388,10.869070,
56,0.706730,0.769141,0.675549,0.684232,0.714228,5.891082,5.891082,0.297682,0.512921,0.558609,0.582259,16.606623,37.419146,35.903524,0.804857,13.830804,
57,0.694022,0.767117,0.677149,0.670969,0.693167,6.558511,6.558511,0.298299,0.514505,0.559659,0.581581,16.746403,37.501906,35.980786,0.803020,12.395508,
58,0.709086,0.768601,0.685037,0.684796,0.715581,6.866148,6.866148,0.300885,0.517710,0.563219,0.583564,16.908667,37.290535,35.796929,0.804381,15.027234,
59,0.692759,0.764049,0.679008,0.676073,0.687120,7.033420,7.033420,0.301269,0.519408,0.566287,0.589766,16.856175,37.192342,35.775768,0.791774,12.873896,
