Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.682399,0.758256,0.679714,0.679415,0.662812,0.096951,0.100783,0.244068,0.426412,0.461689,0.480541,17.072280,33.792019,29.453270,0.738194,4.451837,
14,0.683227,0.759229,0.679729,0.682423,0.662556,0.096951,0.096951,0.244230,0.426878,0.462234,0.480769,17.073409,33.792413,29.453058,0.738186,4.556134,
15,0.682153,0.750453,0.690572,0.675589,0.662597,1.761163,1.761163,0.243005,0.426639,0.462319,0.484611,17.074073,33.847547,29.532836,0.738805,5.826802,
16,0.681059,0.754362,0.680714,0.681187,0.659485,1.773076,1.773076,0.243666,0.428492,0.465489,0.485120,17.093633,33.824961,29.580075,0.739797,5.634834,
17,0.696356,0.754632,0.668216,0.681912,0.699155,3.678312,3.678312,0.243930,0.429509,0.466166,0.484464,17.181514,33.953730,29.599402,0.741001,9.267294,
18,0.696816,0.758728,0.669487,0.661762,0.710570,2.755756,4.523624,0.244955,0.430232,0.468511,0.485889,17.304513,33.928450,29.615608,0.741734,8.600573,
19,0.696837,0.751781,0.678676,0.658869,0.710684,2.500496,2.755756,0.244820,0.430410,0.468125,0.487317,17.359654,33.905523,29.578131,0.743211,8.435688,
20,0.705997,0.757064,0.687996,0.648654,0.733929,2.500496,2.500496,0.245272,0.430762,0.468289,0.487267,17.372462,33.860062,29.551306,0.742930,9.733234,
21,0.707124,0.751925,0.681829,0.658537,0.734220,2.626748,2.692258,0.244990,0.429134,0.467156,0.485513,17.460428,33.828903,29.539386,0.740720,9.996472,
22,0.720133,0.755560,0.681601,0.686609,0.746219,2.626748,2.626748,0.245523,0.431127,0.469004,0.490266,17.476635,33.904046,29.594398,0.741862,11.971987,
23,0.739755,0.763158,0.675452,0.704153,0.781118,3.251183,3.251183,0.245004,0.430541,0.469737,0.488354,17.547383,33.845121,29.530094,0.741884,15.361217,
24,0.725078,0.754903,0.679387,0.683546,0.760366,3.077774,3.446669,0.245970,0.430877,0.470421,0.490215,17.546913,33.875278,29.568951,0.741552,13.077047,
25,0.719137,0.763835,0.696376,0.673757,0.742525,3.077774,3.077774,0.247604,0.432359,0.470799,0.492636,17.630241,33.888265,29.571008,0.740380,12.218187,
26,0.714079,0.767062,0.687823,0.661888,0.740671,3.398838,3.398838,0.247281,0.431326,0.469871,0.490691,17.731202,33.798688,29.482814,0.743310,11.712776,
27,0.709508,0.769234,0.705440,0.665335,0.720204,4.629757,4.629757,0.246944,0.430539,0.469762,0.492752,17.742781,33.786797,29.503508,0.743881,12.154955,
28,0.698968,0.767523,0.701829,0.675175,0.691611,5.986840,5.986840,0.248050,0.429490,0.468562,0.494509,17.845732,33.790127,29.514502,0.745737,11.827190,
29,0.696181,0.773403,0.705930,0.656603,0.692531,6.888609,6.888609,0.248134,0.430212,0.469472,0.495877,17.908974,33.810019,29.536403,0.748079,12.202575,
30,0.715571,0.774903,0.703241,0.696936,0.713424,7.829691,7.829691,0.249394,0.430387,0.468650,0.490663,17.895382,33.740425,29.454870,0.752313,15.659825,
31,0.727291,0.781428,0.700161,0.683141,0.747489,8.163080,8.163080,0.251135,0.432633,0.471311,0.490274,18.060299,33.657304,29.383139,0.753051,17.609221,
32,0.714448,0.788276,0.726957,0.687639,0.702777,8.333618,8.781945,0.253594,0.435103,0.472362,0.489898,18.152326,33.707222,29.448751,0.753689,15.738307,
33,0.715820,0.801329,0.740011,0.699779,0.688686,8.333618,8.333618,0.253566,0.434208,0.473138,0.494519,18.175047,33.648907,29.379523,0.757644,16.121402,
34,0.735811,0.802422,0.726338,0.725180,0.724687,8.609644,8.609644,0.255862,0.437865,0.477453,0.490701,18.152483,33.752704,29.556269,0.759794,19.132810,
35,0.721268,0.803697,0.719134,0.702619,0.707250,8.934575,8.934575,0.259501,0.441547,0.479951,0.495441,18.316801,33.740952,29.513451,0.763688,17.250940,
36,0.709132,0.799190,0.718744,0.700169,0.680968,8.962727,8.962727,0.258514,0.440374,0.478834,0.491281,18.359732,33.777693,29.557033,0.766135,15.366015,
37,0.698717,0.801904,0.705986,0.666318,0.683349,9.268863,9.501606,0.262927,0.439031,0.473428,0.484507,18.319287,33.665727,29.483734,0.767169,13.871187,
38,0.667054,0.800389,0.695745,0.660354,0.615263,9.237203,9.268863,0.262576,0.433173,0.466099,0.479622,18.076944,33.704952,29.611585,0.764486,9.322050,
39,0.654992,0.790849,0.695607,0.654755,0.596312,9.237203,9.237203,0.259992,0.424988,0.455928,0.470141,17.670853,33.941958,29.927227,0.763126,7.645019,
40,0.646374,0.785287,0.707394,0.643167,0.580983,10.061424,10.061424,0.256300,0.416566,0.445676,0.459459,17.167786,33.974614,30.089762,0.757059,7.178738,
41,0.647524,0.784191,0.677582,0.626021,0.606126,10.963223,10.963223,0.249578,0.405811,0.435505,0.449514,16.700515,33.964171,30.179744,0.745967,8.251148,
42,0.647560,0.774320,0.684166,0.617922,0.611579,11.858118,11.858118,0.234859,0.389388,0.423114,0.440051,16.262574,33.912965,30.156937,0.729594,9.451850,
43,0.626758,0.774100,0.648663,0.628696,0.569905,12.812965,12.812965,0.222519,0.375353,0.407302,0.426043,15.850033,33.679555,30.082239,0.724048,7.819122,
44,0.603474,0.760471,0.642277,0.609368,0.538008,12.968851,12.968851,0.210055,0.362687,0.401354,0.423675,15.376502,33.736379,30.268766,0.716236,5.540767,
45,0.628766,0.760289,0.637061,0.602583,0.602154,11.917809,13.057316,0.200645,0.357340,0.399740,0.419109,14.897590,33.740145,30.345921,0.710093,8.036657,
46,0.593262,0.758763,0.650504,0.556881,0.544515,8.578449,11.917809,0.196663,0.352055,0.391479,0.409922,14.448012,33.735782,30.410870,0.706806,1.109536,
47,0.597269,0.762416,0.627457,0.570807,0.551281,5.882819,8.578449,0.191234,0.344377,0.382472,0.399715,14.163173,33.797144,30.485623,0.702424,0.000000,
48,0.587090,0.771743,0.635816,0.582269,0.517349,3.276105,5.882819,0.190107,0.342777,0.381010,0.401956,13.942501,33.814523,30.521468,0.698375,0.000000,
49,0.587308,0.773967,0.634793,0.572040,0.523214,3.276105,3.276105,0.188597,0.339589,0.379219,0.402405,13.820018,33.779474,30.485977,0.696821,0.000000,
50,0.568540,0.768859,0.639840,0.533225,0.504938,3.636616,3.636616,0.187752,0.339001,0.378044,0.397702,13.702453,33.722069,30.427909,0.695010,0.000000,
51,0.584616,0.774535,0.626378,0.564745,0.525248,4.198751,4.199338,0.189932,0.342950,0.382036,0.399096,13.632614,33.701020,30.361622,0.695136,0.000000,
52,0.575862,0.766327,0.610925,0.547436,0.523852,4.198751,4.198751,0.188711,0.341048,0.380040,0.398967,13.562315,33.534311,30.215058,0.690092,0.000000,
53,0.577436,0.766470,0.632175,0.542776,0.521118,4.993637,4.993637,0.189857,0.342901,0.384265,0.404234,13.565839,33.568237,30.217867,0.689926,0.000000,
54,0.586485,0.770083,0.628518,0.544516,0.541645,5.676936,5.676936,0.192166,0.346538,0.388133,0.404053,13.543691,33.398337,30.059716,0.689276,0.000000,
55,0.589482,0.770280,0.628067,0.574789,0.529360,5.813859,5.813859,0.194100,0.349512,0.390895,0.408923,13.538108,33.313881,29.985747,0.689050,0.000000,
56,0.607321,0.769915,0.627067,0.589664,0.560613,5.891082,5.891082,0.196113,0.354965,0.397268,0.415136,13.501515,33.194412,29.850145,0.686571,0.725541,
57,0.605003,0.758738,0.607433,0.574084,0.576381,6.558511,6.558511,0.194488,0.353956,0.397400,0.417824,13.500446,33.063555,29.748359,0.682369,1.051930,
58,0.595697,0.768661,0.618281,0.581024,0.545692,6.866148,6.866148,0.193710,0.345291,0.381833,0.397213,13.550596,33.072819,29.738095,0.676336,0.229306,
59,0.617180,0.762845,0.639404,0.585206,0.584596,7.033420,7.033420,0.194177,0.349936,0.387348,0.410142,13.614666,33.354821,30.126532,0.676715,2.962377,
