Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.660270,0.690278,0.613522,0.654685,0.673724,4.188029,6.297269,0.237726,0.414483,0.455266,0.475988,14.639644,38.648625,36.806249,0.754536,4.933829,
19,0.658148,0.675769,0.625457,0.629746,0.685026,4.001452,4.188029,0.235459,0.413900,0.453820,0.477970,14.546538,38.632518,36.842964,0.753932,4.594073,
20,0.657304,0.678055,0.620127,0.600052,0.705259,4.001452,4.001452,0.235058,0.413871,0.454250,0.477154,14.505555,38.552791,36.745655,0.753294,4.462258,
21,0.663557,0.687537,0.609875,0.622907,0.705108,3.932050,4.281874,0.234910,0.414824,0.454938,0.477689,14.451914,38.589084,36.843105,0.752999,5.243039,
22,0.673573,0.690300,0.614589,0.644835,0.710055,3.932050,3.932050,0.236682,0.414932,0.455137,0.478877,14.420512,38.516076,36.774575,0.753917,6.633107,
23,0.670279,0.676225,0.601211,0.667627,0.695924,4.312337,4.694098,0.235277,0.414493,0.455838,0.478401,14.444260,38.470941,36.721042,0.752847,6.496921,
24,0.656020,0.683059,0.614361,0.624100,0.685522,4.219237,4.312337,0.235031,0.415138,0.456844,0.477347,14.393927,38.363380,36.704131,0.752500,4.423386,
25,0.652935,0.675678,0.602308,0.616848,0.690534,3.674245,4.219237,0.235510,0.415602,0.457127,0.477573,14.386552,38.334794,36.641704,0.752457,3.562126,
26,0.662795,0.679165,0.621528,0.637088,0.691602,3.546669,3.674245,0.235046,0.414973,0.456304,0.476332,14.361462,38.315963,36.641785,0.752152,4.791118,
27,0.660293,0.685996,0.615839,0.651767,0.675774,3.290618,3.546669,0.235795,0.417263,0.458989,0.476964,14.351514,38.240590,36.565459,0.753332,4.182493,
28,0.666731,0.682523,0.606212,0.667943,0.684347,2.946155,3.290618,0.237784,0.418563,0.460471,0.481685,14.356385,38.287364,36.638898,0.754567,4.859621,
29,0.660103,0.689816,0.613038,0.626850,0.691607,2.716776,2.946155,0.238452,0.418391,0.460129,0.483228,14.372533,38.196754,36.590982,0.754617,3.816336,
30,0.657248,0.681460,0.621496,0.612622,0.693648,2.716776,2.716776,0.237648,0.419143,0.461179,0.482456,14.352869,38.278093,36.655817,0.753261,3.390593,
31,0.655531,0.689705,0.600781,0.623643,0.688487,3.612473,3.664436,0.240157,0.422388,0.464413,0.483610,14.388793,38.205323,36.573170,0.754601,3.758796,
32,0.658586,0.683577,0.632928,0.615313,0.689923,3.612473,3.612473,0.240554,0.423923,0.466839,0.485953,14.426324,38.249254,36.650888,0.754491,4.188453,
33,0.661241,0.684050,0.632885,0.625561,0.689385,3.779294,3.779294,0.241541,0.427988,0.469983,0.489519,14.439556,38.288428,36.643885,0.756277,4.646700,
34,0.660101,0.679695,0.616995,0.667178,0.666493,5.014546,5.014546,0.245089,0.431288,0.471788,0.492160,14.515473,38.317563,36.709733,0.760429,5.420396,
35,0.667711,0.690828,0.622575,0.699360,0.658244,6.125119,6.125119,0.247709,0.433705,0.473998,0.494974,14.603126,38.319434,36.736253,0.762540,7.377458,
36,0.655302,0.697873,0.632376,0.664188,0.646662,7.100687,7.100687,0.250744,0.437237,0.478011,0.496409,14.774226,38.314894,36.719092,0.765049,6.365247,
37,0.667480,0.701129,0.639877,0.658107,0.674680,10.187455,10.187455,0.255557,0.444272,0.485067,0.503191,15.032755,38.292026,36.716266,0.768844,10.668771,
38,0.678802,0.696108,0.631708,0.661587,0.702482,12.612590,12.612590,0.262211,0.459125,0.499778,0.515198,15.534563,38.370954,36.815027,0.776613,14.382024,
39,0.670042,0.703859,0.658414,0.676107,0.660912,13.750578,13.884516,0.273242,0.475031,0.516410,0.535060,16.275996,38.528312,36.955471,0.788193,14.361273,
40,0.695124,0.709508,0.635867,0.706756,0.706276,13.624738,13.750578,0.280418,0.485654,0.528474,0.544749,17.113310,38.608728,37.080863,0.800968,18.100378,
41,0.703520,0.702477,0.659685,0.726664,0.705742,13.624738,13.624738,0.283813,0.493604,0.538216,0.557196,17.391709,39.101493,37.485165,0.807557,19.711734,
42,0.713996,0.721516,0.667324,0.705334,0.734793,15.604269,15.604269,0.284787,0.495581,0.542936,0.567780,17.872897,39.134625,37.441697,0.810809,23.530927,
43,0.723364,0.751295,0.700128,0.696998,0.740931,17.187481,17.187481,0.284721,0.493325,0.543267,0.566510,18.456584,39.130113,37.299038,0.811465,26.432396,
44,0.755260,0.783138,0.737937,0.739135,0.763683,16.145554,17.604712,0.287869,0.496370,0.546327,0.573784,18.721347,39.141347,37.312452,0.811906,30.850320,
45,0.770405,0.818336,0.754034,0.760715,0.767853,14.683318,16.145554,0.304621,0.513656,0.560825,0.584369,19.073611,39.282039,37.345682,0.827686,32.194153,
46,0.772592,0.815737,0.760054,0.771903,0.764400,14.683318,14.683318,0.313679,0.519418,0.560756,0.576894,18.779271,38.461843,36.952211,0.828897,32.069358,
47,0.752514,0.817222,0.738871,0.777387,0.723775,12.755291,14.893929,0.316619,0.516607,0.560438,0.581395,18.808037,38.362809,36.964887,0.824758,27.222507,
48,0.760971,0.808323,0.742269,0.765326,0.751790,12.755291,12.755291,0.311288,0.507181,0.552512,0.575973,18.327250,38.569177,37.102226,0.820227,28.531364,
49,0.748330,0.787470,0.723921,0.726311,0.759294,11.657279,12.963673,0.299124,0.494563,0.541535,0.571460,17.763056,38.619933,37.117898,0.807020,25.515160,
50,0.746741,0.799462,0.712488,0.733358,0.753770,7.993418,11.657279,0.291498,0.485076,0.534214,0.559790,17.378862,38.472143,36.899364,0.805853,21.670347,
51,0.741356,0.788677,0.716754,0.735445,0.740715,6.729028,7.993418,0.282333,0.474071,0.522040,0.555272,17.106356,38.162086,36.780030,0.801106,19.748431,
52,0.746789,0.789223,0.707651,0.714611,0.768318,6.605408,6.729028,0.275070,0.463626,0.511105,0.543569,16.840793,38.174908,36.756151,0.792727,20.293704,
53,0.741900,0.778953,0.715934,0.735235,0.745606,6.483929,6.605408,0.267311,0.452831,0.500434,0.532000,16.655910,38.352872,36.852541,0.788268,19.273734,
54,0.716656,0.791222,0.722938,0.712176,0.694274,5.380514,6.483929,0.267970,0.451541,0.499314,0.534747,16.544735,38.429778,36.904850,0.790782,14.572148,
55,0.725278,0.780418,0.709418,0.700500,0.730354,5.220251,5.380514,0.262899,0.447906,0.496426,0.532082,16.450238,38.558957,36.980223,0.787695,15.777862,
56,0.727892,0.783435,0.689540,0.716125,0.734229,5.220251,5.220251,0.261061,0.446724,0.494714,0.527205,16.420089,38.693341,37.107544,0.785806,16.042151,
57,0.749500,0.791232,0.711663,0.725172,0.767701,6.176719,6.176719,0.258303,0.443910,0.491802,0.526642,16.351919,38.610500,36.968018,0.785686,20.257050,
58,0.728385,0.789282,0.714914,0.721301,0.720822,8.600870,8.600870,0.252572,0.435768,0.483075,0.517706,16.190086,38.801131,37.017887,0.783048,19.028124,
59,0.728178,0.791411,0.705117,0.719197,0.724395,11.327473,11.327473,0.245117,0.427535,0.472740,0.502874,15.924670,38.851507,36.981289,0.777656,21.092416,
